sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1745,6460001001664,登記記録の閉鎖等,0,2022-10-18,2022-10-14,マル政北洋水産株式会社,,株式会社,北海道,白糠郡白糠町,西庶路西二条南４丁目２番地３,,01,668,0880572,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,マルマサホクヨウスイサン,0
1746,6460102003444,登記記録の閉鎖等,0,2022-10-18,2022-10-12,箕輪自動車整備工場有限会社,,有限会社,北海道,帯広市,東一条南２２丁目８番地,,01,207,0800801,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ミノワジドウシャセイビコウジョウ,0
1778,7010401098411,登記記録の閉鎖等,0,2022-10-18,2022-10-14,新潟スマートコミュニティ事業株式会社,,株式会社,新潟県,新潟市中央区,新和１丁目６番２０号,,15,103,9500972,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ニイガタスマートコミュニティジギョウ,0
1780,7010401099467,登記記録の閉鎖等,0,2022-10-18,2022-10-13,高松エステート株式会社,00109946,株式会社,東京都,千代田区,神田美土代町１番地１,,13,101,1010053,,,2022-10-13,合併による解散等,8120001059371,令和４年１０月１日大阪市淀川区新北野一丁目２番１３号高松エステート株式会社（8120001059371）に合併し解散,2015-10-05,1,,,,,タカマツエステート,0
1786,7010403025363,登記記録の閉鎖等,0,2022-10-18,2022-09-29,合同会社総合戦略研究会,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2022-09-29,清算の結了等,,,2021-05-21,1,,,,,ソウゴウセンリャクケンキュウカイ,0
1790,7010602004960,登記記録の閉鎖等,0,2022-10-18,2022-10-07,有限会社武田製作所,,有限会社,東京都,江東区,北砂７丁目５番２号,,13,108,1360073,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,タケダセイサクショ,0
1812,7011303003038,登記記録の閉鎖等,0,2022-10-18,2022-10-07,合同会社Ａｒｔ　Ｂｒｉｄｇｅ,,合同会社,東京都,杉並区,和泉２丁目１１番１号Ｈｉ－ＲＯＯＭＳ明大前Ｂ１０２,,13,115,1680063,,,2022-10-07,清算の結了等,,,2018-06-12,1,,,,,アートブリッジ,0
1827,7020001143260,登記記録の閉鎖等,0,2022-10-18,2022-10-05,ＵＬＵ　ＧＡＭＥＳ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番地２,,14,132,2120012,,,2022-10-05,清算の結了等,,,2021-10-04,1,,,,,ウルゲームスジャパン,0
1840,7021002019499,登記記録の閉鎖等,0,2022-10-18,2022-10-13,有限会社共和電機,,有限会社,神奈川県,相模原市緑区,下九沢１２９０番地,,14,151,2520134,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,キョウワデンキ,0
1841,7021002035026,登記記録の閉鎖等,0,2022-10-18,2022-10-13,有限会社三光サービス,,有限会社,神奈川県,足柄上郡中井町,久所２３７番地６,,14,361,2590142,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,サンコウサービス,0
1861,7040001081582,登記記録の閉鎖等,0,2022-10-18,2022-10-06,株式会社富士商事,,株式会社,千葉県,市原市,白金町５丁目３番地,,12,219,2900059,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,フジショウジ,0
1867,7040002055552,登記記録の閉鎖等,0,2022-10-18,2022-10-07,有限会社ナチュラル・グリーン,,有限会社,千葉県,習志野市,鷺沼１丁目３番７号,,12,216,2750014,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ナチュラルグリーン,0
1869,7040003018129,登記記録の閉鎖等,0,2022-10-18,2022-10-07,合同会社Ｂ－ＰＬＵＳ,,合同会社,千葉県,松戸市,稔台８丁目３７番地２,,12,207,2702231,,,2022-10-07,清算の結了等,,,2021-07-09,1,,,,,ビープラス,0
1882,7080401011978,登記記録の閉鎖等,0,2022-10-18,2022-10-17,日成住宅資材株式会社,,株式会社,静岡県,浜松市北区,細江町中川１８７６番地の１,,22,135,4311304,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ニッセイジュウタクシザイ,0
1884,7080401014948,登記記録の閉鎖等,0,2022-10-18,2022-10-13,藤江工業株式会社,,株式会社,静岡県,菊川市,本所１５７０番地の１,,22,224,4390018,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,フジエコウギョウ,0
1913,7130001000319,登記記録の閉鎖等,0,2022-10-18,2022-10-07,株式会社海老名写真型製作所,,株式会社,京都府,京都市右京区,山ノ内山ノ下町１５番地,,26,108,6150084,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,エビナシャシンガタセイサクショ,0
1919,7140001011331,登記記録の閉鎖等,0,2022-10-18,2022-10-14,株式会社モトーレン神戸,,株式会社,兵庫県,神戸市中央区,小野柄通５丁目１番２０号,,28,110,6510088,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,モトーレンコウベ,0
1922,7140001050370,登記記録の閉鎖等,0,2022-10-18,2022-10-13,南海自動車株式会社,,株式会社,兵庫県,尼崎市,菜切山町９番地,,28,202,6600073,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ナンカイジドウシャ,0
1933,7140005023133,登記記録の閉鎖等,0,2022-10-18,2022-10-14,一般社団法人Ｉｎｆｌｏｒｅ,,その他の設立登記法人,大阪府,大阪市淀川区,三国本町２丁目１３番１４号,,27,123,5320005,,,2022-10-14,清算の結了等,,,2016-08-26,1,,,,,インフローレ,0
1963,7240001026154,登記記録の閉鎖等,0,2022-10-18,2022-10-12,株式会社田島,,株式会社,広島県,呉市,郷原町字一ノ松光山１２５０７番地９２０,,34,202,7370161,,,2022-10-12,合併による解散等,3122001003108,令和４年１０月１日東京都江戸川区東葛西三丁目１７番４１号三洋商事株式会社（3122001003108）に合併し解散,2015-10-05,1,,,,,タシマ,0
1968,7260001024940,登記記録の閉鎖等,0,2022-10-18,2022-10-17,株式会社藤田,,株式会社,岡山県,倉敷市,片島町９０３番地６,,33,202,7100805,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,フジタ,0
1990,7330002027308,登記記録の閉鎖等,0,2022-10-18,2022-10-12,有限会社九州サンエイ,,有限会社,熊本県,八代市,永碇町８５５番地５,,43,202,8660885,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,キュウシュウサンエイ,0
1992,7340001009157,登記記録の閉鎖等,0,2022-10-18,2022-10-13,フォービステクノ株式会社,,株式会社,鹿児島県,薩摩郡さつま町,時吉２０３８番地５,,46,392,8951816,,,2022-10-13,合併による解散等,1011701006077,令和４年１０月１日東京都江東区亀戸四丁目３６番１４号日本フォームサービス株式会社（1011701006077）に合併し解散,2015-10-05,1,,,,,フォービステクノ,0
2000,7370202000903,登記記録の閉鎖等,0,2022-10-18,2022-10-11,有限会社日向養豚,,有限会社,宮城県,大崎市,田尻大貫字北長根９１番地,,04,215,9894302,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
2002,7390001008872,登記記録の閉鎖等,0,2022-10-18,2022-10-11,株式会社東北電子,,株式会社,山形県,新庄市,大字福田７１１番地１５８,,06,205,9960053,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,トウホクデンシ,0
2007,7430001015897,登記記録の閉鎖等,0,2022-10-18,2022-09-30,株式会社堀家具製作所,,株式会社,北海道,札幌市豊平区,月寒東四条１７丁目１１番３１号,,01,105,0620054,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ホリカグセイサクショ,0
2028,8010001066651,登記記録の閉鎖等,0,2022-10-18,2022-10-12,株式会社ネオテックエンジニアリング,,株式会社,東京都,葛飾区,東新小岩８丁目２９番１６－１０２号,,13,122,1240023,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ネオテックエンジニアリング,0
2039,8010005021842,登記記録の閉鎖等,0,2022-10-18,2022-10-14,一般社団法人ＳＣＫＴインベストメント,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,エスシーケーティーインベストメント,0
2041,8010401048068,登記記録の閉鎖等,0,2022-10-18,2022-09-28,アイピーピージャパン株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル６０１－Ａ,,13,103,1050004,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
2047,8010401161928,登記記録の閉鎖等,0,2022-10-18,2022-09-29,ＵＬ　Ｍｅｄテック株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2022-09-29,清算の結了等,,,2021-08-06,1,,,,,ユエルメェッドテック,0
2048,8010401164906,登記記録の閉鎖等,0,2022-10-18,2022-09-28,株式会社Ｍｉｌｌｉｏｎ　Ｔｏｋｙｏ,,株式会社,東京都,港区,麻布十番２丁目２番５号,,13,103,1060045,,,2022-09-28,清算の結了等,,,2022-01-18,1,,,,,ミリオントウキョウ,0
2055,8010901010469,登記記録の閉鎖等,0,2022-10-18,2022-10-13,株式会社フェリックス,,株式会社,東京都,世田谷区,深沢８丁目１９番６号,,13,112,1580081,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,フェリックス,0
2057,8010903001202,登記記録の閉鎖等,0,2022-10-18,2022-09-26,アイシーシーエム合同会社,,合同会社,茨城県,笠間市,東平２丁目８番１０号,,08,216,3091705,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,アイシーシーエム,0
2073,8011003006843,登記記録の閉鎖等,0,2022-10-18,2022-10-11,株式会社Ｊａｐａｎ　Ｃｒｅａｔｉｖｅ　Ａｒｔｓ,,株式会社,東京都,中央区,日本橋茅場町３丁目１２－９,,13,102,1030025,,,2022-10-11,清算の結了等,,,2016-06-06,1,,,,,,0
2088,8012401004190,登記記録の閉鎖等,0,2022-10-18,2022-10-13,株式会社アーバンライフ,,株式会社,東京都,小金井市,前原町４丁目１４番２１号,,13,210,1840013,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,アーバンライフ,0
2118,8030001003396,登記記録の閉鎖等,0,2022-10-18,2022-10-12,株式会社埼玉石田,,株式会社,埼玉県,さいたま市北区,別所町５２番地２ウェルズ別所Ａ１０５号室,,11,102,3310821,,,2022-10-12,合併による解散等,3070001006177,令和４年１０月１日群馬県高崎市上中居町６８４番地石田建材工業株式会社（3070001006177）に合併し解散,2015-10-05,1,,,,,サイタマイシダ,0
2134,8040001085855,登記記録の閉鎖等,0,2022-10-18,2022-10-06,株式会社戸邉商事,,株式会社,千葉県,野田市,上花輪１１３７番地,,12,208,2780033,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,トベショウジ,0
2138,8040002102361,登記記録の閉鎖等,0,2022-10-18,2022-10-06,有限会社原藥局,,有限会社,千葉県,勝浦市,興津２６７２番地,,12,218,2995245,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ハラヤッキョク,0
2150,8050002033309,登記記録の閉鎖等,0,2022-10-18,2022-10-07,有限会社茶の多楼園,,有限会社,茨城県,龍ケ崎市,４５３０番地,,08,208,3010000,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,チャノタロウエン,0
2151,8060002040089,登記記録の閉鎖等,0,2022-10-18,2022-10-07,有限会社中沢商店,,有限会社,栃木県,佐野市,葛生西２丁目２番２７号,,09,204,3270507,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ナカザワショウテン,0
2154,8070001016452,登記記録の閉鎖等,0,2022-10-18,2022-10-11,柳河マシンテック株式会社,,株式会社,群馬県,桐生市,新里町山上２２８４番地１,,10,203,3760125,,,2022-10-11,合併による解散等,2012401001755,令和４年１０月１日東京都府中市宮西町一丁目１６番地の３第一みよしビル３階柳河精機株式会社（2012401001755）に合併し解散,2015-10-05,1,,,,,ヤナガワマシンテック,0
2160,8070005007654,登記記録の閉鎖等,0,2022-10-18,2022-10-05,岩本牧野農業協同組合,,その他の設立登記法人,群馬県,吾妻郡中之条町,大字岩本１５０８番地,,10,421,3770431,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,イワモトボクヤ,0
2166,8080405000522,登記記録の閉鎖等,0,2022-10-18,2022-10-11,浜松システム開発協同組合,,その他の設立登記法人,静岡県,浜松市南区,卸本町９８番地,,22,134,4328055,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ハママツシステムカイハツ,0
2175,8100005002858,登記記録の閉鎖等,0,2022-10-18,2022-10-13,特定非営利活動法人健康を考える会,,その他の設立登記法人,長野県,長野市,大字高田１０５３番地２、３０３,,20,201,3810034,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ケンコウヲカンガエルカイ,0
2177,8120001004427,登記記録の閉鎖等,0,2022-10-18,2022-10-14,明和商事株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目４番２６号,,27,122,5570033,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,メイワショウジ,0
2184,8120001153793,登記記録の閉鎖等,0,2022-10-18,2022-10-11,株式会社エフテック,,株式会社,大阪府,枚方市,東中振１丁目５１番２号,,27,210,5730093,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,エフテック,0
2200,8122001019339,登記記録の閉鎖等,0,2022-10-18,2022-10-14,鉄村株式会社,,株式会社,大阪府,八尾市,山城町５丁目１番２号,,27,212,5810801,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,テツムラ,0
2205,8140001045188,登記記録の閉鎖等,0,2022-10-18,2022-10-05,ハリマペーパーテック株式会社,,株式会社,兵庫県,加古川市,別府町西脇２丁目３４番地,,28,210,6750125,,,2022-10-05,合併による解散等,3260001019886,令和４年１０月１日岡山県津山市川崎２００番地１大成製紙株式会社（3260001019886）に合併し解散,2015-10-05,1,,,,,ハリマペーパーテック,0
2222,8180001025129,登記記録の閉鎖等,0,2022-10-18,2022-10-14,株式会社亀島建工,,株式会社,愛知県,海部郡大治町,大字長牧字前田３４番地の２,,23,424,4901131,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,カメジマケンコウ,0
2234,8180001134433,登記記録の閉鎖等,0,2022-10-18,2022-10-03,エスケーアイフロンティア株式会社,,株式会社,愛知県,名古屋市中区,千代田５丁目２１番２０号,,23,106,4600012,,,2022-10-03,合併による解散等,1180001125348,令和４年１０月１日名古屋市中区千代田五丁目２１番２０号株式会社エスケーアイ（1180001125348）に合併し解散,2018-11-14,1,,,,,エスケーアイフロンティア,0
2236,8180001148680,登記記録の閉鎖等,0,2022-10-18,2022-10-12,エコハート株式会社,,株式会社,愛知県,名古屋市西区,長先町９９番地,,23,104,4520838,,,2022-10-12,清算の結了等,,,2021-11-16,1,,,,,エコハート,0
2241,8180302020836,登記記録の閉鎖等,0,2022-10-18,2022-10-05,有限会社高棚テクニカル,,有限会社,愛知県,安城市,高棚町芦池９５番地２,00075150,23,212,4460053,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,タカタナテクニカル,0
2242,8180303002908,登記記録の閉鎖等,0,2022-10-18,2022-10-12,合名会社徳定屋製粉所,00075321,合名会社,愛知県,新城市,字橋向６９番地,,23,221,4411388,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,トクサダヤセイフンジョ,0
2247,8210002011215,登記記録の閉鎖等,0,2022-10-18,2022-10-04,有限会社ユー・シー・ジェイ,,有限会社,福井県,敦賀市,莇生野７３号１３番地の３,,18,202,9140141,,,2022-10-04,合併による解散等,8210001017386,令和４年１０月１日福井県敦賀市莇生野７３号１３番地の３株式会社Ｅｓｐｅｒａｎｃｅ（8210001017386）に合併し解散,2015-10-05,1,,,,,ユーシージェイ,0
2258,8290001049281,登記記録の閉鎖等,0,2022-10-18,2022-10-06,株式会社中園器械店,,株式会社,福岡県,久留米市,本町２番地の３０,,40,203,8300044,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ナカゾノキカイテン,0
2273,8330002018413,登記記録の閉鎖等,0,2022-10-18,2022-10-12,有限会社川島屋,,有限会社,熊本県,山鹿市,鹿本町来民１６８０番地の３,,43,208,8610331,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,カワシマヤ,0
2290,8370002003460,登記記録の閉鎖等,0,2022-10-18,2022-10-07,有限会社データファーム,,有限会社,宮城県,仙台市青葉区,大手町２－２５－１５０１,,04,101,9800805,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,データファーム,0
2292,8370202004597,登記記録の閉鎖等,0,2022-10-18,2022-10-06,有限会社齋藤鉄工,,有限会社,宮城県,栗原市,若柳字川北東若柳１１１番地,,04,213,9895501,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,サイトウテッコウ,0
2319,9010001191201,登記記録の閉鎖等,0,2022-10-18,2022-10-11,株式会社ワイワイ,,株式会社,東京都,中央区,日本橋茅場町１丁目６番１７号,,13,102,1030025,,,2022-10-11,清算の結了等,,,2018-04-18,1,,,,,ワイワイ,0
2320,9010001214424,登記記録の閉鎖等,0,2022-10-18,2022-09-26,株式会社クラウディオデジタルオフィス,,株式会社,東京都,中央区,銀座１丁目１６番７号,,13,102,1040061,,,2022-09-26,合併による解散等,3010001201808,令和４年８月１２日東京都中央区京橋三丁目１番１号株式会社クラウディオ（3010001201808）に合併し解散,2020-12-21,1,,,,,クラウディオデジタルオフィス,0
2326,9010401029570,登記記録の閉鎖等,0,2022-10-18,2022-09-29,望月自動車工業株式会社,,株式会社,東京都,港区,芝浦２丁目６番１６号,,13,103,1080023,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,モチヅキジドウシャコウギョウ,0
2335,9010402005100,登記記録の閉鎖等,0,2022-10-18,2022-09-28,有限会社古美術藤倉,,有限会社,東京都,港区,南青山６丁目７番４－８号,,13,103,1070062,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
2340,9010501014142,登記記録の閉鎖等,0,2022-10-18,2022-10-14,山真産業株式会社,,株式会社,東京都,台東区,浅草１丁目３７番１号,,13,106,1110032,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ヤマシンサンギョウ,0
2355,9011001115678,登記記録の閉鎖等,0,2022-10-18,2022-10-03,株式会社幻冬舎ルネッサンス新社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目９番７号,,13,113,1510051,,,2022-10-03,合併による解散等,8011001045042,令和４年１０月１日東京都渋谷区千駄ケ谷四丁目９番７号株式会社幻冬舎メディアコンサルティング（8011001045042）に合併し解散,2017-04-06,1,,,,,ゲントウシャルネッサンスシンシャ,0
2356,9011001117484,登記記録の閉鎖等,0,2022-10-18,2022-10-03,株式会社メイクスコミュニティー,,株式会社,東京都,渋谷区,東１丁目２番２０号,,13,113,1500011,,,2022-10-03,合併による解散等,1011001091101,令和４年１０月１日東京都渋谷区東一丁目２番２０号株式会社メイクスマネジメント（1011001091101）に合併し解散,2017-07-24,1,,,,,メイクスコミュニティー,0
2358,9011001121478,登記記録の閉鎖等,0,2022-10-18,2022-10-03,株式会社幻冬舎デザインプロ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目９番７号,,13,113,1510051,,,2022-10-03,合併による解散等,8011001045042,令和４年１０月１日東京都渋谷区千駄ケ谷四丁目９番７号株式会社幻冬舎メディアコンサルティング（8011001045042）に合併し解散,2018-04-09,1,,,,,ゲントウシャデザインプロ,0
2378,9012301008753,登記記録の閉鎖等,0,2022-10-18,2022-10-11,株式会社イーアース,,株式会社,東京都,町田市,森野３丁目７番１号Ｂ６,,13,209,1940022,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,イーアース,0
2381,9012401019304,登記記録の閉鎖等,0,2022-10-18,2022-10-07,株式会社マザートゥリー,,株式会社,東京都,国分寺市,西町２丁目３番地１１,,13,214,1850035,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,マザートゥリー,0
2385,9013301021556,登記記録の閉鎖等,0,2022-10-18,2022-10-14,豊島宅建株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番６号,,13,116,1700013,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,トシマタッケン,0
2387,9020001007918,登記記録の閉鎖等,0,2022-10-18,2022-10-06,ハイウエイフオート株式会社,,株式会社,神奈川県,横浜市戸塚区,深谷町６３７番地－１０１,,14,110,2450067,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ハイウエイフオート,0
2388,9020001030837,登記記録の閉鎖等,0,2022-10-18,2022-10-11,株式会社ニポエヌエスジー,,株式会社,神奈川県,横浜市中区,花咲町３丁目８７番地,,14,104,2310063,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ニポエヌエスジー,0
2393,9020001116314,登記記録の閉鎖等,0,2022-10-18,2022-10-11,株式会社ＳＰＥＣ,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目３番地１,,14,136,2160033,,,2022-10-11,清算の結了等,,,2016-05-26,1,,,,,スペック,0
2402,9020002071541,登記記録の閉鎖等,0,2022-10-18,2022-10-06,有限会社カラージェニック,,有限会社,神奈川県,横浜市港北区,師岡町１０５０番地,,14,109,2220002,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,カラージェニック,0
2403,9020003013146,登記記録の閉鎖等,0,2022-10-18,2022-10-06,ＹＫプランニング合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東６丁目２０番１－２０２号,,14,109,2230058,,,2022-10-06,清算の結了等,,,2017-08-15,1,,,,,ワイケイプランニング,0
2423,9030002059585,登記記録の閉鎖等,0,2022-10-18,2022-10-06,有限会社飯沼精機,,有限会社,埼玉県,志木市,上宗岡２丁目１８番１６号,,11,228,3530001,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,イイヌマセイキ,0
2424,9030003016032,登記記録の閉鎖等,0,2022-10-18,2022-10-05,合同会社スタイル,,合同会社,埼玉県,草加市,吉町２丁目７番９号Ｋコーポ２Ｂ号室,,11,221,3400017,,,2022-10-05,清算の結了等,,,2020-10-12,1,,,,,スタイル,0
2430,9040001020704,登記記録の閉鎖等,0,2022-10-18,2022-10-03,株式会社小池電機,,株式会社,千葉県,八千代市,吉橋１７８０番地,,12,221,2760047,,,2022-10-03,合併による解散等,9040001021173,令和４年１０月１日千葉県八千代市吉橋１７７１番地株式会社丸池電気商会（9040001021173）に合併し解散,2015-10-05,1,,,,,コイケデンキ,0
2443,9050001032319,登記記録の閉鎖等,0,2022-10-18,2022-10-07,株式会社広田建材店,,株式会社,茨城県,桜川市,明日香４丁目４０番地,,08,231,3091216,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ヒロタケンザイテン,0
2444,9050002001223,登記記録の閉鎖等,0,2022-10-18,2022-10-07,公隆建設有限会社,,有限会社,茨城県,水戸市,鯉淵町４０９４番地１,,08,201,3190323,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,コウリュウケンセツ,0
2458,9080001004323,登記記録の閉鎖等,0,2022-10-18,2022-10-17,疋野眼鏡光学株式会社,,株式会社,静岡県,静岡市葵区,七間町７番地の４,,22,101,4200035,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ヒキノガンキョウコウガク,0
2462,9080405003549,登記記録の閉鎖等,0,2022-10-18,2022-10-11,静岡県西部ペット繁殖業協同組合,,その他の設立登記法人,静岡県,浜松市浜北区,中条２５１番地,,22,136,4340043,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,シズオカケンセイブペットハンショクギョウ,0
2489,9130002029751,登記記録の閉鎖等,0,2022-10-18,2022-10-12,有限会社フォーツリーズ,,有限会社,大阪府,堺市北区,中百舌鳥町２丁４０番地１,,27,146,5918023,,,2022-10-12,合併による解散等,8120001082605,令和４年１０月１日横浜市港北区新横浜三丁目１７番６号株式会社ココカラファインヘルスケア（8120001082605）に合併し解散,2015-10-05,1,,,,,フォーツリーズ,0
2494,9150001002773,登記記録の閉鎖等,0,2022-10-18,2022-10-13,株式会社アール・エス,,株式会社,奈良県,奈良市,尼辻中町１０番２７号,00042675,29,201,6308024,,,2022-10-13,合併による解散等,6120001120886,令和４年１０月１日大阪市淀川区宮原三丁目５番３６号株式会社フロンティア（6120001120886）に合併し解散,2015-10-05,1,,,,,アールエス,0
2514,9190001019839,登記記録の閉鎖等,0,2022-10-18,2022-10-13,株式会社オードリー,,株式会社,三重県,桑名市,新西方１丁目２２番イオン桑名ショッピングセンター２番街,,24,205,5110863,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,オードリー,0
2525,9240002038832,登記記録の閉鎖等,0,2022-10-18,2022-10-07,パーセル福山有限会社,,有限会社,広島県,福山市,神辺町字平野６６９番地１,,34,207,7202116,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,パーセルフクヤマ,0
2526,9240002042909,登記記録の閉鎖等,0,2022-10-18,2022-10-14,平成石油有限会社,,有限会社,広島県,福山市,千田町３丁目６２番１１号,,34,207,7200017,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ヘイセイセキユ,0
2540,9330001026977,登記記録の閉鎖等,0,2022-10-18,2022-10-12,株式会社阿蘇みらい企画,,株式会社,熊本県,阿蘇市,蔵原８５４番地４,,43,214,8692224,,,2022-10-12,清算の結了等,,,2019-11-25,1,,,,,アソミライキカク,0
2544,9370103000777,登記記録の閉鎖等,0,2022-10-18,2022-10-07,グッドバランス合同会社,,合同会社,宮城県,刈田郡蔵王町,宮字坂下５８番地,,04,301,9890701,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,グッドバランス,0
2548,9380001020166,登記記録の閉鎖等,0,2022-10-18,2022-10-06,株式会社白川企画,,株式会社,福島県,西白河郡西郷村,大字小田倉字大窪３番２０,,07,461,9618061,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,シラカワキカク,0
