sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1348,5110003005179,新規,0,2023-10-13,2023-10-13,合同会社Ｒｅｆｉｎｅ,,合同会社,新潟県,南魚沼市,大倉２９４－１,,15,226,9497243,,,,,,,2023-10-13,1,,,,,リファイン,0
1363,5120001258562,新規,0,2023-10-13,2023-10-13,株式会社ＪＨ　ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市中央区,本町橋６番１９号,,27,128,5400029,,,,,,,2023-10-13,1,,,,,ジェイエイチカンパニー,0
1364,5120001258686,新規,0,2023-10-13,2023-10-13,トラスト株式会社,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号,,27,127,5300004,,,,,,,2023-10-13,1,,,,,トラスト,0
1365,5120001258777,新規,0,2023-10-13,2023-10-13,株式会社大野屋,,株式会社,大阪府,大阪市城東区,鴫野東１丁目５番１８号,,27,118,5360013,,,,,,,2023-10-13,1,,,,,,0
1366,5120001258793,新規,0,2023-10-13,2023-10-13,株式会社Ｔｈｒｅａｄ　Ｃｌｏｔｈ,,株式会社,大阪府,大阪市鶴見区,徳庵１丁目１番４号－２０１号,,27,124,5380034,,,,,,,2023-10-13,1,,,,,スレッドクロス,0
1367,5120001258827,新規,0,2023-10-13,2023-10-13,ＫＮＯＯＯＴ株式会社,,株式会社,大阪府,大阪市東成区,東中本３丁目３番２３号,,27,115,5370021,,,,,,,2023-10-13,1,,,,,ノット,0
1372,5120003025085,新規,0,2023-10-13,2023-10-13,ＪＣグローバルビジネスオフィス合同会社,,合同会社,大阪府,大阪市平野区,長吉長原東３丁目７－２３,,27,126,5470013,,,,,,,2023-10-13,1,,,,,,0
1373,5120005023938,新規,0,2023-10-13,2023-10-13,一般社団法人日本口腔医療美容協会,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島１丁目１９番９号ウキスマイルビル７階,,27,114,5330033,,,,,,,2023-10-13,1,,,,,ニホンコウクウイリョウビヨウキョウカイ,0
1375,5120101068374,新規,0,2023-10-13,2023-10-13,株式会社ウサホーム,,株式会社,大阪府,岸和田市,上野町東１番２９－４０４号,,27,202,5960047,,,,,,,2023-10-13,1,,,,,ウサホーム,0
1376,5120103005482,新規,0,2023-10-13,2023-10-13,合同会社楽笑,,合同会社,大阪府,大阪狭山市,茱萸木４丁目８８番地の３４５,,27,231,5890013,,,,,,,2023-10-13,1,,,,,ラクショウ,0
1379,5122001037467,新規,0,2023-10-13,2023-10-13,ＲＥＦＯＣＵＳ株式会社,,株式会社,大阪府,東大阪市,花園本町２丁目１４番２９号シャーメゾンブランシュ２０５号,,27,227,5780937,,,,,,,2023-10-13,1,,,,,リフォーカス,0
1387,5130001075395,新規,0,2023-10-13,2023-10-13,株式会社ＡＭＡＢＯＸ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-10-13,1,,,,,アマボックス,0
1388,5130001075420,新規,0,2023-10-13,2023-10-13,株式会社ＸＥＤ,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア３３３号室,,26,106,6008099,,,,,,,2023-10-13,1,,,,,エクシード,0
1391,5130005016908,新規,0,2023-10-13,2023-10-13,特定非営利活動法人ＪａｐａｎＣｒａｆｔ２１,,その他の設立登記法人,京都府,京都市左京区,静市市原町１６３番地７,,26,103,6011123,,,,,,,2023-10-13,1,,,,,ジャパンクラフトニジュウイチ,0
1393,5140001131957,新規,0,2023-10-13,2023-10-13,株式会社グランレグレス,,株式会社,兵庫県,尼崎市,崇徳院２丁目１６４番地６号,,28,202,6600071,,,,,,,2023-10-13,1,,,,,グランレグレス,0
1394,5140001131973,新規,0,2023-10-13,2023-10-13,株式会社ひゃくたろう,,株式会社,兵庫県,西宮市,名塩さくら台２丁目２番地２,,28,204,6691146,,,,,,,2023-10-13,1,,,,,ヒャクタロウ,0
1395,5140001131981,新規,0,2023-10-13,2023-10-13,株式会社ＧＲＯＯＶＥ　Ｐｌｕｓ,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目２番１１号三宮ファーストビル６階,,28,110,6510084,,,,,,,2023-10-13,1,,,,,グルーヴプラス,0
1396,5140001131998,新規,0,2023-10-13,2023-10-13,株式会社アビフォード,,株式会社,兵庫県,西宮市,南郷町６番２７号,,28,204,6620038,,,,,,,2023-10-13,1,,,,,アビフォード,0
1398,5140003019655,新規,0,2023-10-13,2023-10-13,合同会社誠和商会,,合同会社,兵庫県,神戸市東灘区,御影郡家２丁目６番１４号,,28,101,6580048,,,,,,,2023-10-13,1,,,,,セイワショウカイ,0
1399,5140005026765,新規,0,2023-10-13,2023-10-13,一般社団法人小児歯科実践会,,その他の設立登記法人,兵庫県,明石市,大久保町ゆりのき通１丁目２番地の３、６－２０１号,,28,203,6740068,,,,,,,2023-10-13,1,,,,,ショウニシカジッセンカイ,0
1400,5150001026792,新規,0,2023-10-13,2023-10-13,株式会社ｍｉｃａ,,株式会社,奈良県,生駒市,高山町８９１６－５・６－２１０,,29,209,6300101,,,,,,,2023-10-13,1,,,,,ミカ,0
1401,5160001025414,新規,0,2023-10-13,2023-10-13,株式会社Ａｉｒ　Ｂｕｓｉｎｅｓｓ　Ｒ＆Ｄ,,株式会社,滋賀県,草津市,野路東１丁目１－１立命館大学ＢＫＣインキュベータ,,25,206,5250058,,,,,,,2023-10-13,1,,,,,エアビジネスリサーチアンドデベロップメント,0
1402,5170003001932,新規,0,2023-10-13,2023-10-13,合同会社未来サポート,,合同会社,和歌山県,和歌山市,中之島３２５番地５４,,30,201,6408392,,,,,,,2023-10-13,1,,,,,ミライサポート,0
1406,5180001158427,新規,0,2023-10-13,2023-10-13,ジェイイーシステム株式会社,,株式会社,愛知県,名古屋市中川区,元中野町４丁目６番地の６,,23,110,4540048,,,,,,,2023-10-13,1,,,,,ジェイイーシステム,0
1407,5180003025848,新規,0,2023-10-13,2023-10-13,ＳＡＮＪＵ合同会社,,合同会社,愛知県,名古屋市西区,那古野１丁目２５番４号中村アパートＡ号,00132238,23,104,4510042,,,,,,,2023-10-13,1,,,,,サンズ,0
1408,5180005020392,新規,0,2023-10-13,2023-10-13,税理士法人リーガルフロンティア,,その他の設立登記法人,愛知県,名古屋市中区,丸の内１丁目１７番１９号キリックス丸の内ビル７Ｆ,,23,106,4600002,,,,,,,2023-10-13,1,,,,,リーガルフロンティア,0
1410,5180305009524,新規,0,2023-10-13,2023-10-13,一般社団法人ＪＵＮＴＯＳ,,その他の設立登記法人,愛知県,豊田市,東保見町柵口六丁目２番地,,23,211,4700345,,,,,,,2023-10-13,1,,,,,ジュントス,0
1413,5200001041811,新規,0,2023-10-13,2023-10-13,ハピネス株式会社,,株式会社,岐阜県,土岐市,土岐津町高山３７３番地１,,21,212,5095121,,,,,,,2023-10-13,1,,,,,ハピネス,0
1419,5230001020052,新規,0,2023-10-13,2023-10-13,Ｋ２デザイン株式会社,,株式会社,富山県,黒部市,荻生２４４９番地,,16,207,9380801,,,,,,,2023-10-13,1,,,,,ケーツーデザイン,0
1432,5240003006370,新規,0,2023-10-13,2023-10-13,合同会社いろどり,,合同会社,広島県,東広島市,西条町田口３５８１,,34,212,7390036,,,,,,,2023-10-13,1,,,,,イロドリ,0
1441,5260001038406,新規,0,2023-10-13,2023-10-13,ありがとう株式会社,,株式会社,岡山県,玉野市,玉原２丁目１６番７号,,33,204,7060014,,,,,,,2023-10-13,1,,,,,アリガトウ,0
1445,5280003001780,新規,0,2023-10-13,2023-10-13,合同会社関西たのや商事,,合同会社,島根県,松江市,古志原２丁目１９－３１－１,,32,201,6900012,,,,,,,2023-10-13,1,,,,,カンサイタノヤショウジ,0
1448,5290001103363,新規,0,2023-10-13,2023-10-13,株式会社福岡ＩＴコンサルティング,,株式会社,福岡県,福岡市博多区,月隈１丁目２０番１２号３０１,,40,132,8120858,,,,,,,2023-10-13,1,,,,,フクオカアイティーコンサルティング,0
1452,5290801029948,新規,0,2023-10-13,2023-10-13,株式会社Ｂｏｘ,,株式会社,福岡県,遠賀郡水巻町,下二東３丁目１３番８号,,40,382,8070053,,,,,,,2023-10-13,1,,,,,ボックス,0
1454,5310001018658,新規,0,2023-10-13,2023-10-13,株式会社西海いちごファーム,,株式会社,長崎県,西海市,西彼町鳥加郷２３２２番地,,42,212,8513406,,,,,,,2023-10-13,1,,,,,サイカイイチゴファーム,0
1458,5320001020068,新規,0,2023-10-13,2023-10-13,株式会社ウィル・サーマウント,,株式会社,大分県,大分市,大字田原１５９番地の１,,44,201,8701154,,,,,,,2023-10-13,1,,,,,ウィルサーマウント,0
1463,5330001031345,新規,0,2023-10-13,2023-10-13,株式会社Ｃｌｅａｒｌｙ　ｓｋｙ,,株式会社,熊本県,熊本市中央区,新市街３番１２号,,43,101,8600803,,,,,,,2023-10-13,1,,,,,クレアリィスカイ,0
1464,5330003010017,新規,0,2023-10-13,2023-10-13,合同会社Ｆｏｕｒ　Ｌｅａｆ,,合同会社,熊本県,天草市,牛深町１２１９番地７,,43,215,8631901,,,,,,,2023-10-13,1,,,,,フォーリーフ,0
1466,5330005010709,新規,0,2023-10-13,2023-10-13,一般社団法人熊本県アーバンスポーツ協会,,その他の設立登記法人,熊本県,熊本市南区,川尻１丁目３番２８号,,43,104,8614115,,,,,,,2023-10-13,1,,,,,クマモトケンアーバンスポーツキョウカイ,0
1468,5340001025932,新規,0,2023-10-13,2023-10-13,株式会社ＨｏｍｅＢｕｔｔｏｎ,,株式会社,鹿児島県,鹿児島市,加治屋町１－９－柿本寺ビル２０２,,46,201,8920846,,,,,,,2023-10-13,1,,,,,ホームボタン,0
1470,5350001018613,新規,0,2023-10-13,2023-10-13,株式会社ＬｉｎｏＰｌｕｓ,,株式会社,宮崎県,西都市,大字岡富８１６番地,,45,208,8810001,,,,,,,2023-10-13,1,,,,,リノプラス,0
1473,5350003004446,新規,0,2023-10-13,2023-10-13,合同会社ＴＹＰＥ,,合同会社,宮崎県,都城市,梅北町６３２５－１,,45,202,8850063,,,,,,,2023-10-13,1,,,,,タイプ,0
1476,5360001032638,新規,0,2023-10-13,2023-10-13,Ｉ’ｌｌ　ｂｅ株式会社,,株式会社,沖縄県,沖縄市,泡瀬１丁目２３番１３号,,47,211,9042172,,,,,,,2023-10-13,1,,,,,アイルビー,0
1478,5360003013371,新規,0,2023-10-13,2023-10-13,合同会社スマイルラボ,,合同会社,沖縄県,糸満市,字糸満１６４２番地２Ａ,,47,210,9010361,,,,,,,2023-10-13,1,,,,,スマイルラボ,0
1484,5370001050515,新規,0,2023-10-13,2023-10-13,Ｏｃｔｏｂｅｒ９株式会社,,株式会社,宮城県,名取市,ゆりが丘１丁目１０－５,,04,207,9811245,,,,,,,2023-10-13,1,,,,,オクトーバーナイン,0
1488,5380001034046,新規,0,2023-10-13,2023-10-13,株式会社Ｉ’ＮＡＳ　Ｐｌａｎｎｉｎｇ,,株式会社,福島県,いわき市,平字白銀町４番地の１３不二屋第二ビル２０２号室,,07,204,9708026,,,,,,,2023-10-13,1,,,,,アイナスプランニング,0
1491,5400001016421,新規,0,2023-10-13,2023-10-13,株式会社Ｒｏｕｔｅ,,株式会社,岩手県,奥州市,江刺杉ノ町８番８号,,03,215,0231105,,,,,,,2023-10-13,1,,,,,ルート,0
1494,5430001090109,新規,0,2023-10-13,2023-10-13,株式会社Ｂｒｉｌｌａｎｔｅ　Ｓｔｅｌｌａ,,株式会社,北海道,札幌市北区,屯田七条１２丁目９番１１号,,01,102,0020857,,,,,,,2023-10-13,1,,,,,ブリランテステラ,0
1495,5430001090199,新規,0,2023-10-13,2023-10-13,ＫＫホールディングス株式会社,,株式会社,北海道,苫小牧市,豊川町２丁目５番５号,,01,213,0530831,,,,,,,2023-10-13,1,,,,,ケーケーホールディングス,0
1496,5430003015501,新規,0,2023-10-13,2023-10-13,合同会社リンク,,合同会社,北海道,苫小牧市,北光町１丁目２２番１１号,,01,213,0530852,,,,,,,2023-10-13,1,,,,,リンク,0
1499,5490001010606,新規,0,2023-10-13,2023-10-13,株式会社岡田農園,,株式会社,高知県,南国市,里改田２１番地３,,39,204,7830082,,,,,,,2023-10-13,1,,,,,オカダノウエン,0
1505,5700150115027,新規,0,2023-10-13,2023-10-13,深セン市欣涛貿易　有限責任公司,,外国会社等,,,,,,,,深セン市龍崗区平湖街道禾花社区平吉大道北１５９号恒路Ｅ時代大厦１７１２Ａ７,,,,,,2023-10-13,1,,,,,シンセンシキントウボウエキユウゲンセキニンコウシ,0
1506,5700150115142,新規,0,2023-10-13,2023-10-13,寧波阿塔克曼国際貿易　有限公司,,外国会社等,,,,,,,,浙江省寧波市ギン州区中山東路１０８３号００３幢（４－１）（４－２）Ｃ００４室,,,,,,2023-10-13,1,,,,,ネイハアタクマンコクサイボウエキユウゲンコウシ,0
1507,5700150115992,新規,0,2023-10-13,2023-10-13,深セン市広億源商務　有限公司,,外国会社等,,,,,,,,深セン市龍崗区坂田街道大発路２７号龍壁工業区６棟３楼３号,,,,,,2023-10-13,1,,,,,シンセンシコウオクゲンシヨウムユウゲンコウシ,0
1508,5700150121173,新規,0,2023-10-13,2023-10-10,労働保険事務組合　中小企業助成会,,その他,山形県,酒田市,日の出町２丁目３８－１０,,06,204,9980863,,,,,,,2023-10-10,1,,,,,ロウドウホケンジムクミアイチユウシヨウキギヨウジヨセイカイ,0
1513,6010001238905,新規,0,2023-10-13,2023-10-13,Ｘｅｎａホールディングス株式会社,,株式会社,東京都,中央区,八丁堀４丁目１２番２０号,,13,102,1040032,,,,,,,2023-10-13,1,,,,,ジーナホールディングス,0
1514,6010001239143,新規,0,2023-10-13,2023-10-13,株式会社ＧＩＮＺＡ,,株式会社,東京都,中央区,銀座１丁目３番６号銀座べラメンテ８０２,,13,102,1040061,,,,,,,2023-10-13,1,,,,,ギンザ,0
1515,6010001239184,新規,0,2023-10-13,2023-10-13,株式会社ピーアイグループ,,株式会社,東京都,千代田区,富士見２丁目３番１０号飯田ビル３階,,13,101,1020071,,,,,,,2023-10-13,1,,,,,ピーアイグループ,0
1516,6010001239201,新規,0,2023-10-13,2023-10-13,いっとくＴＯＫＹＯ株式会社,,株式会社,東京都,千代田区,神田司町２丁目１０番１５号第１ビル４階,,13,101,1010048,,,,,,,2023-10-13,1,,,,,イットクトウキョウ,0
1517,6010001239226,新規,0,2023-10-13,2023-10-13,株式会社ＡｓｈｉＴｏｍｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-13,1,,,,,アシトモ,0
1519,6010003041935,新規,0,2023-10-13,2023-10-13,スカイ・インベストメント・マネジメント合同会社,,合同会社,東京都,千代田区,大手町２丁目６番４号常盤橋タワー２５階,,13,101,1000004,,,,,,,2023-10-13,1,,,,,スカイインベストメントマネジメント,0
1528,6010401177769,新規,0,2023-10-13,2023-10-13,株式会社Ｌｏｇｏｓ,,株式会社,東京都,港区,港南４丁目６番７号,,13,103,1080075,,,,,,,2023-10-13,1,,,,,ロゴス,0
1529,6010401177793,新規,0,2023-10-13,2023-10-13,アララ分割準備株式会社,,株式会社,東京都,港区,南青山２丁目２４番１５号,,13,103,1070062,,,,,,,2023-10-13,1,,,,,アララブンカツジュンビ,0
1530,6010401177802,新規,0,2023-10-13,2023-10-13,株式会社アローイノベーション,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2023-10-13,1,,,,,アローイノベーション,0
1531,6010403031098,新規,0,2023-10-13,2023-10-13,合同会社３０６０,,合同会社,東京都,港区,北青山１丁目６－５－９０４,,13,103,1070061,,,,,,,2023-10-13,1,,,,,サーティーシックスティー,0
1533,6010405022582,新規,0,2023-10-13,2023-10-13,六甲ホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-10-13,1,,,,,ロッコウホールディングス,0
1546,6010801034421,新規,0,2023-10-13,2023-10-13,株式会社佐藤工業,,株式会社,東京都,大田区,南久が原２丁目２３番９号Ｇｉｎｏｓ南久が原２０１,,13,111,1460084,,,,,,,2023-10-13,1,,,,,サトウコウギョウ,0
1550,6010903008513,新規,0,2023-10-13,2023-10-13,合同会社ヴィクトリガー,,合同会社,東京都,世田谷区,代沢１丁目１８番１４号,,13,112,1550032,,,,,,,2023-10-13,1,,,,,ヴィクトリガー,0
1557,6011001157590,新規,0,2023-10-13,2023-10-13,Ｋ２株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番５－６０２号ダイネス壱番館,,13,113,1500041,,,,,,,2023-10-13,1,,,,,ケーツー,0
1558,6011001157599,新規,0,2023-10-13,2023-10-13,株式会社Ｐｒｏ３Ｌａｂ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー８階,,13,113,1500013,,,,,,,2023-10-13,1,,,,,プロサードラボ,0
1560,6011101104757,新規,0,2023-10-13,2023-10-13,株式会社ＫＡＲＵＭＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-13,1,,,,,カルマ,0
1562,6011103013568,新規,0,2023-10-13,2023-10-13,合同会社Ｓｕｎｂｕｒｓｔ,,合同会社,東京都,新宿区,百人町２丁目２６番８号加瀬ビル１７８－３階,,13,104,1690073,,,,,,,2023-10-13,1,,,,,サンバースト,0
1568,6011501029827,新規,0,2023-10-13,2023-10-13,株式会社森田標準,,株式会社,東京都,荒川区,東日暮里２丁目３０－６－１０２,,13,118,1160014,,,,,,,2023-10-13,1,,,,,モリタヒョウジュン,0
1570,6011603004091,新規,0,2023-10-13,2023-10-13,合同会社高星,00132237,合同会社,東京都,練馬区,東大泉１丁目２８番２－２００４号,,13,120,1780063,,,,,,,2023-10-13,1,,,,,タカホシ,0
1583,6012401041112,新規,0,2023-10-13,2023-10-13,Ａ・Ｔプロパティ株式会社,,株式会社,東京都,府中市,緑町２丁目１６番地の１－６０３,,13,206,1830006,,,,,,,2023-10-13,1,,,,,エーティープロパティ,0
1588,6012801022686,新規,0,2023-10-13,2023-10-13,株式会社万幸,,株式会社,東京都,昭島市,福島町１丁目１８番６号ベルリオ２０５号,,13,207,1960031,,,,,,,2023-10-13,1,,,,,マユキ,0
1593,6020001153855,新規,0,2023-10-13,2023-10-13,株式会社ジェニュイン,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目３番地９－３０３,,14,117,2250002,,,,,,,2023-10-13,1,,,,,ジェニュイン,0
1594,6020001153896,新規,0,2023-10-13,2023-10-13,ＭＩＲＡＩファーム株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１４番地２０光正第２ビル８Ｆ,,14,109,2220033,,,,,,,2023-10-13,1,,,,,ミライファーム,0
1595,6020001153905,新規,0,2023-10-13,2023-10-13,リアンド株式会社,,株式会社,神奈川県,横浜市中区,羽衣町２丁目４番４号‐３‐Ａ,,14,104,2310047,,,,,,,2023-10-13,1,,,,,リアンド,0
1596,6020001153921,新規,0,2023-10-13,2023-10-13,株式会社ｚｅｄ,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目２０－１－４１５,,14,101,2300012,,,,,,,2023-10-13,1,,,,,ゼッド,0
1603,6020003024708,新規,0,2023-10-13,2023-10-13,Ｑｕｌｉｏ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１－１,,14,103,2200004,,,,,,,2023-10-13,1,,,,,クリオ,0
1604,6020003024757,新規,0,2023-10-13,2023-10-13,合同会社オーキド,,合同会社,神奈川県,川崎市川崎区,大島３丁目２番１６号ディアコート川崎４０１,,14,131,2100834,,,,,,,2023-10-13,1,,,,,オーキド,0
1605,6020003024765,新規,0,2023-10-13,2023-10-13,合同会社北天,,合同会社,神奈川県,川崎市多摩区,菅５丁目７番３６号,,14,135,2140001,,,,,,,2023-10-13,1,,,,,ホクテン,0
1609,6021005012907,新規,0,2023-10-13,2023-10-13,社会保険労務士法人ナーシングケア,,その他の設立登記法人,神奈川県,横須賀市,日の出町１丁目２番地２第３明香ビル２階,,14,201,2380006,,,,,,,2023-10-13,1,,,,,ナーシングケア,0
1620,6030001156337,新規,0,2023-10-13,2023-10-13,株式会社マルナオ,,株式会社,埼玉県,さいたま市見沼区,春野１丁目９番４号,,11,104,3370002,,,,,,,2023-10-13,1,,,,,マルナオ,0
1621,6030001156527,新規,0,2023-10-13,2023-10-13,株式会社ＭＡＴＴＡＲＩ,,株式会社,埼玉県,和光市,丸山台２丁目２０－２７,,11,229,3510112,,,,,,,2023-10-13,1,,,,,マッタリ,0
1622,6030001156568,新規,0,2023-10-13,2023-10-13,株式会社オートネットワークジャパン,,株式会社,埼玉県,所沢市,東所沢和田２丁目４番地の６ピュア・メゾン２０５,,11,208,3590023,,,,,,,2023-10-13,1,,,,,オートネットワークジャパン,0
1623,6030001156601,新規,0,2023-10-13,2023-10-13,株式会社Ｍｕｓａｋａ,,株式会社,埼玉県,さいたま市見沼区,大字東新井４９８番地７,,11,104,3370032,,,,,,,2023-10-13,1,,,,,ムサカ,0
1624,6030001156618,新規,0,2023-10-13,2023-10-13,株式会社天栄インターナショナル,,株式会社,埼玉県,川口市,原町６番１－８１４号コスモ川口シティアベニュー,,11,203,3320025,,,,,,,2023-10-13,1,,,,,テンエイインターナショナル,0
1640,6040003023518,新規,0,2023-10-13,2023-10-13,合同会社Ｇｅｔ物流,,合同会社,千葉県,千葉市中央区,葛城３丁目６番８号,,12,101,2600853,,,,,,,2023-10-13,1,,,,,ゲットブツリュウ,0
1641,6040003023526,新規,0,2023-10-13,2023-10-13,合同会社Ｂｅｌｉｅｆ,,合同会社,千葉県,八千代市,八千代台北６丁目２番地６２,,12,221,2760031,,,,,,,2023-10-13,1,,,,,ビーリーフ,0
1642,6040003023534,新規,0,2023-10-13,2023-10-13,合同会社ＤＥＲＡ,,合同会社,千葉県,船橋市,湊町２丁目１２番２４号湊町日本橋ビル６階,,12,204,2730011,,,,,,,2023-10-13,1,,,,,デラ,0
1643,6040005022146,新規,0,2023-10-13,2023-10-13,医療法人社団幸心会,,その他の設立登記法人,千葉県,松戸市,新松戸２丁目１１５番地１松本ビル３階,,12,207,2700034,,,,,,,2023-10-13,1,,,,,コウシンカイ,0
1644,6040005022154,新規,0,2023-10-13,2023-10-13,医療法人社団俊仁会,,その他の設立登記法人,千葉県,浦安市,当代島１丁目１番地１１号フォーレストビル３階,,12,227,2790001,,,,,,,2023-10-13,1,,,,,シュンジンカイ,0
1647,6050001053631,新規,0,2023-10-13,2023-10-13,株式会社檜山工業,,株式会社,茨城県,日立市,中成沢町２丁目１９番１９号,,08,202,3160033,,,,,,,2023-10-13,1,,,,,ヒヤマコウギョウ,0
1654,6060003004763,新規,0,2023-10-13,2023-10-13,なまけもの合同会社,,合同会社,栃木県,那須郡那須町,大字高久丙字海道下２７９番地１０,,09,407,3250302,,,,,,,2023-10-13,1,,,,,ナマケモノ,0
1658,6080001025917,新規,0,2023-10-13,2023-10-13,株式会社ＴＫＨ,,株式会社,静岡県,静岡市葵区,常磐町１丁目２番地の２一番館２階,,22,101,4200034,,,,,,,2023-10-13,1,,,,,ティーケーエイチ,0
1666,6090001018374,新規,0,2023-10-13,2023-10-13,ＩＮＮＦＲＡ株式会社,,株式会社,山梨県,甲府市,丸の内２丁目２番１号,,19,201,4000031,,,,,,,2023-10-13,1,,,,,インフラ,0
1667,6090003002401,新規,0,2023-10-13,2023-10-13,合同会社Ｍａｒｃｈ,,合同会社,山梨県,甲斐市,大下条１１５７番地,,19,210,4000126,,,,,,,2023-10-13,1,,,,,マーチ,0
1688,6120001258660,新規,0,2023-10-13,2023-10-13,株式会社エルリバティ,,株式会社,大阪府,大阪市北区,兎我野町２番５号フォンテーヌ東梅田１００２号室,,27,127,5300056,,,,,,,2023-10-13,1,,,,,エルリバティ,0
1689,6120001258801,新規,0,2023-10-13,2023-10-13,１ｓｔ　ＷＩＮＴＯＰ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市住吉区,帝塚山東４丁目１０番１１号,,27,120,5580054,,,,,,,2023-10-13,1,,,,,ファーストウィントップジャパン,0
1693,6120003025084,新規,0,2023-10-13,2023-10-13,合同会社ノルン,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-13,1,,,,,ノルン,0
1698,6120901048186,新規,0,2023-10-13,2023-10-13,ＭＹ株式会社,,株式会社,大阪府,豊中市,服部本町２丁目１番８号,,27,203,5610852,,,,,,,2023-10-13,1,,,,,マイ,0
1699,6122001037466,新規,0,2023-10-13,2023-10-13,株式会社クルール,,株式会社,大阪府,東大阪市,俊徳町５丁目１番２７号グランドアベニュー２番館１０２号,,27,227,5770831,,,,,,,2023-10-13,1,,,,,クルール,0
1706,6130001075394,新規,0,2023-10-13,2023-10-13,株式会社叶屋,,株式会社,京都府,京都市中京区,夷川通富小路東入木屋町４８３番地岡田ビル１階,,26,104,6040961,,,,,,,2023-10-13,1,,,,,カノウヤ,0
1707,6130001075493,新規,0,2023-10-13,2023-10-13,株式会社自立支援介護ＤＸ,,株式会社,京都府,京都市中京区,壬生檜町６番地ＳＴハウス２Ｆ,,26,104,6048844,,,,,,,2023-10-13,1,,,,,ジリツシエンカイゴディーエックス,0
1710,6130005016907,新規,0,2023-10-13,2023-10-13,一般社団法人製造業ＡＩ普及協会,,その他の設立登記法人,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-10-13,1,,,,,セイゾウギョウエーアイフキュウキョウカイ,0
1714,6140001131931,新規,0,2023-10-13,2023-10-13,エイト恒産株式会社,,株式会社,兵庫県,芦屋市,翠ケ丘町７番１４－５０１号,,28,206,6590014,,,,,,,2023-10-13,1,,,,,エイトコウサン,0
1715,6140001131956,新規,0,2023-10-13,2023-10-13,ＩＳＢ財産コンサルタンツ株式会社,,株式会社,兵庫県,西宮市,北名次町９番２５号,,28,204,6620025,,,,,,,2023-10-13,1,,,,,アイエスビーザイサンコンサルタンツ,0
1716,6140001131980,新規,0,2023-10-13,2023-10-13,株式会社ＴＲ,,株式会社,兵庫県,神戸市兵庫区,吉田町２丁目７番２号,,28,105,6520872,,,,,,,2023-10-13,1,,,,,ティーアール,0
1718,6150003003095,新規,0,2023-10-13,2023-10-13,合同会社ごきげんさん,,合同会社,奈良県,生駒郡斑鳩町,龍田西３丁目１１番１７号,00132240,29,344,6360154,,,,,,,2023-10-13,1,,,,,ゴキゲンサン,0
1721,6160005011236,新規,0,2023-10-13,2023-10-13,農事組合法人マキノ高原里山ファーム,,その他の設立登記法人,滋賀県,高島市,マキノ町牧野２３４番地１,,25,212,5201836,,,,,,,2023-10-13,1,,,,,マキノコウゲンサトヤマファーム,0
1727,6180001158434,新規,0,2023-10-13,2023-10-13,株式会社Ｂｅｓｔｗａｙ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１９番３２号,,23,106,4600002,,,,,,,2023-10-13,1,,,,,ベストウェイ,0
1728,6180001158442,新規,0,2023-10-13,2023-10-13,ジョイレックス株式会社,,株式会社,愛知県,名古屋市中村区,井深町８番２０号,,23,105,4530012,,,,,,,2023-10-13,1,,,,,ジョイレックス,0
1729,6180001158459,新規,0,2023-10-13,2023-10-13,株式会社ななかまど,,株式会社,愛知県,名古屋市天白区,池見１丁目１６番地の５,,23,116,4680067,,,,,,,2023-10-13,1,,,,,ナナカマド,0
