1391,6130001073679,01,0,2023-02-14,2023-02-14,"株式会社ＷＨＥＥＬ",,301,"京都府","京都市上京区","今出川通七本松西入真盛町７２４番地",,26,102,6028381,,,,,,,2023-02-14,1,,,,,"ウィール",0
1392,6130003004079,01,1,2023-02-14,2015-10-05,"合同会社Ｒｉｃｈｅｓｓｅコンサルティング",,305,"京都府","京都市中京区","西ノ京上合町５５番地ブラウベルグ西ノ京７０２号",,26,104,6048484,,,,,,,2015-10-05,0,,,,,"リシェスコンサルティング",0
1393,6130003004079,12,1,2023-02-14,2017-08-15,"合同会社Ｒｉｃｈｅｓｓｅコンサルティング",,305,"京都府","京都市中京区","西ノ京船塚町９番地１５",00111210,26,104,6048426,,,,,,,2015-10-05,1,,,,,"リシェスコンサルティング",0
1394,6140001069932,21,0,2023-02-14,2023-02-10,"株式会社櫨塚建材",,301,"兵庫県","西宮市","櫨塚町４番３２号",00048171,28,204,6620854,,,2023-02-10,01,,,2015-10-05,1,,,,,"ハゼヅカケンザイ",0
1395,6140001077654,12,0,2023-02-14,2023-02-09,"株式会社Ｂｌｕｅ　Ｆｌａｇ",,301,"大阪府","豊中市","新千里西町２丁目８番９号",,27,203,5600083,,,,,,,2015-10-05,1,,,,,"ブルーフラッグ",0
1396,6140001089154,01,1,2023-02-14,2015-10-05,"株式会社ひなた",,301,"兵庫県","姫路市","夢前町塩田１３７番地４",,28,201,6712112,,,,,,,2015-10-05,1,,,,,"ヒナタ",0
1397,6140001096200,21,0,2023-02-14,2023-02-08,"アイオ株式会社",,301,"兵庫県","神戸市兵庫区","七宮町２丁目１番１９号",,28,105,6520831,,,2023-02-08,11,3370001025080,"令和５年２月１日仙台市泉区泉中央三丁目２６番地の１株式会社フーレイ（3370001025080）に合併し解散",2015-10-05,1,,,,,"アイオ",0
1398,6140001129117,01,0,2023-02-14,2023-02-14,"株式会社ＪＫ　Ｂｒｏｔｈｅｒｓ　ＪＡＰＡＮ",,301,"兵庫県","神戸市北区","鈴蘭台東町４丁目５番１７メゾンＡＬＬ－ＩＮ３０７号",,28,109,6511112,,,,,,,2023-02-14,1,,,,,"ジェイケーブラザーズジャパン",0
1399,6140005012731,01,1,2023-02-14,2015-10-05,"医療法人社団つるさこ耳鼻咽喉科",,399,"兵庫県","豊岡市","日高町土居１７０番地の１",,28,209,6695321,,,,,,,2015-10-05,1,,,,,"ツルサコビジインコウカ",0
1400,6160001003220,21,0,2023-02-14,2023-02-10,"山科三協ビルサッシ株式会社",,301,"京都府","京都市伏見区","横大路下三栖宮ノ後６７番地",,26,109,6128245,,,2023-02-10,01,,,2015-10-05,1,,,,,"ヤマシナサンキョウビルサッシ",0
1401,6160002010067,01,1,2023-02-14,2015-10-05,"日本興産電子株式会社",,301,"滋賀県","東近江市","種町４４４番地の３０",,25,213,5211212,,,,,,,2015-10-05,0,,,,,"ニホンコウサンデンシ",0
1402,6160002010067,12,1,2023-02-14,2023-02-08,"日本興産電子株式会社",,301,"滋賀県","東近江市","種町４４４番地３０",,25,213,5211212,,,,,,,2015-10-05,1,,,,,"ニホンコウサンデンシ",0
1403,6170002000117,01,1,2023-02-14,2015-10-05,"有限会社アイ・モール",,302,"和歌山県","和歌山市","雑賀町１０番地",,30,201,6408108,,,,,,,2015-10-05,1,,,,,"アイモール",0
1404,6170002007921,01,1,2023-02-14,2015-10-05,"有限会社プラントサービス岩崎",00045585,302,"和歌山県","紀の川市","桃山町市場６１０番地の１",,30,208,6496124,,,,,,,2015-10-05,1,,,,,"プラントサービスイワサキ",0
1405,6170005002993,01,1,2023-02-14,2015-10-05,"天理教貴志分教会",,399,"和歌山県","紀の川市","貴志川町前田５２０番地",,30,208,6400411,,,,,,,2015-10-05,0,,,,,"テンリキョウキシブンキョウカイ",0
1406,6170005002993,71,1,2023-02-14,2023-02-03,"天理教貴志分教会",,399,"和歌山県","紀の川市","貴志川町前田５２０番地",,30,208,6400411,,,,,,"和歌山県紀の川市桃山町野田原２５８番地の１天理教貴奥分教会（9170005002990）を合併",2015-10-05,1,,,,,"テンリキョウキシブンキョウカイ",0
1407,6180001075357,01,1,2023-02-14,2015-10-05,"二葉化成株式会社",,301,"愛知県","小牧市","大字入鹿出新田字宮前１０７４番地１",,23,219,4850084,,,,,,,2015-10-05,1,,,,,"フタバカセイ",0
1408,6180001126696,01,1,2023-02-14,2017-02-22,"株式会社シーグッズジャパン",,301,"愛知県","名古屋市東区","徳川町２５１５番地伊藤ビル徳川４０２号",,23,102,4610023,,,,,,,2017-02-22,0,,,,,"シーグッズジャパン",0
1409,6180001126696,12,1,2023-02-14,2023-02-07,"株式会社シーグッズジャパン",,301,"愛知県","名古屋市中区","栄５丁目２３番２６号パールコート２０４号",,23,106,4600008,,,,,,,2017-02-22,1,,,,,"シーグッズジャパン",0
1410,6180001135482,12,0,2023-02-14,2023-02-07,"ジェミニエステート株式会社",,301,"愛知県","名古屋市千種区","東山元町２丁目８１番地の１",,23,101,4640804,,,,,,,2019-02-14,1,,,,,"ジェミニエステート",0
1411,6180001138312,12,0,2023-02-14,2023-02-08,"レプロＰＴＡ株式会社",,301,"愛知県","名古屋市中区","錦１丁目１０番１２号",,23,106,4600003,,,,,,,2019-10-07,1,,,,,"レプロピーティーエー",0
1412,6180001145143,12,0,2023-02-14,2023-02-08,"株式会社ななべる",,301,"愛知県","名古屋市中区","栄４丁目１６番２４号",,23,106,4600008,,,,,,,2021-03-11,1,,,,,"ナナベル",0
1413,6180001154796,01,0,2023-02-14,2023-02-14,"株式会社ＭＷＮ",,301,"愛知県","名古屋市中区","錦３丁目１２番１７号",,23,106,4600003,,,,,,,2023-02-14,1,,,,,"エムダブリューエヌ",0
1414,6180001154953,01,0,2023-02-14,2023-02-14,"一条不動産株式会社",,301,"愛知県","名古屋市千種区","内山１丁目５番２８号",,23,101,4640075,,,,,,,2023-02-14,1,,,,,"イチジョウフドウサン",0
1415,6180001154994,01,0,2023-02-14,2023-02-14,"株式会社ゆの字",,301,"愛知県","名古屋市名東区","代万町１丁目５７番地の１ミ・カーサＮ棟Ｎ－２Ｆ号",,23,115,4650086,,,,,,,2023-02-14,1,,,,,"ユノジ",0
1416,6180002068814,01,1,2023-02-14,2015-10-05,"有限会社神田倉庫",,302,"愛知県","小牧市","大字舟津１２９７番地１",,23,219,4850073,,,,,,,2015-10-05,1,,,,,"ジンデソウコ",0
1417,6180003024816,01,0,2023-02-14,2023-02-14,"合同会社ＭＴＮ",,305,"愛知県","名古屋市西区","又穂町６丁目４２ミヒロハイツ１０８号室",,23,104,4510014,,,,,,,2023-02-14,1,,,,,"エムティーエヌ",0
1418,6180005020111,01,0,2023-02-14,2023-02-14,"一般社団法人Ｋｏｔｏｎａ",,399,"愛知県","名古屋市名東区","上社３丁目１８０７番地ＳＡＮ上社１０２",,23,115,4650025,,,,,,,2023-02-14,1,,,,,"コトナ",0
1419,6180301002060,01,1,2023-02-14,2015-10-05,"山崎石油株式会社",,301,"愛知県","岡崎市","上青野町字神明東９２番地",,23,202,4440243,,,,,,,2015-10-05,1,,,,,"ヤマザキセキユ",0
1420,6180301013405,01,1,2023-02-14,2015-10-05,"株式会社ムラセ",,301,"愛知県","安城市","相生町１７番１８号",,23,212,4460037,,,,,,,2015-10-05,1,,,,,"ムラセ",0
1421,6180301020376,12,0,2023-02-14,2023-02-08,"株式会社エコ・ドリーム",,301,"愛知県","安城市","緑町１丁目１７番地９",,23,212,4460055,,,,,,,2015-10-05,1,,,,,"エコドリーム",0
1422,6180301021713,21,0,2023-02-14,2023-02-10,"株式会社上村工業",,301,"愛知県","みよし市","福田町大沢２５番地１",,23,236,4700225,,,2023-02-10,01,,,2015-10-05,1,,,,,"ウエムラコウギョウ",0
1423,6180301021762,12,0,2023-02-14,2023-02-03,"株式会社あいち不動産＆相続",,301,"愛知県","刈谷市","南桜町２丁目５８番地１第３ＯＴＡビル２階",,23,210,4480841,,,,,,,2015-10-05,1,,,,,"アイチフドウサンアンドソウゾク",0
1424,6180301028254,01,1,2023-02-14,2015-10-05,"株式会社クピドリゾート",,301,"愛知県","豊橋市","神野新田町字中道東２３６番地２",,23,201,4418077,,,,,,,2015-10-05,0,,,,,"クピドリゾート",0
1425,6180301028254,12,1,2023-02-14,2023-02-08,"株式会社クピドリゾート",,301,"愛知県","豊橋市","松葉町３丁目８４番地",,23,201,4400897,,,,,,,2015-10-05,1,,,,,"クピドリゾート",0
1426,6180301028683,12,0,2023-02-14,2023-02-07,"株式会社リベット",,301,"愛知県","豊橋市","花田町字西郷１１２番地の７",,23,201,4418024,,,,,,,2015-12-09,0,,,,,"リベット",0
1427,6180301028683,11,0,2023-02-14,2023-02-07,"株式会社Ｄ‐Ｆｏｒｅｓｔ　ＨＬＤＧＳ",,301,"愛知県","豊橋市","花田町字西郷１１２番地の７",,23,201,4418024,,,,,,,2015-12-09,1,,,,,"ディーフォレストホールディングス",0
1428,6180301029500,21,0,2023-02-14,2023-02-10,"愛岐建築株式会社",,301,"愛知県","刈谷市","幸町２丁目３番地１",,23,210,4480025,,,2023-02-10,01,,,2016-08-17,1,,,,,"アイギケンチク",0
1429,6180301029806,01,1,2023-02-14,2016-11-30,"株式会社イナガキＩＷ",,301,"愛知県","西尾市","一色町一色西塩浜１９番地１",,23,213,4440423,,,,,,,2016-11-30,1,,,,,"イナガキアイダブリュ",0
1430,6180301030318,12,0,2023-02-14,2023-02-10,"豊田水建株式会社",,301,"愛知県","豊田市","御船町東山畑３４番地７７",,23,211,4700371,,,,,,,2017-05-09,1,,,,,"トヨタスイケン",0
1431,6180302003231,21,0,2023-02-14,2023-02-09,"有限会社レーザーサクセス",,302,"愛知県","岡崎市","宮石町字下宮下９番地１",,23,202,4442109,,,2023-02-09,01,,,2015-10-05,1,,,,,"レーザーサクセス",0
1432,6180302026018,12,0,2023-02-14,2023-02-03,"有限会社エバーグリーン",,302,"愛知県","名古屋市名東区","名東本通５丁目２５番地",,23,115,4650087,,,,,,,2015-10-05,1,,,,,"エバーグリーン",0
1433,6190001030154,01,1,2023-02-14,2023-02-06,"ＬＥＯ株式会社",,301,"三重県","津市","豊が丘２丁目３２番１１号",,24,201,5142222,,,,,,,2023-02-06,1,,,,,"エルイーオー",0
1434,6200001020062,21,0,2023-02-14,2023-02-10,"株式会社ライズウェイ",,301,"岐阜県","関市","観音前３８番地",,21,205,5013835,,,2023-02-10,01,,,2015-10-05,1,,,,,"ライズウェイ",0
1435,6200001040960,01,0,2023-02-14,2023-02-14,"株式会社マルケン",,301,"岐阜県","安八郡神戸町","大字神戸１４８０番地の３",,21,381,5032305,,,,,,,2023-02-14,1,,,,,"マルケン",0
1436,6200002021225,12,0,2023-02-14,2023-02-08,"有限会社三軒社",,302,"愛知県","名古屋市北区","丸新町２８６番地",,23,103,4620063,,,,,,,2015-10-05,1,,,,,"サンケンシャ",0
1437,6220001019516,12,0,2023-02-14,2023-02-10,"株式会社エヌワイケー",,301,"東京都","世田谷区","駒沢５丁目７番６号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"エヌワイケー",0
1438,6220003003451,01,0,2023-02-14,2023-02-14,"合同会社ＡＤＶＡＮＣＥ",,305,"石川県","かほく市","七窪ヨ４３番地２",,17,209,9291122,,,,,,,2023-02-14,1,,,,,"アドバンス",0
1439,6230001014730,01,1,2023-02-14,2015-10-05,"株式会社ＥｑｕｉｐｍｅｎｔＱＳＣ",,301,"富山県","砺波市","久泉３４番地",,16,208,9391314,,,,,,,2015-10-05,1,,,,,"エキップメントキューエスシー",0
1440,6230001019705,01,0,2023-02-14,2023-02-14,"株式会社ハリイ",,301,"富山県","富山市","蓮町１丁目７番３－３０７号ＳＣＯＰ　ＴＯＹＡＭＡセンター棟",00129425,16,201,9318333,,,,,,,2023-02-14,1,,,,,"ハリイ",0
1441,6230005005338,01,1,2023-02-14,2015-10-05,"清月寺",,399,"富山県","小矢部市","芹川１５８８番地",,16,209,9320033,,,,,,,2015-10-05,0,,,,,"セイゲツジ",0
1442,6230005005338,21,0,2023-02-14,2023-02-09,"清月寺",,399,"富山県","小矢部市","芹川１５８８番地",,16,209,9320033,,,2023-02-09,01,,,2015-10-05,1,,,,,"セイゲツジ",0
1443,6230005005841,01,1,2023-02-14,2015-10-05,"公益財団法人高岡地域地場産業センター",,399,"富山県","高岡市","開発本町１番１号",,16,202,9330909,,,,,,,2015-10-05,0,,,,,"タカオカチイキジバサンギョウセンター",0
1444,6230005005841,12,1,2023-02-14,2020-10-16,"公益財団法人高岡地域地場産業センター",,399,"富山県","高岡市","御旅屋町１０１番地御旅屋セリオ２階",,16,202,9330029,,,,,,,2015-10-05,1,,,,,"タカオカチイキジバサンギョウセンター",0
1445,6240001059320,12,0,2023-02-14,2023-02-10,"株式会社新田重量",,301,"広島県","広島市安佐北区","深川２丁目４６番３２号",,34,106,7391751,,,,,,,2022-02-14,1,,,,,"ニッタジュウリョウ",0
1446,6240002046929,01,1,2023-02-14,2015-10-05,"株式会社宮原ランバー",,301,"広島県","府中市","高木町１９０４番地６",,34,208,7260013,,,,,,,2015-10-05,1,,,,,"ミヤハラランバー",0
1447,6250001012229,01,1,2023-02-14,2015-10-05,"株式会社亀乃家",,301,"山口県","岩国市","美和町渋前６４１番地１",,35,208,7401225,,,,,,,2015-10-05,1,,,,,"カメノヤ",0
1448,6250002019504,21,0,2023-02-14,2023-02-10,"有限会社梅津ハウジング",,302,"山口県","岩国市","室の木町３丁目１５番８号",,35,208,7400021,,,2023-02-10,01,,,2015-10-05,1,,,,,"ウメヅハウジング",0
1449,6260001006428,12,0,2023-02-14,2023-02-13,"株式会社三井開発研究所",,301,"岡山県","岡山市南区","芳泉１丁目９番１１号",,33,104,7028027,,,,,,,2015-10-05,1,,,,,"ミツイカイハツケンキュウショ",0
1450,6260001024363,01,1,2023-02-14,2015-10-05,"イッポン株式会社",,301,"岡山県","岡山市中区","浜６０４番地３",,33,102,7038256,,,,,,,2015-10-05,1,,,,,"イッポン",0
1451,6260001029494,01,1,2023-02-14,2016-04-21,"株式会社マリーガトー",,301,"岡山県","倉敷市","玉島乙島６６９２番地１６",,33,202,7138103,,,,,,,2016-04-21,0,,,,,"マリーガトー",0
1452,6260001029494,12,1,2023-02-14,2016-05-24,"株式会社マリーガトー",,301,"岡山県","倉敷市","玉島乙島６６９３番地５",,33,202,7138103,,,,,,,2016-04-21,1,,,,,"マリーガトー",0
1453,6260002009181,12,0,2023-02-14,2023-02-10,"有限会社ボンヌ・マリー",,302,"岡山県","岡山市北区","富原３２９６番地４６",,33,101,7011153,,,,,,,2015-10-05,1,,,,,"ボンヌマリー",0
1454,6270002001245,11,0,2023-02-14,2023-02-09,"株式会社ひまわり",,301,"鳥取県","鳥取市","西町１丁目２１０番地東邦ビル４階",,31,201,6800022,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
1455,6270002004074,01,1,2023-02-14,2015-10-05,"有限会社みどり農産",,302,"鳥取県","鳥取市","気高町常松３２０－３番地",,31,201,6890212,,,,,,,2015-10-05,1,,,,,"ミドリノウサン",0
1456,6270003001491,01,0,2023-02-14,2023-02-14,"ＳＯＯ合同会社",,305,"鳥取県","倉吉市","関金町大鳥居１１３３－２７",,31,203,6820402,,,,,,,2023-02-14,1,,,,,"ソウ",0
1457,6280001008125,12,0,2023-02-14,2023-02-13,"株式会社川角塗装工業",,301,"島根県","大田市","大田町大田イ８２８番地１２",,32,205,6940064,,,,,,,2020-01-09,1,,,,,"カワスミトソウコウギョウ",0
1458,6290001063193,12,0,2023-02-14,2023-02-10,"株式会社エム・カンパニー",,301,"福岡県","糟屋郡篠栗町","津波黒３丁目４番１号",,40,342,8112415,,,,,,,2015-10-05,1,,,,,"エムカンパニー",0
1459,6290001092696,01,1,2023-02-14,2021-04-15,"株式会社ＭＯＮＩＣＡ",,301,"福岡県","福津市","日蒔野１丁目１５番地の２ルネス福間駅前Ａ１０１",,40,224,8113209,,,,,,,2021-04-15,0,,,,,"エムオーエヌアイシーエイ",0
1460,6290001092696,12,1,2023-02-14,2023-02-09,"株式会社ＭＯＮＩＣＡ",,301,"福岡県","福津市","福間駅東１丁目２番３５号",,40,224,8113208,,,,,,,2021-04-15,1,,,,,"エムオーエヌアイシーエイ",0
1461,6290001100558,01,0,2023-02-14,2023-02-14,"株式会社カルティベート",,301,"福岡県","福岡市南区","桧原１丁目２１番１８号",,40,134,8111355,,,,,,,2023-02-14,1,,,,,"カルティベート",0
1462,6290001100582,01,0,2023-02-14,2023-02-14,"株式会社モーモームー",,301,"福岡県","福岡市中央区","大名１丁目３－４１プリオ大名ビル２Ｆ",,40,133,8100041,,,,,,,2023-02-14,1,,,,,"モーモームー",0
1463,6290003013527,01,0,2023-02-14,2023-02-14,"合同会社タイゼン",,305,"福岡県","福岡市早良区","田村７丁目８番１８号",,40,137,8140175,,,,,,,2023-02-14,1,,,,,"タイゼン",0
1464,6290005009787,01,1,2023-02-14,2015-10-05,"一般財団法人久留米市開発公社",,399,"福岡県","久留米市","城南町１６番地１",,40,203,8300022,,,,,,,2015-10-05,0,,,,,"クルメシカイハツコウシャ",0
1465,6290005009787,12,1,2023-02-14,2017-07-14,"一般財団法人久留米市開発公社",,399,"福岡県","久留米市","中央町３７番地２０",,40,203,8300023,,,,,,,2015-10-05,1,,,,,"クルメシカイハツコウシャ",0
1466,6290801021482,01,1,2023-02-14,2015-10-05,"株式会社ムラカミ",,301,"福岡県","北九州市八幡西区","大字則松３９８番地",,40,109,8070831,,,,,,,2015-10-05,1,,,,,"ムラカミ",0
1467,6290801029030,12,0,2023-02-14,2023-02-13,"ＳＨＯＳＨＩＮ株式会社",,301,"福岡県","北九州市門司区","大里東３丁目２番２号",,40,101,8000022,,,,,,,2022-11-08,1,,,,,"ショウシン",0
1468,6300001004674,01,1,2023-02-14,2015-10-05,"株式会社本山建設",,301,"佐賀県","武雄市","朝日町大字中野１１４０３番地３",,41,206,8430002,,,,,,,2015-10-05,1,,,,,"モトヤマケンセツ",0
1469,6300001013221,01,0,2023-02-14,2023-02-14,"株式会社ハチロク",,301,"佐賀県","鳥栖市","酒井西町８２８番地１",,41,203,8410042,,,,,,,2023-02-14,1,,,,,"ハチロク",0
1470,6310005005214,12,0,2023-02-14,2023-02-10,"佐世保バーガー事業協同組合",,399,"長崎県","佐世保市","天満町１番４号ロワヴェール天満４０２号室",,42,202,8570043,,,,,,,2015-10-05,1,,,,,"サセボバーガー",0
1471,6320001007477,01,1,2023-02-14,2015-10-05,"株式会社和作",,301,"大分県","由布市","湯布院町川上３０６４番地４",,44,213,8795102,,,,,,,2015-10-05,1,,,,,"ワサク",0
1472,6330001015660,11,0,2023-02-14,2023-02-10,"株式会社ＥＭＣ",,301,"熊本県","天草市","亀場町亀川１８８６番地２４",,43,215,8630043,,,,,,,2015-10-05,1,,,,,"イーエムシー",0
1473,6330001030593,01,0,2023-02-14,2023-02-14,"株式会社バイポーラ・Ｎａｔｕｒａ",,301,"熊本県","熊本市南区","城南町鰐瀬１９７番地",,43,104,8614222,,,,,,,2023-02-14,1,,,,,"バイポーラナチュラ",0
1474,6330003008456,01,1,2023-02-14,2020-07-03,"合同会社ＰＡＲＶＥＮＵ",,305,"熊本県","熊本市中央区","中央街７番２号ギンザスカイビル５Ｆ",,43,101,8600802,,,,,,,2020-07-03,0,,,,,"パルベヌ",0
1475,6330003008456,12,1,2023-02-14,2023-02-10,"合同会社ＰＡＲＶＥＮＵ",,305,"熊本県","熊本市中央区","下通１丁目９－８銀座ビル４Ｆ",,43,101,8600807,,,,,,,2020-07-03,1,,,,,"パルベヌ",0
1476,6330003009719,01,0,2023-02-14,2023-02-14,"合同会社ＡＮＧＥＬＩＦＥ",,305,"熊本県","菊池郡大津町","大字室１１２６番地１３",,43,403,8691235,,,,,,,2023-02-14,1,,,,,"エンジェライフ",0
1477,6340001015445,01,1,2023-02-14,2015-10-05,"克企画株式会社",,301,"鹿児島県","志布志市","志布志町志布志２０７６－１１",,46,221,8997103,,,,,,,2015-10-05,1,,,,,"カツキカク",0
1478,6350001012061,01,1,2023-02-14,2015-10-05,"株式会社アレーテライフイノベーション",,301,"宮崎県","延岡市","柚の木田町１３０７番地",,45,203,8820026,,,,,,,2015-10-05,0,,,,,"アレーテライフイノベーション",0
1479,6350001012061,12,0,2023-02-14,2023-02-10,"株式会社アレーテライフイノベーション",,301,"神奈川県","横浜市磯子区","洋光台５丁目１２番３号",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"アレーテライフイノベーション",0
1480,6350001017333,12,0,2023-02-14,2023-02-10,"株式会社シイロ",,301,"宮崎県","児湯郡高鍋町","大字北高鍋９５８番地",,45,401,8840002,,,,,,,2021-10-05,1,,,,,"シイロ",0
1481,6360001031556,01,0,2023-02-14,2023-02-14,"ゆいパートナーサービス株式会社",,301,"沖縄県","浦添市","屋富祖３丁目３３番１号",,47,208,9012127,,,,,,,2023-02-14,1,,,,,"ユイパートナーサービス",0
1482,6370001040572,01,1,2023-02-14,2016-12-01,"日本メディカルライン株式会社",,301,"宮城県","名取市","小山２丁目６番３１号",,04,207,9811233,,,,,,,2016-12-01,0,,,,,"ニホンメディカルライン",0
1483,6370001040572,12,1,2023-02-14,2017-05-26,"日本メディカルライン株式会社",,301,"宮城県","仙台市若林区","卸町５丁目１番２２号",,04,103,9840015,,,,,,,2016-12-01,0,,,,,"ニホンメディカルライン",0
1484,6370001040572,12,1,2023-02-14,2022-07-08,"日本メディカルライン株式会社",,301,"宮城県","仙台市宮城野区","扇町３丁目４番２３号",,04,102,9830034,,,,,,,2016-12-01,1,,,,,"ニホンメディカルライン",0
1485,6370001042032,12,0,2023-02-14,2023-02-10,"株式会社同事",,301,"宮城県","仙台市太白区","富沢西３丁目１３番地の３",,04,104,9820037,,,,,,,2017-09-13,1,,,,,"ドウジ",0
1486,6370001042379,12,0,2023-02-14,2023-02-13,"株式会社ＦＬＩＧＨＴＺ",,301,"宮城県","仙台市宮城野区","福田町１丁目７－３３－２０２",,04,102,9830023,,,,,,,2017-12-05,1,,,,,"フライツ",0
1487,6370001049597,01,0,2023-02-14,2023-02-14,"株式会社颯爽",,301,"宮城県","塩竈市","清水沢２丁目３１番１７号",,04,203,9850061,,,,,,,2023-02-14,1,,,,,"サッソウ",0
1488,6370401000473,12,0,2023-02-14,2023-02-09,"株式会社ザ・フィールド",,301,"宮城県","登米市","迫町佐沼字南元丁３１番地",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"ザフィールド",0
1489,6380001005756,01,1,2023-02-14,2015-10-05,"株式会社高松製作所",,301,"福島県","郡山市","小原田１丁目５番５号",,07,203,9638835,,,,,,,2015-10-05,1,,,,,"タカマツセイサクジョ",0
1490,6380001016852,01,1,2023-02-14,2015-10-05,"株式会社木田商事",,301,"福島県","双葉郡大熊町","大字小入野字東大和久５７５番１０",,07,545,9791302,,,,,,,2015-10-05,1,,,,,"キダショウジ",0
1491,6380002010607,01,1,2023-02-14,2015-10-05,"有限会社タルカワ",,302,"福島県","郡山市","堤１丁目１２４番地",,07,203,9630205,,,,,,,2015-10-05,1,,,,,"タルカワ",0
1492,6380003002272,01,1,2023-02-14,2015-10-05,"合同会社エンジェルキッズ",,305,"福島県","いわき市","常磐関船町古宿５９番地の３",,07,204,9728318,,,,,,,2015-10-05,0,,,,,"エンジェルキッズ",0
1493,6380003002272,12,1,2023-02-14,2023-02-09,"合同会社エンジェルキッズ",,305,"福島県","いわき市","常磐関船町３丁目５番地の５",,07,204,9728318,,,,,,,2015-10-05,1,,,,,"エンジェルキッズ",0
1494,6390005002526,01,1,2023-02-14,2015-10-05,"楢下生産森林組合",00085151,399,"山形県","上山市","楢下５９番地",00085152,06,207,9993225,,,,,,,2015-10-05,1,,,,,"ナラゲ",0
1495,6400001013789,11,0,2023-02-14,2023-02-13,"株式会社Ｄｒａｗ　ｕｐ",,301,"岩手県","盛岡市","菜園２丁目１番９号",,03,201,0200024,,,,,,,2017-07-18,1,,,,,"ドローアップ",0
1496,6400002009712,01,1,2023-02-14,2015-10-05,"有限会社まゆか農園",,302,"岩手県","北上市","和賀町煤孫８地割１６６番地",,03,206,0240323,,,,,,,2015-10-05,1,,,,,"マユカノウエン",0
1497,6430001082542,01,1,2023-02-14,2020-10-14,"株式会社Ｒｅ‐ｚｅ",,301,"北海道","札幌市中央区","南十四条西１６丁目３番８号",,01,101,0640914,,,,,,,2020-10-14,0,,,,,"リーゼ",0
1498,6430001082542,12,1,2023-02-14,2021-04-19,"株式会社Ｒｅ‐ｚｅ",,301,"北海道","札幌市中央区","南二十条西９丁目１番１６号グランファーレ札幌山鼻レガリアウエストウイング７０１号",,01,101,0640920,,,,,,,2020-10-14,0,,,,,"リーゼ",0
1499,6430001082542,12,1,2023-02-14,2022-10-03,"株式会社Ｒｅ‐ｚｅ",,301,"北海道","札幌市清田区","里塚一条２丁目１９番５号",,01,110,0040801,,,,,,,2020-10-14,1,,,,,"リーゼ",0
1500,6430001085677,21,0,2023-02-14,2023-02-08,"株式会社鳴嵐科技",,301,"東京都","豊島区","西池袋４丁目３９番９号グローリア初穂椎名町１２０６",,13,116,1710021,,,2023-02-08,01,,,2021-12-27,1,,,,,"メイランカギ",0
1501,6430001088440,01,0,2023-02-14,2023-02-14,"株式会社プラットファーマー",,301,"北海道","札幌市東区","伏古十条２丁目１６－５左",,01,103,0070870,,,,,,,2023-02-14,1,,,,,"プラットファーマー",0
1502,6430003008306,12,0,2023-02-14,2023-02-13,"合同会社イーザック",,305,"北海道","札幌市西区","山の手三条２丁目５番３８号",,01,107,0630003,,,,,,,2017-03-27,1,,,,,"イーザック",0
1503,6450002002605,01,1,2023-02-14,2015-10-05,"有限会社Ｊ・Ｏ企画",,302,"北海道","旭川市","北門町１１丁目２９０１番地５",,01,204,0700825,,,,,,,2015-10-05,1,,,,,"ジェイオーキカク",0
1504,6460301003765,01,1,2023-02-14,2015-10-05,"株式会社清里麦香房",,301,"北海道","斜里郡清里町","字向陽８１番地",,01,546,0994403,,,,,,,2015-10-05,1,,,,,"キヨサトムギコウボウ",0
1505,6460301004920,12,0,2023-02-14,2023-02-08,"株式会社ＬｉｎｋＳｔｕｄｉｏ",,301,"福岡県","糟屋郡志免町","向ヶ丘１丁目６番１号",,40,343,8112247,,,,,,,2020-11-05,1,,,,,"リンクスタジオ",0
1506,6462502000186,01,1,2023-02-14,2015-10-05,"川村水産有限会社",,302,"北海道","目梨郡羅臼町","知昭町１０番地３",,01,694,0861836,,,,,,,2015-10-05,1,,,,,"カワムラスイサン",0
1507,6470001013808,01,1,2023-02-14,2015-10-05,"株式会社ごじょう薬局",,301,"香川県","仲多度郡琴平町","五條６５３番地１",,37,403,7660003,,,,,,,2015-10-05,1,,,,,"ゴジョウヤッキョク",0
1508,6470001016109,12,0,2023-02-14,2023-02-10,"株式会社山田電設",,301,"香川県","丸亀市","飯野町東二甲１１５番地１",,37,202,7630084,,,,,,,2017-02-01,1,,,,,"ヤマダデンセツ",0
1509,6480001002470,21,0,2023-02-14,2023-02-13,"南四国不動産鑑定株式会社",,301,"徳島県","徳島市","川内町平石夷野１７６番地",,36,201,7710132,,,2023-02-13,01,,,2015-10-05,1,,,,,,0
1510,6490001004631,21,0,2023-02-14,2023-02-10,"株式会社幸の代",,301,"高知県","高知市","若草南町１６番２１号",,39,201,7808082,,,2023-02-10,01,,,2015-10-05,1,,,,,"サチノヨ",0
1511,6490003001742,01,0,2023-02-14,2023-02-14,"合同会社大月開発",,305,"高知県","幡多郡大月町","大字赤泊５９０番地１９",,39,424,7880332,,,,,,,2023-02-14,1,,,,,"オオツキカイハツ",0
1512,6500001006700,01,1,2023-02-14,2015-10-05,"株式会社田中地所",,301,"愛媛県","松山市","平井町甲３１２９番地３",,38,201,7910243,,,,,,,2015-10-05,0,,,,,"タナカジショ",0
