sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1009,4030001144590,新規,0,2021-10-01,2021-10-01,株式会社エルフィールド,,株式会社,埼玉県,富士見市,ふじみ野東２丁目９－１ルーチェ１０６,,11,235,3540036,,,,,,,2021-10-01,1,,,,,エルフィールド,0
1024,4040001120351,新規,0,2021-10-01,2021-10-01,株式会社グラニット,,株式会社,千葉県,木更津市,太田２丁目１１番２０号,,12,206,2920044,,,,,,,2021-10-01,1,,,,,グラニット,0
1029,4040003018635,新規,0,2021-10-01,2021-10-01,テムズ合同会社,,合同会社,千葉県,浦安市,日の出６丁目２０番４号,,12,227,2790013,,,,,,,2021-10-01,1,,,,,テムズ,0
1031,4050001049895,新規,0,2021-10-01,2021-10-01,株式会社ＪｕｓｔｉｃｅＪａｃｋｓｏｎ,,株式会社,茨城県,つくば市,学園の森３丁目２０番地１ＭｅｅＴｏｃｏＮ１階Ｅ号室,,08,220,3050816,,,,,,,2021-10-01,1,,,,,ジャスティスジャクソン,0
1037,4070001038467,新規,0,2021-10-01,2021-10-01,株式会社Ｒｉｓｅ,,株式会社,群馬県,太田市,八幡町４０番１６号,,10,205,3730056,,,,,,,2021-10-01,1,,,,,ライズ,0
1040,4080101022766,新規,0,2021-10-01,2021-10-01,株式会社富士土建,,株式会社,静岡県,伊東市,松原本町１０番１２号,,22,208,4140021,,,,,,,2021-10-01,1,,,,,フジドケン,0
1041,4080101022790,新規,0,2021-10-01,2021-10-01,株式会社ネクストニュートンズ,,株式会社,静岡県,沼津市,原６５５番地の４４,,22,203,4100312,,,,,,,2021-10-01,1,,,,,ネクストニュートンズ,0
1048,4110001036061,新規,0,2021-10-01,2021-10-01,株式会社新潟デザイン＆キャピタル,,株式会社,新潟県,新潟市中央区,天神１丁目１番地,,15,103,9500917,,,,,,,2021-10-01,1,,,,,ニイガタデザインアンドキャピタル,0
1067,4120001240810,新規,0,2021-10-01,2021-10-01,株式会社ウリケアセンター,,株式会社,大阪府,大阪市生野区,新今里３丁目８番１４号,,27,116,5440001,,,,,,,2021-10-01,1,,,,,ウリケアセンター,0
1074,4120101064374,新規,0,2021-10-01,2021-10-01,株式会社人生謳歌塾,,株式会社,大阪府,堺市南区,三原台２丁６番３号,,27,145,5900111,,,,,,,2021-10-01,1,,,,,ジンセイオウカジュク,0
1075,4120101064382,新規,0,2021-10-01,2021-10-01,株式会社ｍｏｃｏｌａ,,株式会社,大阪府,堺市中区,東山４７９番地４牛根ビル２０１号,,27,142,5998247,,,,,,,2021-10-01,1,,,,,モコラ,0
1084,4122001035216,新規,0,2021-10-01,2021-10-01,株式会社山本テクノス,,株式会社,大阪府,東大阪市,高井田西３丁目５番４号,,27,227,5770067,,,,,,,2021-10-01,1,,,,,ヤマモトテクノス,0
1088,4130001070182,新規,0,2021-10-01,2021-10-01,ソシオジャパン株式会社,,株式会社,京都府,京都市伏見区,新町３丁目４９２－１－４０３,,26,109,6128081,,,,,,,2021-10-01,1,,,,,ソシオジャパン,0
1089,4130001070199,新規,0,2021-10-01,2021-10-01,株式会社光悦エンジニアリング,,株式会社,京都府,京都市北区,鷹峯光悦町１番地１,,26,101,6038466,,,,,,,2021-10-01,1,,,,,コウエツエンジニアリング,0
1095,4150001024962,新規,0,2021-10-01,2021-10-01,株式会社７ＬＩＮＥ,,株式会社,奈良県,奈良市,角振町９－１パステルビル４Ｆ,,29,201,6308224,,,,,,,2021-10-01,1,,,,,セブンライン,0
1098,4160005010990,新規,0,2021-10-01,2021-10-01,医療法人あおぞう会,,その他の設立登記法人,滋賀県,彦根市,西今町９４８番地５,,25,202,5220054,,,,,,,2021-10-01,1,,,,,アオゾウカイ,0
1110,4180001147975,新規,0,2021-10-01,2021-10-01,ＭＩＬＡＩ株式会社,,株式会社,愛知県,名古屋市千種区,不老町１番地国立大学法人東海国立大学機構名古屋大学インキュベーション施設１０８北室,,23,101,4640814,,,,,,,2021-10-01,1,,,,,ミライ,0
1111,4180001147991,新規,0,2021-10-01,2021-10-01,株式会社ＫＯＭＡキッズ桑名,,株式会社,愛知県,名古屋市守山区,四軒家２丁目７２２番地,,23,113,4630034,,,,,,,2021-10-01,1,,,,,コマキッズクワナ,0
1123,4180303005121,新規,0,2021-10-01,2021-10-01,ＭＫプロパティ合同会社,,合同会社,愛知県,岡崎市,大平町字杉本２３番地２,,23,202,4440007,,,,,,,2021-10-01,1,,,,,エムケイプロパティ,0
1124,4180305009244,新規,0,2021-10-01,2021-10-01,特定非営利活動法人Ｙｅｌｌ　Ｔａｌｋ,,その他の設立登記法人,愛知県,蒲郡市,三谷町東４丁目１０番地,,23,214,4430021,,,,,,,2021-10-01,1,,,,,エールトーク,0
1127,4230001019005,新規,0,2021-10-01,2021-10-01,株式会社ソシオラボ,,株式会社,富山県,高岡市,泉が丘３３００番地７４,,16,202,9330827,,,,,,,2021-10-01,1,,,,,ソシオラボ,0
1132,4240001058638,新規,0,2021-10-01,2021-10-01,株式会社遊の会,,株式会社,広島県,福山市,久松台２丁目５番８号,,34,207,7200083,,,,,,,2021-10-01,1,,,,,,0
1133,4250001019151,新規,0,2021-10-01,2021-10-01,株式会社ＣＴＣ,,株式会社,山口県,周南市,桜木１丁目１番２７号,,35,215,7450806,,,,,,,2021-10-01,1,,,,,シーティーシー,0
1135,4260001035998,新規,0,2021-10-01,2021-10-01,株式会社Ｇｏｏｏｄ　Ｌｕｃｋ,,株式会社,岡山県,岡山市東区,下阿知１１９９番地,,33,103,7048141,,,,,,,2021-10-01,1,,,,,グッドラック,0
1139,4280001008515,新規,0,2021-10-01,2021-10-01,株式会社サトウさん,,株式会社,島根県,出雲市,今市町７９４番地１,,32,203,6930001,,,,,,,2021-10-01,1,,,,,サトウサン,0
1143,4290003011664,新規,0,2021-10-01,2021-10-01,合同会社ＣＬＩＮＥ,,合同会社,福岡県,福岡市南区,高木２丁目１１－１０,,40,134,8150004,,,,,,,2021-10-01,1,,,,,クライン,0
1153,4360001029437,新規,0,2021-10-01,2021-10-01,かみや株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字志多伯１７４番地,,47,362,9010413,,,,,,,2021-10-01,1,,,,,カミヤ,0
1154,4360001029445,新規,0,2021-10-01,2021-10-01,株式会社当原ファーム,,株式会社,沖縄県,宮古島市,上野字新里６６番地７,,47,214,9060202,,,,,,,2021-10-01,1,,,,,トウバルファーム,0
1156,4360003011467,新規,0,2021-10-01,2021-10-01,ワタヤ合同会社,,合同会社,沖縄県,沖縄市,南桃原２丁目１番１号崎原アパート３０５号,,47,211,9040035,,,,,,,2021-10-01,1,,,,,ワタヤ,0
1157,4370001047636,新規,0,2021-10-01,2021-10-01,株式会社八鍬工務店,,株式会社,宮城県,仙台市青葉区,北根１丁目１３番１－１６１１号,,04,101,9810902,,,,,,,2021-10-01,1,,,,,ヤクワコウムテン,0
1158,4370001047644,新規,0,2021-10-01,2021-10-01,株式会社菅原食品・豆ノ華,,株式会社,宮城県,気仙沼市,本吉町菖蒲沢１６８,,04,205,9880269,,,,,,,2021-10-01,1,,,,,スガワラシヨクヒンマメノハナ,0
1159,4370003005410,新規,0,2021-10-01,2021-10-01,合同会社ケン,,合同会社,宮城県,仙台市泉区,虹の丘３丁目５番地の２１,,04,105,9818007,,,,,,,2021-10-01,1,,,,,ケン,0
1166,4390001016606,新規,0,2021-10-01,2021-10-01,シールド株式会社,,株式会社,山形県,酒田市,山楯字清水田２７番地,,06,204,9996724,,,,,,,2021-10-01,1,,,,,シールド,0
1172,4460103001399,新規,0,2021-10-01,2021-10-01,合同会社メムアースホテルアンドリゾート,,合同会社,北海道,広尾郡大樹町,字芽武１５８－１,,01,641,0892113,,,,,,,2021-10-01,1,,,,,メムアースホテルアンドリゾート,0
1176,4470001018734,新規,0,2021-10-01,2021-10-01,株式会社ＬＩＢＥＲ,,株式会社,香川県,高松市,飯田町９３４番地５アルモニーベル１０１号,,37,201,7618033,,,,,,,2021-10-01,1,,,,,リベル,0
1181,4500001023706,新規,0,2021-10-01,2021-10-01,Ｇ．ｒａｉｎ株式会社,,株式会社,愛媛県,新居浜市,宇高町３丁目５番１７号,,38,205,7920866,,,,,,,2021-10-01,1,,,,,ジーレイン,0
1182,4500003002699,新規,0,2021-10-01,2021-10-01,合同会社ハナロクショウ,,合同会社,愛媛県,今治市,馬越町１丁目１番２０号ヴィラ・クラマス５０５,,38,202,7940062,,,,,,,2021-10-01,1,,,,,ハナロクショウ,0
1187,5010001221416,新規,0,2021-10-01,2021-10-01,株式会社いろはエンジニアリング,,株式会社,東京都,文京区,大塚５丁目３０番７－２０４号,00124405,13,105,1120012,,,,,,,2021-10-01,1,,,,,イロハエンジニアリング,0
1188,5010001221440,新規,0,2021-10-01,2021-10-01,シートライブ株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目３２番９－３０３号,,13,102,1030013,,,,,,,2021-10-01,1,,,,,シートライブ,0
1189,5010001221473,新規,0,2021-10-01,2021-10-01,株式会社Ｆｅｌｉｃｏ,,株式会社,東京都,中央区,日本橋人形町１丁目１番１０号,,13,102,1030013,,,,,,,2021-10-01,1,,,,,フェリコ,0
1190,5010001221515,新規,0,2021-10-01,2021-10-01,株式会社Ｔｒｉｎｉｔｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-01,1,,,,,トリニティ,0
1194,5010005034021,新規,0,2021-10-01,2021-10-01,ディエイチ・ディベロップメント・スリー特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2021-10-01,1,,,,,ディエイチディベロップメントスリー,0
1202,5010401162920,新規,0,2021-10-01,2021-10-01,株式会社ＢＡＣＫＳＴＡＧＥ　ＰＲＯＤＵＣＴＳ,,株式会社,東京都,港区,南青山４丁目１－５セントラル第一青山７０３号,,13,103,1070062,,,,,,,2021-10-01,1,,,,,バックステージプロダクツ,0
1203,5010401162929,新規,0,2021-10-01,2021-10-01,ＣＲＡＳエステート株式会社,,株式会社,東京都,港区,新橋１丁目７番２号,,13,103,1050004,,,,,,,2021-10-01,1,,,,,クラスエステート,0
1209,5010403026215,新規,0,2021-10-01,2021-10-01,合同会社Ｓｃｅｎｅｒｙ　Ａｓｓｅｔ,,合同会社,東京都,港区,白金台３丁目１６番１０ー５０２号,,13,103,1080071,,,,,,,2021-10-01,1,,,,,シーナリーアセット,0
1210,5010403026223,新規,0,2021-10-01,2021-10-01,合同会社ｅｎｃｈａｉｎｅｍｅｎｔ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-01,1,,,,,アンシェヌマン,0
1212,5010601060016,新規,0,2021-10-01,2021-10-01,株式会社ダンラヴィ,,株式会社,東京都,墨田区,押上２丁目７番２号,,13,107,1310045,,,,,,,2021-10-01,1,,,,,ダンラヴィ,0
1216,5010701041584,新規,0,2021-10-01,2021-10-01,株式会社ＣＬＥＡＲ,,株式会社,東京都,品川区,東五反田１丁目１６番１１号５階,,13,109,1410022,,,,,,,2021-10-01,1,,,,,クリア,0
1220,5010803003895,新規,0,2021-10-01,2021-10-01,合同会社パックスビレッジ,,合同会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2021-10-01,1,,,,,パックスビレッジ,0
1238,5011203003651,新規,0,2021-10-01,2021-10-01,合同会社ｍｉｂｅｅ,,合同会社,東京都,中野区,大和町１丁目４６番１２号,,13,114,1650034,,,,,,,2021-10-01,1,,,,,マイビイー,0
1242,5011503004911,新規,0,2021-10-01,2021-10-01,ｏｏ　ｍａｒｋｅｔ合同会社,,合同会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2021-10-01,1,,,,,オーオーマーケット,0
1244,5011601025421,新規,0,2021-10-01,2021-10-01,株式会社ｃｏｍｅ－ｔｅ,,株式会社,東京都,練馬区,上石神井南町６番４号－２,,13,120,1770043,,,,,,,2021-10-01,1,,,,,コメテ,0
1249,5012401038349,新規,0,2021-10-01,2021-10-01,株式会社アスタ,,株式会社,東京都,武蔵野市,御殿山１丁目５番５号沢田ビル３０２,,13,203,1800005,,,,,,,2021-10-01,1,,,,,アスタ,0
1260,5013301048074,新規,0,2021-10-01,2021-10-01,株式会社ｄａＶｉｎｃｉ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,豊島区,南大塚１丁目６０－２０天翔大塚駅前ビルＳ３０６号室,,13,116,1700005,,,,,,,2021-10-01,1,,,,,ダヴィンチテクノロジーズ,0
1263,5020001143221,新規,0,2021-10-01,2021-10-01,株式会社ジーエム,,株式会社,神奈川県,横浜市戸塚区,汲沢３丁目１５番１３－３号,,14,110,2450061,,,,,,,2021-10-01,1,,,,,ジーエム,0
1268,5020003020575,新規,0,2021-10-01,2021-10-01,合同会社ｐｒｏｖｉｔａｓ,,合同会社,神奈川県,川崎市中原区,小杉町３丁目４３０番小杉駅前ビルＢ１,,14,133,2110063,,,,,,,2021-10-01,1,,,,,プロヴィタス,0
1280,5021003010938,新規,0,2021-10-01,2021-10-01,リメイクハウス合同会社,,合同会社,神奈川県,横須賀市,長沢４丁目３番２号,,14,201,2390842,,,,,,,2021-10-01,1,,,,,リメイクハウス,0
1285,5030001144540,新規,0,2021-10-01,2021-10-01,株式会社ケイホールディングス,,株式会社,埼玉県,熊谷市,広瀬４３５番地１,,11,202,3600833,,,,,,,2021-10-01,1,,,,,ケイホールディングス,0
1286,5030001144549,新規,0,2021-10-01,2021-10-01,株式会社オルパ,,株式会社,埼玉県,三郷市,戸ケ崎２９２２番地２,,11,237,3410044,,,,,,,2021-10-01,1,,,,,オルパ,0
1287,5030001144565,新規,0,2021-10-01,2021-10-01,株式会社アーチ,,株式会社,埼玉県,越谷市,レイクタウン８丁目６番地１－３２３号,,11,222,3430828,,,,,,,2021-10-01,1,,,,,アーチ,0
1291,5030003018024,新規,0,2021-10-01,2021-10-01,合同会社ＳＨコネクトサービス,,合同会社,埼玉県,鴻巣市,箕田３４６７番地９,,11,217,3650062,,,,,,,2021-10-01,1,,,,,エスエイチコネクトサービス,0
1292,5030003018049,新規,0,2021-10-01,2021-10-01,鴻宇合同会社,,合同会社,埼玉県,羽生市,南５丁目２３番地４ハイツＢ＆Ｌ１０１,,11,216,3480053,,,,,,,2021-10-01,1,,,,,コウウ,0
1308,5080105006178,新規,0,2021-10-01,2021-10-01,ザ・クレストタワー熱海管理組合法人,,その他の設立登記法人,静岡県,熱海市,春日町９番１号,,22,205,4130005,,,,,,,2021-10-01,1,,,,,ザクレストタワーアタミ,0
1309,5080401025360,新規,0,2021-10-01,2021-10-01,株式会社Ｎｏ　Ｂｏｒｄｅｒ,,株式会社,静岡県,浜松市東区,原島町５０番地の９,,22,132,4350047,,,,,,,2021-10-01,1,,,,,ノーボーダー,0
1313,5090001017212,新規,0,2021-10-01,2021-10-01,株式会社アッセンブル,,株式会社,山梨県,韮崎市,本町２丁目１０番９号,,19,207,4070024,,,,,,,2021-10-01,1,,,,,アッセンブル,0
1314,5090003001949,新規,0,2021-10-01,2021-10-01,ｖｉｒｔｕｏｕｓ合同会社,,合同会社,山梨県,北杜市,大泉町谷戸字並木上８６３０番５,,19,209,4091502,,,,,,,2021-10-01,1,,,,,ヴァーチュアス,0
1321,5110001036044,新規,0,2021-10-01,2021-10-01,株式会社石沢呉服店,,株式会社,新潟県,見附市,本町１丁目１番３２号,,15,211,9540053,,,,,,,2021-10-01,1,,,,,,0
1333,5120001240719,新規,0,2021-10-01,2021-10-01,株式会社ワンジェネ,,株式会社,大阪府,大阪市中央区,千日前１丁目７番１１号上方ビル１階,,27,128,5420074,,,,,,,2021-10-01,1,,,,,ワンジェネ,0
1334,5120001240743,新規,0,2021-10-01,2021-10-01,関西住宅管理株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町２丁目１０－２４,,27,119,5450021,,,,,,,2021-10-01,1,,,,,カンサイジュウタクカンリ,0
1335,5120001240776,新規,0,2021-10-01,2021-10-01,サンクチュアリ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2021-10-01,1,,,,,サンクチュアリ,0
1336,5120003020326,新規,0,2021-10-01,2021-10-01,合同会社リカエル,,合同会社,大阪府,大阪市中央区,高津３丁目５番１－６０３号,,27,128,5420072,,,,,,,2021-10-01,1,,,,,リカエル,0
1337,5120101064349,新規,0,2021-10-01,2021-10-01,大廣ＨＣ株式会社,,株式会社,大阪府,堺市北区,大豆塚町１丁２３番地２０,,27,146,5918042,,,,,,,2021-10-01,1,,,,,オオヒロホールディングス,0
1343,5130001070198,新規,0,2021-10-01,2021-10-01,株式会社ｆｌａｇｓ　ｋｙｏｔｏ．,,株式会社,京都府,京都市東山区,本町１６丁目３０５番地１,,26,105,6050981,,,,,,,2021-10-01,1,,,,,フラッグス,0
1349,5140001123153,新規,0,2021-10-01,2021-10-01,株式会社ライト,,株式会社,兵庫県,養父市,大屋町由良７７,,28,222,6670304,,,,,,,2021-10-01,1,,,,,ライト,0
1350,5140001123203,新規,0,2021-10-01,2021-10-01,株式会社アダプト,,株式会社,兵庫県,姫路市,神子岡前４丁目３番２４号,,28,201,6700055,,,,,,,2021-10-01,1,,,,,アダプト,0
1351,5140001123211,新規,0,2021-10-01,2021-10-01,豊恩株式会社,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番１８号,,28,110,6500011,,,,,,,2021-10-01,1,,,,,ホウオン,0
1356,5170001016791,新規,0,2021-10-01,2021-10-01,株式会社プラスデンコー,,株式会社,和歌山県,和歌山市,和佐関戸１７４,,30,201,6496322,,,,,,,2021-10-01,1,,,,,プラスデンコー,0
1367,5180001147990,新規,0,2021-10-01,2021-10-01,株式会社ＫＯＭＡキッズ鈴鹿,,株式会社,愛知県,名古屋市守山区,四軒家２丁目７２２番地,,23,113,4630034,,,,,,,2021-10-01,1,,,,,コマキッズスズカ,0
1368,5180001148007,新規,0,2021-10-01,2021-10-01,株式会社Ａ・Ｆａｃｔｏｒｙ,,株式会社,愛知県,名古屋市東区,白壁４丁目１９番地,,23,102,4610011,,,,,,,2021-10-01,1,,,,,エーファクトリー,0
1375,5180003023026,新規,0,2021-10-01,2021-10-01,合同会社カシワギ,,合同会社,愛知県,名古屋市中区,大須４丁目１１番３９号川本ビル２Ｆ,,23,106,4600011,,,,,,,2021-10-01,1,,,,,カシワギ,0
1392,5230001019004,新規,0,2021-10-01,2021-10-01,株式会社Ｔｈｅ　Ｍａｋｅｒ,,株式会社,富山県,富山市,高屋敷１６０番地６,,16,201,9398036,,,,,,,2021-10-01,1,,,,,ザメーカー,0
1395,5240003005298,新規,0,2021-10-01,2021-10-01,合同会社忠孝,,合同会社,広島県,竹原市,本町３丁目５番１３号,,34,203,7250022,,,,,,,2021-10-01,1,,,,,チュウコウ,0
1415,5290001094826,新規,0,2021-10-01,2021-10-01,株式会社津田製本,,株式会社,福岡県,福岡市中央区,平尾１丁目２番７号,,40,133,8100014,,,,,,,2021-10-01,1,,,,,ツダセイホン,0
1419,5290803003942,新規,0,2021-10-01,2021-10-01,合同会社五建商会,,合同会社,福岡県,北九州市門司区,藤松１丁目２番２０号アメニティ藤松６０３号室,,40,101,8000047,,,,,,,2021-10-01,1,,,,,ゴケンショウカイ,0
1422,5320001018640,新規,0,2021-10-01,2021-10-01,株式会社翔建,,株式会社,大分県,大分市,大字寒田１１１２番地の１トゥルースＡ２０２,,44,201,8701123,,,,,,,2021-10-01,1,,,,,ショウケン,0
1430,5330003009059,新規,0,2021-10-01,2021-10-01,合同会社コンサルティングファーム天草,,合同会社,熊本県,天草市,城下町６－１４,,43,215,8630016,,,,,,,2021-10-01,1,,,,,コンサルティングファームアマクサ,0
1432,5350005006028,新規,0,2021-10-01,2021-10-01,一般社団法人まちづくり西都ＫＯＫＯＫＡＲＡ,,その他の設立登記法人,宮崎県,西都市,大字妻１５３８番地１,,45,208,8810033,,,,,,,2021-10-01,1,,,,,マチヅクリサイトココカラ,0
1434,5360003011466,新規,0,2021-10-01,2021-10-01,合資会社仲村商会,,合資会社,沖縄県,宜野湾市,大謝名５丁目１６番１０号,,47,205,9012225,,,,,,,2021-10-01,1,,,,,,0
1435,5360003011482,新規,0,2021-10-01,2021-10-01,合同会社ＢＡＳＥ－Ｐ,,合同会社,沖縄県,石垣市,字真栄里１８６番地１３ブルーオーシャン２０４,,47,207,9070002,,,,,,,2021-10-01,1,,,,,ベースピー,0
1438,5370001047635,新規,0,2021-10-01,2021-10-01,抗体検査センター株式会社,,株式会社,宮城県,塩竈市,松陽台１丁目３番５号,,04,203,9850071,,,,,,,2021-10-01,1,,,,,コウタイケンサセンター,0
1440,5370003005418,新規,0,2021-10-01,2021-10-01,合同会社ムクバ,,合同会社,宮城県,仙台市青葉区,本町１丁目１３番８号シャンティー大谷１０７,,04,101,9800014,,,,,,,2021-10-01,1,,,,,ムクバ,0
1461,5430001085059,新規,0,2021-10-01,2021-10-01,ニセコ未来企画株式会社,,株式会社,北海道,虻田郡倶知安町,字山田７２番地１－２Ｆ,,01,400,0440081,,,,,,,2021-10-01,1,,,,,ニセコミライキカク,0
1465,5430003013199,新規,0,2021-10-01,2021-10-01,合同会社Ｔｅｎｋｏ　Ｓｋｉｓ,,合同会社,北海道,虻田郡倶知安町,字樺山１１６番地９,,01,400,0440078,,,,,,,2021-10-01,1,,,,,テンコウスキー,0
1478,5500001023713,新規,0,2021-10-01,2021-10-01,株式会社Ｔｈｏｍａｓ,,株式会社,愛媛県,伊予郡砥部町,拾町３６２番地１,,38,402,7912113,,,,,,,2021-10-01,1,,,,,トーマス,0
1491,6010401162928,新規,0,2021-10-01,2021-10-01,株式会社ｍａｕｅ,,株式会社,東京都,港区,六本木１丁目３番３９号アークタワーイースト１００２,,13,103,1060032,,,,,,,2021-10-01,1,,,,,マウエ,0
1492,6010403026230,新規,0,2021-10-01,2021-10-01,スエルテ合同会社,,合同会社,東京都,港区,芝１丁目１３－１０プレミアムキューブ三田３０４,,13,103,1050014,,,,,,,2021-10-01,1,,,,,スエルテ,0
1495,6010501047847,新規,0,2021-10-01,2021-10-01,ＢＯＩＪ株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2021-10-01,1,,,,,ボイジュ,0
1496,6010501047871,新規,0,2021-10-01,2021-10-01,東京Ｊ＆Ｗ株式会社,,株式会社,東京都,台東区,雷門２丁目１９番１７号浅草雷一ビルハローオフィス浅草６１５号,,13,106,1110034,,,,,,,2021-10-01,1,,,,,トウキョウジェイアンドダブル,0
1500,6010601059998,新規,0,2021-10-01,2021-10-01,ＭＫＢ防災株式会社,,株式会社,東京都,江東区,扇橋３丁目９番１４－９０５号,,13,108,1350011,,,,,,,2021-10-01,1,,,,,エムケービーボウサイ,0
1503,6010703005958,新規,0,2021-10-01,2021-10-01,合同会社むしぱん,,合同会社,東京都,品川区,東五反田４丁目１０番２２号パークアクシス池田山３１９,,13,109,1410022,,,,,,,2021-10-01,1,,,,,ムシパン,0
1504,6010801032359,新規,0,2021-10-01,2021-10-01,クルートランストーキョー株式会社,,株式会社,東京都,大田区,羽田５丁目３番１号スカイプラザレジデンス１４０９,,13,111,1440043,,,,,,,2021-10-01,1,,,,,クルートランストーキョー,0
1509,6010903006830,新規,0,2021-10-01,2021-10-01,合同会社ＣｏｓｍｏＲｉｄｅ,,合同会社,東京都,世田谷区,南烏山６丁目２５番１１号セラグリオ烏山５０８,,13,112,1570062,,,,,,,2021-10-01,1,,,,,コスモライド,0
1515,6011003013296,新規,0,2021-10-01,2021-10-01,合同会社Ｗｏｒｌｄ　Ｐｅｎｓｉｏｎ　Ｏｒｇａｎｉｚａｔｉｏｎ　ＬＬＣ,,合同会社,東京都,渋谷区,神宮前５丁目５３－７０国連大学本部ビル国際連合広報センター内,,13,113,1500001,,,,,,,2021-10-01,1,,,,,ワールドペンションオーガナイゼイションエルエルシー,0
1517,6011201023262,新規,0,2021-10-01,2021-10-01,ＯＧＳ株式会社,,株式会社,東京都,中野区,本町３丁目１４番４－５０１号,,13,114,1640012,,,,,,,2021-10-01,1,,,,,オージーエス,0
1518,6011201023279,新規,0,2021-10-01,2021-10-01,株式会社Ｑｕａｎｔｕｍ　Ｌｅａｐ,,株式会社,東京都,中野区,東中野５丁目６－１０－２０６,,13,114,1640003,,,,,,,2021-10-01,1,,,,,クァンタムリープ,0
1519,6011203003650,新規,0,2021-10-01,2021-10-01,合同会社ＳｕｃｃｅｅＤ,,合同会社,東京都,中野区,中央１丁目９－２コーポアサヒ２０３,,13,114,1640011,,,,,,,2021-10-01,1,,,,,サクシード,0
1526,6011501027343,新規,0,2021-10-01,2021-10-01,株式会社エムワース,,株式会社,東京都,荒川区,南千住５丁目３７番５－５０１号ケイ・クレール,,13,118,1160003,,,,,,,2021-10-01,1,,,,,エムワース,0
1533,6011701024743,新規,0,2021-10-01,2021-10-01,株式会社メセット,,株式会社,東京都,江戸川区,東葛西５丁目１２番６号カワマンビル,,13,123,1340084,,,,,,,2021-10-01,1,,,,,メセット,0
1535,6011801039740,新規,0,2021-10-01,2021-10-01,株式会社内田工業,,株式会社,東京都,葛飾区,西亀有３丁目６番１０号,,13,122,1250002,,,,,,,2021-10-01,1,,,,,ウチダコウギョウ,0
1538,6012701016689,新規,0,2021-10-01,2021-10-01,ＧＲＥＥＮ　ＥＤＩＴＩＯＮ株式会社,,株式会社,東京都,東久留米市,滝山４丁目１０－１７,,13,222,2030033,,,,,,,2021-10-01,1,,,,,グリーンエディション,0
1542,6013301048073,新規,0,2021-10-01,2021-10-01,ＭＩＬＥＳＴＯＮＥ株式会社,,株式会社,東京都,豊島区,北大塚１丁目１９番１２号,,13,116,1700004,,,,,,,2021-10-01,1,,,,,マイルストーン,0
1554,6020001143220,新規,0,2021-10-01,2021-10-01,株式会社ＭＩＺＵＳＡＱＩ,,株式会社,神奈川県,横浜市中区,花咲町１丁目４８番３号ロゼ桜木町４０６号,,14,104,2310063,,,,,,,2021-10-01,1,,,,,ミズサキ,0
1555,6020001143245,新規,0,2021-10-01,2021-10-01,株式会社バイオ薬化学研究所,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2021-10-01,1,,,,,バイオヤクカガクケンキュウショ,0
1563,6021001074059,新規,0,2021-10-01,2021-10-01,株式会社仁,,株式会社,神奈川県,小田原市,栄町３丁目４番２１号,,14,206,2500011,,,,,,,2021-10-01,1,,,,,ジン,0
1564,6021001074067,新規,0,2021-10-01,2021-10-01,株式会社Ｍｏｖｅｍｅｎｔｓ,,株式会社,神奈川県,高座郡寒川町,宮山５００番地５９,,14,321,2530106,,,,,,,2021-10-01,1,,,,,ムーブメンツ,0
1565,6021001074075,新規,0,2021-10-01,2021-10-01,株式会社寛誠,,株式会社,神奈川県,厚木市,三田南２丁目３番９号,,14,212,2430217,,,,,,,2021-10-01,1,,,,,カンセイ,0
1575,6030001144548,新規,0,2021-10-01,2021-10-01,株式会社ＪＵＧ東日本,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目８３番地,,11,103,3300834,,,,,,,2021-10-01,1,,,,,ジェイユージーヒガシニホン,0
