sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
809,4010603009689,新規,0,2022-08-16,2022-08-16,ＡＣＣＯＴＲＡ合同会社,,合同会社,東京都,江東区,有明１丁目４番２０号２０３１,,13,108,1350063,,,,,,,2022-08-16,1,,,,,アコトラ,0
810,4010701043078,新規,0,2022-08-16,2022-08-16,株式会社ワーク・ステーション,,株式会社,東京都,品川区,旗の台２丁目１１番４－１１０２号,,13,109,1420064,,,,,,,2022-08-16,1,,,,,ワークステーション,0
819,4010901051426,新規,0,2022-08-16,2022-08-16,株式会社みらいＤＣ,,株式会社,東京都,世田谷区,上祖師谷２丁目２番３５－１３０号,,13,112,1570065,,,,,,,2022-08-16,1,,,,,ミライディーシー,0
829,4011001149169,新規,0,2022-08-16,2022-08-16,株式会社ｔｏ　ｂｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-16,1,,,,,トゥービー,0
830,4011001149185,新規,0,2022-08-16,2022-08-16,株式会社ユニオン,,株式会社,東京都,渋谷区,笹塚３丁目１７－４にしのビル３０２号,,13,113,1510073,,,,,,,2022-08-16,1,,,,,ユニオン,0
831,4011001149193,新規,0,2022-08-16,2022-08-16,株式会社Ｂｌｕｅ　Ｆｌｉｎｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-16,1,,,,,ブルーフリント,0
832,4011001149202,新規,0,2022-08-16,2022-08-16,株式会社ＡＰＥＸ　ＭＡＲＫＥＴＩＮＧ,,株式会社,東京都,渋谷区,渋谷１丁目１５－１２ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ２０４,,13,113,1500002,,,,,,,2022-08-16,1,,,,,エーペックスマーケティング,0
833,4011001149276,新規,0,2022-08-16,2022-08-16,株式会社リブラ,,株式会社,東京都,目黒区,目黒３丁目１番７－３０６号,,13,110,1530063,,,,,,,2022-08-16,1,,,,,リブラ,0
834,4011003015220,新規,0,2022-08-16,2022-08-16,ｄｅｖｄｅｓｉｇｎ合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目３６番５号中西ビル２０５,,13,113,1510063,,,,,,,2022-08-16,1,,,,,デブデザイン,0
835,4011101099875,新規,0,2022-08-16,2022-08-16,株式会社Ｅａｒｎｅｓｔ,,株式会社,東京都,新宿区,新宿２丁目１３番１０号,,13,104,1600022,,,,,,,2022-08-16,1,,,,,アーネスト,0
840,4011105010359,新規,0,2022-08-16,2022-08-16,一般社団法人希望への道,,その他の設立登記法人,東京都,新宿区,百人町１丁目１９―１３塚本ビル３階,,13,104,1690073,,,,,,,2022-08-16,1,,,,,キボウヘノミチ,0
844,4011501028392,新規,0,2022-08-16,2022-08-16,株式会社ＢＣＬａｂｏ,,株式会社,東京都,荒川区,南千住５丁目２３－４ジーフラックス２ｃ,,13,118,1160003,,,,,,,2022-08-16,1,,,,,ビーシーラボ,0
851,4011703003227,新規,0,2022-08-16,2022-08-16,合同会社ＭＥＧＵＭＩ,,合同会社,東京都,江戸川区,西瑞江４丁目１４－５５,,13,123,1340015,,,,,,,2022-08-16,1,,,,,メグミ,0
853,4012305002022,新規,0,2022-08-16,2022-08-16,ファーストクラス町田駅前管理組合法人,,その他の設立登記法人,東京都,町田市,原町田１丁目１番５号,,13,209,1940013,,,,,,,2022-08-16,1,,,,,ファーストクラスマチダエキマエ,0
854,4012403005546,新規,0,2022-08-16,2022-08-16,ラニカイコンサルティング合同会社,,合同会社,東京都,調布市,染地１丁目２１番地１６,,13,208,1820023,,,,,,,2022-08-16,1,,,,,ラニカイコンサルティング,0
861,4020001147719,新規,0,2022-08-16,2022-08-16,ＰＡＶＥ株式会社,,株式会社,神奈川県,横浜市港北区,錦が丘２３－７－Ｂ１,,14,109,2220013,,,,,,,2022-08-16,1,,,,,パヴェ,0
862,4020001147743,新規,0,2022-08-16,2022-08-16,株式会社ＳＡＮＳ,,株式会社,神奈川県,横浜市中区,常盤町３丁目２２番地３徳栄ビル４－４０３号,,14,104,2310014,,,,,,,2022-08-16,1,,,,,サンズ,0
871,4021003012043,新規,0,2022-08-16,2022-08-16,合同会社イグアル,,合同会社,神奈川県,大和市,深見西８丁目１０番６号,,14,213,2420018,,,,,,,2022-08-16,1,,,,,イグアル,0
879,4030001149689,新規,0,2022-08-16,2022-08-16,株式会社Ｍｄｒｒｒｒｒ,,株式会社,埼玉県,さいたま市南区,内谷７丁目４番８号,,11,108,3360034,,,,,,,2022-08-16,1,,,,,モルドュリール,0
884,4030003019972,新規,0,2022-08-16,2022-08-16,ＨＦＣＴ合同会社,,合同会社,埼玉県,川口市,金山町１２番１－３１０４号サウスゲートタワー川口,,11,203,3320014,,,,,,,2022-08-16,1,,,,,エイチエフシーティ,0
885,4030005020961,新規,0,2022-08-16,2022-08-16,医療法人ＳＰＧ,,その他の設立登記法人,埼玉県,草加市,栄町２丁目１１番９号松原ツインタワービルＡ棟４階,,11,221,3400011,,,,,,,2022-08-16,1,,,,,エスピージー,0
889,4040001124682,新規,0,2022-08-16,2022-08-16,株式会社Ｌｅｏｎａｒｄ,,株式会社,千葉県,木更津市,真舟３丁目４番８号,,12,206,2920802,,,,,,,2022-08-16,1,,,,,レナード,0
890,4040001124708,新規,0,2022-08-16,2022-08-16,ウェルフェア・イノベーション株式会社,,株式会社,千葉県,千葉市若葉区,桜木８丁目６番６号ハピネスＩＩ３０６号,00127539,12,104,2640028,,,,,,,2022-08-16,1,,,,,ウェルフェアイノベーション,0
891,4040001124716,新規,0,2022-08-16,2022-08-16,株式会社松戸社中,,株式会社,千葉県,松戸市,横須賀２丁目３番地の１９アヴァンセ・クロシェット２０２号,,12,207,2700031,,,,,,,2022-08-16,1,,,,,マツドシャチュウ,0
895,4040003020632,新規,0,2022-08-16,2022-08-16,合同会社ＲＥＡＣＴ,,合同会社,千葉県,八千代市,緑が丘１丁目１１番地１２,,12,221,2760049,,,,,,,2022-08-16,1,,,,,リアクト,0
896,4040005021711,新規,0,2022-08-16,2022-08-16,一般社団法人四番隊,,その他の設立登記法人,千葉県,袖ケ浦市,奈良輪３１９番地つばさガーデン奈良輪５０６号,,12,229,2990263,,,,,,,2022-08-16,1,,,,,ヨンバンタイ,0
900,4050003006770,新規,0,2022-08-16,2022-08-16,合同会社ＡＳＬ,,合同会社,茨城県,稲敷市,椎塚１２０７番地２２,,08,229,3000512,,,,,,,2022-08-16,1,,,,,エーエスエル,0
901,4050003006779,新規,0,2022-08-16,2022-08-16,合同会社ＫＴサービス,,合同会社,茨城県,鹿嶋市,大字浜津賀８２６番地２,,08,222,3112203,,,,,,,2022-08-16,1,,,,,ケイティサービス,0
904,4060001035184,新規,0,2022-08-16,2022-08-16,株式会社心栄建設,,株式会社,栃木県,真岡市,上高間木３丁目１８番地２,,09,209,3214337,,,,,,,2022-08-16,1,,,,,ココロエケンセツ,0
906,4070001039548,新規,0,2022-08-16,2022-08-16,株式会社ＬｉｎｋＰｌａｎｎｅｒ,,株式会社,群馬県,前橋市,総社町植野１４０番地８,,10,201,3710851,,,,,,,2022-08-16,1,,,,,リンクプランナー,0
915,4110001036895,新規,0,2022-08-16,2022-08-16,ロカヴォール株式会社,,株式会社,新潟県,燕市,本町２丁目１番１９号燕駅前ビル１Ｆ２号,,15,213,9591253,,,,,,,2022-08-16,1,,,,,ロカヴォール,0
927,4120001248119,新規,0,2022-08-16,2022-08-16,株式会社ＯＮＥ　ＣＲＯＳＳ,,株式会社,大阪府,大阪市東成区,深江北２丁目１番３号,,27,115,5370001,,,,,,,2022-08-16,1,,,,,ワンクロス,0
928,4120001248201,新規,0,2022-08-16,2022-08-16,株式会社Ｎ．Ｋｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市住之江区,新北島１丁目４番２８号,,27,125,5590024,,,,,,,2022-08-16,1,,,,,エヌケーカンパニー,0
929,4120001248218,新規,0,2022-08-16,2022-08-16,星空株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４－５－４１３号室,,27,119,5450034,,,,,,,2022-08-16,1,,,,,ホシゾラ,0
933,4120003022273,新規,0,2022-08-16,2022-08-16,合同会社ＣＬＯＶＥＲ　ＣＲＥＡＴＥ,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目８番３号,,27,122,5570004,,,,,,,2022-08-16,1,,,,,クローバークリエイト,0
940,4120101066098,新規,0,2022-08-16,2022-08-16,株式会社マインド,,株式会社,大阪府,堺市中区,深井清水町３７６８番地２プロスパーハイツ深井４０５号,,27,142,5998273,,,,,,,2022-08-16,1,,,,,マインド,0
945,4120103004816,新規,0,2022-08-16,2022-08-16,合同会社彩幸日和,,合同会社,大阪府,和泉市,富秋町１丁目１３番６２号,,27,219,5940082,,,,,,,2022-08-16,1,,,,,サイコウビヨリ,0
948,4120903004271,新規,0,2022-08-16,2022-08-16,合同会社Ｄ‐Ｉｎｓｉｇｈｔ,,合同会社,大阪府,豊中市,上新田１丁目１８番１－１００３号,,27,203,5600085,,,,,,,2022-08-16,1,,,,,ディインサイト,0
950,4122001036164,新規,0,2022-08-16,2022-08-16,株式会社樋口翠松園,00127535,株式会社,大阪府,八尾市,服部川６丁目２８６番地,,27,212,5810865,,,,,,,2022-08-16,1,,,,,ヒグチスイショウエン,0
954,4130001072443,新規,0,2022-08-16,2022-08-16,株式会社中須左官店,,株式会社,京都府,京都市右京区,山ノ内瀬戸畑町１０番地９,,26,108,6150083,,,,,,,2022-08-16,1,,,,,ナカスサカンテン,0
964,4140001127080,新規,0,2022-08-16,2022-08-16,株式会社ココイロ,,株式会社,兵庫県,神戸市西区,平野町大畑４５６,,28,111,6512264,,,,,,,2022-08-16,1,,,,,ココイロ,0
965,4140001127106,新規,0,2022-08-16,2022-08-16,ＳＵＮ輪ＢＡＳＥ株式会社,,株式会社,兵庫県,神戸市垂水区,塩屋北町２丁目２番６号,,28,108,6550863,,,,,,,2022-08-16,1,,,,,サンワベース,0
968,4140003018039,新規,0,2022-08-16,2022-08-16,合同会社ＡＳＡ,,合同会社,兵庫県,尼崎市,神田中通９丁目２８５番地の１４,,28,202,6600884,,,,,,,2022-08-16,1,,,,,エーエスエー,0
973,4150001025770,新規,0,2022-08-16,2022-08-16,株式会社Ａｒｘｃｓ,,株式会社,奈良県,北葛城郡王寺町,王寺２丁目１２－１１プラウディアコート９０３,,29,425,6360002,,,,,,,2022-08-16,1,,,,,アークス,0
988,4180001152604,新規,0,2022-08-16,2022-08-16,株式会社ＹＧＰ,,株式会社,愛知県,名古屋市東区,代官町１５－３,,23,102,4610002,,,,,,,2022-08-16,1,,,,,ワイジーピー,0
989,4180001152629,新規,0,2022-08-16,2022-08-16,株式会社エヌ設計,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目１５１５番地の１,,23,116,4680003,,,,,,,2022-08-16,1,,,,,エヌセッケイ,0
1003,4280003001641,新規,0,2022-08-16,2022-08-16,合同会社４Ｌｅｇｓ．ｃｏｍｐａｎｙ,,合同会社,島根県,益田市,東町２８番５１号,,32,204,6980004,,,,,,,2022-08-16,1,,,,,ヨンレッグスドットカンパニー,0
1006,4290001098596,新規,0,2022-08-16,2022-08-16,Ｃｈｕｎｇ　Ｈｉｎｇ　Ｌｉｍｉｔｅｄ，Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１番１２－３５０１号,,40,131,8130017,,,,,,,2022-08-16,1,,,,,チョンヒェンリミテッドジャパン,0
1007,4290001098613,新規,0,2022-08-16,2022-08-16,株式会社ＲＣＦ,,株式会社,福岡県,糸島市,潤３丁目２９番１号,,40,230,8191105,,,,,,,2022-08-16,1,,,,,アールシーエフ,0
1009,4290801028819,新規,0,2022-08-16,2022-08-16,株式会社Ｇｕｚｍａｎｉａ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2022-08-16,1,,,,,グズマニア,0
1019,4360001030824,新規,0,2022-08-16,2022-08-16,株式会社ＧＯＯＤＤＡＹ,,株式会社,沖縄県,那覇市,安謝１丁目９番１９号,,47,201,9000003,,,,,,,2022-08-16,1,,,,,グッドダイ,0
1021,4360003012234,新規,0,2022-08-16,2022-08-16,合同会社ＩＭＡＧＥＭ,,合同会社,沖縄県,那覇市,安謝２丁目２８番地２７,,47,201,9000003,,,,,,,2022-08-16,1,,,,,イマージェン,0
1022,4370001048931,新規,0,2022-08-16,2022-08-16,ＩＣＴソリューションズ株式会社,,株式会社,宮城県,柴田郡村田町,大字村田字反町１６番地Ｅ－２,,04,322,9891305,,,,,,,2022-08-16,1,,,,,アイシーティーソリューションズ,0
1028,4380001033057,新規,0,2022-08-16,2022-08-16,株式会社温菓,,株式会社,福島県,いわき市,常磐上湯長谷町堀ノ内１０２番地の８,,07,204,9728322,,,,,,,2022-08-16,1,,,,,オンカ,0
1029,4380005012610,新規,0,2022-08-16,2022-08-16,一般社団法人ＰＥＰ　ＭＯＴＯＭＡＣＨＩ,,その他の設立登記法人,福島県,郡山市,本町１丁目１４番１９号２階,,07,203,9638871,,,,,,,2022-08-16,1,,,,,ペップモトマチ,0
1032,4390003001985,新規,0,2022-08-16,2022-08-16,鈴友林業合同会社,,合同会社,山形県,鶴岡市,茅原町１７番７号,,06,203,9970018,,,,,,,2022-08-16,1,,,,,スズトモリンギョウ,0
1037,4430005014535,新規,0,2022-08-16,2022-08-16,ＮＰＯ法人ホワイトベア,,その他の設立登記法人,北海道,札幌市東区,北十九条東１５丁目１番２１号,,01,103,0650019,,,,,,,2022-08-16,1,,,,,ホワイトベア,0
1046,4490001010251,新規,0,2022-08-16,2022-08-16,株式会社ＳＡエンジニアリング,,株式会社,高知県,須崎市,浦ノ内西分８０４番地,,39,206,7850161,,,,,,,2022-08-16,1,,,,,エスエーエンジニアリング,0
1049,4490003001694,新規,0,2022-08-16,2022-08-16,合同会社ｃｏｍｐａｓｓｉｏｎ,,合同会社,高知県,高知市,北御座１１番８号,,39,201,7810083,,,,,,,2022-08-16,1,,,,,コンパッション,0
1058,5010001228766,新規,0,2022-08-16,2022-08-16,株式会社カレイドグラフィックス,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番５号ヒガシカンダビル３０７号,,13,101,1010025,,,,,,,2022-08-16,1,,,,,カレイドグラフィックス,0
1059,5010001228782,新規,0,2022-08-16,2022-08-16,ＹＭジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-08-16,1,,,,,ワイエムジャパン,0
1060,5010001228865,新規,0,2022-08-16,2022-08-16,株式会社ＭＫＲ,,株式会社,東京都,中央区,日本橋箱崎町３２番３－１０３号,,13,102,1030015,,,,,,,2022-08-16,1,,,,,エムケーアール,0
1061,5010003038412,新規,0,2022-08-16,2022-08-16,合同会社ハッピー浅草,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-08-16,1,,,,,ハッピーアサクサ,0
1062,5010003038429,新規,0,2022-08-16,2022-08-16,ＫＥＩサービス合同会社,,合同会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2022-08-16,1,,,,,ケイサービス,0
1064,5010005035366,新規,0,2022-08-16,2022-08-16,一般社団法人承継計画研究所,,その他の設立登記法人,東京都,中央区,日本橋堀留町２丁目３番８号田源ビル４階,,13,102,1030012,,,,,,,2022-08-16,1,,,,,ショウケイケイカクケンキュウジョ,0
1065,5010005035440,新規,0,2022-08-16,2022-08-16,一般社団法人ハッピー浅草,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-08-16,1,,,,,ハッピーアサクサ,0
1069,5010401168942,新規,0,2022-08-16,2022-08-16,ＯＢＦａｌｌ株式会社,,株式会社,東京都,港区,海岸３丁目８番１号シーフォレシティ芝浦５０８,,13,103,1080022,,,,,,,2022-08-16,1,,,,,オブフォール,0
1070,5010401169016,新規,0,2022-08-16,2022-08-16,西麻布管財株式会社,,株式会社,東京都,港区,西麻布２丁目１３番１５号大山ビル５Ｆ,,13,103,1060031,,,,,,,2022-08-16,1,,,,,ニシアザブカンザイ,0
1071,5010401169057,新規,0,2022-08-16,2022-08-16,株式会社＆Ｌｕｘｅ,,株式会社,東京都,港区,芝浦４丁目２０番２－３４０５号,,13,103,1080023,,,,,,,2022-08-16,1,,,,,アンドリュクス,0
1072,5010401169073,新規,0,2022-08-16,2022-08-16,株式会社ＳＥＧ,,株式会社,東京都,港区,西新橋２丁目１４番７号笠井ビル４階,,13,103,1050003,,,,,,,2022-08-16,1,,,,,エスイージー,0
1075,5010501049241,新規,0,2022-08-16,2022-08-16,株式会社ヘキサクリエイト,,株式会社,東京都,台東区,下谷３丁目８番４号Ａｐｒｉｃｏｔ上野入谷,,13,106,1100004,,,,,,,2022-08-16,1,,,,,ヘキサクリエイト,0
1078,5010601061682,新規,0,2022-08-16,2022-08-16,株式会社エフエフシー,,株式会社,東京都,江東区,有明３丁目５番７号ＴＯＣ有明イーストタワー７階,,13,108,1350063,,,,,,,2022-08-16,1,,,,,エフエフシー,0
1079,5010601061690,新規,0,2022-08-16,2022-08-16,月見草株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－３１２号,,13,107,1310044,,,,,,,2022-08-16,1,,,,,ツキミソウ,0
1082,5010703006338,新規,0,2022-08-16,2022-08-16,ＦＹアカウンティング合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１５号グランドレジデンス目黒１０３,,13,109,1410021,,,,,,,2022-08-16,1,,,,,エフワイアカウンティング,0
1083,5010801033192,新規,0,2022-08-16,2022-08-16,株式会社ｙａｂｕ　ｆｏｏｄ　Ｃｏｍｐａｎｙ,,株式会社,東京都,大田区,蒲田５丁目２１番１３号ペガサスステーションＢ２－３２号室,,13,111,1440052,,,,,,,2022-08-16,1,,,,,ヤブフードカンパニー,0
1084,5010901051425,新規,0,2022-08-16,2022-08-16,株式会社ＵＲＡＫＡＴＡ,,株式会社,東京都,世田谷区,北沢２丁目２６－１９ヒルズＩＩ４０２,00127534,13,112,1550031,,,,,,,2022-08-16,1,,,,,ウラカタ,0
1091,5011001149184,新規,0,2022-08-16,2022-08-16,株式会社ＣＩＲＣＯ,,株式会社,東京都,目黒区,目黒４丁目２１番５号,,13,110,1530063,,,,,,,2022-08-16,1,,,,,チルコ,0
1092,5011001149192,新規,0,2022-08-16,2022-08-16,エアビジョン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２９番１２号北参道ダイヤモンドパレス１０４,,13,113,1510051,,,,,,,2022-08-16,1,,,,,エアビジョン,0
1094,5011003015194,新規,0,2022-08-16,2022-08-16,ａ‐ｗｏｒｋ合同会社,,合同会社,東京都,目黒区,東が丘２丁目５番２８－１２０５号ＭＡＳＴＬｉｆｅＡＮＮＥＸ,,13,110,1520021,,,,,,,2022-08-16,1,,,,,エーワーク,0
1095,5011003015203,新規,0,2022-08-16,2022-08-16,合同会社Ｆ‐Ｓｔｅｐｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-16,1,,,,,エフステップス,0
1097,5011103012059,新規,0,2022-08-16,2022-08-16,成信合同会社,,合同会社,東京都,新宿区,大久保２丁目１３番１２－１０１号,,13,104,1690072,,,,,,,2022-08-16,1,,,,,セイシン,0
1098,5011103012067,新規,0,2022-08-16,2022-08-16,ＯＳＨＩＴＯＤＡＴＥ合同会社,,合同会社,東京都,新宿区,矢来町４１番地ザ・ＦハウスＮＯ．１２,,13,104,1620805,,,,,,,2022-08-16,1,,,,,オシトデート,0
1104,5011501028391,新規,0,2022-08-16,2022-08-16,株式会社翔栄,,株式会社,東京都,北区,志茂２丁目５９番２号,,13,117,1150042,,,,,,,2022-08-16,1,,,,,ショウエイ,0
1118,5011801041144,新規,0,2022-08-16,2022-08-16,金達国際株式会社,,株式会社,東京都,葛飾区,堀切１丁目１７－１１－３０２号デュオ堀切菖蒲園,,13,122,1240006,,,,,,,2022-08-16,1,,,,,キンタツコクサイ,0
1122,5013103001157,新規,0,2022-08-16,2022-08-16,ＭＩＮＨ　ＮＧＯＣ合同会社,,合同会社,東京都,福生市,本町９５番地９サンライズ福生３０１号,,13,218,1970022,,,,,,,2022-08-16,1,,,,,ミンゴック,0
1123,5013301049502,新規,0,2022-08-16,2022-08-16,株式会社ＳＪＹ,,株式会社,東京都,豊島区,南大塚３丁目１番１２－９０２号,,13,116,1700005,,,,,,,2022-08-16,1,,,,,エスジェイワイ,0
1124,5013301049510,新規,0,2022-08-16,2022-08-16,ＩＫＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,豊島区,高田３丁目１５番１４号５階,,13,116,1710033,,,,,,,2022-08-16,1,,,,,イクスジャパン,0
1129,5020001147718,新規,0,2022-08-16,2022-08-16,ＭＯＦＯ　ＴＯＫＹＯ株式会社,,株式会社,神奈川県,川崎市宮前区,犬蔵３丁目１５－４３,,14,136,2160011,,,,,,,2022-08-16,1,,,,,モフォトウキョウ,0
1132,5021001076741,新規,0,2022-08-16,2022-08-16,株式会社Ｏｆｆｉｃｅ　Ｔｅｅ,,株式会社,神奈川県,足柄上郡大井町,金手１０４８番地３,,14,362,2580018,,,,,,,2022-08-16,1,,,,,オフィスティ,0
1133,5021001076774,新規,0,2022-08-16,2022-08-16,株式会社Ａ．Ｒ．Ｔ,,株式会社,神奈川県,相模原市中央区,田名３１６４番地１０,,14,152,2520244,,,,,,,2022-08-16,1,,,,,アート,0
1134,5021001076782,新規,0,2022-08-16,2022-08-16,株式会社和田防水,,株式会社,神奈川県,相模原市南区,相武台１丁目１１番６－２０３号,,14,153,2520324,,,,,,,2022-08-16,1,,,,,ワダボウスイ,0
1149,5030003020005,新規,0,2022-08-16,2022-08-16,合同会社クマ,,合同会社,埼玉県,熊谷市,箱田４６－８,,11,202,3600014,,,,,,,2022-08-16,1,,,,,クマ,0
1162,5070001039539,新規,0,2022-08-16,2022-08-16,株式会社アイリーン,,株式会社,群馬県,桐生市,新里町新川３７７９番地１０－３,,10,203,3760121,,,,,,,2022-08-16,1,,,,,アイリーン,0
1163,5070001039547,新規,0,2022-08-16,2022-08-16,東総合保険株式会社,,株式会社,群馬県,伊勢崎市,小泉町１５５番地５,,10,204,3792232,,,,,,,2022-08-16,1,,,,,アズマソウゴウホケン,0
1164,5080101023482,新規,0,2022-08-16,2022-08-16,株式会社Ｌｉｆｅ　Ｓｍｉｌｅ,,株式会社,静岡県,下田市,西本郷１丁目１０番６‐２号,,22,219,4150036,,,,,,,2022-08-16,1,,,,,ライフスマイル,0
1178,5120001248092,新規,0,2022-08-16,2022-08-16,株式会社八十八,,株式会社,大阪府,大阪市北区,本庄西１丁目６番１４号,,27,127,5310073,,,,,,,2022-08-16,1,,,,,ハチハチ,0
1179,5120001248175,新規,0,2022-08-16,2022-08-16,株式会社Ｓｅｐｔ,,株式会社,大阪府,大阪市北区,天神橋３丁目５番２３号ＳＵＮＰＡＸ３０１号室,,27,127,5300041,,,,,,,2022-08-16,1,,,,,セプト,0
1180,5120001248191,新規,0,2022-08-16,2022-08-16,株式会社ＬＩＮＫ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２１番２４号２Ｆ,,27,114,5330033,,,,,,,2022-08-16,1,,,,,リンク,0
1182,5120003022306,新規,0,2022-08-16,2022-08-16,ＰＩＧＥＯＮ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市浪速区,元町２丁目３―１４―３１２,,27,111,5560016,,,,,,,2022-08-16,1,,,,,ピジョングループ,0
1185,5120101066089,新規,0,2022-08-16,2022-08-16,株式会社優凪,,株式会社,大阪府,堺市西区,北条町１丁３０－５１ヒルサイドマンション１０２号室,,27,144,5938302,,,,,,,2022-08-16,1,,,,,ユウナギ,0
1189,5120103004815,新規,0,2022-08-16,2022-08-16,合同会社笑福,,合同会社,大阪府,阪南市,下出１０７番地の７,,27,232,5990202,,,,,,,2022-08-16,1,,,,,エフク,0
1191,5122001036171,新規,0,2022-08-16,2022-08-16,株式会社カツオ,,株式会社,大阪府,四條畷市,南野２丁目９番６号,,27,229,5750021,,,,,,,2022-08-16,1,,,,,カツオ,0
1192,5122003002403,新規,0,2022-08-16,2022-08-16,合同会社ヤマトクリーンサービス,,合同会社,大阪府,東大阪市,稲葉１丁目８－２４,,27,227,5780925,,,,,,,2022-08-16,1,,,,,ヤマトクリーンサービス,0
1194,5130003008114,新規,0,2022-08-16,2022-08-16,合同会社ＺＥＲＯ,,合同会社,京都府,亀岡市,本梅町平松河原垣内１８,,26,206,6210251,,,,,,,2022-08-16,1,,,,,ゼロ,0
1203,5140001127055,新規,0,2022-08-16,2022-08-16,株式会社ＮＹ,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１番４号エレンシアビル３階,,28,110,6500011,,,,,,,2022-08-16,1,,,,,エヌワイ,0
1204,5140001127063,新規,0,2022-08-16,2022-08-16,Ｍ＆Ｍ　Ｓｉｓｔｅｒｓ株式会社,,株式会社,兵庫県,神戸市西区,竹の台２丁目１番地の３２,,28,111,6512274,,,,,,,2022-08-16,1,,,,,エムアンドエムシスターズ,0
1205,5140001127121,新規,0,2022-08-16,2022-08-16,タイズ＆リンク・アセットマネジメント株式会社,,株式会社,兵庫県,神戸市中央区,北野町４丁目１２番３８号,,28,110,6500002,,,,,,,2022-08-16,1,,,,,タイズアンドリンクアセットマネジメント,0
1210,5140003018038,新規,0,2022-08-16,2022-08-16,合同会社ファストコーポレーション,,合同会社,兵庫県,小野市,片山町１２６２番地キャスター片山２０２号室,,28,218,6751335,,,,,,,2022-08-16,1,,,,,ファストコーポレーション,0
1221,5180001152578,新規,0,2022-08-16,2022-08-16,株式会社リレア,,株式会社,愛知県,名古屋市昭和区,南分町２丁目４９番地,,23,107,4660849,,,,,,,2022-08-16,1,,,,,リレア,0
1222,5180001152644,新規,0,2022-08-16,2022-08-16,株式会社Ｌｅｉ,,株式会社,愛知県,名古屋市中区,栄２丁目８番５号,,23,106,4600008,,,,,,,2022-08-16,1,,,,,レイ,0
1230,5240003005752,新規,0,2022-08-16,2022-08-16,ＲＡＩＳＥ合同会社,,合同会社,広島県,広島市東区,福田５丁目１９３１番地３８,,34,102,7320029,,,,,,,2022-08-16,1,,,,,ライズ,0
1232,5240005015436,新規,0,2022-08-16,2022-08-16,一般社団法人ＳＤＧｓｘ総探共育アカデミア,,その他の設立登記法人,広島県,東広島市,西条町下見４１９７番地１２,,34,212,7390044,,,,,,,2022-08-16,1,,,,,エスディージーズソウタンキョウイクアカデミア,0
1237,5250001019712,新規,0,2022-08-16,2022-08-16,フルサイクル株式会社,,株式会社,山口県,周南市,大字久米９３１番地の９９　１－１０３号,,35,215,7450801,,,,,,,2022-08-16,1,,,,,フルサイクル,0
1242,5280003001640,新規,0,2022-08-16,2022-08-16,合同会社柿の和,,合同会社,島根県,鹿足郡吉賀町,柿木２７５番地,,32,505,6995301,,,,,,,2022-08-16,1,,,,,カキノナゴミ,0
1252,5290801028818,新規,0,2022-08-16,2022-08-16,株式会社ＯＮＥＷＡＹ　ＧＬＯＯＰ,,株式会社,福岡県,北九州市小倉南区,下曽根４丁目１３番１６号,,40,107,8000217,,,,,,,2022-08-16,1,,,,,ワンウェイグループ,0
