410,2120001100330,21,0,2026-05-01,2026-04-24,"株式会社マルノ商会",,301,"大阪府","大阪市西淀川区","柏里２丁目４番１号",,27,113,5550022,,,2026-04-24,01,,,2015-10-05,1,,,,,"マルノショウカイ",0
411,2120001103671,21,0,2026-05-01,2026-04-23,"株式会社アン・プロジェ",,301,"大阪府","大阪市北区","梅田１丁目１番３－Ｂ３の２０",,27,127,5300001,,,2026-04-23,01,,,2015-10-05,1,,,,,"アンプロジェ",0
412,2120001176775,12,0,2026-05-01,2026-04-23,"株式会社Ｊ．Ｃ．Ｆａｃｔｏｒｙ",,301,"大阪府","大阪市中央区","難波３丁目７番９号南華会館ビル１Ｆ",,27,128,5420076,,,,,,,2015-10-05,1,,,,,"ジェーシーファクトリー",0
413,2120001194166,01,1,2026-05-01,2015-10-30,"株式会社ｅｄｕ．ｃａｒｅ",,301,"大阪府","大阪市城東区","新喜多１丁目２番１７－１０２号",,27,118,5360015,,,,,,,2015-10-30,0,,,,,,0
414,2120001194166,12,1,2026-05-01,2016-06-07,"株式会社ｅｄｕ．ｃａｒｅ",,301,"大阪府","大阪市城東区","新喜多１丁目２番１７－１０１号",,27,118,5360015,,,,,,,2015-10-30,0,,,,,,0
415,2120001194166,12,1,2026-05-01,2023-04-18,"株式会社ｅｄｕ．ｃａｒｅ",,301,"大阪府","大阪市城東区","新喜多１丁目２番７－３３１２号",,27,118,5360015,,,,,,,2015-10-30,0,,,,,,0
416,2120001194166,11,1,2026-05-01,2023-04-18,"株式会社ｅｄｕ　ｃａｒｅ",,301,"大阪府","大阪市城東区","新喜多１丁目２番７－３３１２号",,27,118,5360015,,,,,,,2015-10-30,1,,,,,"エデュケア",0
417,2120001196708,01,1,2026-05-01,2016-03-04,"株式会社ＨＥＳ企画",,301,"大阪府","枚方市","御殿山町１６番８号",,27,210,5731182,,,,,,,2016-03-04,1,,,,,"ヘスキカク",0
418,2120001207225,01,1,2026-05-01,2017-07-27,"Ｂｌｕｅ株式会社",,301,"大阪府","大阪市北区","大淀南１丁目９番６号",,27,127,5310075,,,,,,,2017-07-27,1,,,,,"ブルー",0
419,2120001234640,12,0,2026-05-01,2026-04-24,"株式会社Ｗｏｒｌｄ　Ｄｅｌｉｖｅｒｙ",,301,"大阪府","大阪市中央区","船越町２丁目３番１ニュー東ビル２階２０１号",,27,128,5400036,,,,,,,2021-01-19,1,,,,,"ワールドデリバリー",0
420,2120001283992,12,0,2026-05-01,2026-04-09,"株式会社ニュースマート",,301,"大阪府","大阪市西区","立売堀１丁目４番９号中井産業ビル２号館６Ｆ",,27,106,5500012,,,,,,,2026-02-09,1,,,,,"ニュースマート",0
421,2120001284074,12,0,2026-05-01,2026-04-13,"株式会社Ｅｌｍｏ",,301,"大阪府","大阪市中央区","北浜３丁目６番２２号",,27,128,5410041,,,,,,,2026-02-10,1,,,,,"エルモ",0
422,2120001285469,12,0,2026-05-01,2026-04-24,"株式会社ＬＩＮＯ’Ａ",,301,"大阪府","大阪市西成区","長橋３丁目６番３３号増井マンション１Ｆ",,27,122,5570025,,,,,,,2026-04-13,1,,,,,"リノア",0
423,2120001286013,01,0,2026-05-01,2026-05-01,"上町メディカルサポート株式会社",,301,"大阪府","大阪市中央区","内久宝寺町２丁目３－２５上町メディカルテラス３Ｆ",,27,128,5400013,,,,,,,2026-05-01,1,,,,,"ウエマチメディカルサポート",0
424,2120003021203,12,0,2026-05-01,2026-04-23,"ｔａｇａｙａｓｕ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１１番４－１７００号",,27,127,5300001,,,,,,,2022-03-03,1,,,,,"タガヤス",0
425,2120003022960,12,0,2026-05-01,2026-04-24,"合同会社エコパワー２",,305,"大阪府","大阪市北区","梅田１丁目１番３号",,27,127,5300001,,,,,,,2022-11-29,1,,,,,"エコパワーツー",0
426,2120003025047,12,0,2026-05-01,2026-04-24,"合同会社エコパワー６",,305,"大阪府","大阪市北区","梅田１丁目１番３号",,27,127,5300001,,,,,,,2023-10-05,1,,,,,"エコパワーシックス",0
427,2120003031078,12,0,2026-05-01,2026-04-15,"宏昇合同会社",,305,"大阪府","大阪市東成区","中道４丁目１６－２１山上ビル４０６",,27,115,5370025,,,,,,,2025-10-24,1,,,,,"コウショウ",0
428,2120005025540,01,0,2026-05-01,2026-05-01,"一般社団法人先端デジタル共創機構",,399,"大阪府","大阪市中央区","北浜２丁目６番１８号淀屋橋スクエア１１Ｆ日本マイクロシステムズ株式会社内",,27,128,5410041,,,,,,,2026-05-01,1,,,,,"センタンデジタルキョウソウキコウ",0
429,2120101032572,21,0,2026-05-01,2026-04-20,"株式会社山河工業",,301,"大阪府","羽曳野市","樫山１２２番１３",,27,222,5830875,,,2026-04-20,01,,,2015-10-05,1,,,,,"ヤマカワコウギョウ",0
430,2120101071471,12,0,2026-05-01,2026-04-15,"＿埼株式会社",00138820,301,"大阪府","大阪市淀川区","東三国２丁目３０－１竹田東三国マンション４階",,27,123,5320002,,,,,,,2025-04-17,1,,,,,"ニキ",0
431,2120102011971,01,1,2026-05-01,2015-10-05,"有限会社関西貿易",,302,"大阪府","堺市南区","釜室１３９番地の２",,27,145,5900122,,,,,,,2015-10-05,1,,,,,"カンサイボウエキ",0
432,2120901036905,01,1,2026-05-01,2016-05-11,"株式会社ホームトップ",,301,"大阪府","豊中市","中桜塚２丁目２１番１０号",,27,203,5610881,,,,,,,2016-05-11,1,,,,,"ホームトップ",0
433,2120902011502,01,1,2026-05-01,2015-10-05,"有限会社山本組",,302,"大阪府","高槻市","大字成合１３７番地の１",,27,207,5691012,,,,,,,2015-10-05,1,,,,,,0
434,2120903005206,21,0,2026-05-01,2026-04-23,"あすなび経営合同会社",,305,"大阪府","高槻市","津之江町２丁目３９番４号",,27,207,5690822,,,2026-04-23,01,,,2024-06-06,1,,,,,"アスナビケイエイ",0
435,2120903005255,01,1,2026-05-01,2024-07-11,"合同会社ＡＣＡＲＩＳＥ",,305,"大阪府","吹田市","岸部中４丁目６－１５アリヴィラ１０２号",,27,205,5640002,,,,,,,2024-07-11,1,,,,,,0
436,2120905002960,12,0,2026-05-01,2026-04-21,"特定非営利活動法人高槻市文化財スタッフの会",,399,"大阪府","高槻市","北園町１０番１５号",,27,207,5690802,,,,,,,2015-10-05,1,,,,,"タカツキシブンカザイスタッフノカイ",0
437,2122001005716,21,0,2026-05-01,2026-04-30,"株式会社日米オイル",,301,"大阪府","八尾市","水越３丁目１３３番地",,27,212,5810856,,,2026-04-30,01,,,2015-10-05,1,,,,,"ニチベイオイル",0
438,2122001040440,01,0,2026-05-01,2026-05-01,"株式会社アイビー",,301,"大阪府","八尾市","太田５丁目１８２番地の３",,27,212,5810037,,,,,,,2026-05-01,1,,,,,"アイビー",0
439,2122001040449,01,0,2026-05-01,2026-05-01,"株式会社ＴＯＢｅ",,301,"大阪府","東大阪市","稲葉２丁目４番４１号シャーメゾンチェリーフ１０２",,27,227,5780925,,,,,,,2026-05-01,1,,,,,"トゥービー",0
440,2130001046845,21,0,2026-05-01,2026-04-01,"Ｄａｒｉ　Ｋ株式会社",,301,"東京都","新宿区","西新宿３丁目２０番１号",,13,104,1600023,,,2026-04-01,11,1011101044248,"令和８年４月１日東京都新宿区西新宿三丁目２０番１号株式会社ロッテ（1011101044248）に合併し解散",2015-10-05,1,,,,,"ダリケー",0
441,2130001047562,12,0,2026-05-01,2026-04-14,"株式会社コンフォート",,301,"京都府","宇治市","伊勢田町遊田７２－１",,26,204,6110043,,,,,,,2015-10-05,1,,,,,"コンフォート",0
442,2130001060953,01,1,2026-05-01,2017-11-20,"株式会社ＤＬ",,301,"京都府","京都市右京区","西院春日町１番地１４",,26,108,6150015,,,,,,,2017-11-20,0,,,,,"ディーエル",0
443,2130001060953,12,1,2026-05-01,2026-04-14,"株式会社ＤＬ",,301,"京都府","京都市右京区","西院日照町４５番地",,26,108,6150065,,,,,,,2017-11-20,1,,,,,"ディーエル",0
444,2130005003958,21,0,2026-05-01,2026-04-01,"医療法人西七条厚生会",,399,"京都府","京都市下京区","朱雀裏畑町７３番地",,26,106,6008844,,,2026-04-01,11,6130005003764,"令和８年４月１日京都市北区紫竹西南町６５の３、１３１番地医療法人葵会（6130005003764）に合併し解散",2015-10-05,1,,,,,"ニシナナジョウコウセイカイ",0
445,2130005005979,01,1,2026-05-01,2015-10-05,"特定非営利活動法人京都光",,399,"京都府","京都市南区","吉祥院蒔絵町１６番地の１塔南セントラルハイツ７１７号",,26,107,6018344,,,,,,,2015-10-05,0,,,,,"キョウトヒカリ",0
446,2130005005979,12,1,2026-05-01,2016-01-21,"特定非営利活動法人京都光",,399,"京都府","京都市南区","吉祥院蒔絵町１６番地１",,26,107,6018344,,,,,,,2015-10-05,1,,,,,"キョウトヒカリ",0
447,2140001015163,01,1,2026-05-01,2015-10-05,"大成工建株式会社",,301,"兵庫県","神戸市北区","道場町日下部１５９５番地",,28,109,6511505,,,,,,,2015-10-05,1,,,,,"タイセイコウケン",0
448,2140001132586,12,0,2026-05-01,2026-04-20,"株式会社Ｂｅ‐ＺＥＲＯ",,301,"兵庫県","宝塚市","小林２丁目１１－１６－２０２",,28,214,6650034,,,,,,,2023-12-05,1,,,,,"ビーゼロ",0
449,2140001140300,12,0,2026-05-01,2026-04-24,"永山勝敏レーシング株式会社",,301,"兵庫県","神戸市須磨区","大田町５丁目１番１１号",,28,107,6540024,,,,,,,2025-10-08,1,,,,,"ナガヤマカツトシレーシング",0
450,2140001142569,01,0,2026-05-01,2026-05-01,"プライム・ポート株式会社",,301,"兵庫県","神戸市灘区","五毛通１丁目２番６号",,28,102,6570814,,,,,,,2026-05-01,1,,,,,"プライムポート",0
451,2140003023544,01,0,2026-05-01,2026-05-01,"合同会社ＢＡＭＢＯＯ　ＩＮＳＩＤＥ",,305,"兵庫県","神戸市東灘区","住吉宮町６丁目８番１９－１０３号",,28,101,6580053,,,,,,,2026-05-01,1,,,,,"バンブーインサイド",0
452,2150001028916,01,0,2026-05-01,2026-05-01,"ＫＯＴ　ＮＡＲＡ株式会社",,301,"奈良県","北葛城郡上牧町","片岡台１丁目２番地１３",,29,424,6390201,,,,,,,2026-05-01,1,,,,,"コットナラ",0
453,2150003003941,01,0,2026-05-01,2026-05-01,"合同会社一撃",,305,"奈良県","奈良市","南京終町６４４番地の３",,29,201,6308141,,,,,,,2026-05-01,1,,,,,"イチゲキ",0
454,2160001027586,01,0,2026-05-01,2026-05-01,"株式会社ＲＩＳＥ　ＴＥＣＨ",,301,"滋賀県","甲賀市","甲南町希望ケ丘本町５丁目２６６０番地３３",,25,209,5203332,,,,,,,2026-05-01,1,,,,,"ライズテック",0
455,2170001007686,21,0,2026-05-01,2026-04-30,"株式会社紀州観光",,301,"和歌山県","有田郡有田川町","大字天満２４５番地１",,30,366,6430032,,,2026-04-30,01,,,2015-10-05,1,,,,,"キシュウカンコウ",0
456,2170002002380,21,0,2026-05-01,2026-04-30,"株式会社立野商店",,301,"和歌山県","和歌山市","西浜１６６０番地の４０１",,30,201,6410036,,,2026-04-30,01,,,2015-10-05,1,,,,,"タテノショウテン",0
457,2180001015390,12,0,2026-05-01,2026-04-27,"福豊工業株式会社",,301,"愛知県","半田市","古浜町９０番地",,23,205,4750806,,,,,,,2015-10-05,1,,,,,"フクトヨコウギョウ",0
458,2180001056947,12,0,2026-05-01,2026-04-17,"株式会社ＬＯＨＡＳ",,301,"愛知県","名古屋市中区","大須４丁目１３－１３",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ロハス",0
459,2180001085681,01,1,2026-05-01,2015-10-05,"株式会社オオノ",,301,"愛知県","稲沢市","駅前２丁目２４番２４号",,23,220,4928143,,,,,,,2015-10-05,1,,,,,"オオノ",0
460,2180001086011,12,0,2026-05-01,2026-04-30,"西松ニット株式会社",,301,"愛知県","名古屋市西区","児玉３丁目１１番２号",,23,104,4510066,,,,,,,2015-10-05,1,,,,,"ニシマツニット",0
461,2180001141534,12,0,2026-05-01,2026-04-01,"株式会社モニュメント",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2020-06-09,1,,,,,"モニュメント",0
462,2180001165517,01,1,2026-05-01,2025-02-18,"ＯＰＴ株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-02-18,0,,,,,"オーピーティー",0
463,2180001165517,12,0,2026-05-01,2026-04-28,"ＯＰＴ株式会社",,301,"三重県","四日市市","別名６丁目１０番１号",,24,202,5100007,,,,,,,2025-02-18,1,,,,,"オーピーティー",0
464,2180001168503,12,0,2026-05-01,2026-04-17,"Ｄａｉｔｏ　Ｍａｉｓｏｎ株式会社",,301,"岐阜県","可児市","今渡１２９８番地２",,21,214,5090207,,,,,,,2025-09-10,1,,,,,"ダイトウメゾン",0
465,2180001171663,01,0,2026-05-01,2026-05-01,"株式会社ＭＡＹＵ恩",,301,"愛知県","名古屋市瑞穂区","田辺通２丁目２５パークハイツ田辺通１階",,23,108,4670027,,,,,,,2026-05-01,1,,,,,"マユオン",0
466,2180001171779,01,0,2026-05-01,2026-05-01,"株式会社ＢＲＩＤＧＥ　ＥＳＴＡＴＥ",,301,"愛知県","名古屋市瑞穂区","内方町２丁目３５番地の４",,23,108,4670068,,,,,,,2026-05-01,1,,,,,"ブリッジエステート",0
467,2180002085631,01,1,2026-05-01,2015-10-05,"有限会社シンワ堂",,302,"愛知県","知多郡南知多町","大字豊浜字塩屋浦３０番地",,23,445,4703412,,,,,,,2015-10-05,1,,,,,"シンワドウ",0
468,2180002091068,01,1,2026-05-01,2015-10-05,"有限会社まごのて",,302,"愛知県","津島市","鹿伏兎町東清水１４６番地",,23,208,4960023,,,,,,,2015-10-05,1,,,,,"マゴノテ",0
469,2180003004219,01,1,2026-05-01,2015-10-05,"合資会社井桁弘本店",,304,"愛知県","名古屋市中村区","松原町２丁目１０番地の３",,23,105,4530021,,,,,,,2015-10-05,1,,,,,"イゲヒロホンテン",0
470,2180003030157,01,0,2026-05-01,2026-05-01,"合同会社鵲",,305,"愛知県","名古屋市中区","大須２丁目１７番１５号",,23,106,4600011,,,,,,,2026-05-01,1,,,,,"カササギ",0
471,2180303006971,01,0,2026-05-01,2026-05-01,"合同会社光郷成榊原農園",00143442,305,"愛知県","豊橋市","青竹町字青竹４０番地の１",,23,201,4418085,,,,,,,2026-05-01,1,,,,,"コウゴウセイサカキバラノウエン",0
472,2190001023319,21,0,2026-05-01,2026-04-21,"株式会社ｅ－スマイル",,301,"三重県","南牟婁郡紀宝町","鵜殿２０７３番地５",,24,562,5195701,,,2026-04-21,01,,,2016-01-08,1,,,,,"イースマイル",0
473,2190001033086,01,0,2026-05-01,2026-05-01,"株式会社トコラボ",,301,"三重県","四日市市","西松本町１４番２１号",,24,202,5100837,,,,,,,2026-05-01,1,,,,,"トコラボ",0
474,2190002022113,22,0,2026-05-01,2026-04-17,"有限会社マルトモ産業",,302,"三重県","四日市市","安島２丁目３番３号",,24,202,5100075,,,,,,,2015-10-05,1,,,,,,0
475,2200001013474,01,1,2026-05-01,2015-10-05,"川瀬産業株式会社",,301,"岐阜県","大垣市","静里町１１７１番地の２",,21,202,5030983,,,,,,,2015-10-05,1,,,,,"カワセサンギョウ",0
476,2200001043934,01,1,2026-05-01,2025-06-24,"株式会社ＪＴＨ",,301,"岐阜県","岐阜市","徹明通５丁目１２番地１０",,21,201,5008879,,,,,,,2025-06-24,1,,,,,"ジェイティーエイチ",0
477,2200003006690,21,0,2026-05-01,2026-04-15,"合同会社ｍｅｉｓｅｎ",,305,"岐阜県","可児市","広見６丁目４０番地３０２",,21,214,5090214,,,2026-04-15,01,,,2025-02-07,1,,,,,"メイセン",0
478,2200005007092,21,0,2026-05-01,2026-04-15,"農事組合法人広野白川茶生産組合",,399,"岐阜県","加茂郡白川町","広野３２６番地",,21,506,5091108,,,2026-04-15,01,,,2015-10-05,1,,,,,"ヒロノシラカワチャセイサンクミアイ",0
479,2220005001531,01,1,2026-05-01,2015-10-05,"石川県中小企業共済協同組合",,399,"石川県","金沢市","鞍月２丁目２０番地",,17,201,9208203,,,,,,,2015-10-05,1,,,,,,0
480,2230002011771,21,0,2026-05-01,2026-04-27,"有限会社羽岡",,302,"富山県","高岡市","京町９番１４号",,16,202,9330917,,,2026-04-27,01,,,2015-10-05,1,,,,,"ハオカ",0
481,2230002013999,01,1,2026-05-01,2015-10-05,"有限会社小杉自動車",,302,"富山県","射水市","三ケ１５００番地",,16,211,9390341,,,,,,,2015-10-05,1,,,,,"コスギジドウシャ",0
482,2230003001516,21,0,2026-05-01,2026-03-31,"合同会社イレブンタイムズ",,305,"大阪府","大阪市中央区","難波千日前１５番１５号ＢＲＡＶＥ難波５０３号",,27,128,5420075,,,2026-03-31,11,7120003015992,"令和８年３月３１日兵庫県明石市大久保町高丘三丁目３番１号合同会社シックスソーラー（7120003015992）に合併し解散",2020-08-19,1,,,,,"イレブンタイムズ",0
483,2240001066469,01,0,2026-05-01,2026-05-01,"株式会社ＡＲＲＯＷ",,301,"広島県","広島市安佐北区","安佐町飯室４５０６－１",,34,106,7391700,,,,,,,2026-05-01,1,,,,,,0
484,2240002003644,21,0,2026-05-01,2026-04-09,"有限会社カーショップエーワン",,302,"広島県","呉市","長ノ木町１２番２９号",,34,202,7370053,,,2026-04-09,01,,,2015-10-05,1,,,,,,0
485,2240002036611,01,1,2026-05-01,2015-10-05,"有限会社ジオテック",,302,"広島県","廿日市市","宮園２丁目８－５",,34,213,7380035,,,,,,,2015-10-05,0,,,,,"ジオテック",0
486,2240002036611,12,1,2026-05-01,2026-04-23,"有限会社ジオテック",,302,"広島県","廿日市市","阿品３丁目１－８－１００３",,34,213,7380054,,,,,,,2015-10-05,1,,,,,"ジオテック",0
487,2240003006002,21,0,2026-05-01,2026-04-23,"合同会社ルネッサンス高田",,305,"広島県","安芸高田市","美土里町本郷２９５番地",,34,214,7310612,,,2026-04-23,01,,,2023-02-03,1,,,,,"ルネッサンスタカタ",0
488,2240003007719,01,0,2026-05-01,2026-05-01,"合同会社ＲＩＺＥＯＮ",,305,"広島県","福山市","西町１丁目１番１号エフピコＲｉＭ１階コワーキングスペースｔｏｖｉｏ内",,34,207,7200067,,,,,,,2026-05-01,1,,,,,"ライズオン",0
489,2250001009674,21,0,2026-05-01,2026-04-27,"盟昇印刷株式会社",,301,"山口県","下松市","せせらぎ町２丁目４番７号",,35,207,7440076,,,2026-04-27,01,,,2015-10-05,1,,,,,"メイショウインサツ",0
490,2260001026000,01,1,2026-05-01,2015-10-05,"山和機設株式会社",,301,"岡山県","笠岡市","広浜２８番地",,33,205,7140023,,,,,,,2015-10-05,1,,,,,"サンワキセツ",0
491,2260001028269,01,1,2026-05-01,2015-10-05,"盛防建巧株式会社",,301,"岡山県","岡山市南区","彦崎２９３９番地２６",,33,104,7091213,,,,,,,2015-10-05,1,,,,,"セイボウケンコウ",0
492,2260002019523,21,0,2026-05-01,2026-04-28,"有限会社タナカ",,302,"岡山県","倉敷市","茶屋町早沖８３０番地",,33,202,7101102,,,2026-04-28,01,,,2015-10-05,1,,,,,"タナカ",0
493,2260005006139,21,0,2026-05-01,2026-04-28,"成地牧野農業協同組合",,399,"岡山県","新見市","千屋実２５０番地",,33,210,7180102,,,2026-04-28,01,,,2015-10-05,1,,,,,"ナリチボクヤ",0
494,2290001038323,01,1,2026-05-01,2015-10-05,"株式会社シンエイ",,301,"福岡県","糟屋郡宇美町","ゆりが丘２丁目５番１５号",,40,341,8112108,,,,,,,2015-10-05,1,,,,,"シンエイ",0
495,2290001073584,01,1,2026-05-01,2016-04-15,"豊楽ライフ株式会社",,301,"福岡県","春日市","昇町４丁目９３番地",,40,218,8160851,,,,,,,2016-04-15,1,,,,,"ホウガクライフ",0
496,2290001084615,12,0,2026-05-01,2026-04-28,"株式会社ＯＺ",,301,"沖縄県","那覇市","安里２丁目６－２４リファイン安里９０３号室",,47,201,9020067,,,,,,,2019-03-26,1,,,,,"オズ",0
497,2290001087444,12,0,2026-05-01,2026-04-23,"株式会社ＨＩＧＧＳ　Ｌｉｎｋｓ",,301,"福岡県","久留米市","荘島町１５－２０ＬＭＳ１２０１",,40,203,8300042,,,,,,,2019-12-17,1,,,,,"ヒッグスリンクス",0
498,2290001113902,01,0,2026-05-01,2026-05-01,"株式会社アキヤル",,301,"福岡県","福岡市中央区","清川３丁目８番２８号３０７号室",,40,133,8100005,,,,,,,2026-05-01,1,,,,,"アキヤル",0
499,2290002026962,01,1,2026-05-01,2015-10-05,"有限会社タクト",,302,"福岡県","福岡市西区","大字羽根戸１９３－１",,40,135,8190038,,,,,,,2015-10-05,1,,,,,"タクト",0
500,2290002049567,12,0,2026-05-01,2026-04-17,"有限会社徳栄産業",,302,"福岡県","久留米市","合川町１６２番地１",,40,203,8390861,,,,,,,2015-10-05,1,,,,,"トクエイサンギョウ",0
501,2290003018356,01,0,2026-05-01,2026-05-01,"合同会社ＢＯＮＥ　ＴＨＩＳ　ＷＡＹ",,305,"福岡県","福岡市東区","箱崎６丁目１２－５０",,40,131,8120053,,,,,,,2026-05-01,1,,,,,"ボーンディスウェイ",0
502,2290801032467,01,0,2026-05-01,2026-05-01,"株式会社カエデ",,301,"福岡県","北九州市門司区","上藤松２丁目１６番９号",,40,101,8000044,,,,,,,2026-05-01,1,,,,,"カエデ",0
503,2290802023226,01,1,2026-05-01,2015-10-05,"有限会社一木工業",,302,"福岡県","築上郡築上町","大字越路５２８番地１",,40,647,8290332,,,,,,,2015-10-05,1,,,,,"イチギコウギョウ",0
504,2300001014594,01,0,2026-05-01,2026-05-01,"株式会社ＴＥＮＲＹＵ",,301,"佐賀県","佐賀市","下田町２番３号",,41,201,8400031,,,,,,,2026-05-01,1,,,,,"テンリュウ",0
505,2310001014107,12,0,2026-05-01,2026-04-22,"株式会社バラストセブン",,301,"長崎県","佐世保市","卸本町６番２号",,42,202,8571162,,,,,,,2016-03-04,1,,,,,"バラストセブン",0
506,2310003001227,12,0,2026-05-01,2026-04-20,"合資会社木原商店",,304,"福岡県","福岡市中央区","大名２丁目６番２０－７１３号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"キハラショウテン",0
507,2320001021713,01,0,2026-05-01,2026-05-01,"株式会社シャンラビ",,301,"大分県","竹田市","久住町大字久住６４３３番地３",,44,208,8780201,,,,,,,2026-05-01,1,,,,,"シャンラビ",0
508,2320002019814,12,0,2026-05-01,2026-04-28,"有限会社麻生建設",,302,"大分県","玖珠郡九重町","大字町田４５４８番地の６",,44,461,8794723,,,,,,,2015-10-05,1,,,,,"アソウケンセツ",0
509,2340005000075,21,0,2026-05-01,2026-04-01,"江口漁業協同組合",,399,"鹿児島県","日置市","東市来町伊作田２１０１番地",,46,216,8992203,,,2026-04-01,11,3340005009966,"令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）、鹿児島市城南町２４番２８号鹿児島市漁業協同組合（8340005000672）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散",2015-10-05,1,,,,,"エグチ",0
510,2340005003763,21,0,2026-05-01,2026-04-01,"市来町漁業協同組合",,399,"鹿児島県","いちき串木野市","湊町１丁目１０３番地",,46,219,8992101,,,2026-04-01,11,3340005009966,"令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）、鹿児島市城南町２４番２８号鹿児島市漁業協同組合（8340005000672）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散",2015-10-05,1,,,,,"イチキチョウ",0
511,2350001000904,01,1,2026-05-01,2015-10-05,"株式会社総合開発工業",,301,"宮崎県","宮崎市","大淀１丁目２番１９号",,45,201,8800902,,,,,,,2015-10-05,1,,,,,"ソウゴウカイカツコウギョウ",0
512,2350001011356,21,0,2026-05-01,2026-04-24,"クライミングパートナーズ株式会社",,301,"宮崎県","宮崎市","田野町乙７２２５番地５",,45,201,8891702,,,2026-04-24,01,,,2015-10-05,1,,,,,"クライミングパートナーズ",0
513,2350002006297,11,0,2026-05-01,2026-04-16,"有限会社ゆきしろ電工",,302,"宮崎県","宮崎市","村角町阿波２４６０番地",,45,201,8800837,,,,,,,2015-10-05,1,,,,,"ユキシロデンコウ",0
514,2350002012353,01,1,2026-05-01,2015-10-05,"有限会社ドラッグ大崎",00100836,302,"宮崎県","延岡市","夏田町３０１番地１",,45,203,8820005,,,,,,,2015-10-05,1,,,,,"ドラッグオオサキ",0
515,2350002017641,01,1,2026-05-01,2015-10-05,"有限会社オートフィールド",,302,"宮崎県","日南市","西弁分４丁目１番地４",,45,204,8870024,,,,,,,2015-10-05,1,,,,,"オートフィールド",0
516,2350005005115,01,1,2026-05-01,2015-10-05,"特定非営利活動法人スマイル・シェアリング",,399,"宮崎県","宮崎市","まなび野３丁目１３番地１",,45,201,8800929,,,,,,,2015-10-05,1,,,,,"スマイルシェアリング",0
517,2360001036674,01,0,2026-05-01,2026-05-01,"株式会社Ａｕｔｈｅｎｔｉｃ＆Ｒｏｏｔｓ",,301,"沖縄県","宮古島市","城辺字西里添１３０２－３",,47,214,9060106,,,,,,,2026-05-01,1,,,,,"オーセンティックアンドルーツ",0
518,2370001020867,12,0,2026-05-01,2026-04-22,"株式会社食むすび",,301,"宮城県","仙台市若林区","土樋１０４番地",,04,103,9840065,,,,,,,2015-10-05,1,,,,,"ショクムスビ",0
519,2370001053743,01,0,2026-05-01,2026-05-01,"株式会社ＷＡＮＩＮＡＲＵ　ｓｔｕｄｉｏ",,301,"宮城県","遠田郡美里町","牛飼字御蔵新田９３番地４",,04,505,9870004,,,,,,,2026-05-01,1,,,,,"ワニナルスタジオ",0
520,2370003007581,01,0,2026-05-01,2026-05-01,"合同会社Ｓａｒｏ・Ｃｏｎ・Ｔｅ",,305,"宮城県","登米市","東和町米川字町裏６０番地の５",,04,212,9870901,,,,,,,2026-05-01,1,,,,,"サロコンテ",0
521,2370201003036,21,0,2026-05-01,2026-04-10,"株式会社ユニー",,301,"宮城県","栗原市","若柳字上畑岡一舟戸４１番地の４",,04,213,9895504,,,2026-04-10,11,5370601003054,"令和８年４月１日宮城県宮城郡七ケ浜町遠山一丁目８番３４号さくら株式会社（5370601003054）に合併し解散",2015-10-05,1,,,,,"ユニー",0
