1340,5700150094411,12,0,2022-02-22,2021-12-06,"ＭＡＬＩＢＡＮ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ",,401,"千葉県","山武郡九十九里町","片貝１７６１番地４シェアオフィスＩ",00125753,12,403,2830104,"スリランカ民主社会主義共和国、デマタゴダ、コランナワロード、１０３",,,,,,2019-05-24,1,,,,,"マリバンモータースプライベートリミテツド",0
1341,5700150097711,12,0,2022-02-22,2021-12-01,"ＵＳＭＡＮ　ＡＵＴＯ　ＤＥＡＬＥＲ",,401,"千葉県","山武市","松ヶ谷ロ３２１９松ケ谷オフィス４",,12,237,2891303,"スリランカ民主社会主義共和国、Ｎｏ．３４７／Ａ、クルゴダ、アクラナ",,,,,,2020-01-31,1,,,,,"ウスマンオートデイーラー",0
1342,5700150107156,01,0,2022-02-22,2022-02-22,"Ｊ．Ｍ．Ｗ．ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","八街市","四木１１９３番地１１四木オフィス２０２",,12,230,2891122,"スリランカ民主社会主義共和国、キャンディ、アラワトゥゴダ、オウィッサロード、ティープラッツナーサリー、７８－５",,,,,,2022-02-22,1,,,,,"ジエイエムダブリユーエンタープライセス",0
1343,6010001030279,12,0,2022-02-22,2022-02-16,"宮本工業株式会社",,301,"栃木県","塩谷郡塩谷町","大字船生９１３３番地",,09,384,3292441,,,,,,,2015-10-05,1,,,,,"ミヤモトコウギョウ",0
1344,6010001045269,12,0,2022-02-22,2022-02-17,"ユニゾホールディングス株式会社",,301,"東京都","港区","三田３丁目４番１０号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ユニゾホールディングス",0
1345,6010001118396,21,0,2022-02-22,2022-02-15,"ＢＩソリューションズ株式会社",,301,"東京都","千代田区","岩本町３丁目４番９号",,13,101,1010032,,,2022-02-15,01,,,2015-10-05,1,,,,,"ビーアイソリューションズ",0
1346,6010001134195,11,0,2022-02-22,2022-02-17,"株式会社ニューズドテック",,301,"東京都","千代田区","神田神保町１丁目１番地１７東京堂神保町第３ビルディング６階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ニューズドテック",0
1347,6010001139129,01,1,2022-02-22,2015-10-05,"株式会社オフィスワイティーティー",,301,"東京都","文京区","本郷４丁目１番６号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"オフィスワイティーティー",0
1348,6010001151703,12,0,2022-02-22,2022-02-17,"株式会社ＨＥＲＯ　ｉｎｎｏｖａｔｉｏｎ",,301,"福岡県","福岡市中央区","大名１丁目１番３２号ＧＬＡＮＺビル４階",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ヒーローイノベーション",0
1349,6010001224731,01,0,2022-02-22,2022-02-22,"株式会社餃子図書館",,301,"東京都","中央区","築地３丁目２番１０－１１０６号",,13,102,1040045,,,,,,,2022-02-22,1,,,,,"ギョウザトショカン",0
1350,6010001224748,01,0,2022-02-22,2022-02-22,"株式会社Ｗｉｓｈ",,301,"東京都","中央区","銀座６丁目２番１号",,13,102,1040061,,,,,,,2022-02-22,1,,,,,"ウィッシュ",0
1351,6010001224780,01,0,2022-02-22,2022-02-22,"株式会社アップドラフト",,301,"東京都","中央区","日本橋小伝馬町４番１号",,13,102,1030001,,,,,,,2022-02-22,1,,,,,"アップドラフト",0
1352,6010002025815,21,0,2022-02-22,2022-02-14,"有限会社モダンアート印刷",,302,"東京都","中央区","新川２丁目１６番４号",,13,102,1040033,,,2022-02-14,01,,,2015-10-05,1,,,,,"モダンアートインサツ",0
1353,6010002033578,01,1,2022-02-22,2015-10-05,"有限会社武藤フードサービス",,302,"東京都","中央区","日本橋室町１丁目１３番１号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ムトウフードサービス",0
1354,6010003037041,01,0,2022-02-22,2022-02-22,"合同会社エムエーシーバルセロナ",,305,"東京都","千代田区","内幸町１丁目３番３号内幸町ダイビル６階",,13,101,1000011,,,,,,,2022-02-22,1,,,,,"エムエーシーバルセロナ",0
1355,6010003037058,01,0,2022-02-22,2022-02-22,"合同会社ｅｙｅ－ｌａｎｄ",,305,"東京都","中央区","日本橋浜町２丁目５５番５－３０４号",,13,102,1030007,,,,,,,2022-02-22,1,,,,,"アイランド",0
1356,6010005033773,12,0,2022-02-22,2022-02-17,"リードブレーン社会保険労務士法人",,399,"東京都","千代田区","神田平河町１番地第３東ビル３０１",,13,101,1010027,,,,,,,2021-08-17,1,,,,,"リードブレーン",0
1357,6010005034094,12,0,2022-02-22,2022-02-17,"成実監査法人",,399,"東京都","千代田区","麹町３丁目３番地８丸増麹町ビル９階",,13,101,1020083,,,,,,,2021-10-14,1,,,,,"ナルミ",0
1358,6010101015072,01,0,2022-02-22,2022-02-22,"株式会社キカツク",,301,"東京都","八王子市","東町１２－８",,13,201,1920082,,,,,,,2022-02-22,1,,,,,"キカツク",0
1359,6010401014716,12,0,2022-02-22,2022-02-17,"株式会社スヴェンソン",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"スヴェンソン",0
1360,6010401030639,01,1,2022-02-22,2015-10-05,"株式会社吉田ヒロミデザインインターナショナル",,301,"東京都","港区","南麻布４丁目５番５３号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ヨシダヒロミデザインインターナショナル",0
1361,6010401103403,01,1,2022-02-22,2015-10-05,"Ｒａｂｂｉｔ　Ｈｉｌｌｓ株式会社",,301,"東京都","港区","赤坂７丁目５番１号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ラビットヒルズ",0
1362,6010401103403,12,1,2022-02-22,2017-12-18,"Ｒａｂｂｉｔ　Ｈｉｌｌｓ株式会社",,301,"東京都","港区","南青山１丁目３番１号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ラビットヒルズ",0
1363,6010401103403,12,0,2022-02-22,2022-02-17,"Ｒａｂｂｉｔ　Ｈｉｌｌｓ株式会社",,301,"栃木県","那須塩原市","青木２８番地３",,09,213,3250103,,,,,,,2015-10-05,1,,,,,"ラビットヒルズ",0
1364,6010401134448,12,0,2022-02-22,2022-02-07,"株式会社Ｒｉｄｉｎｇ",,301,"東京都","渋谷区","桜丘町２９－３６徳力ビル２０３",,13,113,1500031,,,,,,,2017-10-25,1,,,,,"ライディング",0
1365,6010401143548,12,0,2022-02-22,2022-02-16,"株式会社Ｇｒａｎｘｉａｔｅ",,301,"東京都","港区","赤坂９丁目６番２３号赤坂葵ビル５０３",,13,103,1070052,,,,,,,2019-02-05,1,,,,,"グランシエート",0
1366,6010401145494,12,0,2022-02-22,2022-02-10,"イケル株式会社",,301,"東京都","大田区","南久が原２丁目５番１０号",,13,111,1460084,,,,,,,2019-05-15,1,,,,,"イケル",0
1367,6010401165716,01,0,2022-02-22,2022-02-22,"パノラマ企画株式会社",,301,"東京都","港区","白金４丁目６番６－３０２号",,13,103,1080072,,,,,,,2022-02-22,1,,,,,"パノラマキカク",0
1368,6010402010144,12,0,2022-02-22,2022-02-16,"有限会社バーク",,302,"東京都","港区","北青山１丁目４番１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
1369,6010402034399,12,0,2022-02-22,2022-02-16,"有限会社コンサート・プランニング",,302,"東京都","港区","赤坂９丁目１番７号赤坂レジデンシャルホテル８５５号室",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1370,6010403025133,12,0,2022-02-22,2022-02-17,"合同会社ふたさじ",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2021-04-19,1,,,,,"フタサジ",0
1371,6010403027113,01,0,2022-02-22,2022-02-22,"合同会社ＣＷＦＳ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-02-22,1,,,,,"シーダブリューエフエス",0
1372,6010403027121,01,0,2022-02-22,2022-02-22,"麗哲商事合同会社",,305,"東京都","港区","東麻布１丁目２３番２号石井ビル４０２号",,13,103,1060044,,,,,,,2022-02-22,1,,,,,"レイテツショウジ",0
1373,6010405020719,01,0,2022-02-22,2022-02-22,"マイアミホールディング１一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-02-22,1,,,,,"マイアミホールディングワン",0
1374,6010405020735,01,0,2022-02-22,2022-02-22,"ジー・ジェイ・レジデンス・ナイン特定目的会社",,399,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内",,13,103,1050001,,,,,,,2022-02-22,1,,,,,"ジージェイレジデンスナイン",0
1375,6010501048481,01,0,2022-02-22,2022-02-22,"株式会社ＭＥＤＩＵＳ",,301,"東京都","台東区","浅草橋１丁目９番１２号",,13,106,1110053,,,,,,,2022-02-22,1,,,,,"メディアス",0
1376,6010502018285,01,1,2022-02-22,2015-10-05,"有限会社エーワン",,302,"東京都","台東区","雷門２丁目１３番１号",,13,106,1110034,,,,,,,2015-10-05,0,,,,,"エーワン",0
1377,6010502018285,12,1,2022-02-22,2016-10-11,"有限会社エーワン",,302,"東京都","千代田区","一番町８番１３－６０４",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"エーワン",0
1378,6010503005695,01,1,2022-02-22,2019-09-03,"安森興來合同会社",,305,"東京都","台東区","竜泉１丁目２６番２号",,13,106,1100012,,,,,,,2019-09-03,0,,,,,"ヤスモリキョウライ",0
1379,6010503005695,12,0,2022-02-22,2022-02-17,"安森興來合同会社",,305,"東京都","板橋区","大山東町３６－１第二中山荘２２９",,13,119,1730014,,,,,,,2019-09-03,1,,,,,"ヤスモリキョウライ",0
1380,6010601043705,12,0,2022-02-22,2022-02-18,"ＣＬＥＡＮ　ＥＮＥＲＧＩＥＳ２０１２株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目３－１－２０１",,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
1381,6010601060700,01,0,2022-02-22,2022-02-22,"株式会社アニマ",,301,"東京都","江東区","平野３丁目２番１号",,13,108,1350023,,,,,,,2022-02-22,1,,,,,"アニマ",0
1382,6010601060709,01,0,2022-02-22,2022-02-22,"コンサルインフィニティ株式会社",,301,"東京都","江東区","東砂８丁目１９番４－５０５号",,13,108,1360074,,,,,,,2022-02-22,1,,,,,"コンサルインフィニティ",0
1383,6010603009398,01,0,2022-02-22,2022-02-22,"合同会社ＦＤ江戸川",,305,"東京都","江東区","毛利１丁目２１番２号",,13,108,1350001,,,,,,,2022-02-22,1,,,,,"エフディエドガワ",0
1384,6010701021742,01,1,2022-02-22,2015-10-05,"ＰＫＥモーターズ株式会社",,301,"東京都","品川区","北品川５丁目１６番２５号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"ピーケーイーモーターズ",0
1385,6010703006122,01,0,2022-02-22,2022-02-22,"インユナイトサロン合同会社",,305,"東京都","品川区","荏原３丁目６番１０エルカシータ５０２",,13,109,1420063,,,,,,,2022-02-22,1,,,,,"インユナイトサロン",0
1386,6010801032747,01,0,2022-02-22,2022-02-22,"ＨｕｍａｎＯＳ株式会社",,301,"東京都","大田区","南六郷３丁目１０番１６号六郷ＢＡＳＥ２１７",,13,111,1440045,,,,,,,2022-02-22,1,,,,,"ヒューマンオーエス",0
1387,6010803001997,01,1,2022-02-22,2015-12-11,"合同会社Ｗｈｉｔｅ",,305,"東京都","大田区","南雪谷２丁目４番９号",,13,111,1450066,,,,,,,2015-12-11,1,,,,,"ホワイト",0
1388,6010901024743,12,0,2022-02-22,2022-02-17,"中島無線産業株式会社",,301,"栃木県","栃木市","大平町牛久８０５番地１３ハイランドコーポＩＩＩ－１０６",00125765,09,203,3294401,,,,,,,2015-10-05,1,,,,,"ナカジマムセンサンギョウ",0
1389,6010901044898,12,0,2022-02-22,2022-02-17,"株式会社コンテクスト",,301,"東京都","八王子市","八日町１番１０－２１０号",,13,201,1920071,,,,,,,2019-09-25,1,,,,,"コンテクスト",0
1390,6010901049526,12,0,2022-02-22,2022-02-17,"株式会社バフェット",,301,"東京都","世田谷区","太子堂４丁目１番１号キャロットタワー２２階",,13,112,1540004,,,,,,,2021-09-30,1,,,,,"バフェット",0
1391,6010901050269,01,1,2022-02-22,2022-02-01,"株式会社森撰堂",,301,"東京都","世田谷区","北沢３丁目２番１１号",,13,112,1550031,,,,,,,2022-02-01,1,,,,,"シンセンドウ",0
1392,6010901050384,01,0,2022-02-22,2022-02-22,"株式会社ウェルユニバース",,301,"東京都","世田谷区","等々力７丁目２３番２号等々力グリーミングピークス２階",,13,112,1580082,,,,,,,2022-02-22,1,,,,,"ウェルユニバース",0
1393,6010901050392,01,0,2022-02-22,2022-02-22,"株式会社ケイロックス",,301,"東京都","世田谷区","祖師谷５丁目３９番１号",,13,112,1570072,,,,,,,2022-02-22,1,,,,,"ケイロックス",0
1394,6011001013240,01,1,2022-02-22,2015-10-05,"大秀建設株式会社",,301,"東京都","渋谷区","恵比寿南１丁目２番１２号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"タイシュウケンセツ",0
1395,6011001013240,11,1,2022-02-22,2022-02-07,"株式会社リムファイン福岡",,301,"東京都","渋谷区","恵比寿南１丁目２番１２号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"リムファインフクオカ",0
1396,6011001013240,12,0,2022-02-22,2022-02-18,"株式会社リムファイン福岡",,301,"福岡県","福岡市中央区","天神５丁目９番１３号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"リムファインフクオカ",0
1397,6011001097614,01,1,2022-02-22,2015-10-05,"株式会社ｂｌｏｃｋ　ｐａｒｔｙ",,301,"東京都","渋谷区","代々木２丁目３９番１０号クリエイト代々木４階",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ブロックパーティ",0
1398,6011001097614,12,1,2022-02-22,2022-02-07,"株式会社ｂｌｏｃｋ　ｐａｒｔｙ",,301,"東京都","渋谷区","恵比寿１丁目２１番８号ＶＯＲＴ恵比寿ＩＩＩ４階",00125773,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ブロックパーティ",0
1399,6011001108453,12,0,2022-02-22,2022-02-07,"株式会社Ｎｏｖｅｍｂｅｒ，Ｉｎｃ．",,301,"東京都","渋谷区","神宮前５丁目３９番７号",,13,113,1500001,,,,,,,2015-12-02,1,,,,,"ノベンバーインク",0
1400,6011001109187,12,0,2022-02-22,2022-02-17,"株式会社ＳｈｉｎＣ",,301,"広島県","広島市中区","中町１０番１０号グローバル並木通り６０４号室",,34,101,7300037,,,,,,,2016-01-21,1,,,,,"シンク",0
1401,6011001116308,01,1,2022-02-22,2017-05-16,"ベネインビクタス株式会社",,301,"東京都","渋谷区","神宮前４丁目２６番３２号",,13,113,1500001,,,,,,,2017-05-16,1,,,,,"ベネインビクタス",0
1402,6011101043996,12,0,2022-02-22,2022-02-15,"三和不動産株式会社",,301,"東京都","新宿区","西新宿５丁目２１番８号第７三和マンション３Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サンワフドウサン",0
1403,6011101077334,01,1,2022-02-22,2016-06-16,"加賀興業株式会社",,301,"東京都","新宿区","市谷加賀町２丁目５番２２号",,13,104,1620062,,,,,,,2016-06-16,0,,,,,"カガコウギョウ",0
1404,6011101077334,12,0,2022-02-22,2022-02-10,"加賀興業株式会社",,301,"東京都","渋谷区","神宮前４丁目８番１７－３０２号",,13,113,1500001,,,,,,,2016-06-16,1,,,,,"カガコウギョウ",0
1405,6011103008048,01,1,2022-02-22,2018-07-13,"ＥＳＫパワー合同会社",,305,"東京都","新宿区","住吉町６－５岡本ビル５Ｆ",,13,104,1620065,,,,,,,2018-07-13,1,,,,,"イーエスケーパワー",0
1406,6011103009244,12,0,2022-02-22,2022-02-17,"遠洋合同会社",,305,"東京都","北区","上中里２丁目２８番１０号ホ－ユウコンフォルト飛鳥山東１０８号室",,13,117,1140016,,,,,,,2019-11-15,1,,,,,"エンヨウ",0
1407,6011202010458,01,1,2022-02-22,2015-10-05,"有限会社ステートレス",,302,"東京都","中野区","東中野１丁目２４番４号Ｂ１",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ステートレス",0
1408,6011403003558,12,0,2022-02-22,2022-02-17,"合同会社ＲＩＮ",,305,"東京都","板橋区","蓮根２丁目１８番９号－１０３",,13,119,1740046,,,,,,,2022-02-09,1,,,,,"リン",0
1409,6011501014705,01,1,2022-02-22,2015-10-05,"株式会社ブリックス",,301,"東京都","北区","豊島１丁目２６番１号",,13,117,1140003,,,,,,,2015-10-05,0,,,,,"ブリックス",0
1410,6011501014705,12,1,2022-02-22,2022-02-18,"株式会社ブリックス",,301,"東京都","北区","西ケ原２丁目７番２３号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"ブリックス",0
1411,6011501024943,21,0,2022-02-22,2022-02-16,"株式会社総合サービス清水",,301,"東京都","北区","赤羽西１丁目１６番１２号",,13,117,1150055,,,2022-02-16,01,,,2019-07-11,1,,,,,"ソウゴウサービスシミズ",0
1412,6011501027772,01,0,2022-02-22,2022-02-22,"株式会社無次元",,301,"東京都","北区","東十条５丁目７番１２号",,13,117,1140001,,,,,,,2022-02-22,1,,,,,"ムジゲン",0
1413,6011601015776,01,1,2022-02-22,2015-10-05,"株式会社アルトリーム",,301,"東京都","練馬区","富士見台４丁目１０番１１号",,13,120,1770034,,,,,,,2015-10-05,1,,,,,"アルトリーム",0
1414,6011701013564,01,1,2022-02-22,2015-10-05,"株式会社福仙",,301,"東京都","江戸川区","平井５丁目１３番８号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"フクセン",0
1415,6011701025064,01,0,2022-02-22,2022-02-22,"株式会社Ｏｓｉｒｉｓ",,301,"東京都","江戸川区","西葛西２丁目１８番１６号",,13,123,1340088,,,,,,,2022-02-22,1,,,,,"オシリス",0
1416,6012801008933,01,1,2022-02-22,2015-10-05,"株式会社田島ビジネスサービス",,301,"東京都","立川市","柴崎町６丁目１８番１０号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"タジマ",0
1417,6012801021408,01,0,2022-02-22,2022-02-22,"株式会社ＴＯＵＣＨ　ＯＮＥ",,301,"東京都","武蔵村山市","三ツ藤１丁目６１番地の１３",,13,223,2080021,,,,,,,2022-02-22,1,,,,,"タッチワン",0
1418,6012805002726,12,0,2022-02-22,2022-02-17,"一般社団法人銀座中央相続センター",,399,"東京都","中央区","銀座４丁目１３番１１号銀座Ｍ＆Ｓビル６階",,13,102,1040061,,,,,,,2018-01-29,1,,,,,"ギンザチュウオウソウゾクセンター",0
1419,6020001002021,01,1,2022-02-22,2015-10-05,"株式会社コクサコ",,301,"神奈川県","横浜市緑区","十日市場町８５１番地の１１",,14,113,2260025,,,,,,,2015-10-05,0,,,,,"コクサコ",0
1420,6020001002021,12,1,2022-02-22,2017-09-27,"株式会社コクサコ",,301,"東京都","町田市","南成瀬４丁目１４番地１６の２０５",,13,209,1940045,,,,,,,2015-10-05,0,,,,,"コクサコ",0
1421,6020001002021,12,1,2022-02-22,2022-02-04,"株式会社コクサコ",,301,"東京都","町田市","成瀬６丁目２番２５号",,13,209,1940044,,,,,,,2015-10-05,1,,,,,"コクサコ",0
1422,6020001056208,01,1,2022-02-22,2015-10-05,"コアシステクノロジ株式会社",,301,"神奈川県","横浜市中区","野毛町２丁目７８番地５グランデ野毛本通り３０１",,14,104,2310064,,,,,,,2015-10-05,1,,,,,"コアシステクノロジ",0
1423,6020001060457,01,1,2022-02-22,2015-10-05,"株式会社ＦＩＲＥＨＯＲＳＥ６６",,301,"神奈川県","横浜市都筑区","茅ケ崎南１丁目３番７－２０５号",,14,118,2240037,,,,,,,2015-10-05,1,,,,,"ファイアーホースシックスティシックス",0
1424,6020001067782,12,0,2022-02-22,2022-02-18,"サンワ株式会社",,301,"神奈川県","横浜市都筑区","佐江戸町４０５番地",,14,118,2240054,,,,,,,2015-10-05,1,,,,,"サンワ",0
1425,6020001107159,01,1,2022-02-22,2015-10-05,"華商トレーディング株式会社",,301,"神奈川県","川崎市麻生区","上麻生６丁目１４番１９－２",,14,137,2150021,,,,,,,2015-10-05,0,,,,,"カショウトレーディング",0
1426,6020001107159,12,1,2022-02-22,2022-02-17,"華商トレーディング株式会社",,301,"神奈川県","川崎市高津区","子母口４４番地",,14,134,2130023,,,,,,,2015-10-05,1,,,,,"カショウトレーディング",0
1427,6020001139870,12,0,2022-02-22,2022-02-17,"株式会社リディアルスタッフ新横浜",,301,"神奈川県","横浜市港北区","新横浜２丁目６番地３",,14,109,2220033,,,,,,,2021-02-08,1,,,,,"リディアルスタッフシンヨコハマ",0
1428,6020001145290,01,0,2022-02-22,2022-02-22,"曙株式会社",,301,"神奈川県","川崎市宮前区","水沢３丁目１番１５号グリーンコーポ大平ＩＩ２０２",00125764,14,136,2160012,,,,,,,2022-02-22,1,,,,,"アケボノ",0
1429,6020001145316,01,0,2022-02-22,2022-02-22,"株式会社ＴＨＣ",,301,"神奈川県","横浜市磯子区","上中里町１０２８番地１棟１３２号",,14,107,2350042,,,,,,,2022-02-22,1,,,,,"ティーエイチシー",0
1430,6020001145324,01,0,2022-02-22,2022-02-22,"株式会社寺内音楽出版",,301,"神奈川県","横浜市南区","三春台１５９番地",,14,105,2320002,,,,,,,2022-02-22,1,,,,,"テラウチオンガクシュッパン",0
1431,6020002002169,12,0,2022-02-22,2022-02-18,"有限会社吉田産業",,302,"神奈川県","横浜市瀬谷区","南瀬谷１丁目８９番２号",,14,114,2460034,,,,,,,2015-10-05,1,,,,,,0
1432,6020002005361,01,1,2022-02-22,2015-10-05,"有限会社飯塚開発",,302,"神奈川県","横浜市都筑区","茅ケ崎南５丁目５番１８号",,14,118,2240037,,,,,,,2015-10-05,1,,,,,"イイヅカカイハツ",0
1433,6020002101986,21,0,2022-02-22,2022-02-18,"有限会社グラム",,302,"神奈川県","川崎市麻生区","栗木１丁目２０番８号",,14,137,2150033,,,2022-02-18,01,,,2015-10-05,1,,,,,"グラム",0
1434,6020003021325,01,0,2022-02-22,2022-02-22,"ＳＳＫＰＩ　ＪＡＰＡＮ合同会社",,305,"神奈川県","横浜市中区","山下町２番地産業貿易センタービル２階",,14,104,2310023,,,,,,,2022-02-22,1,,,,,"エスエスケーピーアイジャパン",0
1435,6021001000700,01,1,2022-02-22,2015-10-05,"株式会社近藤商事",,301,"神奈川県","藤沢市","本藤沢２丁目６番９号",,14,205,2510875,,,,,,,2015-10-05,1,,,,,"コンドウショウジ",0
1436,6021001030813,12,0,2022-02-22,2022-02-17,"株式会社クオリティ",,301,"神奈川県","綾瀬市","上土棚南３丁目４番５－５２０１号",,14,218,2521114,,,,,,,2015-10-05,1,,,,,"クオリティ",0
1437,6021001065933,12,0,2022-02-22,2022-02-17,"株式会社吉田昌生",,301,"東京都","港区","南青山６丁目２番２号南青山ホームズ３０１",,13,103,1070062,,,,,,,2018-10-31,1,,,,,"ヨシダマサオ",0
1438,6021001068077,12,0,2022-02-22,2022-02-17,"株式会社大志",,301,"神奈川県","横須賀市","舟倉１丁目１－２３",,14,201,2390805,,,,,,,2019-09-06,1,,,,,"タイシ",0
1439,6021001070669,12,0,2022-02-22,2022-02-17,"株式会社和み",,301,"静岡県","富士市","松岡１１３７－１－Ｂ１０１号",,22,210,4160909,,,,,,,2020-08-21,0,,,,,"ナゴミ",0
1440,6021001070669,11,0,2022-02-22,2022-02-17,"株式会社和み建設",,301,"静岡県","富士市","松岡１１３７－１－Ｂ１０１号",,22,210,4160909,,,,,,,2020-08-21,1,,,,,"ナゴミケンセツ",0
1441,6021001075222,01,0,2022-02-22,2022-02-22,"ＭＪ株式会社",,301,"神奈川県","横須賀市","大滝町１丁目２６番地清水ビル４Ｆ",,14,201,2380008,,,,,,,2022-02-22,1,,,,,"エムジェイ",0
1442,6021001075239,01,0,2022-02-22,2022-02-22,"株式会社高橋美建",,301,"神奈川県","秦野市","弥生町四丁目２１番１５号",,14,211,2591311,,,,,,,2022-02-22,1,,,,,"タカハシビケン",0
1443,6021001075247,01,0,2022-02-22,2022-02-22,"トランスワールド株式会社",,301,"神奈川県","相模原市緑区","又野８７０番地３",,14,151,2520158,,,,,,,2022-02-22,1,,,,,"トランスワールド",0
1444,6021002058011,01,1,2022-02-22,2015-10-05,"有限会社サンワ商会",,302,"神奈川県","平塚市","新町９番７号",,14,203,2540076,,,,,,,2015-10-05,0,,,,,"サンワショウカイ",0
1445,6021002058011,12,1,2022-02-22,2022-02-18,"有限会社サンワ商会",,302,"神奈川県","平塚市","中原２丁目８番４号",,14,203,2540075,,,,,,,2015-10-05,1,,,,,"サンワショウカイ",0
1446,6021003011407,01,0,2022-02-22,2022-02-22,"サンライズ合同会社",,305,"神奈川県","藤沢市","鵠沼石上３丁目３番１２号",,14,205,2510025,,,,,,,2022-02-22,1,,,,,"サンライズ",0
1447,6021003011423,01,0,2022-02-22,2022-02-22,"合同会社ＣＡＭＥＬ　ＦＡＣＴＯＲＹ",,305,"神奈川県","相模原市中央区","小山２丁目４－５ベルググランデ相模原シティデュオウエストレジデンス８０２",,14,152,2520205,,,,,,,2022-02-22,1,,,,,"キャメルファクトリー",0
1448,6021005012444,01,0,2022-02-22,2022-02-22,"土地家屋調査士法人徳佐丸",,399,"神奈川県","横須賀市","佐原１丁目１９番３号",,14,201,2390835,,,,,,,2022-02-22,1,,,,,"トクサマル",0
1449,6030001012911,01,1,2022-02-22,2015-10-05,"株式会社サン・アーキプラニング",,301,"埼玉県","さいたま市見沼区","東大宮５丁目５４番地１５",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"サンアーキプラニング",0
1450,6030001026985,01,1,2022-02-22,2015-10-05,"清水住宅産業株式会社",,301,"埼玉県","入間市","東藤沢３丁目１４番４５号",,11,225,3580012,,,,,,,2015-10-05,0,,,,,"シミズジュウタクサンギョウ",0
1451,6030001026985,12,1,2022-02-22,2022-02-17,"清水住宅産業株式会社",,301,"埼玉県","入間市","東藤沢３丁目１２番１１号沢田ビル２Ｆ",,11,225,3580012,,,,,,,2015-10-05,1,,,,,"シミズジュウタクサンギョウ",0
1452,6030001129400,12,0,2022-02-22,2022-02-17,"株式会社一兆",,301,"埼玉県","川口市","大字差間９７番地",,11,203,3330816,,,,,,,2019-02-05,1,,,,,"イッチョウ",0
1453,6030001138979,12,0,2022-02-22,2022-02-14,"株式会社アカカイト",,301,"埼玉県","川口市","青木３丁目９番２０号レオパレスオグラＩＩＩ２０７",00125776,11,203,3320031,,,,,,,2020-10-29,1,,,,,"アカカイト",0
1454,6030002016036,01,1,2022-02-22,2015-10-05,"有限会社アイキ",,302,"埼玉県","さいたま市浦和区","上木崎２丁目４番２３号",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"アイキ",0
1455,6030002087250,01,1,2022-02-22,2015-10-05,"有限会社トライアド",,302,"埼玉県","越谷市","赤山町４丁目６番２２号",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"トライアド",0
1456,6030003006630,01,1,2022-02-22,2015-10-05,"合同会社三味食品",,305,"埼玉県","蕨市","北町５丁目１２番２４号",,11,223,3350001,,,,,,,2015-10-05,1,,,,,"サンミショクヒン",0
1457,6030003016704,12,0,2022-02-22,2022-02-18,"ライブナビマネージメント合同会社",,305,"埼玉県","さいたま市大宮区","桜木町４丁目３３３番地１３",,11,103,3300854,,,,,,,2021-02-18,1,,,,,"ライブナビマネージメント",0
1458,6030003018873,01,0,2022-02-22,2022-02-22,"合同会社ＯＤＡ",,305,"埼玉県","所沢市","くすのき台３丁目１９番地１ドミール所沢１－１０１",,11,208,3590037,,,,,,,2022-02-22,1,,,,,"オーディーエー",0
1459,6030005018979,11,0,2022-02-22,2022-02-17,"医療法人慶裕会",,399,"埼玉県","さいたま市南区","辻１丁目２６番８号",,11,108,3360026,,,,,,,2018-04-17,1,,,,,"ケイユウカイ",0
