sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2216,9010001129754,登記記録の閉鎖等,0,2024-07-22,2024-07-05,イーブリッドリレーションズ株式会社,,株式会社,東京都,千代田区,麹町３丁目１２番地３,,13,101,1020083,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,イーブリッドリレーションズ,0
2227,9010003026421,登記記録の閉鎖等,0,2024-07-22,2024-07-05,川西プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2024-07-05,清算の結了等,,,2017-11-10,1,,,,,カワニシプロパティー,0
2230,9010101001219,登記記録の閉鎖等,0,2024-07-22,2024-07-18,株式会社光蓉エージェンシー,,株式会社,東京都,八王子市,台町４丁目３２番１８号,,13,201,1930931,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,コウヨウエージェンシー,0
2265,9011201019092,登記記録の閉鎖等,0,2024-07-22,2024-07-10,株式会社ヴォイスグループ,,株式会社,東京都,板橋区,相生町１２番１２－４１３号,,13,119,1740044,,,2024-07-10,清算の結了等,,,2016-05-24,1,,,,,ヴォイスグループ,0
2266,9011201019489,登記記録の閉鎖等,0,2024-07-22,2024-07-18,株式会社ＭＹコーポレーション,,株式会社,東京都,中野区,南台２丁目４８番２０－３０４号,,13,114,1640014,,,2024-07-18,清算の結了等,,,2016-11-07,1,,,,,エムワイコーポレーション,0
2272,9011602020954,登記記録の閉鎖等,0,2024-07-22,2024-07-11,有限会社ボトム,,有限会社,東京都,練馬区,早宮１丁目３６番１１号,,13,120,1790085,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ボトム,0
2287,9020001108427,登記記録の閉鎖等,0,2024-07-22,2024-07-01,士業ネットワークのあかつき不動産株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目５番５号－３０３号,,14,103,2200011,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,シギョウネットワークノアカツキフドウサン,0
2297,9021003004572,登記記録の閉鎖等,0,2024-07-22,2024-07-11,合同会社ＫＴＮ,,合同会社,東京都,練馬区,高野台２丁目１３番１３－１０１号,,13,120,1770033,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
2314,9040002099878,登記記録の閉鎖等,0,2024-07-22,2024-07-03,有限会社モン,,有限会社,千葉県,館山市,北条２２０４番地,,12,205,2940045,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,モン,0
2332,9080401004906,登記記録の閉鎖等,0,2024-07-22,2024-07-11,カンクローフーズ株式会社,,株式会社,静岡県,浜松市中央区,神田町１６番地の３,,22,138,4328047,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,カンクローフーズ,0
2333,9080402014318,登記記録の閉鎖等,0,2024-07-22,2024-07-12,有限会社ＤＮＣ技研,,有限会社,静岡県,浜松市中央区,金折町１４１７番地の２３,,22,138,4350026,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ディーエヌシーギケン,0
2348,9120101062407,登記記録の閉鎖等,0,2024-07-22,2024-07-10,株式会社ＮＷ大阪,,株式会社,滋賀県,高島市,今津町浜分４２９番地２７,,25,212,5201604,,,2024-07-10,清算の結了等,,,2020-10-05,1,,,,,,0
2371,9180001027058,登記記録の閉鎖等,0,2024-07-22,2024-07-03,本州屋産業株式会社,,株式会社,愛知県,名古屋市西区,東岸町２丁目２２番地,,23,104,4510076,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ホンシュウヤサンギョウ,0
2372,9180001052551,登記記録の閉鎖等,0,2024-07-22,2024-07-03,株式会社ＢＩＢ,,株式会社,愛知県,名古屋市千種区,自由ケ丘３丁目２番２－１４０５号,,23,101,4640044,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ビーアイビー,0
2374,9180001079198,登記記録の閉鎖等,0,2024-07-22,2024-07-08,藤井窯業原料株式会社,,株式会社,愛知県,瀬戸市,太子町１９３番地,,23,204,4890846,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,フジイヨウギョウゲンリョウ,0
2386,9180301020530,登記記録の閉鎖等,0,2024-07-22,2024-07-05,ＩＷＣファイナンシャルサービス株式会社,,株式会社,愛知県,豊田市,上野町７丁目３１番地,,23,211,4710015,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,アイダブリュシーファイナンシャルサービス,0
2389,9180301024374,登記記録の閉鎖等,0,2024-07-22,2024-07-01,株式会社ログウェル日本,,株式会社,愛知県,新城市,能登瀬字上ノ段２番地１,,23,221,4411605,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ログウェルニッポン,0
2391,9190002012883,登記記録の閉鎖等,0,2024-07-22,2024-07-18,有限会社マルヒロ,,有限会社,三重県,伊賀市,緑ケ丘東町８８４番地,,24,216,5180833,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2399,9240002042487,登記記録の閉鎖等,0,2024-07-22,2024-07-17,有限会社日高商事,,有限会社,広島県,福山市,東川口町４丁目８番９号,,34,207,7200821,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ヒダカショウジ,0
2402,9260002024962,登記記録の閉鎖等,0,2024-07-22,2024-07-08,吉川薬品有限会社,,有限会社,岡山県,浅口市,鴨方町鴨方１０７７番地,,33,216,7190243,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,キッカワヤクヒン,0
2409,9290802001027,登記記録の閉鎖等,0,2024-07-22,2024-07-11,有限会社エム・ダブリュウ・エス,,有限会社,福岡県,北九州市小倉南区,守恒本町２丁目８番２０号,,40,107,8020971,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,エムダブリュウエス,0
2418,9340002017009,登記記録の閉鎖等,0,2024-07-22,2024-07-16,有限会社弘金運輸,,有限会社,鹿児島県,薩摩川内市,御陵下町５４４９番地１,,46,215,8950061,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ヒロカネウンユ,0
2425,9360001012834,登記記録の閉鎖等,0,2024-07-22,2024-07-16,株式会社ホリ食品加工,,株式会社,沖縄県,国頭郡今帰仁村,字上運天９５６番地２,,47,306,9050404,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ホリショクヒンカコウ,0
2453,9480002012722,登記記録の閉鎖等,0,2024-07-22,2024-07-18,有限会社伊丹旅館,,有限会社,徳島県,阿南市,津乃峰町東分５２番地３,,36,204,7740021,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,イタミリョカン,0
