1322,5130003007165,12,0,2023-04-26,2023-04-17,"サニーサイド合同会社",,305,"京都府","乙訓郡大山崎町","字大山崎小字斗加坪１－６５",,26,303,6180071,,,,,,,2021-04-20,1,,,,,"サニーサイド",0
1323,5130003008502,12,0,2023-04-26,2023-04-18,"リュウジ合同会社",,305,"京都府","京都市中京区","木屋町通三条上る上大阪町５１５番地ＭＩＹＵＫＩビル２Ｆ",,26,104,6048001,,,,,,,2023-02-03,1,,,,,"リュウジ",0
1324,5140001074999,21,0,2023-04-26,2023-04-21,"株式会社竹中レッカー",,301,"兵庫県","加東市","社９０４番地",,28,228,6731431,,,2023-04-21,01,,,2015-10-05,1,,,,,"タケナカレッカー",0
1325,5140001086210,01,1,2023-04-26,2015-10-05,"ウォーターワールド株式会社",,301,"兵庫県","洲本市","安乎町平安浦１９７０番地６",,28,205,6562121,,,,,,,2015-10-05,1,,,,,"ウォーターワールド",0
1326,5140003019028,01,0,2023-04-26,2023-04-26,"合同会社コンフォーレ",,305,"兵庫県","神戸市北区","大原２丁目６番地の２",,28,109,6511222,,,,,,,2023-04-26,1,,,,,"コンフォーレ",0
1327,5150001016521,12,0,2023-04-26,2023-04-20,"ナカオ株式会社",,301,"奈良県","奈良市","三条大路１丁目９番１３号",,29,201,6308013,,,,,,,2015-10-05,0,,,,,"ナカオ",0
1328,5150001016521,11,0,2023-04-26,2023-04-20,"新日本技建株式会社",,301,"奈良県","奈良市","三条大路１丁目９番１３号",,29,201,6308013,,,,,,,2015-10-05,1,,,,,"シンニホンギケン",0
1329,5150001026347,01,0,2023-04-26,2023-04-26,"株式会社山宝ホールディングス",,301,"奈良県","大和高田市","大字西坊城５７番地１４",,29,202,6350058,,,,,,,2023-04-26,1,,,,,"ヤマホウホールディングス",0
1330,5160001012338,01,1,2023-04-26,2015-10-05,"エムエイ興産株式会社",,301,"大阪府","大阪市天王寺区","上汐３丁目３番２号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"エムエイコウサン",0
1331,5160005001312,12,0,2023-04-26,2023-04-21,"医療法人大美会",,399,"京都府","京都市下京区","長刀鉾町３１番四条ビヨンドビル５階",,26,106,6008008,,,,,,,2015-10-05,1,,,,,"オオミカイ",0
1332,5180001006098,01,1,2023-04-26,2015-10-05,"医療ガス工業株式会社",,301,"愛知県","名古屋市港区","大手町６丁目２３番地",,23,111,4550046,,,,,,,2015-10-05,1,,,,,"イリョウガスコウギョウ",0
1333,5180001017665,01,1,2023-04-26,2015-10-05,"中島自動車株式会社",,301,"愛知県","名古屋市東区","徳川１丁目６０９番地",,23,102,4610025,,,,,,,2015-10-05,1,,,,,"ナカシマジドウシャ",0
1334,5180001046490,01,1,2023-04-26,2015-10-05,"株式会社一光社プロ",,301,"愛知県","名古屋市南区","赤坪町９９番１号",,23,112,4570024,,,,,,,2015-10-05,0,,,,,"イッコウシャプロ",0
1335,5180001046490,12,1,2023-04-26,2023-04-21,"株式会社一光社プロ",,301,"愛知県","名古屋市西区","那古野２丁目１３番１７号ＴＦビル２０１号室",,23,104,4510042,,,,,,,2015-10-05,1,,,,,"イッコウシャプロ",0
1336,5180001050419,12,0,2023-04-26,2023-04-24,"マグマ株式会社",,301,"愛知県","名古屋市北区","西味鋺４丁目１０６番",,23,103,4620016,,,,,,,2015-10-05,1,,,,,,0
1337,5180001069062,71,0,2023-04-26,2023-04-21,"株式会社ドゥ",,301,"愛知県","名古屋市北区","新堀町２５番地の１",,23,103,4620801,,,,,,"令和５年４月２１日名古屋市北区新堀町２５番地の１株式会社ドゥホールディングス（6180001145572）を合併",2015-10-05,1,,,,,"ドゥ",0
1338,5180002034759,21,0,2023-04-26,2023-04-21,"有限会社大蔵工業",,302,"愛知県","名古屋市緑区","大高町字上塩田３０番地の２",,23,114,4598001,,,2023-04-21,01,,,2015-10-05,1,,,,,"オオクラコウギョウ",0
1339,5180002046374,01,1,2023-04-26,2015-10-05,"有限会社愛知ディスプレイ製作所",,302,"愛知県","名古屋市緑区","鳴子町４丁目１０番地",,23,114,4580041,,,,,,,2015-10-05,1,,,,,"アイチディスプレイセイサクショ",0
1340,5180005003100,01,1,2023-04-26,2015-10-05,"全国タイル工業組合",,399,"愛知県","名古屋市東区","代官町３９番１８号",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"ゼンコクタイルコウギョウ",0
1341,5180005008140,01,1,2023-04-26,2015-10-05,"天理教紀愛分教会",,399,"愛知県","春日井市","六軒屋町字向江６０番地の３",,23,206,4860842,,,,,,,2015-10-05,0,,,,,"テンリキョウキアイブンキョウカイ",0
1342,5180005008140,12,1,2023-04-26,2017-08-09,"天理教紀愛分教会",,399,"愛知県","春日井市","六軒屋町西３丁目１３番地１６",,23,206,4860839,,,,,,,2015-10-05,1,,,,,"テンリキョウキアイブンキョウカイ",0
1343,5180005018577,21,0,2023-04-26,2023-04-21,"レインボー第２知多長浦管理組合法人",,399,"愛知県","知多市","岡田字下中田５番地の１",,23,224,4780021,,,2023-04-21,01,,,2019-12-17,1,,,,,"レインボーダイニチタナガウラ",0
1344,5180301032827,21,0,2023-04-26,2023-04-18,"株式会社Ｈｏｎｅｓｔ",,301,"愛知県","西尾市","下羽角町大縄３５番地１",,23,213,4450012,,,2023-04-18,01,,,2019-08-05,1,,,,,"オーネスト",0
1345,5180302007662,01,1,2023-04-26,2015-10-05,"三協塗装有限会社",,302,"愛知県","豊橋市","西口町字西ノ口４番地の２２",,23,201,4400841,,,,,,,2015-10-05,1,,,,,"サンキョウトソウ",0
1346,5180302010385,01,1,2023-04-26,2015-10-05,"有限会社山本電機",,302,"愛知県","豊橋市","大脇町字大脇６７番地",,23,201,4413101,,,,,,,2015-10-05,1,,,,,"ヤマモトデンキ",0
1347,5190001017383,01,1,2023-04-26,2015-10-05,"小林建設株式会社",,301,"三重県","三重郡菰野町","大字菰野５４８８番地",,24,341,5101233,,,,,,,2015-10-05,1,,,,,"コバヤシケンセツ",0
1348,5190001030345,01,0,2023-04-26,2023-04-26,"株式会社中川建築",,301,"三重県","名張市","夏見１３５番地",,24,208,5180441,,,,,,,2023-04-26,1,,,,,"ナカガワケンチク",0
1349,5190001030361,01,0,2023-04-26,2023-04-26,"株式会社ＺＥＲＯＰＯＩＮＴ",,301,"三重県","鈴鹿市","西条１丁目２３番１６号",,24,207,5130809,,,,,,,2023-04-26,1,,,,,"ゼロポイント",0
1350,5200001041241,01,0,2023-04-26,2023-04-26,"株式会社地域振興社",,301,"岐阜県","岐阜市","神田町７丁目１６番地４",,21,201,5008833,,,,,,,2023-04-26,1,,,,,"チイキシンコウシャ",0
1351,5200003005938,01,0,2023-04-26,2023-04-26,"合同会社ＩＮＤＵＳ",,305,"岐阜県","多治見市","昭栄町５８番地１７",,21,204,5070076,,,,,,,2023-04-26,1,,,,,"インダス",0
1352,5200005000532,01,1,2023-04-26,2015-10-05,"欣浄寺",,399,"岐阜県","岐阜市","加納栄町通２丁目４番地",,21,201,5008455,,,,,,,2015-10-05,1,,,,,"ゴンジョウジ",0
1353,5200005002693,12,0,2023-04-26,2023-04-24,"特定非営利活動法人大和Ｃｏｍｐａｎｙ",,399,"岐阜県","岐阜市","金町６丁目２１岐阜ステーションビル３０４",,21,201,5008842,,,,,,,2015-10-05,1,,,,,"ヤマトカンパニー",0
1354,5210002008858,21,0,2023-04-26,2023-04-24,"有限会社エスディー・シー",,302,"福井県","福井市","加茂河原３丁目７番１２号",,18,201,9188057,,,2023-04-24,01,,,2015-10-05,1,,,,,"エスディシー",0
1355,5220001016729,01,1,2023-04-26,2015-10-05,"株式会社森谷建材",,301,"石川県","輪島市","門前町本市５の１０番地",,17,204,9272171,,,,,,,2015-10-05,1,,,,,"モリヤケンザイ",0
1356,5220005007781,01,1,2023-04-26,2015-10-05,"農事組合法人俵ファーム",,399,"石川県","金沢市","俵町ヲ甲１３番地",,17,201,9201108,,,,,,,2015-10-05,1,,,,,"タワラファーム",0
1357,5230001019813,01,0,2023-04-26,2023-04-26,"株式会社暮らしのサポート",,301,"富山県","富山市","蓮町１丁目７番ＳＣＯＰ　ＴＯＹＡＭＡ４０６",,16,201,9318333,,,,,,,2023-04-26,1,,,,,"クラシノサポート",0
1358,5240001027600,12,0,2023-04-26,2023-04-24,"株式会社山創",,301,"広島県","呉市","広町田２丁目９番６号",,34,202,7370104,,,,,,,2015-10-05,1,,,,,"ヤマソウ",0
1359,5240001029035,01,1,2023-04-26,2015-10-05,"オリオンテック株式会社",,301,"広島県","廿日市市","峠９０番地２６",,34,213,7380202,,,,,,,2015-10-05,1,,,,,"オリオンテック",0
1360,5240001054735,11,0,2023-04-26,2023-04-20,"株式会社上伸工業",,301,"広島県","福山市","南本庄２丁目４番１－３０５号",,34,207,7200077,,,,,,,2019-08-01,1,,,,,"ジョウシンコウギョウ",0
1361,5240002048769,21,0,2023-04-26,2023-04-24,"有限会社モトショップイマダ",,302,"広島県","安芸郡府中町","浜田本町５番３６号",,34,302,7350023,,,2023-04-24,01,,,2015-10-05,1,,,,,"モトショップイマダ",0
1362,5240005008844,01,1,2023-04-26,2015-10-05,"本久寺",,399,"広島県","福山市","芦田町大字下有地８４０番地の２",00002182,34,207,7201262,,,,,,,2015-10-05,1,,,,,"ホンキュウジ",0
1363,5250001020067,01,0,2023-04-26,2023-04-26,"たまのや農園株式会社",,301,"山口県","防府市","大字大崎１６７３番地の１",,35,206,7470065,,,,,,,2023-04-26,1,,,,,"タマノヤノウエン",0
1364,5260001004416,21,0,2023-04-26,2023-04-21,"株式会社辻吉商店",,301,"岡山県","岡山市北区","表町１丁目４番１－３０２号",,33,101,7000822,,,2023-04-21,01,,,2015-10-05,1,,,,,"ツジヨシショウテン",0
1365,5260001037894,01,0,2023-04-26,2023-04-26,"株式会社カナヤマ金属",,301,"岡山県","岡山市南区","藤田５６０番地３０７",,33,104,7010221,,,,,,,2023-04-26,1,,,,,"カナヤマキンゾク",0
1366,5290001101301,01,0,2023-04-26,2023-04-26,"株式会社リクロステック",,301,"福岡県","福岡市中央区","大名２丁目９番１７号ＡＲＩＳＴ大名",,40,133,8100041,,,,,,,2023-04-26,1,,,,,"リクロステック",0
1367,5290001101326,01,0,2023-04-26,2023-04-26,"株式会社アリエス",,301,"福岡県","大野城市","つつじケ丘４丁目３番７号",,40,219,8160962,,,,,,,2023-04-26,1,,,,,"アリエス",0
1368,5290003013841,01,0,2023-04-26,2023-04-26,"合同会社パキラ",,305,"福岡県","大野城市","白木原４丁目１３番２２号",,40,219,8160943,,,,,,,2023-04-26,1,,,,,"パキラ",0
1369,5290803004404,01,0,2023-04-26,2023-04-26,"合同会社エンプレス",,305,"福岡県","北九州市八幡西区","皇后崎町１番１０－４０８号",,40,109,8060041,,,,,,,2023-04-26,1,,,,,"エンプレス",0
1370,5310003004557,01,0,2023-04-26,2023-04-26,"艸艸庵合同会社",,305,"長崎県","長崎市","長浦町１８１２番地２５",,42,201,8513212,,,,,,,2023-04-26,1,,,,,"ソウソウアン",0
1371,5310005001049,12,0,2023-04-26,2023-04-19,"学校法人ここから",,399,"長崎県","長崎市","平間町４１２番地２３",,42,201,8510136,,,,,,,2015-10-05,1,,,,,"ココカラ",0
1372,5320001019721,01,0,2023-04-26,2023-04-26,"株式会社きものななすけ",,301,"大分県","中津市","大字大悟法４５２番地８",,44,203,8710151,,,,,,,2023-04-26,1,,,,,"キモノナナスケ",0
1373,5320003002683,12,0,2023-04-26,2023-04-20,"合同会社安心ホーム・お助け屋",,305,"大分県","大分市","大字猪野４７２番地の５",,44,201,8700134,,,,,,,2017-10-03,1,,,,,"アンシンホームオタスケヤ",0
1374,5330001030792,01,0,2023-04-26,2023-04-26,"株式会社ハートフル",,301,"熊本県","熊本市東区","上南部１丁目４番８８号",,43,102,8618010,,,,,,,2023-04-26,1,,,,,"ハートフル",0
1375,5330003009819,01,0,2023-04-26,2023-04-26,"合同会社Ｓ",,305,"熊本県","菊池市","赤星１３８１番地",,43,210,8611311,,,,,,,2023-04-26,1,,,,,"エス",0
1376,5360001020072,12,0,2023-04-26,2023-04-19,"株式会社せれな丸水産",,301,"沖縄県","糸満市","西崎町３丁目３６６番地",,47,210,9010306,,,,,,,2015-11-04,1,,,,,"セレナマルスイサン",0
1377,5360001029056,12,0,2023-04-26,2023-04-18,"株式会社ＨＥＲＯ",,301,"沖縄県","国頭郡金武町","字金武１０３９８－８ミキハウス１０２",,47,314,9041201,,,,,,,2021-07-05,1,,,,,"ヒーロー",0
1378,5360001031937,01,0,2023-04-26,2023-04-26,"株式会社ＳＡＮＫＡＩ",,301,"沖縄県","宮古島市","平良字西里７１３番地２、２０３",,47,214,9060012,,,,,,,2023-04-26,1,,,,,"サンカイ",0
1379,5360002001360,12,0,2023-04-26,2023-04-21,"有限会社かわひら",,302,"沖縄県","那覇市","西１丁目１２番１６号",,47,201,9000036,,,,,,,2015-10-05,1,,,,,,0
1380,5360003006994,12,0,2023-04-26,2023-04-20,"合同会社スタイルデザイン",,305,"沖縄県","那覇市","曙２丁目２１番５号フリーベル曙９０３",,47,201,9000002,,,,,,,2015-10-05,1,,,,,"スタイルデザイン",0
1381,5360003012910,01,0,2023-04-26,2023-04-26,"合同会社みとも企画",,305,"沖縄県","沖縄市","大里３丁目１２番３９号２Ｆ",,47,211,9042163,,,,,,,2023-04-26,1,,,,,"ミトモキカク",0
1382,5360005004402,12,0,2023-04-26,2023-04-10,"沖縄県ちゅら島事業協同組合",,399,"沖縄県","糸満市","西崎町１丁目４－１１水産加工施設２階５号室",,47,210,9010306,,,,,,,2015-10-05,1,,,,,"オキナワケンチュラシマ",0
1383,5370001049887,01,0,2023-04-26,2023-04-26,"株式会社バップウィンド",,301,"宮城県","仙台市太白区","八木山本町１丁目３３番地の３",,04,104,9820801,,,,,,,2023-04-26,1,,,,,"バップウィンド",0
1384,5370003006110,01,0,2023-04-26,2023-04-26,"合同会社フルスロジスティクス",,305,"宮城県","仙台市青葉区","中央２丁目２－１０",,04,101,9800021,,,,,,,2023-04-26,1,,,,,"フルスロジスティクス",0
1385,5390001011102,01,1,2023-04-26,2015-10-05,"株式会社太丸モータース",,301,"山形県","長井市","屋城町６番１８号",,06,209,9930002,,,,,,,2015-10-05,1,,,,,"タマルモータース",0
1386,5390002001928,01,1,2023-04-26,2015-10-05,"有限会社東海林",,302,"山形県","山形市","山家町１丁目６番４８号",,06,201,9900063,,,,,,,2015-10-05,1,,,,,"トウカイリン",0
1387,5390003001943,12,0,2023-04-26,2023-04-17,"日承循環合同会社",,305,"山形県","鶴岡市","三瀬己１６６番地４",,06,203,9997463,,,,,,,2022-04-15,1,,,,,"ニッショウジュンカン",0
1388,5400001016223,01,0,2023-04-26,2023-04-26,"株式会社ＢＳコンサルティング",,301,"岩手県","北上市","新穀町２丁目２番７号",,03,206,0240092,,,,,,,2023-04-26,1,,,,,"ビーエスコンサルティング",0
1389,5400005002962,01,1,2023-04-26,2015-10-05,"社会福祉法人矢沢保育園",,399,"岩手県","花巻市","矢沢第９地割１８番地",,03,205,0250011,,,,,,,2015-10-05,0,,,,,,0
1390,5400005002962,11,1,2023-04-26,2018-04-03,"社会福祉法人やさわ",,399,"岩手県","花巻市","矢沢第９地割１８番地",,03,205,0250011,,,,,,,2015-10-05,1,,,,,"ヤサワ",0
1391,5410005006335,01,1,2023-04-26,2020-08-18,"農事組合法人にらみね",,399,"秋田県","大仙市","強首字強首７７番地",,05,212,0192335,,,,,,,2020-08-18,1,,,,,"ニラミネ",0
1392,5430001003838,01,1,2023-04-26,2015-10-05,"金井建設工業株式会社",,301,"北海道","札幌市西区","八軒十条東３丁目７番１５号",,01,107,0630870,,,,,,,2015-10-05,0,,,,,"カナイケンセツギョウキョウ",0
1393,5430001003838,71,1,2023-04-26,2017-06-01,"金井建設工業株式会社",,301,"北海道","札幌市西区","八軒十条東３丁目７番１５号",,01,107,0630870,,,,,,"平成２９年６月１日札幌市西区八軒十条東三丁目７番１５号三戸部建設株式会社（7430001016482）を合併",2015-10-05,1,,,,,"カナイケンセツギョウキョウ",0
1394,5430001016047,21,0,2023-04-26,2023-04-12,"幕田電業株式会社",,301,"北海道","札幌市手稲区","西宮の沢一条３丁目１０番２０号",,01,109,0060001,,,2023-04-12,01,,,2015-10-05,1,,,,,"マクタデンギョウ",0
1395,5430001024917,21,0,2023-04-26,2023-04-24,"株式会社コモセン",,301,"北海道","札幌市中央区","南六条東３丁目３番地２",,01,101,0600056,,,2023-04-24,01,,,2015-10-05,1,,,,,"コモセン",0
1396,5430001065151,12,0,2023-04-26,2023-04-24,"株式会社イヤシアル",,301,"北海道","札幌市豊平区","平岸四条９丁目１５－３アルファスクエア平岸４条Ａ",,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
1397,5430001088937,01,0,2023-04-26,2023-04-26,"株式会社友秀会",,301,"北海道","登別市","若山町４丁目４３番地２",,01,230,0590026,,,,,,,2023-04-26,1,,,,,"ユウシュウカイ",0
1398,5430001088945,01,0,2023-04-26,2023-04-26,"株式会社みつばち",,301,"北海道","札幌市南区","藤野二条６丁目１番８号",,01,106,0612282,,,,,,,2023-04-26,1,,,,,"ミツバチ",0
1399,5430002037851,11,0,2023-04-26,2023-04-21,"有限会社ＭＡＳＴＥＲＦＯＯＤ’Ｓ",,302,"北海道","帯広市","東三条南８丁目２番地",,01,207,0800803,,,,,,,2015-10-05,1,,,,,"マスターフーズ",0
1400,5430003014957,01,0,2023-04-26,2023-04-26,"合同会社龍馬",,305,"北海道","札幌市東区","北三十八条東３丁目２番１号",,01,103,0070838,,,,,,,2023-04-26,1,,,,,"リョウマ",0
1401,5450002012349,01,1,2023-04-26,2015-10-05,"有限会社若杉ガラス店",,302,"北海道","留萌郡小平町","字小平町２６５番地",,01,482,0783301,,,,,,,2015-10-05,1,,,,,"ワカスギガラステン",0
1402,5470001012595,01,1,2023-04-26,2015-10-05,"株式会社ゼンショク",,301,"香川県","善通寺市","金蔵寺町６６３番地",,37,204,7650031,,,,,,,2015-10-05,1,,,,,"ゼンショク",0
1403,5490003001066,12,0,2023-04-26,2023-04-24,"土佐三原どぶろく合同会社",,305,"高知県","幡多郡三原村","大字宮ノ川１２０７番地１",,39,427,7870802,,,,,,,2016-07-22,1,,,,,"トサミハラドブロク",0
1404,5490005006897,01,0,2023-04-26,2023-04-26,"農事組合法人佐岡集落営農組合",,399,"高知県","香美市","土佐山田町佐野１５５－４番地",,39,212,7820079,,,,,,,2023-04-26,1,,,,,,0
1405,5700150115737,01,0,2023-04-26,2023-04-26,"Ｇｕａｎｇｚｈｏｕ　Ｙｉ　Ｍｉｎｇ　ＥＤＵ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ　２０３－２，Ｂｕｉｌｄｉｎｇ　１７，Ｇｉａｎｔ　Ｃｒｅａｔｉｖｅ　Ｉｎｄｕｓｔｒｙ　Ｐａｒｋ，Ｎｏ．６４４　Ｓｈｉｂｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｒｏａｄ，Ｄａｓｈｉ　Ｓｔｒｅｅｔ，Ｐａｎｙｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ",,,,,,2023-04-26,1,,,,,"グワンジョウシーイーミンジャオイーコージーヨウシエンゴンスー",0
1406,6010001053981,21,0,2023-04-26,2023-04-12,"野島タオル株式会社",,301,"東京都","中央区","日本橋馬喰町１丁目６番１６号",,13,102,1030002,,,2023-04-12,01,,,2015-10-05,1,,,,,"ノジマタオル",0
1407,6010001116482,12,0,2023-04-26,2023-04-24,"ＣＰ＆Ｃジャパンパートナーズ株式会社",,301,"東京都","杉並区","阿佐谷北２丁目１４番９－６０３号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"シーピーアンドシージャパンパートナーズ",0
1408,6010001146109,01,1,2023-04-26,2015-10-05,"株式会社ウララキューブ",,301,"東京都","中央区","銀座７丁目１２番１５号ＭＹＳ銀座４階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ウララキューブ",0
1409,6010001146109,12,1,2023-04-26,2023-04-12,"株式会社ウララキューブ",,301,"東京都","中央区","銀座７丁目１２番１５号ＭＹＳ銀座",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ウララキューブ",0
1410,6010001199445,12,0,2023-04-26,2023-04-17,"株式会社ＢＥＬＬＥ＆ＷＥＬＬＮＥＳＳ",,301,"静岡県","富士市","永田町１丁目１５番地",,22,210,4170055,,,,,,,2019-03-20,1,,,,,"ベルアンドウエルネス",0
1411,6010001234672,01,0,2023-04-26,2023-04-26,"山口興産ホールディングス株式会社",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2023-04-26,1,,,,,"ヤマグチコウサンホールディングス",0
1412,6010001234805,01,0,2023-04-26,2023-04-26,"株式会社ボルドバイオテクノロジーフューチャー",,301,"東京都","中央区","銀座５丁目１０番２号ＧＩＮＺＡ・ＭＩＳＳ・ＰＡＲＩＳ",,13,102,1040061,,,,,,,2023-04-26,1,,,,,"ボルドバイオテクノロジーフューチャー",0
1413,6010002014834,01,1,2023-04-26,2015-10-05,"有限会社三河屋綾部商店",,302,"東京都","千代田区","外神田２丁目１７番３号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ミカワヤアヤベショウテン",0
1414,6010003026449,12,0,2023-04-26,2023-04-20,"合同会社杜の都バイオマスエナジー",,305,"宮城県","仙台市宮城野区","蒲生４丁目１番地の１",,04,102,9830002,,,,,,,2017-11-16,1,,,,,"モリノミヤコバイオマスエナジー",0
1415,6010003029303,12,0,2023-04-26,2023-04-20,"合同会社石巻ひばり野バイオマスエナジー",,305,"宮城県","石巻市","潮見町１４番地１０",,04,202,9860842,,,,,,,2019-02-22,1,,,,,"イシノマキヒバリノバイオマスエナジー",0
1416,6010003032389,12,0,2023-04-26,2023-04-21,"ワンエム合同会社",,305,"東京都","目黒区","碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ",,13,110,1520003,,,,,,,2020-06-17,1,,,,,"ワンエム",0
1417,6010005034193,12,0,2023-04-26,2023-04-21,"一般財団法人ＮＥＷ　ＶＩＳＩＯＮ　ＧＲＯＵＰ",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-11-10,1,,,,,"ニューヴィジョングループ",0
1418,6010005035019,01,1,2023-04-26,2022-05-18,"シアトルプロパティー特定目的会社",,399,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2022-05-18,0,,,,,"シアトルプロパティー",0
1419,6010005035019,11,1,2023-04-26,2022-07-25,"新都心プロパティー特定目的会社",,399,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2022-05-18,1,,,,,"シントシン",0
1420,6010101001295,01,1,2023-04-26,2015-10-05,"株式会社米屋守谷富藏商店",,301,"東京都","八王子市","横山町１５番１号",,13,201,1920081,,,,,,,2015-10-05,1,,,,,"コメヤモリヤトミゾウショウテン",0
1421,6010401012364,71,0,2023-04-26,2023-04-03,"新栄商工株式会社",,301,"東京都","港区","芝２丁目３番３号",,13,103,1050014,,,,,,"令和５年４月１日埼玉県さいたま市南区別所七丁目１８番２１号株式会社長井商工社（3030001006123）を合併",2015-10-05,1,,,,,"シンエイショウコウ",0
1422,6010401015375,01,1,2023-04-26,2015-10-05,"株式会社鈴木洋服店",,301,"東京都","港区","南青山３丁目１８番１７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"スズキヨウフクテン",0
1423,6010401018403,12,0,2023-04-26,2023-04-24,"株式会社逓信",,301,"神奈川県","藤沢市","辻堂１丁目５番３４号",,14,205,2510047,,,,,,,2015-10-05,1,,,,,"テイシン",0
1424,6010401093181,12,0,2023-04-26,2023-04-04,"京セラみらいエンビジョン株式会社",,301,"東京都","港区","三田３丁目５番１９号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"キョウセラミライエンビジョン",0
1425,6010401162003,12,0,2023-04-26,2023-03-31,"株式会社グロウクレディ",,301,"東京都","港区","赤坂６丁目７番１４号パークハウス赤坂氷川５０８",,13,103,1070052,,,,,,,2021-08-11,1,,,,,"グロウクレディ",0
1426,6010402035125,01,1,2023-04-26,2015-10-05,"有限会社エヌビル",,302,"東京都","港区","台場２丁目２番２－３１０７号",,13,103,1350091,,,,,,,2015-10-05,1,,,,,"エヌビル",0
1427,6010403021545,12,0,2023-04-26,2023-04-24,"ＩＴＣ合同会社",,305,"埼玉県","春日部市","金崎１０１４－５",,11,214,3440117,,,,,,,2019-10-07,1,,,,,"アイティーシー",0
1428,6010403023640,12,0,2023-04-26,2023-04-07,"Ｈｉｎｅｓ　Ｎａｇｏｙａ　Ｙａｔｏｍｉ　Ｌｏｇｉｓｔｉｃｓ合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2020-09-07,1,,,,,"ハイネスナゴヤヤトミロジスティクス",0
1429,6010403029968,01,0,2023-04-26,2023-04-26,"合同会社ＹｕｉＭｏＡ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-04-26,1,,,,,"ユイモア",0
1430,6010403029976,01,0,2023-04-26,2023-04-26,"Ｂｌｕｅ　Ｄｉａｍｏｎｄ　Ａｌｍｏｎｄ　Ｇｒｏｗｅｒｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","南麻布４丁目１１番２２号南麻布Ｔ＆Ｆビル８階",,13,103,1060047,,,,,,,2023-04-26,1,,,,,"ブルーダイアモンドアーモンドグロワースジャパン",0
1431,6010405013284,11,0,2023-04-26,2023-04-07,"一般社団法人日本ラッシュマイスター協会",,399,"東京都","港区","六本木６丁目１１番１８号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ニホンラッシュマイスターキョウカイ",0
1432,6010405019109,12,0,2023-04-26,2023-04-07,"Ｎａｇｏｙａ　Ｙａｔｏｍｉ　Ｉｎｖｅｓｔｍｅｎｔ特定目的会社",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2020-09-17,1,,,,,"ナゴヤヤトミインベストメント",0
1433,6010501015473,12,0,2023-04-26,2023-04-20,"株式会社ユーキ・トレーディング",,301,"東京都","台東区","池之端２丁目５番４６号",,13,106,1100008,,,,,,,2015-10-05,1,,,,,"ユーキトレーディング",0
1434,6010501035959,12,0,2023-04-26,2023-04-19,"Ｂｒｉｌｌｉａｎｔ　Ｒｅｃｒｕｉｔｍｅｎｔ株式会社",,301,"広島県","福山市","曙町２丁目１５番９号",00130282,34,207,7210952,,,,,,,2015-10-05,1,,,,,"ブリリアントリクルートメント",0
1435,6010601002867,21,0,2023-04-26,2023-04-20,"株式会社城東丸善フーズ",,301,"東京都","江東区","大島８丁目４０番２号",,13,108,1360072,,,2023-04-20,01,,,2015-10-05,1,,,,,"ジョウトウマルゼンフーズ",0
1436,6010601037789,01,1,2023-04-26,2015-10-05,"株式会社東亜マテリアル",,301,"東京都","江東区","平野２丁目８番１０－４０３号",,13,108,1350023,,,,,,,2015-10-05,1,,,,,"トウアマテリアル",0
1437,6010602015067,01,1,2023-04-26,2015-10-05,"有限会社なかや紙工",,302,"東京都","墨田区","墨田２丁目４０番６号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"ナカヤシコウ",0
1438,6010602028011,01,1,2023-04-26,2015-10-05,"有限会社クリップ",,302,"東京都","江東区","大島９丁目４番１号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"クリップ",0
