sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
866,5011801040476,新規,0,2022-03-22,2022-03-22,株式会社Ｓ‐ｅｍｉ,,株式会社,東京都,足立区,東和３丁目１０番地１０号６０３号室,,13,121,1200003,,,,,,,2022-03-22,1,,,,,エスエミ,0
874,5013301048818,新規,0,2022-03-22,2022-03-22,新瑞国際株式会社,,株式会社,東京都,豊島区,駒込４丁目１２番１０号ラ・ビスタ駒込１０３号,,13,116,1700003,,,,,,,2022-03-22,1,,,,,シンズイ,0
879,5020001145671,新規,0,2022-03-22,2022-03-22,株式会社英知,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１３番６号,,14,109,2220033,,,,,,,2022-03-22,1,,,,,エイチ,0
880,5020001145738,新規,0,2022-03-22,2022-03-22,ＤｏｔＤｅｌｉ株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目３０番５号サンハイツ１０１号,,14,102,2210865,,,,,,,2022-03-22,1,,,,,ドットデリ,0
882,5020003021482,新規,0,2022-03-22,2022-03-22,ＷＨＥＥＬＮＥＳＳ合同会社,,合同会社,神奈川県,横浜市南区,弘明寺町字北ノ前６３番地６,,14,105,2320067,,,,,,,2022-03-22,1,,,,,ウィールネス,0
888,5021001075363,新規,0,2022-03-22,2022-03-22,株式会社ＰＵＢＬＩＣＡ,,株式会社,神奈川県,横須賀市,久里浜７丁目１９－１１,,14,201,2390831,,,,,,,2022-03-22,1,,,,,パブリカ,0
890,5021003011507,新規,0,2022-03-22,2022-03-22,合同会社新倉,,合同会社,神奈川県,大和市,下鶴間２丁目１番１９－７０１号,,14,213,2420001,,,,,,,2022-03-22,1,,,,,ニイクラ,0
892,5030001147312,新規,0,2022-03-22,2022-03-22,株式会社ＭＩＫＩ,,株式会社,埼玉県,鴻巣市,本町２丁目１番７号,,11,217,3650038,,,,,,,2022-03-22,1,,,,,ミキ,0
895,5030003019063,新規,0,2022-03-22,2022-03-22,合同会社南洋商会,,合同会社,埼玉県,川口市,川口１丁目１番３－１４１３号オーベルタワー川口,,11,203,3320015,,,,,,,2022-03-22,1,,,,,ナンヨウショウカイ,0
900,5040001122677,新規,0,2022-03-22,2022-03-22,株式会社Ｋ．Ｓ美装,,株式会社,千葉県,印西市,小林北２丁目６番地２７,,12,231,2701313,,,,,,,2022-03-22,1,,,,,ケーエスビソウ,0
901,5040001122693,新規,0,2022-03-22,2022-03-22,株式会社ＬＩＧ,,株式会社,千葉県,千葉市緑区,古市場町７１５番地１,,12,105,2660026,,,,,,,2022-03-22,1,,,,,リグ,0
908,5060001034672,新規,0,2022-03-22,2022-03-22,昇躍金属株式会社,,株式会社,栃木県,大田原市,藤沢１２２－１５０,,09,210,3240031,,,,,,,2022-03-22,1,,,,,ショウヤクキンゾク,0
909,5060003003980,新規,0,2022-03-22,2022-03-22,合同会社ＫＲＳ工業,,合同会社,栃木県,小山市,大字小薬４２９番地２,,09,208,3230008,,,,,,,2022-03-22,1,,,,,ケーアールエスコウギョウ,0
912,5070001039068,新規,0,2022-03-22,2022-03-22,株式会社ＹＳダクト工業,,株式会社,群馬県,北群馬郡吉岡町,大字大久保３３４６番地１０,,10,345,3703602,,,,,,,2022-03-22,1,,,,,ワイエスダクトコウギョウ,0
916,5080101023169,新規,0,2022-03-22,2022-03-22,株式会社クーキーズ,,株式会社,静岡県,富士市,今泉１８７３番地の５,,22,210,4170001,,,,,,,2022-03-22,1,,,,,クーキーズ,0
927,5110005016769,新規,0,2022-03-22,2022-03-22,一般社団法人３Ｈ２Ｂ,,その他の設立登記法人,新潟県,長岡市,大手通２丁目２番地６,,15,202,9400062,,,,,,,2022-03-22,1,,,,,サンエイチトゥービー,0
936,5120001244546,新規,0,2022-03-22,2022-03-22,株式会社ＲＭＳ,,株式会社,大阪府,大阪市平野区,加美北６丁目３番１０号,,27,126,5470001,,,,,,,2022-03-22,1,,,,,アールエムエス,0
937,5120001244554,新規,0,2022-03-22,2022-03-22,株式会社成剛,,株式会社,大阪府,大阪市淀川区,塚本２丁目２３番１３号,,27,123,5320026,,,,,,,2022-03-22,1,,,,,セイゴウ,0
939,5120003021316,新規,0,2022-03-22,2022-03-22,合同会社ｓｏｃｉｏｂａｎｋ,,合同会社,大阪府,大阪市中央区,玉造１丁目２４番１８－３０３号,,27,128,5400004,,,,,,,2022-03-22,1,,,,,ソシオバンク,0
944,5120101065264,新規,0,2022-03-22,2022-03-22,株式会社アリエル,,株式会社,大阪府,松原市,河合３丁目４番２４号,,27,217,5800022,,,,,,,2022-03-22,1,,,,,アリエル,0
950,5130003007818,新規,0,2022-03-22,2022-03-22,合同会社やまうずら,,合同会社,京都府,京都市左京区,田中野神町１０－２８,,26,103,6068213,,,,,,,2022-03-22,1,,,,,ヤマウズラ,0
956,5140003017477,新規,0,2022-03-22,2022-03-22,レガーレ合同会社,,合同会社,兵庫県,神戸市須磨区,緑が丘２丁目８番１４号,,28,107,6540113,,,,,,,2022-03-22,1,,,,,レガーレ,0
963,5180001150474,新規,0,2022-03-22,2022-03-22,株式会社Ｒｅｆｉｎｅ,,株式会社,愛知県,名古屋市天白区,大根町１１４番地,,23,116,4680024,,,,,,,2022-03-22,1,,,,,リファイン,0
964,5180001150516,新規,0,2022-03-22,2022-03-22,株式会社タスカル,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号,,23,106,4600008,,,,,,,2022-03-22,1,,,,,タスカル,0
969,5190001029239,新規,0,2022-03-22,2022-03-22,株式会社オオヤマアーク,,株式会社,三重県,四日市市,大字塩浜４１４６番地１グレイスＫアネックスＢ－２０２,,24,202,5100863,,,,,,,2022-03-22,1,,,,,オオヤマアーク,0
970,5190003003927,新規,0,2022-03-22,2022-03-22,合同会社武蔵,,合同会社,三重県,津市,渋見町３３０番地１０４,,24,201,5140063,,,,,,,2022-03-22,1,,,,,ムサシ,0
971,5200001039855,新規,0,2022-03-22,2022-03-22,株式会社松阪,,株式会社,岐阜県,瑞穂市,十九条字石塚３７８番地の１,,21,216,5010235,,,,,,,2022-03-22,1,,,,,マツザカ,0
972,5200001039871,新規,0,2022-03-22,2022-03-22,株式会社希,,株式会社,岐阜県,岐阜市,河渡３丁目１４５番地（ディアスムトウＡ号棟１０２号室）,,21,201,5010105,,,,,,,2022-03-22,1,,,,,キボウ,0
975,5220001024748,新規,0,2022-03-22,2022-03-22,ＨＩＬＬ・ＴＩＰ株式会社,,株式会社,石川県,加賀市,山代温泉１８の５２番地,,17,206,9220242,,,,,,,2022-03-22,1,,,,,ヒルティップ,0
980,5240001059486,新規,0,2022-03-22,2022-03-22,株式会社ＡＩＣ浜学園,,株式会社,広島県,広島市中区,中町１番１号,,34,101,7300037,,,,,,,2022-03-22,1,,,,,エーアイシーハマガクエン,0
985,5260001036657,新規,0,2022-03-22,2022-03-22,株式会社もく,,株式会社,岡山県,岡山市中区,江並１６２番地２,,33,102,7028004,,,,,,,2022-03-22,1,,,,,モク,0
987,5270003001393,新規,0,2022-03-22,2022-03-22,合同会社ＧＤ田中薬局,,合同会社,鳥取県,米子市,観音寺新町４丁目６番１４号,,31,202,6830009,,,,,,,2022-03-22,1,,,,,ジーディタナカヤッキョク,0
988,5280001008662,新規,0,2022-03-22,2022-03-22,山下物産株式会社,,株式会社,島根県,飯石郡飯南町,上赤名１５１番地,,32,386,6903512,,,,,,,2022-03-22,1,,,,,ヤマシタブッサン,0
992,5290001096871,新規,0,2022-03-22,2022-03-22,Ｗａｌｋ　ｕｐ株式会社,,株式会社,福岡県,福岡市西区,内浜２丁目４番４３号,,40,135,8190005,,,,,,,2022-03-22,1,,,,,ウォークアップ,0
993,5290001096888,新規,0,2022-03-22,2022-03-22,株式会社Ｌｉｃｋｃａｒｓ,,株式会社,福岡県,福岡市博多区,美野島１丁目２０番１号,,40,132,8120017,,,,,,,2022-03-22,1,,,,,リックカーズ,0
998,5290003012298,新規,0,2022-03-22,2022-03-22,合同会社稲富建装,,合同会社,福岡県,福岡市南区,鶴田３丁目１０番２７－２０３号グラレオン鶴田,,40,134,8111352,,,,,,,2022-03-22,1,,,,,イナトミケンソウ,0
1004,5310001017775,新規,0,2022-03-22,2022-03-22,株式会社荒木電器,,株式会社,長崎県,南島原市,深江町乙９６５番地,,42,214,8591502,,,,,,,2022-03-22,1,,,,,アラキデンキ,0
1008,5330001029562,新規,0,2022-03-22,2022-03-22,和水ｖｅｇｅファーム株式会社,,株式会社,熊本県,熊本市中央区,草葉町２番３２－９０３号ウェルブライト上通り,,43,101,8600843,,,,,,,2022-03-22,1,,,,,ナゴミベジファーム,0
1014,5420001017772,新規,0,2022-03-22,2022-03-22,株式会社ヤマカ,,株式会社,青森県,北津軽郡中泊町,大字小泊字浜野２９番地６,,02,387,0370514,,,,,,,2022-03-22,1,,,,,ヤマカ,0
1022,5430003013728,新規,0,2022-03-22,2022-03-22,合同会社アフロディテ,,合同会社,北海道,札幌市厚別区,厚別南２丁目２番３０号,,01,108,0040022,,,,,,,2022-03-22,1,,,,,アフロディテ,0
1024,5430005014419,新規,0,2022-03-22,2022-03-22,一般社団法人ヘルスアンドビューティキャンプ協会,,その他の設立登記法人,北海道,札幌市豊平区,平岸三条１６丁目１番４５号,,01,105,0620933,,,,,,,2022-03-22,1,,,,,ヘルスアンドビューティキャンプキョウカイ,0
1029,5460303000753,新規,0,2022-03-22,2022-03-22,ＲＳＡ合同会社,,合同会社,北海道,網走郡美幌町,字東二条南１丁目３番地,,01,543,0920042,,,,,,,2022-03-22,1,,,,,アールエスエー,0
1037,6010001225267,新規,0,2022-03-22,2022-03-22,株式会社Ｓａａｙａ　Ｎａｔｕｒａｌ,,株式会社,東京都,中央区,日本橋小舟町１４番９－８０２号,,13,102,1030024,,,,,,,2022-03-22,1,,,,,サアヤナチュラル,0
1038,6010001225283,新規,0,2022-03-22,2022-03-22,エヌビービーマヨルカリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2022-03-22,1,,,,,エヌビービーマヨルカリース,0
1042,6010003037280,新規,0,2022-03-22,2022-03-22,ＫＩＤＡＲＮ合同会社,,合同会社,東京都,文京区,湯島３丁目４３番１１号ケイワンビルＩＩ３階,00126019,13,105,1130034,,,,,,,2022-03-22,1,,,,,キダーン,0
1043,6010005034755,新規,0,2022-03-22,2022-03-22,アベリア一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-22,1,,,,,アベリア,0
1046,6010401166251,新規,0,2022-03-22,2022-03-22,株式会社マフィンホールディングス,,株式会社,東京都,港区,赤坂６丁目１５番１１号,,13,103,1070052,,,,,,,2022-03-22,1,,,,,マフィンホールディングス,0
1047,6010401166268,新規,0,2022-03-22,2022-03-22,株式会社２Ｕ,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2022-03-22,1,,,,,トゥーユー,0
1048,6010401166292,新規,0,2022-03-22,2022-03-22,Ｍａｒｋｅｔｉｎｇ＆Ｓａｌｅｓ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,港区,高輪２丁目１ー１３,,13,103,1080074,,,,,,,2022-03-22,1,,,,,マーケティングアンドセールスイノベーション,0
1049,6010403027303,新規,0,2022-03-22,2022-03-22,合同会社ＵＩＴＥＮＰＥＮ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-22,1,,,,,ウイテンペン,0
1058,6010603009448,新規,0,2022-03-22,2022-03-22,ブライテック合同会社,,合同会社,東京都,墨田区,東墨田１丁目７番４号,,13,107,1310042,,,,,,,2022-03-22,1,,,,,ブライテック,0
1059,6010701042400,新規,0,2022-03-22,2022-03-22,株式会社猫又,,株式会社,東京都,品川区,東大井１丁目２４番１４号,,13,109,1400011,,,,,,,2022-03-22,1,,,,,ネコマタ,0
1060,6010703006163,新規,0,2022-03-22,2022-03-22,合同会社ａｅｒｕ　ａｗａｉ,,合同会社,東京都,品川区,上大崎３丁目１０番５０号,,13,109,1410021,,,,,,,2022-03-22,1,,,,,アエルアワイ,0
1077,6011001146354,新規,0,2022-03-22,2022-03-22,株式会社ビューティーエイジ,,株式会社,東京都,渋谷区,恵比寿南１丁目１６番１３号ＰｌａｎｅｘＷａｔｔ３階,,13,113,1500022,,,,,,,2022-03-22,1,,,,,ビューティーエイジ,0
1078,6011001146362,新規,0,2022-03-22,2022-03-22,株式会社ＡＮＤ　ｂｙ,,株式会社,東京都,渋谷区,恵比寿１丁目２４番２－３０２号,,13,113,1500013,,,,,,,2022-03-22,1,,,,,アンドバイ,0
1079,6011001146379,新規,0,2022-03-22,2022-03-22,株式会社ＤＯＯＰＯＰ,,株式会社,東京都,目黒区,青葉台３丁目６－１６ＨＦ青葉台ビル６階,,13,110,1530042,,,,,,,2022-03-22,1,,,,,ドゥーポップ,0
1080,6011001146420,新規,0,2022-03-22,2022-03-22,ｎｅｘｔｓｔｅｐ株式会社,,株式会社,東京都,目黒区,下目黒６丁目１６番１３－６０６号,,13,110,1530064,,,,,,,2022-03-22,1,,,,,ネクストステップ,0
1084,6011101098198,新規,0,2022-03-22,2022-03-22,株式会社クリエーション,,株式会社,東京都,新宿区,富久町８－２７ニューライフ新宿東６０２号室,,13,104,1620067,,,,,,,2022-03-22,1,,,,,クリエーション,0
1085,6011101098207,新規,0,2022-03-22,2022-03-22,Ｂｅｙｏｎｄ　Ｂｏｒｄｅｒ株式会社,,株式会社,東京都,新宿区,河田町３番５１号,,13,104,1620054,,,,,,,2022-03-22,1,,,,,ビヨンドボーダー,0
1086,6011101098215,新規,0,2022-03-22,2022-03-22,株式会社ＶＩＳＩＯＮＡＲＹ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,水道町四丁目２５番宮川ビル３０３,,13,104,1620811,,,,,,,2022-03-22,1,,,,,,0
1087,6011101098223,新規,0,2022-03-22,2022-03-22,株式会社Ｒｅｄ　Ｌｕｃｋｙ３６９,,株式会社,東京都,新宿区,西早稲田１丁目２３番８号,,13,104,1690051,,,,,,,2022-03-22,1,,,,,レッドラッキースリーシックスナイン,0
1091,6011201023717,新規,0,2022-03-22,2022-03-22,株式会社ＳＷＯＯＳＨ,,株式会社,東京都,中野区,南台２丁目４０番１３号第２コーポ寺前１０２,,13,114,1640014,,,,,,,2022-03-22,1,,,,,スウッシュ,0
1103,6012401038983,新規,0,2022-03-22,2022-03-22,株式会社ＳｐＡｃＥ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号コスモス吉祥寺ビル２Ｆ,,13,203,1800004,,,,,,,2022-03-22,1,,,,,スペース,0
1105,6013301048833,新規,0,2022-03-22,2022-03-22,株式会社ＳＰＡＭ,,株式会社,東京都,豊島区,東池袋４丁目６番１０号ルナ大住ビル３Ｆ,,13,116,1700013,,,,,,,2022-03-22,1,,,,,スパム,0
1110,6020001145729,新規,0,2022-03-22,2022-03-22,フロラシオン株式会社,,株式会社,神奈川県,横浜市南区,中村町４丁目２８９番地５横浜阪東橋ガーデンハウス６０２号,,14,105,2320033,,,,,,,2022-03-22,1,,,,,フロラシオン,0
1116,6021001075453,新規,0,2022-03-22,2022-03-22,株式会社ＮＡＯ,,株式会社,神奈川県,逗子市,新宿２丁目２番５７号グリーンコアＢ－３,,14,208,2490007,,,,,,,2022-03-22,1,,,,,ナオ,0
1124,6030001147328,新規,0,2022-03-22,2022-03-22,株式会社ＵＳ,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目６－２－１Ｆ,,11,107,3300062,,,,,,,2022-03-22,1,,,,,ユーエス,0
1125,6030001147336,新規,0,2022-03-22,2022-03-22,株式会社ＳＷＥＥＴ　ＨＯＭＥ,,株式会社,埼玉県,新座市,東２丁目８番１６号,,11,230,3520002,,,,,,,2022-03-22,1,,,,,スウィートホーム,0
1126,6030001147344,新規,0,2022-03-22,2022-03-22,株式会社イメージファクトリー,,株式会社,埼玉県,さいたま市南区,大字大谷口５０２７番地３,,11,108,3360042,,,,,,,2022-03-22,1,,,,,イメージファクトリー,0
1129,6040001122692,新規,0,2022-03-22,2022-03-22,株式会社ゼロトゥワン,,株式会社,千葉県,松戸市,小山３５番地の２松戸パレス８０２号,,12,207,2710093,,,,,,,2022-03-22,1,,,,,ゼロトゥワン,0
1132,6040003019689,新規,0,2022-03-22,2022-03-22,合同会社ｐｏｌｉｔｅ,,合同会社,千葉県,市川市,新田５丁目３番８－３０２号（太田ハウス）,,12,203,2720035,,,,,,,2022-03-22,1,,,,,ポライト,0
1133,6040003019706,新規,0,2022-03-22,2022-03-22,合同会社アドラ,,合同会社,千葉県,市川市,南行徳１丁目１６番２５号センチュリーヒルズ南行徳６階,,12,203,2720138,,,,,,,2022-03-22,1,,,,,アドラ,0
1137,6060001034671,新規,0,2022-03-22,2022-03-22,株式会社伊藤鉄工所,,株式会社,栃木県,足利市,福富新町７２６番地１１,,09,202,3260332,,,,,,,2022-03-22,1,,,,,イトウテッコウジョ,0
1141,6090005007472,新規,0,2022-03-22,2022-03-22,一般社団法人山梨県官公立病院等協議会,,その他の設立登記法人,山梨県,韮崎市,本町３丁目５番３号,,19,207,4070024,,,,,,,2022-03-22,1,,,,,,0
1148,6120001244529,新規,0,2022-03-22,2022-03-22,株式会社ＮｅｗＤｉｍｅｎｓｉｏｎ,,株式会社,大阪府,大阪市北区,天神橋２丁目５番１６号星合ビル２階,,27,127,5300041,,,,,,,2022-03-22,1,,,,,ニューディメンション,0
1149,6120001244586,新規,0,2022-03-22,2022-03-22,株式会社ＲＥＰ,,株式会社,大阪府,大阪市西区,北堀江３丁目１０番１７号ＴＨＥＨＩＧＨＨＯＲＩＥ（３０１号室）,,27,106,5500014,,,,,,,2022-03-22,1,,,,,レップ,0
1153,6120101065263,新規,0,2022-03-22,2022-03-22,株式会社ＳＦＧ,,株式会社,大阪府,高石市,東羽衣１丁目７番１－Ｂ１０１号,,27,225,5920003,,,,,,,2022-03-22,1,,,,,エスエフジー,0
1159,6122003002294,新規,0,2022-03-22,2022-03-22,ＥＡＳＥＬ　ＡＲＴ　ＳＴＵＤＩＯ合同会社,,合同会社,大阪府,柏原市,田辺２丁目４５３８番地の１,,27,221,5820024,,,,,,,2022-03-22,1,,,,,イーゼルアートスタジオ,0
1161,6130001071385,新規,0,2022-03-22,2022-03-22,株式会社えすえす,,株式会社,京都府,京都市左京区,浄土寺西田町２５番地２,,26,103,6068417,,,,,,,2022-03-22,1,,,,,エスエス,0
1164,6130003007817,新規,0,2022-03-22,2022-03-22,ＭＡＩＳＯＮ合同会社,,合同会社,京都府,京都市下京区,松原通堺町東入杉屋町２９５番地カーサデ河原町５０１号室,,26,106,6008078,,,,,,,2022-03-22,1,,,,,メゾン,0
1165,6130003007825,新規,0,2022-03-22,2022-03-22,合同会社ＲＩＮ,,合同会社,京都府,京都市伏見区,深草綿森町１７－９,,26,109,6120022,,,,,,,2022-03-22,1,,,,,リン,0
1170,6140001125322,新規,0,2022-03-22,2022-03-22,神戸カーテスター株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎浜町２３番地１７,,28,101,6580024,,,,,,,2022-03-22,1,,,,,コウベカーテスター,0
1173,6140003017443,新規,0,2022-03-22,2022-03-22,合同会社Ａｌｂａ,,合同会社,兵庫県,神戸市長田区,神楽町２丁目３番３４号,,28,106,6530836,,,,,,,2022-03-22,1,,,,,アルバ,0
1174,6140003017476,新規,0,2022-03-22,2022-03-22,合同会社ＨＡＮＴ,,合同会社,兵庫県,洲本市,池田１７２番地１,,28,205,6560043,,,,,,,2022-03-22,1,,,,,ハント,0
1179,6180001150457,新規,0,2022-03-22,2022-03-22,株式会社ＦｕｋｕＰｕｋｕ,,株式会社,愛知県,名古屋市緑区,青山２丁目１７１番地,,23,114,4580833,,,,,,,2022-03-22,1,,,,,フクプク,0
1180,6180001150473,新規,0,2022-03-22,2022-03-22,株式会社ハピネスライフ,,株式会社,愛知県,名古屋市千種区,光が丘２丁目６番８号,,23,101,4640006,,,,,,,2022-03-22,1,,,,,ハピネスライフ,0
1181,6180001150507,新規,0,2022-03-22,2022-03-22,エモーショナルテクノ株式会社,,株式会社,愛知県,あま市,木田八反田２０番地１,,23,237,4901222,,,,,,,2022-03-22,1,,,,,エモーショナルテクノ,0
1183,6180003023628,新規,0,2022-03-22,2022-03-22,合同会社Ｃｏｎｎｅｃｔｉｏｎ,,合同会社,愛知県,小牧市,大字岩崎９７番地１,,23,219,4850011,,,,,,,2022-03-22,1,,,,,コネクション,0
1184,6180301036034,新規,0,2022-03-22,2022-03-22,株式会社宝夢,,株式会社,愛知県,豊橋市,岩崎町字長尾６５番地の８,,23,201,4400022,,,,,,,2022-03-22,1,,,,,ホーム,0
1185,6180301036042,新規,0,2022-03-22,2022-03-22,株式会社ＥＬＩＴＥ　ＳＥＲＶＩＣＥ,,株式会社,愛知県,西尾市,上道目記町上市場３２番地１,,23,213,4450882,,,,,,,2022-03-22,1,,,,,エリテサービス,0
1187,6190001029246,新規,0,2022-03-22,2022-03-22,Ｓｅａｂｒｅａｍ株式会社,,株式会社,三重県,度会郡南伊勢町,迫間浦１３９６番地９,,24,472,5160116,,,,,,,2022-03-22,1,,,,,シーブリーム,0
1189,6200001039879,新規,0,2022-03-22,2022-03-22,株式会社ＴＳプロ,,株式会社,岐阜県,羽島市,正木町大浦字中山５５８,,21,209,5016224,,,,,,,2022-03-22,1,,,,,ティーエスプロ,0
1191,6200003005499,新規,0,2022-03-22,2022-03-22,合同会社ビーチーム,,合同会社,岐阜県,土岐市,妻木町１８９４番地,,21,212,5095301,,,,,,,2022-03-22,1,,,,,ビーチーム,0
1192,6210001018849,新規,0,2022-03-22,2022-03-22,株式会社タルタ,,株式会社,福井県,鯖江市,旭町１丁目８－４,,18,207,9160025,,,,,,,2022-03-22,1,,,,,タルタ,0
1193,6220001024747,新規,0,2022-03-22,2022-03-22,亀井リーガルオフィス株式会社,,株式会社,石川県,金沢市,間明町１丁目２８番地,,17,201,9218005,,,,,,,2022-03-22,1,,,,,カメイリーガルオフィス,0
1200,6260001036656,新規,0,2022-03-22,2022-03-22,株式会社グリーンカンパニー,,株式会社,岡山県,岡山市北区,久米３３１番地５,,33,101,7010144,,,,,,,2022-03-22,1,,,,,グリーンカンパニー,0
1213,6290005018598,新規,0,2022-03-22,2022-03-22,一般社団法人ラックス,,その他の設立登記法人,福岡県,福岡市南区,老司１丁目３番４号,,40,134,8111346,,,,,,,2022-03-22,1,,,,,ラックス,0
1216,6290801028354,新規,0,2022-03-22,2022-03-22,株式会社ＭＢＣ商会,,株式会社,福岡県,行橋市,東大橋６丁目１２番２６号,,40,213,8240002,,,,,,,2022-03-22,1,,,,,エムビーシーショウカイ,0
1220,6310001017774,新規,0,2022-03-22,2022-03-22,イワテックアグリカルチャー株式会社,,株式会社,長崎県,長崎市,宝町７番５号,,42,201,8500045,,,,,,,2022-03-22,1,,,,,イワテックアグリカルチャー,0
1221,6310003004309,新規,0,2022-03-22,2022-03-22,合同会社インプット,,合同会社,長崎県,佐世保市,柚木元町２４０３番１号,,42,202,8570115,,,,,,,2022-03-22,1,,,,,インプット,0
1242,6400005008224,新規,0,2022-03-22,2022-03-22,医療法人貴宝選会,,その他の設立登記法人,岩手県,北上市,村崎野１５地割５３７番地５,,03,206,0240004,,,,,,,2022-03-22,1,,,,,キホウセンカイ,0
1246,6470001018988,新規,0,2022-03-22,2022-03-22,ＩＣＤ株式会社,,株式会社,香川県,高松市,仏生山町甲１９２番地３０,,37,201,7618078,,,,,,,2022-03-22,1,,,,,アイシーディー,0
1254,6700150022627,新規,0,2022-03-22,2015-10-09,越路琴製造組合,,その他,新潟県,長岡市,沢下条字諏訪平甲４８１－１５２,,15,202,9495413,,,,,,,2015-10-09,1,,,,,コシジコトセイゾウクミアイ,0
1255,6700150107460,新規,0,2022-03-22,2022-03-22,ＰＲＡＶＥＥＮ　ＡＵＴＯ　ＬＩＮＥ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,綾瀬市,深谷中７丁目１５番２号見上荘１０２,,14,218,2521107,スリランカ民主社会主義共和国、エイタナワッタ、フヌクンブラ、ディルルクシ、４４１,,,,,,2022-03-22,1,,,,,プラビーンオートラインプライベートリミテツド,0
1260,7010003037263,新規,0,2022-03-22,2022-03-22,合同会社Ｆｒｏｍ　ｎｏｗ,,合同会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2022-03-22,1,,,,,フロムナウ,0
1261,7010103001879,新規,0,2022-03-22,2022-03-22,プラシア合同会社,,合同会社,東京都,八王子市,下柚木２丁目１１番地６,,13,201,1920372,,,,,,,2022-03-22,1,,,,,プラシア,0
1266,7010403027310,新規,0,2022-03-22,2022-03-22,合同会社ＳＴＧプラン,,合同会社,東京都,港区,西新橋３丁目６－４ルーブル新橋２０１,,13,103,1050003,,,,,,,2022-03-22,1,,,,,エスティージープラン,0
1268,7010405020817,新規,0,2022-03-22,2022-03-22,ソルガム高度利用技術研究組合,,その他の設立登記法人,東京都,港区,赤坂４丁目１番３０号,,13,103,1070052,,,,,,,2022-03-22,1,,,,,ソルガムコウドリヨウギジュツケンキュウ,0
1269,7010503006536,新規,0,2022-03-22,2022-03-22,合同会社フォレスト,,合同会社,東京都,台東区,根岸１丁目５番１３号南山ビル２階,,13,106,1100003,,,,,,,2022-03-22,1,,,,,フォレスト,0
1272,7010601060856,新規,0,2022-03-22,2022-03-22,東陽町株式会社,,株式会社,東京都,江東区,東陽３丁目２３番２６号,,13,108,1350016,,,,,,,2022-03-22,1,,,,,トウヨウチョウ,0
1274,7010701042399,新規,0,2022-03-22,2022-03-22,株式会社金剛石,,株式会社,東京都,品川区,北品川２丁目２０番２０号ＹＫマンション４０１,,13,109,1400001,,,,,,,2022-03-22,1,,,,,コンゴウセキ,0
1278,7010801032820,新規,0,2022-03-22,2022-03-22,株式会社Ａｇｅｎｔｓ,,株式会社,東京都,大田区,大森北２丁目５番７号,,13,111,1430016,,,,,,,2022-03-22,1,,,,,エージェンツ,0
1280,7010901050524,新規,0,2022-03-22,2022-03-22,株式会社ＰＬＡＮＥＴ．ＳＡＴ,,株式会社,東京都,世田谷区,三軒茶屋２丁目６－６井筒屋ビル,,13,112,1540024,,,,,,,2022-03-22,1,,,,,プラネットサット,0
1288,7011001146353,新規,0,2022-03-22,2022-03-22,株式会社ａｎｕｈｅａ,,株式会社,東京都,渋谷区,恵比寿南１丁目１６番１３号ＰｌａｎｅｘＷａｔｔ３階,,13,113,1500022,,,,,,,2022-03-22,1,,,,,アヌヘア,0
1289,7011001146361,新規,0,2022-03-22,2022-03-22,株式会社クリアネスコム,,株式会社,東京都,目黒区,中町１丁目２３番１号,,13,110,1530065,,,,,,,2022-03-22,1,,,,,クリアネスコム,0
1290,7011001146436,新規,0,2022-03-22,2022-03-22,株式会社ＡＷＡＷＡＷＡＷＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-22,1,,,,,アワワワワ,0
1292,7011003014376,新規,0,2022-03-22,2022-03-22,チトー合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目２２番３号,,13,113,1500013,,,,,,,2022-03-22,1,,,,,チトー,0
1297,7011201023716,新規,0,2022-03-22,2022-03-22,ＣＭＯ株式会社,,株式会社,東京都,中野区,本町１丁目１１番１３号,,13,114,1640012,,,,,,,2022-03-22,1,,,,,シーエムオー,0
