995,5030001141380,12,0,2025-06-27,2025-06-23,"たまよ株式会社",,301,"埼玉県","草加市","原町３丁目１９番３１－１０３号",,11,221,3400048,,,,,,,2021-03-25,1,,,,,"タマヨ",0
996,5030001167310,01,0,2025-06-27,2025-06-27,"株式会社大翔",,301,"埼玉県","深谷市","上柴町東１丁目２７番地１－２０１号",,11,218,3660051,,,,,,,2025-06-27,1,,,,,"タイショウ",0
997,5030001167335,01,0,2025-06-27,2025-06-27,"株式会社アクトマーケティング",,301,"埼玉県","三郷市","さつき平１丁目３番１号",,11,237,3410021,,,,,,,2025-06-27,1,,,,,"アクトマーケティング",0
998,5030002003167,01,1,2025-06-27,2015-10-05,"有限会社沖乃郷造園",,302,"埼玉県","さいたま市見沼区","片柳１丁目１７８番地",,11,104,3370024,,,,,,,2015-10-05,1,,,,,"オキノゴウゾウエン",0
999,5030002012688,12,0,2025-06-27,2025-06-19,"松下食産有限会社",,302,"埼玉県","さいたま市中央区","下落合５丁目１９番７－１号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"マツシタショクサン",0
1000,5030002030211,21,0,2025-06-27,2025-06-23,"有限会社ツー・スリープロダクション",,302,"埼玉県","所沢市","弥生町１７５５番地の４６",,11,208,3590043,,,2025-06-23,01,,,2015-10-05,1,,,,,"ツースリープロダクション",0
1001,5030002084579,01,1,2025-06-27,2015-10-05,"株式会社アレンジプロテック",,301,"埼玉県","北足立郡伊奈町","栄２丁目１１３番地",,11,301,3620805,,,,,,,2015-10-05,1,,,,,"アレンジプロテック",0
1002,5030002122751,01,1,2025-06-27,2015-10-05,"有限会社町田鉄工所",,302,"埼玉県","秩父郡横瀬町","大字芦ケ久保６４１番地２",00018143,11,361,3680071,,,,,,,2015-10-05,1,,,,,"マチダテッコウショ",0
1003,5030003010996,01,1,2025-06-27,2017-11-08,"合同会社おもてや",,305,"埼玉県","さいたま市緑区","東浦和２丁目６５番２号",,11,109,3360926,,,,,,,2017-11-08,1,,,,,"オモテヤ",0
1004,5030005016315,21,0,2025-06-27,2025-06-20,"特定非営利活動法人くまがやコアラ",,399,"埼玉県","熊谷市","上之２０４９番地１６",,11,202,3600012,,,2025-06-20,01,,,2015-10-05,1,,,,,"クマガヤコアラ",0
1005,5040001091633,01,1,2025-06-27,2015-10-05,"株式会社シエナ",,301,"千葉県","柏市","大津ケ丘３丁目１番（４棟５０５号）",,12,217,2770921,,,,,,,2015-10-05,1,,,,,"シエナ",0
1006,5040001139408,01,0,2025-06-27,2025-06-27,"旭日珊瑚株式会社",,301,"千葉県","松戸市","串崎新田１５６番地の１小田急くぬぎ山マンション１Ｆ",,12,207,2702216,,,,,,,2025-06-27,1,,,,,"アサヒサンゴ",0
1007,5040002058160,21,0,2025-06-27,2025-06-11,"北総貿易有限会社",,302,"千葉県","印西市","小倉台３丁目１番地１５棟４０１号",,12,231,2701356,,,2025-06-11,01,,,2015-10-05,1,,,,,"ホクソウボウエキ",0
1008,5040003003702,21,0,2025-06-27,2025-06-12,"合資会社ヤマハン商店",,304,"千葉県","香取市","岩部４９２番地",,12,236,2870102,,,2025-06-12,01,,,2015-10-05,1,,,,,"ヤマハンショウテン",0
1009,5040003010582,01,1,2025-06-27,2017-09-15,"合同会社Ｎｅｘｔ　Ｏｎｅ",,305,"千葉県","銚子市","飯沼町１番地１３",,12,202,2880051,,,,,,,2017-09-15,1,,,,,"ネクストワン",0
1010,5050001035399,12,0,2025-06-27,2025-06-20,"株式会社オフィスあかり",,301,"茨城県","守谷市","本町５１４番地の１",,08,224,3020109,,,,,,,2015-10-05,1,,,,,"オフィスアカリ",0
1011,5060001024970,11,0,2025-06-27,2025-06-23,"ウェルディングエンジニア株式会社",,301,"栃木県","小山市","大字中久喜１０３３番地６",,09,208,3230806,,,,,,,2015-10-05,1,,,,,"ウェルディングエンジニア",0
1012,5070001026545,01,1,2025-06-27,2015-10-05,"株式会社Ｉ．Ｉ．Ａ．",,301,"群馬県","伊勢崎市","境下渕名２５８２番地２２",,10,204,3700103,,,,,,,2015-10-05,1,,,,,"アイアイエー",0
1013,5070005002451,01,1,2025-06-27,2015-10-05,"高崎セントラルハイツ管理組合法人",,399,"群馬県","高崎市","常盤町１３３番地",,10,202,3700816,,,,,,,2015-10-05,1,,,,,"タカサキセントラルハイツ",0
1014,5080001013055,21,0,2025-06-27,2025-06-20,"株式会社島田カラーサービス",,301,"静岡県","島田市","本通４丁目３番の５",,22,209,4270022,,,2025-06-20,01,,,2015-10-05,1,,,,,"シマダカラーサービス",0
1015,5080002005712,01,1,2025-06-27,2015-10-05,"有限会社みどり興業",,302,"静岡県","静岡市駿河区","見瀬２４０番地",,22,102,4228057,,,,,,,2015-10-05,1,,,,,"ミドリコウギョウ",0
1016,5080002017930,01,1,2025-06-27,2015-10-05,"有限会社フラワー産業",,302,"静岡県","藤枝市","小石川町２丁目２番１９号",,22,214,4260033,,,,,,,2015-10-05,1,,,,,"フラワーサンギョウ",0
1017,5080101025594,01,0,2025-06-27,2025-06-27,"株式会社ウエストホールディングス",,301,"静岡県","沼津市","足高２８７番地の２９",,22,203,4100001,,,,,,,2025-06-27,1,,,,,"ウエストホールディングス",0
1018,5080402015484,01,1,2025-06-27,2015-10-05,"有限会社平都エクスプレス",,302,"静岡県","浜松市浜北区","貴布祢４４８番地の２",,22,136,4340038,,,,,,,2015-10-05,0,,,,,"ヒラサトエクスプレス",0
1019,5080402015484,12,1,2025-06-27,2015-11-25,"有限会社平都エクスプレス",,302,"静岡県","浜松市浜北区","中条６８３番地の１",,22,136,4340043,,,,,,,2015-10-05,0,,,,,"ヒラサトエクスプレス",0
1020,5080402015484,12,1,2025-06-27,2016-08-09,"有限会社平都エクスプレス",,302,"静岡県","浜松市東区","貴平町３３４番地貴平ハイツ３０１号",,22,132,4313104,,,,,,,2015-10-05,0,,,,,"ヒラサトエクスプレス",0
1021,5080402015484,12,1,2025-06-27,2024-01-11,"有限会社平都エクスプレス",,302,"静岡県","浜松市中央区","貴平町３３４番地貴平ハイツ３０１号",,22,138,4313104,,,,,,,2015-10-05,0,,,,,"ヒラサトエクスプレス",0
1022,5080402015484,12,1,2025-06-27,2025-06-25,"有限会社平都エクスプレス",,302,"静岡県","浜松市浜名区","新原１０３４番地の１",,22,139,4340003,,,,,,,2015-10-05,1,,,,,"ヒラサトエクスプレス",0
1023,5080403005294,01,0,2025-06-27,2025-06-27,"丹菜合同会社",,305,"静岡県","浜松市中央区","泉２丁目２－２２",,22,138,4338124,,,,,,,2025-06-27,1,,,,,"ニナ",0
1024,5080405006043,12,0,2025-06-27,2025-06-17,"中遠貨物運送協同組合",,399,"静岡県","袋井市","国本３０３３番地の１１",,22,216,4370012,,,,,,,2015-10-05,1,,,,,"チュウエンカモツウンソウ",0
1025,5090001019365,01,0,2025-06-27,2025-06-27,"株式会社清春芸術村農園",,301,"山梨県","北杜市","長坂町中丸字祭の神４５６１番地",,19,209,4080036,,,,,,,2025-06-27,1,,,,,"キヨハルゲイジュツムラノウエン",0
1026,5100002034262,01,1,2025-06-27,2015-10-05,"有限会社トゥモロウ・ネット・ワークス",,302,"長野県","駒ヶ根市","飯坂２丁目１４番２８号",,20,210,3994102,,,,,,,2015-10-05,1,,,,,"トゥモロウネットワークス",0
1027,5110001031029,12,0,2025-06-27,2025-06-11,"株式会社アスカ冬井",,301,"新潟県","小千谷市","大字川井５２１０番地",,15,208,9498722,,,,,,,2015-10-23,1,,,,,"アスカフユイ",0
1028,5120001202669,12,0,2025-06-27,2025-06-24,"株式会社桜花研究所",,301,"大阪府","大阪市中央区","上町１丁目１７番２号シスネ難波宮４０１号",,27,128,5400005,,,,,,,2016-12-27,1,,,,,"オウカケンキュウショ",0
1029,5120001203287,12,0,2025-06-27,2025-06-19,"株式会社Ｆｏｒｅｓｔ",,301,"大阪府","大阪市東成区","東中本３丁目７番１０号",,27,115,5370021,,,,,,,2017-01-25,1,,,,,"フォレスト",0
1030,5120001232682,11,0,2025-06-27,2025-06-20,"株式会社ラトリモ",,301,"大阪府","大阪市浪速区","難波中３丁目７番８－７０１号",,27,111,5560011,,,,,,,2020-10-23,1,,,,,"ラトリモ",0
1031,5120001233400,12,0,2025-06-27,2025-06-19,"株式会社むすぶ",,301,"大阪府","大阪市西淀川区","佃３丁目１４番２８号",,27,113,5550001,,,,,,,2020-11-25,1,,,,,"ムスブ",0
1032,5120001263579,12,0,2025-06-27,2025-06-20,"大辰株式会社",,301,"大阪府","大阪市中央区","高津１丁目９番１号４０５号",,27,128,5420072,,,,,,,2024-04-02,1,,,,,"ダイシン",0
1033,5120001271648,12,0,2025-06-27,2025-06-18,"株式会社バルタグラ",,301,"大阪府","大阪市北区","豊崎５丁目７－１２梅田ＯＣＳビル５階",,27,127,5310072,,,,,,,2025-01-08,1,,,,,"バルタグラ",0
1034,5120001274782,12,0,2025-06-27,2025-06-20,"株式会社ふらん",,301,"大阪府","大阪市東住吉区","杭全２丁目２－４－４０３号",,27,121,5460002,,,,,,,2025-04-23,1,,,,,"フラン",0
1035,5120001277182,01,0,2025-06-27,2025-06-27,"株式会社ｒｇｆｏｏｄ",,301,"大阪府","大阪市中央区","南船場１丁目１番１２号企業交流プラザビル１Ｆ",,27,128,5420081,,,,,,,2025-06-27,1,,,,,"アールジーフード",0
1036,5120001277249,01,0,2025-06-27,2025-06-27,"春和美術株式会社",,301,"大阪府","大阪市西区","江之子島２丁目２番２１号レジスコート阿波座７０１号室",,27,106,5500006,,,,,,,2025-06-27,1,,,,,"ハルワビジュツ",0
1037,5120003001136,01,1,2025-06-27,2015-10-05,"合名会社林事務所",,303,"大阪府","大阪市浪速区","湊町１丁目４番３６－４０５号",,27,111,5560017,,,,,,,2015-10-05,0,,,,,"ハヤシジムショ",0
1038,5120003001136,12,1,2025-06-27,2025-06-17,"合名会社林事務所",,303,"大阪府","大阪市西区","西本町１丁目１３番３９－１５０２号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ハヤシジムショ",0
1039,5120003017636,12,0,2025-06-27,2025-06-17,"Ｌｕｘｕｒｉｏｕｓ　Ｊｅｗｅｌｒｉｅｓ合同会社",,305,"大阪府","大阪市中央区","日本橋１丁目４番４－９０２号",,27,128,5420073,,,,,,,2020-06-18,1,,,,,"ラグジェリアスジュエリーズ",0
1040,5120101030615,01,1,2025-06-27,2015-10-05,"株式会社Ｐｏｗｅｒ－Ｅｄ　Ｊａｐａｎ",,301,"大阪府","堺市堺区","北清水町２丁２番１号",,27,141,5900004,,,,,,,2015-10-05,1,,,,,"パワーエドジャパン",0
1041,5120101071964,01,0,2025-06-27,2025-06-27,"株式会社ｎａｎａｉｒｏ",,301,"大阪府","南河内郡太子町","聖和台４丁目７番地の４",,27,381,5830996,,,,,,,2025-06-27,1,,,,,"ナナイロ",0
1042,5120103006539,01,0,2025-06-27,2025-06-27,"Ｌａｓａｇｎａ．ｏｎｅ　Ｊａｐａｎ合同会社",,305,"大阪府","堺市北区","長曽根町１３０番地４２",,27,146,5918025,,,,,,,2025-06-27,1,,,,,"ラザニアワンジャパン",0
1043,5120901019832,01,1,2025-06-27,2015-10-05,"東海通商株式会社",00033498,301,"大阪府","池田市","満寿美町５番８号",,27,204,5630041,,,,,,,2015-10-05,1,,,,,"トウカイツウショウ",0
1044,5120901024948,21,0,2025-06-27,2025-06-19,"株式会社ナゲット",,301,"大阪府","豊中市","寺内１丁目１番３６号",,27,203,5610872,,,2025-06-19,01,,,2015-10-05,1,,,,,,0
1045,5120903004155,11,0,2025-06-27,2025-06-16,"ＵｎｉＦａｍ合同会社",,305,"大阪府","吹田市","岸部北３丁目１１番２０号",,27,205,5640001,,,,,,,2022-05-24,1,,,,,"ユニファム",0
1046,5130001079990,01,0,2025-06-27,2025-06-27,"萬歳株式会社",,301,"京都府","京都市下京区","東洞院通綾小路下る扇酒屋町２８８番地２ベラジオ四条烏丸２０５号室",,26,106,6008095,,,,,,,2025-06-27,1,,,,,"バンザイ",0
1047,5130001080008,01,0,2025-06-27,2025-06-27,"松町株式会社",,301,"京都府","京都市伏見区","深草下川原町５０番地４未来ビル１０５号室",,26,109,6128401,,,,,,,2025-06-27,1,,,,,"マツマチ",0
1048,5130003010573,01,0,2025-06-27,2025-06-27,"合同会社ザイン",,305,"京都府","京都市南区","西九条菅田町２７番地２－４０１号室",,26,107,6018445,,,,,,,2025-06-27,1,,,,,"ザイン",0
1049,5140001030168,12,0,2025-06-27,2025-06-25,"株式会社ｉブラザーズ",,301,"大阪府","大阪市中央区","伏見町４丁目２番６号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"アイブラザーズ",0
1050,5140001057459,01,1,2025-06-27,2015-10-05,"株式会社愛善住器具工業",,301,"兵庫県","姫路市","西今宿２丁目４番３号",,28,201,6700061,,,,,,,2015-10-05,1,,,,,"アイゼンジュウキグコウギョウ",0
1051,5140001125942,12,0,2025-06-27,2025-06-23,"株式会社ＴＯＰ　ＤＥＳＩＧＮ",,301,"兵庫県","伊丹市","昆陽３丁目１１５番地１－６号室",,28,207,6640881,,,,,,,2022-05-09,1,,,,,"トップデザイン",0
1052,5140002022263,21,0,2025-06-27,2025-06-23,"有限会社救命堂",,302,"兵庫県","芦屋市","朝日ケ丘町２番１７号",,28,206,6590012,,,2025-06-23,01,,,2015-10-05,1,,,,,"キュウメイドウ",0
1053,5140002027386,01,1,2025-06-27,2015-10-05,"有限会社ＨＳフューチャー",,302,"兵庫県","神戸市東灘区","住吉本町２丁目１番１７号",,28,101,6580051,,,,,,,2015-10-05,0,,,,,"エイチエスフューチャー",0
1054,5140002027386,12,1,2025-06-27,2025-06-24,"有限会社ＨＳフューチャー",,302,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"エイチエスフューチャー",0
1055,5140003014672,12,0,2025-06-27,2025-06-25,"合同会社リタリンク",,305,"兵庫県","神戸市中央区","下山手通２丁目３番１１号トアロードビル６０３",,28,110,6500011,,,,,,,2020-02-03,1,,,,,"リタリンク",0
1056,5140003018995,11,0,2025-06-27,2025-06-20,"合同会社Ｍ＆Ａ支援センター",,305,"大阪府","泉北郡忠岡町","忠岡東１丁目４番３号",,27,341,5950805,,,,,,,2023-04-20,1,,,,,"エムアンドエーシエンセンター",0
1057,5150003000473,12,0,2025-06-27,2025-06-25,"ＳＥＥＤ　ＰＬＡＮＮＩＮＧ合同会社",,305,"奈良県","奈良市","藺生町２２０",,29,201,6320245,,,,,,,2015-10-05,1,,,,,"シードプランニング",0
1058,5170002010901,21,0,2025-06-27,2025-06-25,"有限会社スタイル",,302,"和歌山県","橋本市","隅田町河瀬８３５番地の１５",,30,203,6480015,,,2025-06-25,01,,,2015-10-05,1,,,,,"スタイル",0
1059,5180001052035,01,1,2025-06-27,2015-10-05,"師勝電機工業株式会社",,301,"愛知県","北名古屋市","熊之庄細長９１番地の１",,23,234,4810006,,,,,,,2015-10-05,0,,,,,"シカツデンキコウギョウ",0
1060,5180001052035,12,1,2025-06-27,2025-06-16,"師勝電機工業株式会社",,301,"愛知県","北名古屋市","熊之庄新宮２２６番地",,23,234,4810006,,,,,,,2015-10-05,1,,,,,"シカツデンキコウギョウ",0
1061,5180001163658,12,0,2025-06-27,2025-06-19,"松川智東株式会社",,301,"愛知県","名古屋市中区","丸の内１丁目１５番２８号ナビシティ丸の内４０３",,23,106,4600002,,,,,,,2024-10-18,1,,,,,"マツカワチトウ",0
1062,5180001167403,01,0,2025-06-27,2025-06-27,"大田株式会社",,301,"愛知県","名古屋市天白区","島田黒石４２０",,23,116,4680028,,,,,,,2025-06-27,1,,,,,"オオタ",0
1063,5180001167428,01,0,2025-06-27,2025-06-27,"宏和株式会社",,301,"愛知県","名古屋市中村区","亀島２丁目３０番３２号",,23,105,4530013,,,,,,,2025-06-27,1,,,,,"コウワ",0
1064,5180001167436,01,0,2025-06-27,2025-06-27,"株式会社正琉商事",,301,"愛知県","一宮市","平島２丁目３番９号",,23,203,4910833,,,,,,,2025-06-27,1,,,,,"マサルショウジ",0
1065,5180302010947,01,1,2025-06-27,2015-10-05,"有限会社いらご汽船企業",,302,"愛知県","田原市","小中山町一本松２１番地の１",,23,231,4413618,,,,,,,2015-10-05,1,,,,,"イラゴキセンキギョウ",0
1066,5180302021358,21,0,2025-06-27,2025-06-20,"有限会社イソムラ工機",,302,"愛知県","豊田市","高原町５丁目１２番地２",,23,211,4710069,,,2025-06-20,01,,,2015-10-05,1,,,,,"イソムラコウキ",0
1067,5180305009697,01,0,2025-06-27,2025-06-27,"特定非営利活動法人ゆめぱレット",,399,"愛知県","豊田市","柿本町８丁目１９番地４明華荘Ｃ号",,23,211,4710855,,,,,,,2025-06-27,1,,,,,"ユメパレット",0
1068,5210002012158,01,1,2025-06-27,2015-10-05,"有限会社ヤマセ商会",,302,"福井県","越前市","野岡町第３号２番地",,18,209,9150264,,,,,,,2015-10-05,1,,,,,"ヤマセショウカイ",0
1069,5220001019161,01,1,2025-06-27,2015-10-05,"日本ベネーブ株式会社",,301,"石川県","金沢市","金石東１丁目３番３６号",,17,201,9200335,,,,,,,2015-10-05,1,,,,,"ニホンベネーブ",0
1070,5220001020326,01,1,2025-06-27,2015-10-05,"七尾市場管理株式会社",,301,"石川県","七尾市","大田町壱壱壱部２５番地",,17,202,9260006,,,,,,,2015-10-05,1,,,,,"ナナオシジョウカンリ",0
1071,5220001024137,01,1,2025-06-27,2021-04-27,"ＴＮＳ株式会社",,301,"石川県","金沢市","藤江北１丁目３１６番地",,17,201,9200345,,,,,,,2021-04-27,1,,,,,"ティーエヌエス",0
1072,5230001004484,01,1,2025-06-27,2015-10-05,"中部水処理株式会社",,301,"富山県","富山市","若竹町３丁目７４番地４",,16,201,9398181,,,,,,,2015-10-05,1,,,,,"チュウブミズショリ",0
1073,5230002012668,01,1,2025-06-27,2015-10-05,"サンコー東京有限会社",,302,"富山県","高岡市","御旅屋町８５番地",,16,202,9330029,,,,,,,2015-10-05,1,,,,,"サンコートウキョウ",0
1074,5230003002453,01,0,2025-06-27,2025-06-27,"合同会社ビープランツ",,305,"富山県","富山市","中川原２４９‐４",,16,201,9398015,,,,,,,2025-06-27,1,,,,,"ビープランツ",0
1075,5230005004167,01,1,2025-06-27,2015-10-05,"入善漁業協同組合",,399,"富山県","下新川郡入善町","芦崎３３８番地",00079306,16,342,9390667,,,,,,,2015-10-05,1,,,,,"ニュウゼンギョギョウ",0
1076,5240001065121,01,0,2025-06-27,2025-06-27,"株式会社ｍｅｉ",,301,"広島県","廿日市市","玖島４４０４番地１",,34,213,7380205,,,,,,,2025-06-27,1,,,,,"メイ",0
1077,5240002005621,01,1,2025-06-27,2015-10-05,"有限会社工業センター",,302,"広島県","広島市東区","尾長東２丁目６番１７号",,34,102,7320046,,,,,,,2015-10-05,1,,,,,"コウギョウセンター",0
1078,5250001015315,01,1,2025-06-27,2015-10-05,"ＡＫ企画株式会社",,301,"山口県","防府市","大字新田６２７番地の１",,35,206,7470825,,,,,,,2015-10-05,1,,,,,"エーケーキカク",0
1079,5250002018614,21,0,2025-06-27,2025-06-25,"有限会社松永工業",,302,"山口県","岩国市","藤生町５丁目３１番２４号",,35,208,7400036,,,2025-06-25,01,,,2015-10-05,1,,,,,,0
1080,5260001038959,12,0,2025-06-27,2025-06-25,"株式会社フルベジポ",,301,"兵庫県","姫路市","東夢前台１丁目３４５番地１",,28,201,6700064,,,,,,,2024-04-10,1,,,,,"フルベジポ",0
1081,5260002023836,12,0,2025-06-27,2025-06-13,"有限会社橘",,302,"岡山県","総社市","小寺１９８３番地１",,33,208,7191155,,,,,,,2015-10-05,1,,,,,"タチバナ",0
1082,5260003001650,12,0,2025-06-27,2025-06-10,"株式会社岡山の才",,301,"岡山県","岡山市北区","田中１８２番地１１７エテルノＡ",,33,101,7000951,,,,,,,2015-10-05,1,,,,,"オカヤマノサイ",0
1083,5290001063558,01,1,2025-06-27,2015-10-05,"株式会社ＫＴＲ",,301,"福岡県","福岡市城南区","田島３丁目１６番１６号",,40,136,8140113,,,,,,,2015-10-05,1,,,,,"ケイティアール",0
1084,5290001110533,01,0,2025-06-27,2025-06-27,"株式会社ｅｎｈａｎｚ　ｆａｂｒｉｃ",,301,"福岡県","福岡市南区","清水１丁目３番８号",,40,134,8150031,,,,,,,2025-06-27,1,,,,,"エンハンズファブリック",0
1085,5290001110541,01,0,2025-06-27,2025-06-27,"ｕｍｉ株式会社",,301,"福岡県","福岡市中央区","大名２丁目１０番４号シャンボール大名Ｄ棟１５０３",,40,133,8100041,,,,,,,2025-06-27,1,,,,,"ウミ",0
1086,5290002047700,01,1,2025-06-27,2015-10-05,"有限会社八女コンピューター会計事務所",,302,"福岡県","八女市","本町６２５番地の１",,40,210,8340031,,,,,,,2015-10-05,1,,,,,"ヤメコンピューターカイケイジムショ",0
1087,5290005002223,01,1,2025-06-27,2015-10-05,"福岡県産業廃棄物処理事業協同組合",,399,"福岡県","福岡市博多区","諸岡２丁目９番１３号",,40,132,8120894,,,,,,,2015-10-05,1,,,,,"フクオカケンサンギョウハイキブツショリジギョウ",0
1088,5290005016413,12,0,2025-06-27,2025-06-18,"特定非営利活動法人こころサポート",,399,"福岡県","福岡市博多区","博多駅前４丁目２３番４号",,40,132,8120011,,,,,,,2017-05-19,1,,,,,"ココロサポート",0
1089,5290801022639,12,0,2025-06-27,2025-06-24,"明和株式会社",,301,"福岡県","北九州市小倉北区","上到津２丁目３番９－１００２号",,40,106,8030845,,,,,,,2016-06-13,1,,,,,"メイワ",0
1090,5320001021181,01,0,2025-06-27,2025-06-27,"株式会社そらホールディングス",,301,"大分県","大分市","大字下郡３２６０番地の１０",,44,201,8700951,,,,,,,2025-06-27,1,,,,,"ソラホールディングス",0
1091,5330001027995,12,0,2025-06-27,2025-06-04,"株式会社ＴＡＫＥＵＣＨＩ",,301,"熊本県","熊本市東区","画図町大字下無田１１６０番地",,43,102,8620945,,,,,,,2020-11-06,1,,,,,"タケウチ",0
1092,5330001033333,01,0,2025-06-27,2025-06-27,"株式会社大也産業",,301,"熊本県","山鹿市","杉６０７番地",,43,208,8610552,,,,,,,2025-06-27,1,,,,,"ダイヤサンギョウ",0
1093,5340002008011,01,1,2025-06-27,2015-10-05,"有限会社ヒューマンクリエイト設計",,302,"鹿児島県","鹿児島市","永吉１丁目３３番２号",,46,201,8900023,,,,,,,2015-10-05,0,,,,,"ヒューマンクリエイトセッケイ",0
1094,5340002008011,12,1,2025-06-27,2025-06-19,"有限会社ヒューマンクリエイト設計",,302,"鹿児島県","鹿児島市","小山田町６０番地４",,46,201,8911231,,,,,,,2015-10-05,1,,,,,"ヒューマンクリエイトセッケイ",0
1095,5340005006499,21,0,2025-06-27,2025-06-19,"医療法人田之上眼科医院",,399,"鹿児島県","鹿屋市","北田町６番１４号",,46,203,8930007,,,2025-06-19,01,,,2015-10-05,1,,,,,"タノウエガンカイイン",0
1096,5350001004316,12,0,2025-06-27,2025-06-20,"株式会社セイバー",,301,"宮崎県","宮崎市","瀬頭２丁目７番１８号",,45,201,8800867,,,,,,,2015-10-05,1,,,,,"セイバー",0
1097,5350001005248,12,0,2025-06-27,2025-06-20,"株式会社桂花",,301,"宮崎県","宮崎市","神宮１丁目２２番地",,45,201,8800053,,,,,,,2015-10-05,1,,,,,"ケイカ",0
1098,5350001010875,12,0,2025-06-27,2025-06-20,"株式会社エスポワール宮崎",,301,"宮崎県","宮崎市","神宮１丁目２２番地",,45,201,8800053,,,,,,,2015-10-05,1,,,,,"エスポワールミヤザキ",0
1099,5350001011790,01,1,2025-06-27,2015-10-05,"株式会社緑ケ丘どうぶつ病院",,301,"宮崎県","延岡市","緑ケ丘２丁目２３番５号",,45,203,8820863,,,,,,,2015-10-05,1,,,,,"ミドリガオカドウブツビョウイン",0
1100,5360001035384,01,0,2025-06-27,2025-06-27,"株式会社琉球美華サービス",,301,"沖縄県","那覇市","松山１丁目１２番１０号３階",,47,201,9000032,,,,,,,2025-06-27,1,,,,,"リュウキュウビカサービス",0
1101,5360001035392,01,0,2025-06-27,2025-06-27,"沖月ホールディングス株式会社",,301,"沖縄県","那覇市","小禄２丁目８番地１１",,47,201,9010152,,,,,,,2025-06-27,1,,,,,"オキツキホールディングス",0
1102,5360003015046,01,0,2025-06-27,2025-06-27,"合同会社Ｗｈｉｔｅ　Ｏｃｅａｎ",,305,"沖縄県","うるま市","石川東山２丁目２９番地１",,47,213,9041102,,,,,,,2025-06-27,1,,,,,"ホワイトオーシャン",0
1103,5360005002505,01,1,2025-06-27,2015-10-05,"医療法人八重瀬会",,399,"沖縄県","浦添市","城間１丁目３７番１２号",,47,208,9012133,,,,,,,2015-10-05,1,,,,,"ヤエセカイ",0
1104,5370001040557,12,0,2025-06-27,2025-06-16,"株式会社ＳＯＬ",,301,"宮城県","仙台市太白区","秋保町湯元字鹿乙７番地の１４",,04,104,9820241,,,,,,,2016-11-28,1,,,,,"ソル",0
1105,5370002005708,11,0,2025-06-27,2025-06-20,"未来スポーツサービス有限会社",,302,"宮城県","仙台市宮城野区","小田原１丁目８番３１号",,04,102,9830803,,,,,,,2015-10-05,1,,,,,"ミライスポーツサービス",0
1106,5370003007166,01,0,2025-06-27,2025-06-27,"合同会社ＣＯＭＳＴＡＴ　ＺＥＲＯ",,305,"宮城県","仙台市青葉区","千代田町１１番１３号",,04,101,9810936,,,,,,,2025-06-27,1,,,,,"コムスタットゼロ",0
1107,5380002014567,12,0,2025-06-27,2025-06-16,"有限会社オオハラエステート",,302,"福島県","郡山市","富田西５丁目１６７番地",,07,203,9638048,,,,,,,2015-10-05,1,,,,,"オオハラエステート",0
1108,5400001001563,01,1,2025-06-27,2015-10-05,"盛岡いすゞモーター株式会社",,301,"岩手県","盛岡市","三本柳１地割２４番地",,03,201,0200831,,,,,,,2015-10-05,1,,,,,,0
1109,5400001007412,21,0,2025-06-27,2025-06-24,"株式会社富倉産業",,301,"岩手県","釜石市","小佐野町４丁目３番７号",,03,211,0260052,,,2025-06-24,01,,,2015-10-05,1,,,,,"フソウサンギョウ",0
1110,5410002003888,11,0,2025-06-27,2025-06-12,"株式会社リンクコーポレーション",,301,"秋田県","秋田市","上北手猿田字堤ノ沢６９－３",,05,201,0101406,,,,,,,2015-10-05,1,,,,,,0
1111,5420001007501,12,0,2025-06-27,2025-06-20,"株式会社クリア保険サービス",,301,"青森県","八戸市","大字大久保字行人塚２番地２６８",,02,203,0310833,,,,,,,2015-10-05,1,,,,,"クリアホケンサービス",0
1112,5420001007880,12,0,2025-06-27,2025-06-20,"信和工業株式会社",,301,"青森県","八戸市","下長８丁目６番４号",,02,203,0391164,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
1113,5430001018282,01,1,2025-06-27,2015-10-05,"ワタショウ株式会社",,301,"北海道","札幌市中央区","南四条東４丁目１番地",,01,101,0600054,,,,,,,2015-10-05,1,,,,,"ワタショウ",0
1114,5430001031368,12,0,2025-06-27,2025-06-16,"株式会社エスジーネクスト",,301,"宮城県","仙台市宮城野区","榴岡４丁目１２番７号",,04,102,9830852,,,,,,,2015-10-05,1,,,,,"エスジーネクスト",0
1115,5430001070424,01,1,2025-06-27,2015-12-11,"株式会社カーリサーチ",,301,"北海道","苫小牧市","新開町３丁目１７番１０号",,01,213,0530052,,,,,,,2015-12-11,1,,,,,"カーリサーチ",0
1116,5430001072032,12,0,2025-06-27,2025-06-24,"株式会社シレーメイ",,301,"北海道","北見市","幸町１丁目３番８号",,01,208,0900036,,,,,,,2016-07-26,1,,,,,"シレーメイ",0
