sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2224,8200001012009,登記記録の閉鎖等,0,2023-04-28,2023-04-27,日昇株式会社,,株式会社,岐阜県,瑞穂市,別府７９３番地８,,21,216,5010222,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ニッショウ,0
2227,8200002025645,登記記録の閉鎖等,0,2023-04-28,2023-04-27,有限会社中田中央薬品,,有限会社,岐阜県,高山市,本町３丁目５５番地,,21,203,5060011,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
2228,8200003003996,登記記録の閉鎖等,0,2023-04-28,2023-04-26,合同会社丸鐘,,合同会社,岐阜県,養老郡養老町,高田３９８０番地２,,21,341,5031314,,,2023-04-26,清算の結了等,,,2017-05-29,1,,,,,マルショウ,0
2249,8290002025967,登記記録の閉鎖等,0,2023-04-28,2023-04-20,有限会社都絲キカク,,有限会社,福岡県,福岡市中央区,港２丁目１番３０ベイベリー西公園７０１,,40,133,8100075,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,トシキカク,0
2250,8290003001694,登記記録の閉鎖等,0,2023-04-28,2023-04-18,エコラス合資会社,,合資会社,福岡県,福津市,西福間３丁目４番２５号,,40,224,8113219,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,エコラス,0
2255,8290802005276,登記記録の閉鎖等,0,2023-04-28,2023-04-19,有限会社聖工務店,,有限会社,大分県,宇佐市,大字下矢部１２８３番地,,44,211,8720111,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ヒジリコウムテン,0
2273,8380001012370,登記記録の閉鎖等,0,2023-04-28,2023-04-26,イチハラミツウロコ株式会社,,株式会社,福島県,いわき市,渡辺町泉田字狐塚４１番地の２,,07,204,9728331,,,2023-04-26,合併による解散等,6390001004641,令和５年４月１日仙台市青葉区二日町２番２７号株式会社ミツウロコヴェッセル東北（6390001004641）に合併し解散,2015-10-05,1,,,,,イチハラミツウロコ,0
2274,8380001031602,登記記録の閉鎖等,0,2023-04-28,2023-04-26,株式会社農業法人芝さくら,,株式会社,福島県,石川郡平田村,大字蓬田新田字新田前２００番地,00122271,07,503,9638201,,,2023-04-26,清算の結了等,,,2021-03-01,1,,,,,ノウギョウホウジンシバサクラ,0
2279,8410002000643,登記記録の閉鎖等,0,2023-04-28,2023-04-20,有限会社伊藤機械店,,有限会社,秋田県,秋田市,泉南１丁目１６番２号,,05,201,0100918,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
2283,8430001042759,登記記録の閉鎖等,0,2023-04-28,2023-04-24,土岐株式会社,,株式会社,北海道,石狩郡当別町,北栄町３５番地３,,01,303,0610235,,,2023-04-24,清算の結了等,,,2023-02-13,1,,,,,ドキ,0
2302,8500002001327,登記記録の閉鎖等,0,2023-04-28,2023-04-27,愛媛信用調査有限会社,00007716,有限会社,愛媛県,松山市,一番町１丁目６番地１１,,38,201,7900001,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,エヒメシンヨウチョウサ,0
2314,9010001186374,登記記録の閉鎖等,0,2023-04-28,2023-04-14,株式会社小福商店,,株式会社,東京都,中央区,築地１丁目９番１１－７０３号,,13,102,1040045,,,2023-04-14,清算の結了等,,,2017-09-21,1,,,,,コフクショウテン,0
2315,9010001197990,登記記録の閉鎖等,0,2023-04-28,2023-04-14,クロスタス株式会社,,株式会社,東京都,千代田区,神田小川町１丁目１１番地千代田小川町クロスタ５階,,13,101,1010052,,,2023-04-14,合併による解散等,8010001197991,令和５年４月１日東京都千代田区神田小川町一丁目１１番地千代田小川町クロスタ５階株式会社ＰＥＺＹ　Ｃｏｍｐｕｔｉｎｇ（8010001197991）に合併し解散,2019-03-06,1,,,,,クロスタス,0
2321,9010003023906,登記記録の閉鎖等,0,2023-04-28,2023-04-24,合同会社シー・エム・パス,,合同会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,2023-04-24,清算の結了等,,,2016-07-29,1,,,,,シーエムパス,0
2336,9010501003203,登記記録の閉鎖等,0,2023-04-28,2023-04-27,株式会社黒川銀器製作所,,株式会社,東京都,台東区,寿１丁目１１番１２号,,13,106,1110042,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,クロカワギンキセイサクショ,0
2353,9011101046963,登記記録の閉鎖等,0,2023-04-28,2023-04-26,株式会社ナリッシュ,,株式会社,東京都,新宿区,西新宿７丁目５番地１３号,,13,104,1600023,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ナリッシュ,0
2411,9030002074576,登記記録の閉鎖等,0,2023-04-28,2023-04-13,有限会社根岸電線,,有限会社,埼玉県,川越市,大字木野目１０５９番地,,11,201,3500016,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ネギシデンセン,0
2433,9050002021849,登記記録の閉鎖等,0,2023-04-28,2023-04-18,有限会社とり文,,有限会社,茨城県,つくば市,北条４０番地の１,,08,220,3004231,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,トリブン,0
2436,9060002019215,登記記録の閉鎖等,0,2023-04-28,2023-04-13,有限会社岩田整骨院,,有限会社,栃木県,芳賀郡芳賀町,祖母井南１丁目１６番地８,,09,345,3213307,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,イワタセイコツイン,0
2438,9070002013729,登記記録の閉鎖等,0,2023-04-28,2023-04-25,有限会社金井建設工業,,有限会社,群馬県,高崎市,棟高町１９０６番地,,10,202,3703521,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,カナイケンセツコウギョウ,0
2442,9080102010105,登記記録の閉鎖等,0,2023-04-28,2023-04-26,有限会社ケイズ,,有限会社,静岡県,田方郡函南町,塚本１８５番地の１シャルマンコーポ塚本５０１,,22,325,4190124,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ケイズ,0
2449,9120001062250,登記記録の閉鎖等,0,2023-04-28,2023-04-24,ガッツインタラクション株式会社,,株式会社,京都府,長岡京市,開田２丁目１３番１２号,,26,209,6170826,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ガッツインタラクション,0
2464,9120003014803,登記記録の閉鎖等,0,2023-04-28,2023-04-24,合同会社Ｒｏｃｋ　ｂｌｏｓｓｏｍ,,合同会社,大阪府,大阪市北区,豊崎５丁目１番１６号,,27,127,5310072,,,2023-04-24,清算の結了等,,,2018-10-11,1,,,,,ロックブロッサム,0
2516,9250001007242,登記記録の閉鎖等,0,2023-04-28,2023-04-14,山田建設株式会社,,株式会社,山口県,下関市,稗田西町８番１２号,00002431,35,201,7510855,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ヤマダケンセツ,0
2527,9290803002437,登記記録の閉鎖等,0,2023-04-28,2023-04-26,西日本留学教育サービス合同会社,,合同会社,福岡県,北九州市小倉北区,木町１丁目２番１－５０４号,,40,106,8030851,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ニシニホンリュウガクキョウイクサービス,0
2530,9330002021985,登記記録の閉鎖等,0,2023-04-28,2023-03-31,有限会社山下工業所,,有限会社,熊本県,荒尾市,本井手１３２５番地の１,,43,204,8640012,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤマシタコウギョウショ,0
2531,9340001021572,登記記録の閉鎖等,0,2023-04-28,2023-04-27,株式会社あおぞら農園,,株式会社,鹿児島県,鹿児島市,西田１丁目５番地１５グランドロイヤルハイツ４０２号,,46,201,8900046,,,2023-04-27,清算の結了等,,,2018-11-02,1,,,,,アオゾラノウエン,0
2542,9380002023465,登記記録の閉鎖等,0,2023-04-28,2023-04-24,有限会社工研産業,,有限会社,福島県,いわき市,泉町滝尻字根ノ町６３番地の３,,07,204,9718182,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,コウケンサンギョウ,0
2546,9400502001050,登記記録の閉鎖等,0,2023-04-28,2023-04-20,有限会社佐藤新聞店,,有限会社,岩手県,一関市,東山町長坂字町１９５番地,,03,209,0290302,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,サトウシンブンテン,0
2551,9420001017190,登記記録の閉鎖等,0,2023-04-28,2023-04-20,株式会社竹内企画,,株式会社,青森県,五所川原市,字川端町４３番地１８,,02,205,0370072,,,2023-04-20,清算の結了等,,,2020-11-02,1,,,,,タケウチキカク,0
2559,9450002010539,登記記録の閉鎖等,0,2023-04-28,2023-04-21,池田水産有限会社,,有限会社,北海道,枝幸郡枝幸町,北浜町１４３番地,,01,514,0985826,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,イケダスイサン,0
2561,9460302005048,登記記録の閉鎖等,0,2023-04-28,2023-04-21,有限会社マルス泰山農場,,有限会社,北海道,斜里郡小清水町,字小清水１２４番地の３,,01,547,0993600,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,マルスタイザンノウジョウ,0
