sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1439,5330001006256,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社プロモワークス,,株式会社,熊本県,熊本市東区,花立６丁目２番２５号,,43,102,8620918,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1441,5330001018111,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社ＨＴ,,株式会社,熊本県,熊本市中央区,花畑町１３番１１号,,43,101,8600806,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1442,5330002004705,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社建産業,,有限会社,熊本県,熊本市南区,護藤町２６６２番地７,,43,104,8614117,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1444,5330002011288,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社米満石油,,有限会社,熊本県,熊本市中央区,出水３丁目１３番１０号,,43,101,8620941,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1445,5330002015396,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社花岡興産,,有限会社,熊本県,熊本市北区,打越町３４番５２号,,43,105,8600086,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1447,5330002028274,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社エコクリーン,,有限会社,熊本県,天草市,五和町手野１丁目２６２７番地,,43,215,8632424,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1448,5330002030404,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社博新農園,,有限会社,熊本県,人吉市,浪床町３１６８番地７,,43,203,8680045,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1449,5330003002063,登記記録の閉鎖等,0,2023-01-24,2023-01-20,合資会社増永瓦工業所,,合資会社,熊本県,菊池市,隈府７１６番地１,,43,210,8611331,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1450,5330005001030,登記記録の閉鎖等,0,2023-01-24,2023-01-20,熊本木材事業協同組合,,その他の設立登記法人,熊本県,熊本市中央区,黒髪７丁目５２９番地２,,43,101,8600862,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1451,5330005001996,登記記録の閉鎖等,0,2023-01-24,2023-01-20,特定非営利活動法人コミネット協会,,その他の設立登記法人,熊本県,熊本市東区,長嶺南２丁目５番３１号,,43,102,8618039,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1472,5370001001609,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社堅岡建設,,株式会社,宮城県,仙台市太白区,袋原３丁目１０番５号,,04,104,9811102,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1473,5370001003621,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社デーリーセールス,,株式会社,宮城県,仙台市若林区,卸町４丁目３番９号,,04,103,9840015,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1474,5370001007696,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社基創,,株式会社,宮城県,仙台市青葉区,一番町４丁目１０番９号,,04,101,9800811,,,2023-01-23,登記官による閉鎖,,,2017-06-16,1,,,,,,0
1476,5370001018090,登記記録の閉鎖等,0,2023-01-24,2023-01-23,齋健工業株式会社,,株式会社,宮城県,富谷市,あけの平３丁目１２番地４,,04,216,9813361,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1483,5370002002192,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社アサヒエレクトロニクス,,有限会社,宮城県,仙台市太白区,西多賀１丁目２１番８号,,04,104,9820034,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1485,5370002005030,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社今野勉商店,,有限会社,宮城県,仙台市若林区,沖野２丁目２２番１７号,,04,103,9840831,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1488,5370002020913,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社ガレージテック,,有限会社,宮城県,仙台市青葉区,一番町１丁目１２番３９－６０１号,,04,101,9800811,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1489,5370003001391,登記記録の閉鎖等,0,2023-01-24,2023-01-23,合同会社美優コーポレーション,,合同会社,宮城県,仙台市青葉区,木町通２丁目６番２９号,,04,101,9800801,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1491,5370005003337,登記記録の閉鎖等,0,2023-01-24,2023-01-23,一般社団法人復興支援協会,,その他の設立登記法人,宮城県,仙台市青葉区,錦町１丁目１０番２０号廣和ビル２階,,04,101,9800012,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1493,5370202003288,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社山崎建設,,有限会社,宮城県,大崎市,岩出山字蛭沢５８番地の１,,04,215,9896462,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1494,5370202003783,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社錦,,有限会社,宮城県,加美郡加美町,宮崎字屋敷六番２０番地の２,,04,445,9814401,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1495,5370302002355,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社宮城リフォームサービスセンター,,有限会社,宮城県,石巻市,錦町３番５１号,,04,202,9860877,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1496,5370401000771,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社読売センター佐沼,,株式会社,宮城県,登米市,迫町佐沼字西佐沼１０番１,,04,212,9870511,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1497,5370505000420,登記記録の閉鎖等,0,2023-01-24,2023-01-23,特定非営利活動法人大島大好き,,その他の設立登記法人,宮城県,気仙沼市,南町海岸１番地の１５,,04,205,9880018,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1507,5440005002133,登記記録の閉鎖等,0,2023-01-24,2023-01-18,大磯商店街協同組合,,その他の設立登記法人,北海道,寿都郡寿都町,字大磯町８３番地１,,01,392,0480404,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,オオイソショウテンガイ,0
1509,5450002001186,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社オール,,有限会社,北海道,旭川市,春光二条９丁目１番１３号,,01,204,0700872,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1510,5450002009312,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社佐々木商会,,有限会社,北海道,空知郡南富良野町,字落合８５４番地,,01,462,0792551,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1511,5450002011086,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社沼川福花農園,,有限会社,北海道,稚内市,大字声問村字沼川１９４番地,,01,214,0986563,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1535,6010401109391,登記記録の閉鎖等,0,2023-01-24,2023-01-06,ＪＰＡ第１５号株式会社,,株式会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエーダイジュウゴゴウ,0
1537,6010401154553,登記記録の閉鎖等,0,2023-01-24,2023-01-05,株式会社ビオーサム,,株式会社,東京都,港区,西新橋３丁目１３番７号ＶＯＲＴ虎ノ門ｓｏｕｔｈ１１Ｆ,,13,103,1050003,,,2023-01-05,清算の結了等,,,2020-08-14,1,,,,,ビオーサム,0
1542,6010403020258,登記記録の閉鎖等,0,2023-01-24,2023-01-05,アフラック・イノベーション・パートナーズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３１号ＫＤ南青山ビル,,13,103,1070062,,,2023-01-05,清算の結了等,,,2019-02-27,1,,,,,アフラックイノベーションパートナーズ,0
1546,6010601058091,登記記録の閉鎖等,0,2023-01-24,2023-01-16,株式会社アイアンハンズ,,株式会社,東京都,江東区,木場５丁目１０－９,,13,108,1350042,,,2023-01-16,清算の結了等,,,2020-10-06,1,,,,,アイアンハンズ,0
1567,6011101039796,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社アド・スマッシュ,,株式会社,東京都,中野区,野方６丁目５０番７号,,13,114,1650027,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,アドスマッシュ,0
1571,6011101079784,登記記録の閉鎖等,0,2023-01-24,2023-01-18,株式会社ＩＢＪライフデザインサポート,,株式会社,東京都,新宿区,西新宿１丁目２３番７号,,13,104,1600023,,,2023-01-18,合併による解散等,9010001107009,令和５年１月６日東京都新宿区西新宿一丁目２３番７号株式会社ＩＢＪ（9010001107009）に合併し解散,2017-03-03,1,,,,,アイビージェイライフデザインサポート,0
1582,6011601002849,登記記録の閉鎖等,0,2023-01-24,2023-01-24,新西建設株式会社,,株式会社,東京都,練馬区,大泉学園町２丁目１２番７号,,13,120,1780061,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,6011602000406,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社朝霞産業,,有限会社,東京都,練馬区,大泉学園町８丁目９番３５号,,13,120,1780061,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,6011602003227,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社グリーンコーナー,,有限会社,東京都,練馬区,春日町４丁目２０番２０号,,13,120,1790074,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,6011602004407,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社笹川商店,,有限会社,東京都,練馬区,豊玉中３丁目２５番２号,,13,120,1760013,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1590,6011602006205,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社タイム・ボックス,,有限会社,東京都,練馬区,土支田４丁目１６番１６号,,13,120,1790076,,,2023-01-24,登記官による閉鎖,,,2016-11-21,1,,,,,,0
1601,6020001029460,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社横浜精版研究所,,株式会社,神奈川県,横浜市中区,元町１丁目７７番地,,14,104,2310861,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ヨコハマセイハンケンキュウジョ,0
1605,6020001105930,登記記録の閉鎖等,0,2023-01-24,2023-01-13,ＶｏｒｔｅｘＭａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ヴォルテックスマネジメント,0
1612,6020002095865,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社エー・ディー・カレント,,有限会社,神奈川県,川崎市川崎区,中島３丁目１４番８号,,14,131,2100806,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,エーディーカレント,0
1624,6040001009832,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社サカノコーポレーション,,株式会社,千葉県,千葉市緑区,高津戸町２５０番地の６,,12,105,2670053,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,サカノコーポレーション,0
1629,6040002018254,登記記録の閉鎖等,0,2023-01-24,2023-01-16,株式会社京葉タクシー,,株式会社,千葉県,習志野市,茜浜１丁目１４番４号,,12,216,2750024,,,2023-01-16,合併による解散等,1040002025602,令和５年１月１６日千葉県船橋市二和東六丁目２９番２９号株式会社みさきタクシー（1040002025602）に合併し解散,2015-10-05,1,,,,,ケイヨウタクシー,0
1630,6040002095302,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社フォリオ,,有限会社,東京都,調布市,布田２丁目２９番１アルソスフォート調布５０６,,13,208,1820024,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,フォリオ,0
1639,6060001004344,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社宮水,,株式会社,栃木県,宇都宮市,簗瀬町１４９３番地,,09,201,3210933,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1640,6060001007198,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社システムキャリブレーション,,株式会社,栃木県,宇都宮市,曲師町４番５号,,09,201,3200803,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1641,6060001010144,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社レーナン加工,,株式会社,栃木県,芳賀郡芳賀町,大字芳志戸９２９番地２,,09,345,3213305,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1642,6060001011927,登記記録の閉鎖等,0,2023-01-24,2023-01-19,深山観光株式会社,,株式会社,栃木県,那須塩原市,塩原２５５０番地,,09,213,3292921,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1643,6060001013923,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社ＺＯＯクリエイツ,,株式会社,栃木県,宇都宮市,中央１丁目８番１１号宮土地ビル２Ｆ,,09,201,3200806,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1644,6060001018030,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社炭家,,株式会社,栃木県,宇都宮市,戸祭町２７８０番地２４,,09,201,3200053,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1645,6060001020713,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社両毛石材センター,,株式会社,栃木県,佐野市,町谷町２９３番地１６,,09,204,3270812,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1646,6060001022387,登記記録の閉鎖等,0,2023-01-24,2023-01-19,地域社会活性化株式会社,,株式会社,栃木県,大田原市,新富町１丁目３番１６号,,09,210,3240055,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1650,6060002003865,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社コタキホーム,,有限会社,栃木県,宇都宮市,清住３丁目６番１６号,,09,201,3200037,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1651,6060002011769,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社大洋商事,,有限会社,栃木県,宇都宮市,末広２丁目１３番１７号,,09,201,3210144,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,6060002012387,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社阿久津組,,有限会社,栃木県,塩谷郡高根沢町,大字上高根沢４８６３番地,,09,386,3291224,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1653,6060002014235,登記記録の閉鎖等,0,2023-01-24,2023-01-19,益子化成有限会社,,有限会社,栃木県,那須郡那珂川町,富山２６４番地３,,09,411,3240616,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,6060002020729,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社馬場木工,,有限会社,栃木県,鹿沼市,寺町１３３４番地,,09,205,3220057,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1655,6060002022106,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社菊地興業,,有限会社,栃木県,那須塩原市,東栄２丁目１２番２２号,,09,213,3250016,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1656,6060002025678,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社宮澤乳販,,有限会社,栃木県,大田原市,末広３丁目２８６１番地４,,09,210,3240042,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,6060002028012,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社小山石材組合,,有限会社,栃木県,小山市,西城南４丁目１７番地３１,,09,208,3230820,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1658,6060002035834,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社カメヤマレース,,有限会社,栃木県,足利市,大沼田町３１５番地,,09,202,3260011,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1659,6060002039546,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社向田製作所,,有限会社,栃木県,佐野市,大橋町１０９７番地の７,,09,204,3270003,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1660,6060005001800,登記記録の閉鎖等,0,2023-01-24,2023-01-19,特定非営利活動法人ヘルスプロモーション翔栄,,その他の設立登記法人,栃木県,宇都宮市,平出町字上野３５８０番５,,09,201,3210901,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1667,6110002015054,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社斎藤ボデーサービス,,有限会社,新潟県,新発田市,佐々木２２番地４,,15,206,9570082,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,サイトウボデーサービス,0
1683,6140001069404,登記記録の閉鎖等,0,2023-01-24,2023-01-20,田代甲陽パンション株式会社,,株式会社,兵庫県,西宮市,津門綾羽町３番６号,,28,204,6638244,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,タシロコウヨウパンション,0
1690,6160001010803,登記記録の閉鎖等,0,2023-01-24,2023-01-23,島村産業株式会社,,株式会社,滋賀県,近江八幡市,島町１２７７番地,,25,204,5230804,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1691,6160001012700,登記記録の閉鎖等,0,2023-01-24,2023-01-23,奥野通商株式会社,,株式会社,滋賀県,草津市,志那中町３０２番地の１,,25,206,5250006,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1692,6160002007526,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社厚礼社,,有限会社,滋賀県,米原市,市場２４３番地の２,,25,214,5210225,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1693,6160005000206,登記記録の閉鎖等,0,2023-01-24,2023-01-23,近江作業手袋製造事業協同組合,,その他の設立登記法人,滋賀県,大津市,秋葉台５番３号,,25,201,5200822,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1694,6160005000214,登記記録の閉鎖等,0,2023-01-24,2023-01-23,湖南貸舟協同組合,,その他の設立登記法人,滋賀県,大津市,衣川１丁目３５番８号,,25,201,5200244,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1695,6160005003217,登記記録の閉鎖等,0,2023-01-24,2023-01-23,滋賀県北部塗装協同組合,,その他の設立登記法人,滋賀県,長浜市,木之本町田部４１６番地の５,,25,203,5290422,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1696,6160005003241,登記記録の閉鎖等,0,2023-01-24,2023-01-23,滋賀県食肉企業組合,,その他の設立登記法人,滋賀県,長浜市,新栄町７０番地の１,,25,203,5260841,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1705,6180001108686,登記記録の閉鎖等,0,2023-01-24,2023-01-19,アクシオン株式会社,,株式会社,愛知県,愛知郡東郷町,春木台２丁目１１番地２,,23,302,4700161,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,アクシオン,0
1714,6180005019095,登記記録の閉鎖等,0,2023-01-24,2023-01-10,行政書士法人Ｆ＆ＰａｒｔｎｅｒｓＣＥＮＴＲＡＬ,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目６番１号,,23,106,4600008,,,2023-01-10,合併による解散等,4130005014532,令和５年１月４日滋賀県草津市野村一丁目２番１６号行政書士法人Ｆ＆Ｐａｒｔｎｅｒｓ（4130005014532）に合併し解散,2021-01-08,1,,,,,エフアンドパートナーズセントラル,0
1723,6200002010698,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社サロンド松葉,,有限会社,岐阜県,羽島市,足近町４丁目３０４番地,,21,209,5016207,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
1747,6330001004366,登記記録の閉鎖等,0,2023-01-24,2023-01-20,マツタツ海苔株式会社,,株式会社,熊本県,熊本市西区,沖新町７０番地,,43,103,8615273,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1748,6330001009992,登記記録の閉鎖等,0,2023-01-24,2023-01-20,日本住健株式会社,,株式会社,熊本県,菊池郡大津町,大字杉水３６６５－１１,,43,403,8691236,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1754,6330002005652,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社すなはたサイン,,有限会社,熊本県,熊本市東区,佐土原２丁目２番２７号,,43,102,8620916,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1755,6330002007748,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社新納設計,,有限会社,熊本県,熊本市中央区,神水１丁目３７番１５号,,43,101,8620954,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1756,6330002030312,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社谷川酒米店,,有限会社,熊本県,人吉市,鬼木町８５７番地,,43,203,8680021,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1757,6330002031491,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社松本グリーン商会,,有限会社,熊本県,熊本市中央区,帯山２丁目１４番１１号,,43,101,8620924,,,2023-01-20,登記官による閉鎖,,,2017-01-25,1,,,,,,0
1758,6330003003077,登記記録の閉鎖等,0,2023-01-24,2023-01-20,合同会社新市街振興会,,合同会社,熊本県,熊本市中央区,下通１丁目５番２０号,,43,101,8600807,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,6330005001070,登記記録の閉鎖等,0,2023-01-24,2023-01-20,企業組合矢上総本店,,その他の設立登記法人,熊本県,熊本市西区,八島町７２６番地６,,43,103,8600057,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1760,6330005001962,登記記録の閉鎖等,0,2023-01-24,2023-01-20,熊本県行政書士事業協同組合,,その他の設立登記法人,熊本県,熊本市中央区,帯山３丁目１５番１２号,,43,101,8620924,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1761,6330005003240,登記記録の閉鎖等,0,2023-01-24,2023-01-20,山鹿温泉旅舘協同組合,00098330,その他の設立登記法人,熊本県,山鹿市,山鹿１５５８番地,,43,208,8610501,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1762,6330005009717,登記記録の閉鎖等,0,2023-01-24,2023-01-20,白旗養蚕農業協同組合,,その他の設立登記法人,熊本県,上益城郡甲佐町,大字白旗３６番地,,43,444,8613243,,,2023-01-20,登記官による閉鎖,,,2017-09-06,1,,,,,,0
1764,6340001002096,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社新拓テクノス,,株式会社,鹿児島県,鹿児島市,山田町３３９８番地４,,46,201,8910104,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,シンタクテクノス,0
1770,6370001017067,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社ラリアンス,,株式会社,宮城県,仙台市若林区,表柴田町６８番地の１ライオンズマンション一高前第１－３１０,,04,103,9840055,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1772,6370002015004,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社ワイレア・コーポレーション,,有限会社,宮城県,仙台市青葉区,立町４番５号,,04,101,9800822,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1773,6370002018667,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社らいる,,有限会社,宮城県,仙台市泉区,七北田字町１の１,,04,105,9813131,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1775,6370202003361,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社佐々木ボーリング,,有限会社,宮城県,遠田郡涌谷町,涌谷字白畠５６番地の１,,04,501,9870121,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1776,6370202004161,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社ライフ商事,,有限会社,宮城県,大崎市,古川駅前大通３丁目１番１７号,,04,215,9896162,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1777,6370305000818,登記記録の閉鎖等,0,2023-01-24,2023-01-23,特定非営利活動法人石巻教育支援センター,,その他の設立登記法人,宮城県,石巻市,南中里３丁目１３番１５号１Ｆ,,04,202,9860814,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1778,6370501000126,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社海進,,株式会社,宮城県,気仙沼市,幸町４丁目７番６号,,04,205,9880026,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1779,6370601000488,登記記録の閉鎖等,0,2023-01-24,2023-01-23,第一食品株式会社,,株式会社,宮城県,塩竈市,新浜町３丁目３０番１０号,,04,203,9850001,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1780,6370602002211,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社扶桑軽金属工業,,有限会社,宮城県,塩竈市,新富町３番１１号,,04,203,9850022,,,2023-01-23,登記官による閉鎖,,,2017-12-14,1,,,,,,0
1781,6370802001946,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社オーツキ通商,,有限会社,宮城県,名取市,本郷字矢口１３５番地,,04,207,9892411,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1785,6430001078937,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社ＤＤＬ,,株式会社,北海道,札幌市白石区,東札幌二条１丁目１番２５－１４０１号,,01,104,0030002,,,2023-01-19,清算の結了等,,,2019-05-13,1,,,,,ディーディーエル,0
1789,6450001001624,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社セガワ測量,,株式会社,北海道,旭川市,北門町１７丁目２１５９番地の１５５,,01,204,0700825,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1790,6450001003430,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社ラック・シティー・クラブ,,株式会社,北海道,上川郡上川町,本町２５番地,,01,457,0781751,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
1791,6450001008883,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社グリーンサービス,,株式会社,北海道,留萌市,開運町１丁目１番地,,01,212,0770042,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1792,6450001012200,登記記録の閉鎖等,0,2023-01-24,2023-01-24,北海道中央産業株式会社,,株式会社,北海道,旭川市,豊岡十一条１丁目１番地８,,01,204,0788241,,,2023-01-24,登記官による閉鎖,,,2017-09-29,1,,,,,,0
1793,6450002000071,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社アート金属,,有限会社,北海道,旭川市,東光十五条２丁目１番７号,,01,204,0788355,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1794,6450002001185,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社オオヤマコーポレーション,,有限会社,北海道,旭川市,三条通２０丁目６８４番地,,01,204,0788213,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
