sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
914,5010405021825,新規,0,2023-02-24,2023-02-24,クロスポイント税理士法人,,その他の設立登記法人,東京都,港区,西麻布１丁目１２番５号ＳＷ六本木通ビル３階,,13,103,1060031,,,,,,,2023-02-24,1,,,,,クロスポイント,0
915,5010405021858,新規,0,2023-02-24,2023-02-24,一般社団法人日本事業振興センター,,その他の設立登記法人,東京都,港区,芝大門２丁目１３－５坂入ビル１階,,13,103,1050012,,,,,,,2023-02-24,1,,,,,ニホンジギョウシンコウセンター,0
916,5010501050050,新規,0,2023-02-24,2023-02-24,左辺株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル７０５号,,13,106,1100005,,,,,,,2023-02-24,1,,,,,サヘン,0
919,5010701043878,新規,0,2023-02-24,2023-02-24,株式会社ｅＮ　Ｄｅｓｉｇｎ,,株式会社,東京都,品川区,荏原１丁目１０番８号,,13,109,1420063,,,,,,,2023-02-24,1,,,,,イーエヌデザイン,0
930,5010901052596,新規,0,2023-02-24,2023-02-24,株式会社Ｉｒｉｓ,,株式会社,東京都,世田谷区,成城３丁目１３番２３号,,13,112,1570066,,,,,,,2023-02-24,1,,,,,アイリス,0
931,5010903007994,新規,0,2023-02-24,2023-02-24,クレイン合同会社,,合同会社,東京都,世田谷区,若林２丁目１２番１０号カーサフレスカ２０５,,13,112,1540023,,,,,,,2023-02-24,1,,,,,クレイン,0
936,5011001152717,新規,0,2023-02-24,2023-02-24,ＪＡＧＳＨＩＰ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２号,,13,113,1500042,,,,,,,2023-02-24,1,,,,,ジャグシップ,0
937,5011001152733,新規,0,2023-02-24,2023-02-24,ハクナマタタ株式会社,,株式会社,東京都,目黒区,青葉台１丁目２６－１－２０７号,,13,110,1530042,,,,,,,2023-02-24,1,,,,,,0
938,5011001152741,新規,0,2023-02-24,2023-02-24,株式会社Ｂｅａｂｌａｓｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-24,1,,,,,ビアブラスト,0
939,5011001152774,新規,0,2023-02-24,2023-02-24,株式会社ＳＳＫＹ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１３番４号幡ヶ谷中央ビル２階,,13,113,1510072,,,,,,,2023-02-24,1,,,,,エスエスケイワイ,0
941,5011101101920,新規,0,2023-02-24,2023-02-24,株式会社ユニオン工業,,株式会社,東京都,新宿区,上落合３丁目１５－１中井プラムレジデンス５０４,,13,104,1610034,,,,,,,2023-02-24,1,,,,,ユニオンコウギョウ,0
942,5011103012736,新規,0,2023-02-24,2023-02-24,合同会社ＡＵＲＯＲＡ,,合同会社,東京都,新宿区,北新宿１丁目２０番１１号イスタナ北新宿４０２,,13,104,1690074,,,,,,,2023-02-24,1,,,,,オーロラ,0
944,5011401024920,新規,0,2023-02-24,2023-02-24,株式会社ＩＩＣＯＭＢＩＮＥＤ　ＪＡＰＡＮ,,株式会社,東京都,板橋区,赤塚新町３丁目２６番１６号,,13,119,1750093,,,,,,,2023-02-24,1,,,,,アイアイコンバインドジャパン,0
947,5011403003922,新規,0,2023-02-24,2023-02-24,合同会社生プラス,,合同会社,東京都,板橋区,板橋１丁目３０番１－２０１号,,13,119,1730004,,,,,,,2023-02-24,1,,,,,ナマプラス,0
952,5011501028986,新規,0,2023-02-24,2023-02-24,株式会社今できること,,株式会社,東京都,荒川区,東日暮里３丁目３１－５,,13,118,1160014,,,,,,,2023-02-24,1,,,,,イマデキルコト,0
955,5011603003838,新規,0,2023-02-24,2023-02-24,空の森ジャパン合同会社,,合同会社,東京都,練馬区,北町１丁目４４－２７－３０３,,13,120,1790081,,,,,,,2023-02-24,1,,,,,ソラノモリジャパン,0
962,5012803003017,新規,0,2023-02-24,2023-02-24,合同会社ＵＰ,,合同会社,東京都,東大和市,桜が丘２丁目１４２番地の１２－２０３,,13,220,2070022,,,,,,,2023-02-24,1,,,,,アップ,0
964,5020001150399,新規,0,2023-02-24,2023-02-24,クウファクトリー株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町６９－２０,,14,106,2400061,,,,,,,2023-02-24,1,,,,,クウファクトリー,0
966,5020003023388,新規,0,2023-02-24,2023-02-24,合同会社ＲＫＭ,,合同会社,神奈川県,横浜市瀬谷区,三ツ境１２６番地８,,14,114,2460022,,,,,,,2023-02-24,1,,,,,アールケイエム,0
967,5020003023396,新規,0,2023-02-24,2023-02-24,めるも合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東３丁目１１番４号,,14,109,2230058,,,,,,,2023-02-24,1,,,,,メルモ,0
973,5021003012802,新規,0,2023-02-24,2023-02-24,河野アセットマネジメント合同会社,,合同会社,神奈川県,綾瀬市,深谷上６丁目３９番３１号,,14,218,2521108,,,,,,,2023-02-24,1,,,,,カワノアセットマネジメント,0
982,5030003021242,新規,0,2023-02-24,2023-02-24,ａＴＬａｂ合同会社,,合同会社,埼玉県,桶川市,末広１丁目１番４４号ウェルネスハイツ１０６号,,11,231,3630012,,,,,,,2023-02-24,1,,,,,アットラボ,0
992,5040001127206,新規,0,2023-02-24,2023-02-24,ＴＵＲＫＭＡＮＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,佐倉市,表町１丁目１０番地３エクセルいしぐろ２０６,,12,212,2850811,,,,,,,2023-02-24,1,,,,,トウルクマニインターナショナル,0
997,5050001052436,新規,0,2023-02-24,2023-02-24,株式会社ファームテック岡野,,株式会社,茨城県,稲敷市,椎塚２１３２番地１,,08,229,3000512,,,,,,,2023-02-24,1,,,,,ファームテックオカノ,0
1004,5080401026334,新規,0,2023-02-24,2023-02-24,株式会社ペンタゴン,,株式会社,静岡県,浜松市北区,三ヶ日町大崎１０２１番地の４,,22,135,4311403,,,,,,,2023-02-24,1,,,,,ペンタゴン,0
1020,5120001252680,新規,0,2023-02-24,2023-02-24,株式会社ＩＴ　ＳＥＬＥＣＴ,,株式会社,大阪府,大阪市中央区,南船場３丁目７－２７ＮＬＣ心斎橋ビル,,27,128,5420081,,,,,,,2023-02-24,1,,,,,アイティーセレクト,0
1021,5120001252706,新規,0,2023-02-24,2023-02-24,時年株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０６Ａ,,27,108,5510001,,,,,,,2023-02-24,1,,,,,ジネン,0
1022,5120001252739,新規,0,2023-02-24,2023-02-24,エーピーエス株式会社,,株式会社,大阪府,寝屋川市,田井町３８番７号,,27,215,5720021,,,,,,,2023-02-24,1,,,,,エーピーエス,0
1025,5120003023469,新規,0,2023-02-24,2023-02-24,合同会社ＡＹＵ,,合同会社,大阪府,大阪市北区,西天満４丁目１１番８号おおきに老松通りビル６０１号,,27,127,5300047,,,,,,,2023-02-24,1,,,,,アユ,0
1026,5120003023477,新規,0,2023-02-24,2023-02-24,Ｍｒ　Ｍｏｏｎ合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ１００４,,27,128,5410057,,,,,,,2023-02-24,1,,,,,ミスタームーン,0
1029,5120101067021,新規,0,2023-02-24,2023-02-24,ＦＨ株式会社,,株式会社,大阪府,藤井寺市,沢田３丁目６番４８号,,27,226,5830011,,,,,,,2023-02-24,1,,,,,エフエイチ,0
1031,5120901047172,新規,0,2023-02-24,2023-02-24,株式会社コガユニット,,株式会社,大阪府,吹田市,山田西２丁目８番Ａ５－２０９号,,27,205,5650824,,,,,,,2023-02-24,1,,,,,コガユニット,0
1034,5130001073721,新規,0,2023-02-24,2023-02-24,株式会社六角運送,,株式会社,京都府,京都市山科区,西野山百々町１８５番地５ハイツ村田３０５,,26,110,6078301,,,,,,,2023-02-24,1,,,,,ロッカクウンソウ,0
1036,5140001129217,新規,0,2023-02-24,2023-02-24,株式会社マルベックシステム,,株式会社,兵庫県,尼崎市,東園田町３丁目３１番地の４,,28,202,6610953,,,,,,,2023-02-24,1,,,,,マルベックシステム,0
1038,5170001017484,新規,0,2023-02-24,2023-02-24,株式会社ＦフィールＤｏむすび,,株式会社,和歌山県,橋本市,岸上５２２番地の１,,30,203,6480085,,,,,,,2023-02-24,1,,,,,エフフィールドムスビ,0
1048,5180001154987,新規,0,2023-02-24,2023-02-24,株式会社エムビー,,株式会社,愛知県,北名古屋市,加島新田加島西４５番地１,,23,234,4810044,,,,,,,2023-02-24,1,,,,,エムビー,0
1049,5180001155093,新規,0,2023-02-24,2023-02-24,株式会社ｃｏｃｏｋａｒａ,,株式会社,愛知県,一宮市,牛野通４丁目１５番地,,23,203,4910846,,,,,,,2023-02-24,1,,,,,ココカラ,0
1061,5180301037116,新規,0,2023-02-24,2023-02-24,株式会社美ｄｉｃａｌ,,株式会社,愛知県,西尾市,平坂町長堀町４９番地１,,23,213,4440305,,,,,,,2023-02-24,1,,,,,ビディカル,0
1077,5220005008730,新規,0,2023-02-24,2023-02-24,特定非営利活動法人Ｓｕｎ,,その他の設立登記法人,石川県,七尾市,旭町い部１０４番１,,17,202,9260833,,,,,,,2023-02-24,1,,,,,サン,0
1081,5240001061129,新規,0,2023-02-24,2023-02-24,株式会社ＷＥＬＭＩ,,株式会社,広島県,山県郡安芸太田町,大字加計３２６５番地３,,34,368,7313501,,,,,,,2023-02-24,1,,,,,ウェルミ,0
1082,5240003006032,新規,0,2023-02-24,2023-02-24,合同会社コミュニティアカデミー,,合同会社,広島県,広島市中区,舟入南４丁目１３番７号,,34,101,7300847,,,,,,,2023-02-24,1,,,,,コミュニティアカデミー,0
1083,5250001019976,新規,0,2023-02-24,2023-02-24,株式会社アクト・アセット・マネジメント,,株式会社,山口県,山口市,鋳銭司５７１０番地１,,35,203,7471221,,,,,,,2023-02-24,1,,,,,アクトアセットマネジメント,0
1092,5290001100658,新規,0,2023-02-24,2023-02-24,ミズタスタイル株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２５番１７－１００７号,,40,132,8120016,,,,,,,2023-02-24,1,,,,,ミズタスタイル,0
1095,5290003013569,新規,0,2023-02-24,2023-02-24,ＦＡＭＩＬＹ合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目３７番１１－５０５号,,40,131,8120053,,,,,,,2023-02-24,1,,,,,,0
1105,5360003012745,新規,0,2023-02-24,2023-02-24,合同会社楓,,合同会社,沖縄県,中頭郡中城村,字当間６８８番地,,47,328,9012406,,,,,,,2023-02-24,1,,,,,カエデ,0
1110,5370003006003,新規,0,2023-02-24,2023-02-24,ＮＦＣ合同会社,,合同会社,宮城県,仙台市青葉区,錦ケ丘７丁目１４番地の１０,,04,101,9893123,,,,,,,2023-02-24,1,,,,,エヌエフシー,0
1116,5430001088482,新規,0,2023-02-24,2023-02-24,株式会社桜丘ホーム,,株式会社,北海道,札幌市中央区,南四条西１８丁目１番１０－２０２号,,01,101,0640804,,,,,,,2023-02-24,1,,,,,サクラオカホーム,0
1117,5430005014641,新規,0,2023-02-24,2023-02-24,一般社団法人ｋａｋａ　ｒｅｌａｔｉｏｎｓｈｉｐ,,その他の設立登記法人,北海道,札幌市中央区,南二条西１２丁目３２３番地８ＲｏｙａｌＨｙａｔｔ４０３号,,01,101,0600062,,,,,,,2023-02-24,1,,,,,カカリレーションシップ,0
1120,5470001019483,新規,0,2023-02-24,2023-02-24,ブルーノーバ株式会社,,株式会社,香川県,丸亀市,富士見町５丁目１９番１１号,,37,202,7630011,,,,,,,2023-02-24,1,,,,,ブルーノーバ,0
1121,5480001012017,新規,0,2023-02-24,2023-02-24,株式会社若松園,,株式会社,徳島県,板野郡藍住町,笠木字中野４０番地３,,36,403,7711262,,,,,,,2023-02-24,1,,,,,ワカマツエン,0
1122,5490001010408,新規,0,2023-02-24,2023-02-24,株式会社香和商事,,株式会社,高知県,香美市,土佐山田町楠目１４８１番地１,,39,212,7820051,,,,,,,2023-02-24,1,,,,,コウワショウジ,0
1124,5700150114490,新規,0,2023-02-24,2023-02-24,ＴＨＩＷＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,文違６０番地３４,,12,230,2891104,スリランカ民主社会主義共和国、ピリヤンダラ、マムペ、ワワナワスタ、２６,,,,,,2023-02-24,1,,,,,テイワンカエンタープライズ,0
1125,5700150114499,新規,0,2023-02-24,2023-02-24,久井町会,,その他,大阪府,和泉市,久井町５３２番地,,27,219,5941142,,,,,,,2023-02-24,1,,,,,ヒサイチヨウカイ,0
1131,6010001233212,新規,0,2023-02-24,2023-02-24,株式会社しごとーる,,株式会社,東京都,千代田区,六番町６番地４ＬＨ番町スクエア５階,,13,101,1020085,,,,,,,2023-02-24,1,,,,,シゴトール,0
1132,6010001233245,新規,0,2023-02-24,2023-02-24,ジャパン・エクステンシブ・インフラストラクチャー株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号,,13,101,1000005,,,,,,,2023-02-24,1,,,,,ジャパンエクステンシブインフラストラクチャー,0
1133,6010001233253,新規,0,2023-02-24,2023-02-24,ミライシステム株式会社,,株式会社,東京都,中央区,日本橋富沢町１０番２－１３０７号,,13,102,1030006,,,,,,,2023-02-24,1,,,,,ミライシステム,0
1135,6010003039896,新規,0,2023-02-24,2023-02-24,ＫＲＯインベストメント合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-02-24,1,,,,,ケーアールオーインベストメント,0
1137,6010101015527,新規,0,2023-02-24,2023-02-24,株式会社アトランティス,,株式会社,東京都,八王子市,天神町１８－１メゾン・ド・ノア天神町６０３号,,13,201,1920074,,,,,,,2023-02-24,1,,,,,アトランティス,0
1144,6010405021824,新規,0,2023-02-24,2023-02-24,司法書士法人アンサンブル,,その他の設立登記法人,東京都,港区,北青山３丁目１２番７号,,13,103,1070061,,,,,,,2023-02-24,1,,,,,アンサンブル,0
1150,6010703006592,新規,0,2023-02-24,2023-02-24,メタ・モル合同会社,,合同会社,東京都,品川区,東五反田２丁目９番１号,,13,109,1410022,,,,,,,2023-02-24,1,,,,,メタモル,0
1155,6010901052587,新規,0,2023-02-24,2023-02-24,Ｈｙミルク商店株式会社,,株式会社,東京都,世田谷区,桜丘５丁目２１番４号,,13,112,1560054,,,,,,,2023-02-24,1,,,,,エイチワイミルクショウテン,0
1160,6011001152724,新規,0,2023-02-24,2023-02-24,誠和株式会社,,株式会社,東京都,目黒区,東が丘１丁目８番３号,,13,110,1520021,,,,,,,2023-02-24,1,,,,,セイワ,0
1161,6011001152732,新規,0,2023-02-24,2023-02-24,株式会社ｔａｇｏｔｏｍｉ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-24,1,,,,,タゴトミ,0
1162,6011001152740,新規,0,2023-02-24,2023-02-24,株式会社デライト・ビルダー,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,,,,,2023-02-24,1,,,,,デライトビルダー,0
1163,6011001152757,新規,0,2023-02-24,2023-02-24,株式会社ＳＴＥＰＰＬＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-02-24,1,,,,,ステップル,0
1164,6011003016349,新規,0,2023-02-24,2023-02-24,合同会社ＢａｍｂｏｏＨｅａｌｔｈ,,合同会社,東京都,目黒区,自由が丘１丁目１７番１４号ウィンディ・ヒル３０１,,13,110,1520035,,,,,,,2023-02-24,1,,,,,バンブーヘルス,0
1168,6011103012735,新規,0,2023-02-24,2023-02-24,合同会社七里香,,合同会社,東京都,新宿区,西早稲田２丁目６番１－６０４号,,13,104,1690051,,,,,,,2023-02-24,1,,,,,シチリコウ,0
1169,6011401024928,新規,0,2023-02-24,2023-02-24,株式会社ＶＥＲＴＥＸ,,株式会社,東京都,板橋区,弥生町１－５,,13,119,1730021,,,,,,,2023-02-24,1,,,,,バーテックス,0
1170,6011403003921,新規,0,2023-02-24,2023-02-24,Ｅ　Ａｄｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,板橋区,成増１丁目１６－２５江口ハイツ１０２,,13,119,1750094,,,,,,,2023-02-24,1,,,,,イーアドベンチャーズ,0
1175,6012401040213,新規,0,2023-02-24,2023-02-24,株式会社ケイアイパック,,株式会社,東京都,府中市,押立町１丁目３４番地の１コープ野村府中３－２０１,,13,206,1830012,,,,,,,2023-02-24,1,,,,,ケイアイパック,0
1184,6020001150381,新規,0,2023-02-24,2023-02-24,朝日住まいる株式会社,,株式会社,神奈川県,川崎市多摩区,堰２丁目１番１８－３０３号,,14,135,2140022,,,,,,,2023-02-24,1,,,,,アサヒスマイル,0
1185,6020001150398,新規,0,2023-02-24,2023-02-24,株式会社華平,,株式会社,神奈川県,横浜市南区,真金町２丁目１６－１ハイツ大通り公園２０７,,14,105,2320021,,,,,,,2023-02-24,1,,,,,カヘイ,0
1191,6021001078274,新規,0,2023-02-24,2023-02-24,ＪＮエクスプレス株式会社,,株式会社,神奈川県,茅ヶ崎市,浜之郷９９０番地２１４,,14,207,2530086,,,,,,,2023-02-24,1,,,,,ジェイエヌエクスオウレス,0
1196,6021003012801,新規,0,2023-02-24,2023-02-24,鈴木オルガン合同会社,,合同会社,神奈川県,横須賀市,佐原３丁目２０－９,,14,201,2390835,,,,,,,2023-02-24,1,,,,,スズキオルガン,0
1203,6030001152526,新規,0,2023-02-24,2023-02-24,株式会社Ｐｌｅａｓａｎｔ,,株式会社,埼玉県,戸田市,大字新曽１９９５番地７－１Ｆ,,11,224,3350021,,,,,,,2023-02-24,1,,,,,プレザント,0
1212,6040003021991,新規,0,2023-02-24,2023-02-24,徳輝合同会社,,合同会社,千葉県,柏市,緑ケ丘１１－９緑ハイム３０１,,12,217,2770082,,,,,,,2023-02-24,1,,,,,トッキ,0
1227,6110003004989,新規,0,2023-02-24,2023-02-24,合同会社ＮＳＴＥ,,合同会社,新潟県,燕市,日之出町１６５番地３,,15,213,9591242,,,,,,,2023-02-24,1,,,,,エヌエスティーイー,0
1231,6120001252688,新規,0,2023-02-24,2023-02-24,株式会社ＭＢ,,株式会社,大阪府,大阪市西成区,太子１丁目１番１８号ワカバビル２Ｆ,,27,122,5570002,,,,,,,2023-02-24,1,,,,,エムビー,0
1232,6120001252696,新規,0,2023-02-24,2023-02-24,リバティ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３８号,,27,106,5500005,,,,,,,2023-02-24,1,,,,,リバティ,0
1234,6120003023402,新規,0,2023-02-24,2023-02-24,合同会社ＳＥＮＴＯ,,合同会社,大阪府,大阪市福島区,鷺洲５丁目１番１５号セレンディップ鷺洲３０２号,,27,103,5530002,,,,,,,2023-02-24,1,,,,,セント,0
1235,6120003023476,新規,0,2023-02-24,2023-02-24,ＭＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市西成区,花園南１丁目７番２１号ＪＰＭＥＴＲＯ花園町１階１０４号室,,27,122,5570015,,,,,,,2023-02-24,1,,,,,エムティートレーディング,0
1236,6120003023484,新規,0,2023-02-24,2023-02-24,Ｊａｐａｎ　Ｂｅａｕｔｙ　Ｈｏｓｐｉｔａｌｉｔｙ合同会社,,合同会社,大阪府,大阪市西区,新町１丁目５－７－６階,,27,106,5500013,,,,,,,2023-02-24,1,,,,,ジャパンビューティーホスピタリティ,0
1245,6130001073737,新規,0,2023-02-24,2023-02-24,ＬＡＩ株式会社,,株式会社,京都府,宇治市,小倉町久保１１０－１辻岩ビル本館３０２,,26,204,6110042,,,,,,,2023-02-24,1,,,,,エルエーアイ,0
1259,6160005011161,新規,0,2023-02-24,2023-02-24,社会保険労務士法人木村事務所,,その他の設立登記法人,滋賀県,近江八幡市,西元町２５番地,,25,204,5230887,,,,,,,2023-02-24,1,,,,,キムラジムショ,0
1268,6180001155068,新規,0,2023-02-24,2023-02-24,株式会社四季華彩,,株式会社,愛知県,名古屋市中村区,熊野町１丁目６９番地の２,,23,105,4530814,,,,,,,2023-02-24,1,,,,,シキカサイ,0
1269,6180001155076,新規,0,2023-02-24,2023-02-24,株式会社はすね,,株式会社,愛知県,豊明市,大久伝町南４番地１８,,23,229,4701111,,,,,,,2023-02-24,1,,,,,ハスネ,0
1270,6180001155092,新規,0,2023-02-24,2023-02-24,株式会社ＲＥＳＴＡ,,株式会社,愛知県,日進市,赤池町箕ノ手２番地５８１,,23,230,4700126,,,,,,,2023-02-24,1,,,,,リスタ,0
1277,6200001040993,新規,0,2023-02-24,2023-02-24,株式会社イー・エム・フォーエバー,,株式会社,岐阜県,安八郡安八町,森部１７５９番地の６,,21,383,5030114,,,,,,,2023-02-24,1,,,,,イーエムフォーエバー,0
1289,6240003006031,新規,0,2023-02-24,2023-02-24,合同会社晶和,,合同会社,広島県,呉市,天応西条３丁目２４番１５号,,34,202,7370883,,,,,,,2023-02-24,1,,,,,ショウワ,0
1301,6290005018961,新規,0,2023-02-24,2023-02-24,一般社団法人あたる,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南４丁目４番１号,,40,132,8120016,,,,,,,2023-02-24,1,,,,,アタル,0
1305,6310003004523,新規,0,2023-02-24,2023-02-24,合同会社麻生コンサルティング・企画,,合同会社,長崎県,長崎市,かき道３丁目８番１３号,,42,201,8510115,,,,,,,2023-02-24,1,,,,,アソウコンサルティングキカク,0
1314,6370001049630,新規,0,2023-02-24,2023-02-24,登米ウォーターサービス株式会社,,株式会社,宮城県,登米市,豊里町新田町１９３番地７,,04,212,9870361,,,,,,,2023-02-24,1,,,,,トメウォーターサービス,0
1337,6700150114218,新規,0,2023-02-24,2023-02-24,島浦町区,,その他,宮崎県,延岡市,島浦町７４５－１,,45,203,8820096,,,,,,,2023-02-24,1,,,,,シマウラチヨウク,0
1338,6700150114498,新規,0,2023-02-24,2023-02-24,Ｓ．Ｎ．Ｒ．，ＭＯＴＯＲ　ＬＡＮＫＡ,,外国会社等,神奈川県,厚木市,及川２丁目２０番４３号伊勢宮ハイツ１０２,,14,212,2430212,スリランカ民主社会主義共和国、サマンチュライ、Ｔ．Ｃ．ロード、Ｎｏ．４０／１,,,,,,2023-02-24,1,,,,,エスエヌアールモーターランカ,0
1350,7010001233277,新規,0,2023-02-24,2023-02-24,フレア・テクノロジー株式会社,,株式会社,東京都,文京区,湯島４丁目１２番１２－４０３号,,13,105,1130034,,,,,,,2023-02-24,1,,,,,フレアテクノロジー,0
1353,7010003039904,新規,0,2023-02-24,2023-02-24,ＨＬＢ１３号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-02-24,1,,,,,エイチエルビージュウサンゴウ,0
1362,7010401172694,新規,0,2023-02-24,2023-02-24,株式会社Ｈ＆Ｍ,,株式会社,東京都,港区,赤坂２丁目１７番５０号赤坂タワーレジデンストップオブザヒル３４０３,,13,103,1070052,,,,,,,2023-02-24,1,,,,,エイチアンドエム,0
1366,7010403029604,新規,0,2023-02-24,2023-02-24,合同会社キイロ,,合同会社,東京都,港区,南青山４丁目１７番４号,,13,103,1070062,,,,,,,2023-02-24,1,,,,,キイロ,0
1367,7010403029612,新規,0,2023-02-24,2023-02-24,ＯＮＥ　Ｅｘｐｅｒｔｉｓｅ＆Ｇｕｉｄａｎｃｅ合同会社,,合同会社,東京都,港区,港南１丁目８番１５号,,13,103,1080075,,,,,,,2023-02-24,1,,,,,オーエヌイーエクスパタイズアンドガイダンス,0
1368,7010501050049,新規,0,2023-02-24,2023-02-24,株式会社冰之雨,,株式会社,東京都,台東区,千束３丁目２１番１２号４０５号室,,13,106,1110031,,,,,,,2023-02-24,1,,,,,ヒョウノアメ,0
1372,7010703006600,新規,0,2023-02-24,2023-02-24,国土建設ホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-02-24,1,,,,,コクドケンセツホールディングス,0
1377,7011001152772,新規,0,2023-02-24,2023-02-24,株式会社メアブリック,,株式会社,東京都,目黒区,上目黒３丁目１４番１２号,,13,110,1530051,,,,,,,2023-02-24,1,,,,,メアブリック,0
1378,7011003016331,新規,0,2023-02-24,2023-02-24,合同会社サンス・ベリア,,合同会社,東京都,渋谷区,初台１丁目１８番３号,,13,113,1510061,,,,,,,2023-02-24,1,,,,,サンスベリア,0
1386,7011101101836,新規,0,2023-02-24,2023-02-24,株式会社３８９代行サービス,,株式会社,東京都,新宿区,北新宿１丁目７番１８号,,13,104,1690074,,,,,,,2023-02-24,1,,,,,ミンパクダイコウサービス,0
1387,7011101101910,新規,0,2023-02-24,2023-02-24,Ａ　Ｂｉｚ　Ｓｃｈｏｏｌ株式会社,,株式会社,東京都,新宿区,大京町５番地２,,13,104,1600015,,,,,,,2023-02-24,1,,,,,エイビズスクール,0
1389,7011103012742,新規,0,2023-02-24,2023-02-24,合同会社天々奉謝,,合同会社,東京都,新宿区,西落合１丁目１７番１６号４０４号室,,13,104,1610031,,,,,,,2023-02-24,1,,,,,テンテンホウシャ,0
1392,7011301028482,新規,0,2023-02-24,2023-02-24,Ｙｚ‐Ｅ株式会社,,株式会社,東京都,杉並区,阿佐谷南２丁目２１番地１号,,13,115,1660004,,,,,,,2023-02-24,1,,,,,ワイズイー,0
1394,7011403003920,新規,0,2023-02-24,2023-02-24,合同会社フラル,,合同会社,東京都,板橋区,向原２丁目９番３号,,13,119,1730036,,,,,,,2023-02-24,1,,,,,フラル,0
1395,7011603003836,新規,0,2023-02-24,2023-02-24,ＫＣファーマコンサルティング合同会社,,合同会社,東京都,練馬区,大泉学園町２丁目２２番３０号ウェルフェアステージ大泉学園通り５０１,,13,120,1780061,,,,,,,2023-02-24,1,,,,,ケーシーファーマコンサルティング,0
1398,7012401040204,新規,0,2023-02-24,2023-02-24,株式会社ＮｅｗＢｉｚｚ,,株式会社,東京都,調布市,緑ケ丘２丁目５１番地５１,,13,208,1820001,,,,,,,2023-02-24,1,,,,,ニュービズ,0
1400,7012801022157,新規,0,2023-02-24,2023-02-24,株式会社喬,,株式会社,東京都,武蔵村山市,大南５丁目８番地の２５,,13,223,2080013,,,,,,,2023-02-24,1,,,,,タカシ,0
1403,7013303006508,新規,0,2023-02-24,2023-02-24,合同会社ＴＫＤ,,合同会社,東京都,豊島区,雑司が谷３丁目３―２５―１０１,,13,116,1710032,,,,,,,2023-02-24,1,,,,,ティーケーディー,0
1417,7020001150389,新規,0,2023-02-24,2023-02-24,株式会社ＲｉＲＡ,,株式会社,神奈川県,横浜市保土ケ谷区,月見台３６番１１号２０１,,14,106,2400012,,,,,,,2023-02-24,1,,,,,リラ,0
1418,7020001150406,新規,0,2023-02-24,2023-02-24,株式会社ウェイン,,株式会社,神奈川県,横浜市神奈川区,大口通１３０－８ＫＯＹＯ大口ビル４０１号室,,14,102,2210002,,,,,,,2023-02-24,1,,,,,ウェイン,0
1421,7020003023386,新規,0,2023-02-24,2023-02-24,誠瑞合同会社,,合同会社,神奈川県,川崎市川崎区,貝塚１丁目８－５安倍ビル３０５,,14,131,2100014,,,,,,,2023-02-24,1,,,,,セイズイ,0
1424,7021001078273,新規,0,2023-02-24,2023-02-24,株式会社フィッテッド,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１５番１号,,14,205,2510024,,,,,,,2023-02-24,1,,,,,フィッテッド,0
