507,2360001024662,12,0,2024-11-22,2024-11-18,"株式会社Ｋｅｅｐ",,301,"広島県","広島市中区","銀山町１２番１０号３Ｆ",,34,101,7300022,,,,,,,2018-10-10,1,,,,,"キープ",0
508,2370001023606,12,0,2024-11-22,2024-11-15,"株式会社たんぽぽ",,301,"宮城県","仙台市泉区","明石南２丁目２－８",,04,105,9813101,,,,,,,2015-10-05,1,,,,,"タンポポ",0
509,2370001051953,01,0,2024-11-22,2024-11-22,"株式会社オルタナビト",,301,"宮城県","仙台市宮城野区","福室２丁目８番１７号福室マンション３１４号",,04,102,9830005,,,,,,,2024-11-22,1,,,,,"オルタナビト",0
510,2380001014100,01,1,2024-11-22,2015-10-05,"株式会社吉田家具店友の会",,301,"福島県","いわき市","植田町中央２丁目１番地の１",,07,204,9748261,,,,,,,2015-10-05,1,,,,,"ヨシダカグテントモノカイ",0
511,2380001016451,21,0,2024-11-22,2024-11-11,"株式会社ウエダ建設",,301,"福島県","双葉郡浪江町","大字川添字前畑３９番地",,07,547,9791531,,,2024-11-11,01,,,2015-10-05,1,,,,,"ウエダケンセツ",0
512,2380001031376,12,0,2024-11-22,2024-11-12,"株式会社ｍａｒｕｅｉ",,301,"福島県","二本松市","平石高田３丁目３５５番地６２",,07,210,9640981,,,,,,,2020-12-11,1,,,,,"マルエイ",0
513,2380001034940,01,0,2024-11-22,2024-11-22,"株式会社あーる",,301,"福島県","福島市","渡利字絵馬平３４－２６",,07,201,9608141,,,,,,,2024-11-22,1,,,,,"アール",0
514,2380002018117,01,1,2024-11-22,2015-10-05,"有限会社大和クリーンサービス",,302,"福島県","西白河郡矢吹町","大和内９５番地",,07,466,9690286,,,,,,,2015-10-05,1,,,,,"ダイワクリーンサービス",0
515,2390001012706,01,1,2024-11-22,2015-10-05,"株式会社浦山税務会計事務所",,301,"山形県","山形市","木の実町８番３２号",,06,201,9900044,,,,,,,2015-10-05,1,,,,,"ウラヤマゼイムカイケイジムショ",0
516,2390002010477,21,0,2024-11-22,2024-11-15,"有限会社スズキ縫製",,302,"山形県","鶴岡市","家中新町１４番地３１号",,06,203,9970036,,,2024-11-15,01,,,2015-10-05,1,,,,,"スズキホウセイ",0
517,2410001013998,01,0,2024-11-22,2024-11-22,"株式会社ホアロハ・ディスカバリーラボ",,301,"秋田県","秋田市","山王中島町３番９号グレイス山王２０７",,05,201,0100955,,,,,,,2024-11-22,1,,,,,"ホアロハディスカバリーラボ",0
518,2420001011786,21,0,2024-11-22,2024-11-15,"ツル産業株式会社",,301,"青森県","上北郡六ヶ所村","大字尾駮字二又２３番地２",,02,411,0393212,,,2024-11-15,11,3420001011785,"令和６年１１月１日青森県上北郡六ヶ所村大字尾駮字二又２３番地２附田建設株式会社（3420001011785）に合併し解散",2015-10-05,1,,,,,"ツルサンギョウ",0
519,2430001023178,01,1,2024-11-22,2015-10-05,"株式会社丸セ瀬尾商店",00088379,301,"北海道","札幌市中央区","南六条西１４丁目２番２５－１０１号",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"マルセセオショウテン",0
520,2430001051955,01,1,2024-11-22,2015-10-05,"株式会社アルファ電器",,301,"北海道","岩内郡岩内町","字万代１１番地の２",,01,402,0450003,,,,,,,2015-10-05,1,,,,,"アルファデンキ",0
521,2430001062077,01,1,2024-11-22,2015-10-05,"株式会社マウントワン",,301,"北海道","苫小牧市","光洋町１丁目１２番４",,01,213,0530811,,,,,,,2015-10-05,1,,,,,"マウントワン",0
522,2430001072662,12,0,2024-11-22,2024-11-08,"株式会社リビング・シングス",,301,"北海道","札幌市中央区","南十九条西１１丁目２番２４号",,01,101,0640919,,,,,,,2016-11-07,1,,,,,"リビングシングス",0
523,2430001080970,12,0,2024-11-22,2024-11-18,"株式会社リアトリス",,301,"東京都","港区","新橋３丁目９番１０号",,13,103,1050004,,,,,,,2020-03-02,1,,,,,"リアトリス",0
524,2430001093130,01,0,2024-11-22,2024-11-22,"株式会社ビューティアバンダンスジャパン",,301,"北海道","虻田郡洞爺湖町","洞爺湖温泉１４４番地２",,01,584,0495721,,,,,,,2024-11-22,1,,,,,"ビューティアバンダンスジャパン",0
525,2430002002932,21,0,2024-11-22,2024-11-14,"有限会社エス・アール・エム",,302,"北海道","札幌市豊平区","福住三条１０丁目１１番８号",,01,105,0620043,,,2024-11-14,01,,,2015-10-05,1,,,,,"エスアールエム",0
526,2430002033424,12,0,2024-11-22,2024-11-19,"ソーコム有限会社",,302,"東京都","品川区","西五反田２丁目２４番７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ソーコム",0
527,2430002043902,21,0,2024-11-22,2024-11-19,"有限会社あじわいの花ぶき",,302,"北海道","石狩市","花川南三条４丁目２７５番地１",,01,235,0613203,,,2024-11-19,01,,,2015-10-05,1,,,,,"アジワイノハナブキ",0
528,2440001009523,01,0,2024-11-22,2024-11-22,"株式会社三橋商店",,301,"北海道","函館市","昭和町１番地２７",,01,202,0410823,,,,,,,2024-11-22,1,,,,,"ミツハシショウテン",0
529,2480003002051,01,1,2024-11-22,2023-12-05,"ＡＬＩ　ＴＲＡＤＩＮＧ合同会社",,305,"徳島県","徳島市","国府町和田字原淵３５－６－６",,36,201,7793121,,,,,,,2023-12-05,0,,,,,"アリトレーディング",0
530,2480003002051,12,1,2024-11-22,2024-11-13,"ＡＬＩ　ＴＲＡＤＩＮＧ合同会社",,305,"徳島県","徳島市","国府町和田字原淵３５番地６",,36,201,7793121,,,,,,,2023-12-05,1,,,,,"アリトレーディング",0
531,2490002001078,12,0,2024-11-22,2024-11-20,"株式会社エニシング",,301,"高知県","高知市","十津５丁目９番１号ＡＤＤＲＥＳＳ１号棟",,39,201,7810114,,,,,,,2015-10-05,1,,,,,"エニシング",0
532,2500001006786,01,1,2024-11-22,2015-10-05,"株式会社グランドホープ",,301,"愛媛県","松山市","和田甲２番地６",,38,201,7992465,,,,,,,2015-10-05,1,,,,,"グランドホープ",0
533,2500001026009,01,0,2024-11-22,2024-11-22,"装健株式会社",,301,"愛媛県","松山市","今在家４丁目６番１５－１号",,38,201,7911106,,,,,,,2024-11-22,1,,,,,"ソウケン",0
534,2700150002070,11,0,2024-11-22,2024-04-01,"Ｆｉｄｅｎｔｉａ　Ｎｏ　４０３　ＬＬＰ",,401,"東京都","千代田区","霞が関３丁目２－６東京倶楽部ビルディング６階",,13,101,1000013,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2015-10-09,1,,,,,"フイデンテイアナンバーフオーゼロスリーエルエルピー",0
535,3010001009920,12,0,2024-11-22,2024-11-19,"ア・テストーニジャパン株式会社",,301,"東京都","港区","南青山２丁目２７番８号南青山第２シティビル",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アテストーニジャパン",0
536,3010001012908,71,0,2024-11-22,2024-11-07,"大原出版株式会社",,301,"東京都","千代田区","西神田１丁目２番１０号",,13,101,1010065,,,,,,"令和６年１１月１日東京都千代田区西神田一丁目１番３号株式会社大原オフィスサービス（2010001187602）を合併",2015-10-05,1,,,,,"オオハラシュッパン",0
537,3010001034233,12,0,2024-11-22,2024-11-19,"株式会社東京鈴木製作所",,301,"東京都","八王子市","大和田町５丁目７番６－３０９号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"トウキョウスズキセイサクショ",0
538,3010001054999,12,0,2024-11-22,2024-11-08,"株式会社ビーアンドテーマリンプロダクツカンパニー",,301,"東京都","中央区","築地６丁目２３番１２号秋本ビル１０１号室",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ビーアンドテーマリンプロダクツカンパニー",0
539,3010001141707,12,0,2024-11-22,2024-11-20,"株式会社インプルーヴ",,301,"埼玉県","新座市","馬場１丁目２番３３号３階",,11,230,3520016,,,,,,,2015-10-05,1,,,,,"インプルーヴ",0
540,3010001145749,11,0,2024-11-22,2024-11-11,"株式会社ＡＤＰＲ",,301,"東京都","千代田区","内神田１丁目１５番２号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"エーディーピーアール",0
541,3010001161226,01,1,2024-11-22,2015-10-05,"株式会社アイグロウス",,301,"千葉県","我孫子市","白山１丁目２７番２３号",,12,222,2701154,,,,,,,2015-10-05,0,,,,,"アイグロウス",0
542,3010001161226,12,0,2024-11-22,2024-11-20,"株式会社アイグロウス",,301,"埼玉県","入間郡三芳町","大字藤久保７５１番地３３",,11,324,3540041,,,,,,,2015-10-05,1,,,,,"アイグロウス",0
543,3010001233900,12,0,2024-11-22,2024-11-08,"株式会社アーバンエス",,301,"東京都","文京区","関口１丁目２１番１７号ＴＭＫビル３Ｆ",,13,105,1120014,,,,,,,2023-03-24,1,,,,,"アーバンエス",0
544,3010001250103,01,0,2024-11-22,2024-11-22,"ＪＰｉＸ３号株式会社",,301,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー８階",,13,101,1000005,,,,,,,2024-11-22,1,,,,,"ジェイピックスサンゴウ",0
545,3010001250111,01,0,2024-11-22,2024-11-22,"コレカ株式会社",,301,"東京都","中央区","日本橋兜町９－５兜町平和ダイヤビル",,13,102,1030026,,,,,,,2024-11-22,1,,,,,"コレカ",0
546,3010001250128,01,0,2024-11-22,2024-11-22,"洞爺商事株式会社",,301,"東京都","千代田区","有楽町１丁目９番１号日比谷サンケイビル１０階",,13,101,1000006,,,,,,,2024-11-22,1,,,,,"トウヤショウジ",0
547,3010001250152,01,0,2024-11-22,2024-11-22,"株式会社アールバイビー",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階",,13,102,1040061,,,,,,,2024-11-22,1,,,,,"アールバイビー",0
548,3010003044908,11,0,2024-11-22,2024-11-19,"合同会社西武線西所沢駅前ブリッジプロジェクト",,305,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2024-09-19,1,,,,,"セイブセンニシトコロザワエキマエブリッジプロジェクト",0
549,3010003045534,01,0,2024-11-22,2024-11-22,"Ａｄａ東東京２‐１合同会社",,305,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2024-11-22,1,,,,,"エイダヒガシトウキョウニノイチ",0
550,3010003045559,01,0,2024-11-22,2024-11-22,"合同会社Ｓｔａｒｔ　Ｍｅ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2024-11-22,1,,,,,"スタートミー",0
551,3010003045567,01,0,2024-11-22,2024-11-22,"ＹＪＥ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-11-22,1,,,,,"ワイジェイイー",0
552,3010005024445,01,1,2024-11-22,2015-10-05,"弁護士法人飛田＆パートナーズ法律事務所",,399,"東京都","中央区","銀座６丁目１６番５号さ可井小川ビル４階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"トビタアンドパートナーズホウリツジムショ",0
553,3010005024445,12,0,2024-11-22,2024-11-15,"弁護士法人飛田＆パートナーズ法律事務所",,399,"東京都","港区","西新橋１丁目９番２号植松ビル２階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"トビタアンドパートナーズホウリツジムショ",0
554,3010401009090,21,0,2024-11-22,2024-11-01,"株式会社計画研究所コスモプラン",,301,"東京都","港区","赤坂７丁目６番４１号赤坂七番館２０９",,13,103,1070052,,,2024-11-01,01,,,2015-10-05,1,,,,,"ケイカクケンキュウジョコスモプラン",0
555,3010401096278,21,0,2024-11-22,2024-11-05,"株式会社バリューコネクト",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2024-11-05,01,,,2015-10-05,1,,,,,,0
556,3010401111821,01,1,2024-11-22,2015-10-05,"株式会社オイスター",,301,"東京都","港区","南青山５丁目１１番２３－２０２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"オイスター",0
557,3010401118916,12,0,2024-11-22,2024-11-07,"株式会社リビナップ",,301,"東京都","港区","虎ノ門３丁目１５番５号アルトヴィラ虎ノ門３０５",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"リビナップ",0
558,3010401130739,21,0,2024-11-22,2024-11-19,"株式会社オブジェクティブキャリア",,301,"東京都","大田区","東蒲田１丁目５番８号",,13,111,1440031,,,2024-11-19,11,3010701026546,"令和６年１１月１日東京都港区元赤坂一丁目１番１６号株式会社オブジェクティブコード（3010701026546）に合併し解散",2017-04-12,1,,,,,"オブジェクティブキャリア",0
559,3010401154201,11,0,2024-11-22,2024-11-11,"合同会社三津原興産",,305,"東京都","港区","西麻布４丁目１９番６号",,13,103,1060031,,,,,,,2020-07-28,1,,,,,"ミツハラコウサン",0
560,3010401173845,12,0,2024-11-22,2024-11-07,"株式会社Ｃｏｃｏｒｅｓ",,301,"東京都","港区","新橋４丁目２１番３号新橋東急ビル２階",,13,103,1050004,,,,,,,2023-04-18,1,,,,,"ココリス",0
561,3010401186541,01,0,2024-11-22,2024-11-22,"株式会社常光ホールディングス",,301,"東京都","港区","西新橋２丁目８番６号",,13,103,1050003,,,,,,,2024-11-22,1,,,,,"ジョウコウホールディングス",0
562,3010401186590,01,0,2024-11-22,2024-11-22,"永好株式会社",,301,"東京都","港区","西新橋３丁目１４番５号",,13,103,1050003,,,,,,,2024-11-22,1,,,,,"エイコウ",0
563,3010401186616,01,0,2024-11-22,2024-11-22,"株式会社エイチビーカンパニー",,301,"東京都","港区","芝１丁目１３番９号伊藤ビル２階Ａ号室",,13,103,1050014,,,,,,,2024-11-22,1,,,,,"エイチビーカンパニー",0
564,3010402014461,12,0,2024-11-22,2024-11-18,"ユニカルエステート株式会社",,301,"神奈川県","川崎市麻生区","細山４丁目６番６号",,14,137,2150001,,,,,,,2015-10-05,1,,,,,"ユニカルエステート",0
565,3010403016283,12,0,2024-11-22,2024-11-08,"ニュービジョン合同会社",,305,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2017-03-14,1,,,,,"ニュービジョン",0
566,3010403033840,01,0,2024-11-22,2024-11-22,"ＧＶＳＪ３７合同会社",,305,"東京都","港区","六本木３丁目１６番２６号",,13,103,1060032,,,,,,,2024-11-22,1,,,,,"ジーブイエスジェイサーティセブン",0
567,3010403033873,01,0,2024-11-22,2024-11-22,"合同会社ＴＳ２",,305,"東京都","港区","赤坂２丁目５番８号",,13,103,1070052,,,,,,,2024-11-22,1,,,,,"ティーエスツー",0
568,3010405023815,01,0,2024-11-22,2024-11-22,"一般社団法人Ｆｒｏｎｔ　Ｌｏｗ",,399,"東京都","港区","高輪４丁目１０－３１プリンスレジデンス８３５",,13,103,1080074,,,,,,,2024-11-22,1,,,,,"フロントロー",0
569,3010501039640,12,0,2024-11-22,2024-11-20,"株式会社Ｆｏｕｒｓｏｍｅ",,301,"埼玉県","川口市","戸塚１丁目３番９－３０３号",,11,203,3330811,,,,,,,2016-06-09,1,,,,,"フォーサム",0
570,3010601053442,12,0,2024-11-22,2024-11-19,"株式会社ウーネリ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2018-06-06,1,,,,,"ウーネリ",0
571,3010601066320,01,0,2024-11-22,2024-11-22,"ＨＩＫＡＲＩ　ＰＡＴＨ株式会社",,301,"東京都","江東区","常盤１丁目１６－６Ｎｉｋｏｍｏｍｏビル３０１室",,13,108,1350006,,,,,,,2024-11-22,1,,,,,"ヒカリパス",0
572,3010603011225,01,0,2024-11-22,2024-11-22,"ＫａｎｏＡｓｔｅｒ合同会社",,305,"東京都","墨田区","横川３丁目１４番３－６０２号",,13,107,1300003,,,,,,,2024-11-22,1,,,,,"カノアスター",0
573,3010603011233,01,0,2024-11-22,2024-11-22,"Ｍｅ＆Ｙｏｕ合同会社",,305,"東京都","墨田区","東向島２丁目４１―１７東向島ハウス２号室",,13,107,1310032,,,,,,,2024-11-22,1,,,,,"ミーアンドユー",0
574,3010801005045,21,0,2024-11-22,2024-11-08,"株式会社城南法務総合事務所",,301,"東京都","中央区","築地４丁目４番５号",,13,102,1040045,,,2024-11-08,01,,,2015-10-05,1,,,,,"ジョウナンホウムソウゴウジムショ",0
575,3010801011118,01,1,2024-11-22,2015-10-05,"株式会社マデイラ",,301,"東京都","大田区","田園調布２丁目４７番１６号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"マデイラ",0
576,3010801015721,01,1,2024-11-22,2015-10-05,"株式会社大正ホーム",,301,"東京都","大田区","大森南３丁目２４番３号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"タイショウホーム",0
577,3010901011538,01,1,2024-11-22,2015-10-05,"株式会社丸中設計事務所",,301,"東京都","世田谷区","南烏山４丁目６番１３号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"マルナカセッケイジムショ",0
578,3010901019325,12,0,2024-11-22,2024-11-15,"株式会社ランタン",,301,"東京都","港区","高輪２丁目１２番５５号ソフィア高輪３０５",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ランタン",0
579,3010901051550,12,0,2024-11-22,2024-11-15,"株式会社ＩＳＡＩＤ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2022-09-05,1,,,,,"アイセッド",0
580,3010901053480,12,0,2024-11-22,2024-11-20,"株式会社トータルソリューション",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2023-07-24,1,,,,,"トータルソリューション",0
581,3010903008350,12,0,2024-11-22,2024-11-19,"合同会社トゥチ",,305,"沖縄県","宜野湾市","真栄原１丁目２－１９",,47,205,9012215,,,,,,,2023-08-03,1,,,,,"トゥチ",0
582,3011001006271,01,1,2024-11-22,2015-10-05,"株式会社京都デザイン研究所",,301,"東京都","渋谷区","円山町１０番４号スタジオＤＥＮ渋谷６０４号室",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"キョウトデザインケンキュウジョ",0
583,3011001071101,12,0,2024-11-22,2024-11-06,"株式会社Ｔ．Ｌ．Ｐ",,301,"東京都","港区","南青山６丁目１０番９－１３０１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ティーエルピー",0
584,3011001092683,01,1,2024-11-22,2015-10-05,"株式会社ＴＮＲＡＤ",,301,"東京都","目黒区","上目黒１丁目１０番５号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"トナド",0
585,3011001094151,12,0,2024-11-22,2024-11-01,"株式会社Ｂ．Ｂ．Ｑ",,301,"東京都","渋谷区","渋谷２丁目２１番１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ビービーキュー",0
586,3011001101840,01,1,2024-11-22,2015-10-05,"株式会社ＵＮＩＶＥＲＳＡＬ　ＴＩＳＳＵ",,301,"東京都","渋谷区","代々木３丁目５番７号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ユニヴァーサルティシュ",0
587,3011001108373,21,0,2024-11-22,2024-11-08,"株式会社Ｖｅｒｖｅ　Ｇｒｏｕｐ",,301,"東京都","中央区","京橋３丁目１番１号東京スクエアガーデン１４階",,13,102,1040031,,,2024-11-08,01,,,2015-11-25,1,,,,,"ヴァーブグループ",0
588,3011001138874,12,0,2024-11-22,2024-11-01,"株式会社トリオスインターナショナル",,301,"東京都","渋谷区","神宮前６丁目１８番８号",,13,113,1500001,,,,,,,2021-03-04,1,,,,,"トリオスインターナショナル",0
589,3011001140533,12,0,2024-11-22,2024-11-20,"株式会社タッチスペース",,301,"東京都","武蔵野市","吉祥寺本町１丁目３０－７－１０７",,13,203,1800004,,,,,,,2021-05-20,1,,,,,"タッチスペース",0
590,3011001145375,01,1,2024-11-22,2022-02-01,"ＩＪＯＯＺ株式会社",,301,"東京都","渋谷区","恵比寿４丁目１１番７号",,13,113,1500013,,,,,,,2022-02-01,0,,,,,"アイジューズ",0
591,3011001145375,12,1,2024-11-22,2023-04-25,"ＩＪＯＯＺ株式会社",,301,"埼玉県","川越市","大字寺山１３６－１",,11,201,3500827,,,,,,,2022-02-01,0,,,,,"アイジューズ",0
592,3011001145375,12,0,2024-11-22,2024-11-18,"ＩＪＯＯＺ株式会社",,301,"東京都","港区","六本木２丁目３番２号",,13,103,1060032,,,,,,,2022-02-01,1,,,,,"アイジューズ",0
593,3011001158105,12,0,2024-11-22,2024-11-01,"ノット・キャピタル１号株式会社",,301,"東京都","渋谷区","渋谷３丁目１５番６号",,13,113,1500002,,,,,,,2023-11-07,1,,,,,"ノットキャピタルイチゴウ",0
594,3011001166009,01,0,2024-11-22,2024-11-22,"株式会社パープルローズ",,301,"東京都","渋谷区","笹塚３丁目１９－１４",,13,113,1510073,,,,,,,2024-11-22,1,,,,,"パープルローズ",0
595,3011002035996,21,0,2024-11-22,2024-11-08,"小泉ソリューション株式会社",,301,"東京都","渋谷区","富ヶ谷２丁目２１番１５号",,13,113,1510063,,,2024-11-08,01,,,2015-10-05,1,,,,,"コイズミソリューション",0
596,3011003011261,11,0,2024-11-22,2024-11-18,"株式会社ＩＶＯＲＹ",,301,"東京都","世田谷区","桜丘２丁目２１番７号メゾンリエールＣ",,13,112,1560054,,,,,,,2020-06-11,1,,,,,"アイボリー",0
597,3011003014834,12,0,2024-11-22,2024-11-19,"合同会社ＴＢエネルギー７",,305,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,,2022-06-09,1,,,,,"ティービーエネルギーシチ",0
598,3011003015865,12,0,2024-11-22,2024-11-19,"合同会社ＴＢエネルギー１１",,305,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,,2022-12-08,1,,,,,"ティービーエネルギージュウイチ",0
599,3011003020287,01,0,2024-11-22,2024-11-22,"合同会社ａｎｄ　ＥＳＳＥＮＣＥ",,305,"東京都","渋谷区","神南１丁目２０番１３号３階．ａｎｄｗｏｒｋ渋谷内",,13,113,1500041,,,,,,,2024-11-22,1,,,,,"アンドエッセンス",0
600,3011003020436,01,0,2024-11-22,2024-11-22,"アトリエ・フォルミュル合同会社",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-11-22,1,,,,,"アトリエフォルミュル",0
601,3011003020477,01,0,2024-11-22,2024-11-22,"合同会社ａｋｉｃｈｉ",,305,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2024-11-22,1,,,,,"アキチ",0
602,3011101055458,12,0,2024-11-22,2024-11-19,"株式会社ＭＹ　ＲｏｏＭ",,301,"東京都","渋谷区","渋谷１丁目１２番１１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"マイルーム",0
603,3011101056423,12,0,2024-11-22,2024-11-01,"ファビウス株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６番３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ファビウス",0
604,3011101061571,01,1,2024-11-22,2015-10-05,"株式会社ＳＵＭＩＤＡ",,301,"東京都","新宿区","西早稲田１丁目２２番３号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"スミダ",0
605,3011101061679,01,1,2024-11-22,2015-10-05,"株式会社Ｉ　Ｄｅｓｉｇｎ",,301,"東京都","新宿区","新宿６丁目３番１４号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"アイデザイン",0
606,3011101061679,12,1,2024-11-22,2017-01-06,"株式会社Ｉ　Ｄｅｓｉｇｎ",,301,"東京都","新宿区","新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"アイデザイン",0
607,3011101061679,12,1,2024-11-22,2017-11-16,"株式会社Ｉ　Ｄｅｓｉｇｎ",,301,"東京都","新宿区","新宿６丁目３番１４号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アイデザイン",0
608,3011101089852,12,0,2024-11-22,2024-11-18,"福来通商株式会社",,301,"茨城県","坂東市","生子２９０番地２",,08,228,3060504,,,,,,,2019-12-16,1,,,,,"フクライツウショウ",0
609,3011101109668,01,0,2024-11-22,2024-11-22,"Ｂ．Ｂ．Ｗｏｒｋｓ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-11-22,1,,,,,"ビービーワークス",0
610,3011103015212,01,0,2024-11-22,2024-11-22,"合同会社マリーナ",,305,"東京都","新宿区","新宿２丁目５番１６号",,13,104,1600022,,,,,,,2024-11-22,1,,,,,"マリーナ",0
611,3011201025947,01,0,2024-11-22,2024-11-22,"株式会社ｄｏｌｌｙ",,301,"東京都","中野区","本町４丁目６番１５－３０３号",,13,114,1640012,,,,,,,2024-11-22,1,,,,,"ドリー",0
612,3011301026283,12,0,2024-11-22,2024-10-22,"株式会社フォーシーズン",,301,"茨城県","つくば市","沼田１４３５番地５９",,08,220,3004353,,,,,,,2020-10-09,1,,,,,"フォーシーズン",0
613,3011302016647,01,1,2024-11-22,2015-10-05,"有限会社地人館",,302,"東京都","杉並区","高円寺南２丁目２５番２号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"チジンカン",0
614,3011501030606,12,0,2024-11-22,2024-11-18,"勝嘉株式会社",,301,"東京都","荒川区","南千住２丁目１６番９－３０３号",,13,118,1160003,,,,,,,2024-04-30,1,,,,,"カツヨシ",0
615,3011501031397,01,0,2024-11-22,2024-11-22,"株式会社ＹＵＩマーケティング",,301,"東京都","北区","神谷２丁目１８番２号サンハイツ東神谷１０１号",,13,117,1150043,,,,,,,2024-11-22,1,,,,,"ユイマーケティング",0
616,3011503006307,01,0,2024-11-22,2024-11-22,"合同会社陽向うららか",,305,"東京都","荒川区","荒川１丁目１１番７号",,13,118,1160002,,,,,,,2024-11-22,1,,,,,"ヒナタウララカ",0
617,3011601017585,01,1,2024-11-22,2015-10-05,"株式会社フレンドリー２１",,301,"東京都","練馬区","高松５丁目１４番１２号－１０６",,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
618,3013201013915,01,1,2024-11-22,2015-10-05,"株式会社いぶし銀",,301,"東京都","目黒区","祐天寺２丁目８番１３号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"イブシギン",0
619,3013202001299,12,0,2024-11-22,2024-11-20,"有限会社一相",,302,"東京都","千代田区","飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"イッソウ",0
620,3020001061664,12,0,2024-11-22,2024-11-20,"株式会社ＳＩＣ４",,301,"東京都","渋谷区","恵比寿１丁目１１番２号アサヒビル６Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"エスアイシーフォー",0
621,3020001063479,21,0,2024-11-22,2024-11-07,"株式会社条美",,301,"神奈川県","横浜市西区","南幸２丁目１９番２号第二土屋ビル７",,14,103,2200005,,,2024-11-07,01,,,2015-10-05,1,,,,,"ジョウビ",0
622,3020001085688,01,1,2024-11-22,2015-10-05,"株式会社ＡＬＣＳ総合事務所",,301,"神奈川県","横浜市西区","平沼１丁目１番３号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"アルクスソウゴウジムショ",0
623,3020001119826,12,0,2024-11-22,2024-11-12,"株式会社ケイアイプラン",,301,"神奈川県","横浜市青葉区","あざみ野２丁目１３番地１２",,14,117,2250011,,,,,,,2017-02-06,1,,,,,"ケイアイプラン",0
624,3020001126327,12,0,2024-11-22,2024-11-08,"信用ソフトウェア開発株式会社",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２－４階",,14,131,2100007,,,,,,,2018-05-16,1,,,,,"シンヨウソフトウェアカイハツ",0
