sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2081,7010001180577,登記記録の閉鎖等,0,2023-04-11,2023-03-31,株式会社ＪＳＩ,,株式会社,東京都,墨田区,本所４丁目１９番３号本所吾妻橋ＤＪビル,,13,107,1300004,,,2023-03-31,合併による解散等,9010401093781,令和５年３月３１日東京都墨田区本所四丁目１９番３号本所吾妻橋ＤＪビル株式会社ＪＳＩ（9010401093781）に合併し解散,2017-01-10,1,,,,,ジェイエスアイ,0
2124,7011001067120,登記記録の閉鎖等,0,2023-04-11,2023-04-05,スイタリアルエステート株式会社,,株式会社,東京都,渋谷区,上原２丁目２３番２号,,13,113,1510064,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,スイタリアルエステート,0
2125,7011001073845,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社ＡＲＩＡ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,渋谷区,初台１丁目１１番２号,,13,113,1510061,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,アリアソリューション,0
2146,7011201016744,登記記録の閉鎖等,0,2023-04-11,2023-04-07,株式会社たんぽぽ薬局,,株式会社,東京都,中野区,野方６丁目４番１号,,13,114,1650027,,,2023-04-07,合併による解散等,6010901003581,令和５年４月１日東京都世田谷区成城七丁目８番１８号株式会社グラム（6010901003581）に合併し解散,2015-10-05,1,,,,,タンポポヤッキョク,0
2154,7011702010551,登記記録の閉鎖等,0,2023-04-11,2023-04-04,有限会社前澤設備,,有限会社,東京都,江戸川区,江戸川１丁目５１番４号,,13,123,1320013,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
2158,7011802002548,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社ケアサービス共栄,,有限会社,東京都,葛飾区,堀切３丁目１９番１５号,,13,122,1240006,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ケアサービスキョウエイ,0
2161,7012401023159,登記記録の閉鎖等,0,2023-04-11,2023-04-05,株式会社リンタク,,株式会社,東京都,国立市,中１丁目１０番５号金水ビル４Ｆ,,13,215,1860004,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,リンタク,0
2172,7013301041440,登記記録の閉鎖等,0,2023-04-11,2023-04-07,日誠マリンホールディングス株式会社,,株式会社,東京都,豊島区,駒込４丁目３番２０－９０３号,,13,116,1700003,,,2023-04-07,合併による解散等,5011001017176,令和５年３月１９日東京都渋谷区笹塚一丁目５７番７号日誠マリン工業株式会社（5011001017176）に合併し解散,2017-11-29,1,,,,,ニッセイマリンホールディングス,0
2174,7020001013959,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社横浜巧芸,,株式会社,神奈川県,横浜市南区,大岡５丁目４番２５号,,14,105,2320061,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヨコハマコウゲイ,0
2175,7020001023850,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社東環,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番地２２,,14,102,2210835,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2189,7021002012223,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社ＭＩＮＡＭＩ,,株式会社,神奈川県,茅ヶ崎市,小和田１丁目９番３号,,14,207,2530012,,,2023-04-03,合併による解散等,7021002009913,令和５年４月１日神奈川県茅ヶ崎市鶴が台１－１－１１０株式会社南パッケージ（7021002009913）に合併し解散,2015-10-05,1,,,,,ミナミ,0
2190,7021002031966,登記記録の閉鎖等,0,2023-04-11,2023-04-04,有限会社渋谷造園,,有限会社,神奈川県,厚木市,上依知２６７５番地の２,,14,212,2430801,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,シブヤゾウエン,0
2204,7030001078308,登記記録の閉鎖等,0,2023-04-11,2023-03-31,株式会社エムアンドエムシステムズ,,株式会社,埼玉県,川口市,大字安行領根岸１０２７番地の１,,11,203,3330834,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,エムアンドエムシステムズ,0
2227,7040002036453,登記記録の閉鎖等,0,2023-04-11,2023-03-31,有限会社ベックスジャパン環境社,,有限会社,千葉県,市川市,菅野４丁目１２番１号,,12,203,2720824,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ベックスジャパンカンキョウシャ,0
2231,7050001010193,登記記録の閉鎖等,0,2023-04-11,2023-04-03,市川建設工業株式会社,,株式会社,茨城県,稲敷郡美浦村,大字信太２１８３番地１,,08,442,3000414,,,2023-04-03,合併による解散等,4050001010394,令和５年４月１日茨城県稲敷郡美浦村信太２１８３番地株式会社ユミナスコーポレーション（4050001010394）に合併し解散,2015-10-05,1,,,,,イチカワケンセツコウギョウ,0
2239,7060001022881,登記記録の閉鎖等,0,2023-04-11,2023-04-03,Ｓ．Ｔ．Ｔ．フィールド株式会社,,株式会社,栃木県,小山市,大字南小林６７６番地２,,09,208,3230057,,,2023-04-03,合併による解散等,7060001014516,令和５年４月１日栃木県小山市大字生駒８５１番地１株式会社東建（7060001014516）に合併し解散,2015-10-05,1,,,,,エスティティフィールド,0
2241,7070001006405,登記記録の閉鎖等,0,2023-04-11,2023-03-31,株式会社岡部開発工業,,株式会社,群馬県,藤岡市,上落合８４８番地１０,,10,209,3750057,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,オカベカイハツコウギョウ,0
2242,7070001024506,登記記録の閉鎖等,0,2023-04-11,2023-04-04,フジシステム株式会社,,株式会社,群馬県,伊勢崎市,宮前町１６番地Ｂ１０１号,,10,204,3720026,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,フジシステム,0
2247,7080001018754,登記記録の閉鎖等,0,2023-04-11,2023-04-06,株式会社藤枝きのこ園培養センター,,株式会社,静岡県,藤枝市,宮原７７４番地の１,,22,214,4260133,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,フジエダキノコエンバイヨウセンター,0
2263,7120001220867,登記記録の閉鎖等,0,2023-04-11,2023-04-05,株式会社庵,,株式会社,大阪府,大阪市東成区,東小橋１丁目１８番１号,,27,115,5370024,,,2023-04-05,清算の結了等,,,2019-05-09,1,,,,,イオリ,0
2324,7200005011346,登記記録の閉鎖等,0,2023-04-11,2023-04-06,特定非営利活動法人かがやき,,その他の設立登記法人,岐阜県,岐阜市,古市場８５番地２,,21,201,5011121,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,カガヤキ,0
2334,7240001029363,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社瀬戸内コーポレーション,,株式会社,広島県,福山市,沼隈町大字草深１３０２番地の１,,34,207,7200311,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,セトウチコーポレーション,0
2343,7260001029436,登記記録の閉鎖等,0,2023-04-11,2023-04-05,株式会社中古住宅売却相談センター,,株式会社,岡山県,岡山市北区,問屋町８番地１０１,,33,101,7000977,,,2023-04-05,清算の結了等,,,2016-04-06,1,,,,,チュウコジュウタクバイキャクソウダンセンター,0
2345,7260005003107,登記記録の閉鎖等,0,2023-04-11,2023-04-10,特定非営利活動法人紙ひこう機,,その他の設立登記法人,岡山県,岡山市北区,中仙道１丁目７番３５号,,33,101,7000964,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,カミヒコウキ,0
2346,7260005004468,登記記録の閉鎖等,0,2023-04-11,2023-04-03,社会福祉法人倉敷連医会,,その他の設立登記法人,岡山県,倉敷市,片島町１０５７番地１,,33,202,7100805,,,2023-04-03,合併による解散等,9260005003492,令和５年４月３日岡山県倉敷市神田二丁目３番５号社会福祉法人薫風会（9260005003492）に合併し解散,2015-10-05,1,,,,,クラシキレンイカイ,0
2348,7260005006563,登記記録の閉鎖等,0,2023-04-11,2023-04-03,社会福祉法人千寿福祉会,,その他の設立登記法人,岡山県,津山市,瓜生原３２６番地の１,,33,203,7080844,,,2023-04-03,合併による解散等,7260005006555,令和５年４月３日岡山県津山市瓜生原３３７番地の１社会福祉法人鶯園（7260005006555）に合併し解散,2015-10-05,1,,,,,センジュフクシカイ,0
2353,7290001052294,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社緑健ホールディングス,,株式会社,福岡県,福岡市博多区,博多駅東３丁目５番１５号,,40,132,8120013,,,2023-04-03,合併による解散等,1290001018292,令和５年４月１日福岡市博多区博多駅東三丁目５番１５号株式会社アサヒ緑健（1290001018292）に合併し解散,2015-10-05,1,,,,,リョクケンホールディングス,0
2354,7290001092415,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社ＭＥＥＴＩＳ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号２階,,40,132,8120011,,,2023-04-04,清算の結了等,,,2021-03-23,1,,,,,ミーティス,0
2358,7290002045066,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社サンライト,,有限会社,福岡県,飯塚市,横田２８４番地の４,,40,205,8200044,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2377,7340005009194,登記記録の閉鎖等,0,2023-04-11,2023-04-07,税理士法人フィナンシャルマネジメント,,その他の設立登記法人,鹿児島県,鹿児島市,小川町１２番８号,,46,201,8920817,,,2023-04-07,清算の結了等,,,2020-09-03,1,,,,,フィナンシャルマネジメント,0
2383,7360003007124,登記記録の閉鎖等,0,2023-04-11,2023-03-31,株式会社海客,,株式会社,沖縄県,宜野湾市,我如古１丁目４８番５,,47,205,9012214,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ウミキャク,0
2397,7410001008936,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社横手ジャパン,,株式会社,秋田県,横手市,八幡字八幡３２番地１,,05,203,0130071,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヨコテジャパン,0
2517,8012402008546,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社那須興業,,有限会社,東京都,小金井市,梶野町１丁目５番９号,,13,210,1840002,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ナスコウギョウ,0
2521,8013202005015,登記記録の閉鎖等,0,2023-04-11,2023-04-04,有限会社はぎはらや,,有限会社,東京都,目黒区,自由が丘１丁目２７番２号,,13,110,1520035,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ハギハラヤ,0
2525,8013303005632,登記記録の閉鎖等,0,2023-04-11,2023-03-31,合同会社イタバ,,合同会社,東京都,豊島区,上池袋３丁目２６番２号北池袋クアトロ４号,,13,116,1700012,,,2023-03-31,清算の結了等,,,2021-04-14,1,,,,,イタバ,0
2528,8020001033618,登記記録の閉鎖等,0,2023-04-11,2023-04-05,株式会社ケーアイテクノロジー,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７番２号,,14,109,2220033,,,2023-04-05,合併による解散等,8500001010469,令和５年４月１日愛媛県西条市港字北新地３５７番３アインド株式会社（8500001010469）に合併し解散,2015-10-05,1,,,,,ケーアイテクノロジー,0
2547,8021002005746,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社カジュケマ,,有限会社,神奈川県,藤沢市,亀井野２丁目３番地の１０,,14,205,2520813,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,カジュケマ,0
2548,8021002050395,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社照本,,有限会社,神奈川県,足柄上郡松田町,松田惣領１１番地１３,,14,363,2580003,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2549,8021002062440,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社アウリン,,有限会社,神奈川県,横須賀市,鴨居２丁目３５番１０号,,14,201,2390813,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,アウリン,0
2565,8030002111280,登記記録の閉鎖等,0,2023-04-11,2023-03-31,有限会社テイク・ファイブ,,有限会社,埼玉県,川口市,大字安行北谷６２９番地の５,,11,203,3340054,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,テイクファイブ,0
2577,8040002046328,登記記録の閉鎖等,0,2023-04-11,2023-03-31,有限会社新松戸大倉屋酒店,,有限会社,千葉県,松戸市,新松戸４丁目２１８番地,,12,207,2700034,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,シンマツドオオクラヤサケテン,0
2580,8050001040867,登記記録の閉鎖等,0,2023-04-11,2023-03-31,ウィンドパワー株式会社,,株式会社,茨城県,つくば市,花室９６２番地３,,08,220,3050025,,,2023-03-31,清算の結了等,,,2016-04-25,1,,,,,ウィンドパワー,0
2589,8080402008089,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社三好鉄工所,,有限会社,静岡県,浜松市東区,有玉南町１１６１番地の２,,22,132,4313122,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ミヨシテッコウショ,0
2602,8120001067837,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社東洋紡システムクリエート,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号,,27,127,5300001,,,2023-04-04,合併による解散等,2120001059666,令和５年４月１日大阪市北区梅田一丁目１３番１号東洋紡株式会社（2120001059666）に合併し解散,2015-10-05,1,,,,,トウヨウボウシステムクリエート,0
2606,8120001195563,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社ジャパンＭ＆Ａアドバイザー,,株式会社,大阪府,大阪市中央区,北浜３丁目１番１８号,,27,128,5410041,,,2023-04-04,清算の結了等,,,2016-01-08,1,,,,,ジャパンエムアンドエーアドバイザー,0
2607,8120001252034,登記記録の閉鎖等,0,2023-04-11,2023-04-03,エナジー分割準備株式会社,,株式会社,大阪府,守口市,松下町１番１号,,27,209,5700052,,,2023-04-03,合併による解散等,6120001235593,令和５年４月１日大阪府守口市松下町１番１号パナソニックエナジー株式会社（6120001235593）に合併し解散,2023-01-27,1,,,,,エナジーブンカツジュンビ,0
2612,8120002014581,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社エビス商会,,有限会社,大阪府,大阪市大正区,三軒家東６丁目８－２０－６０５,,27,108,5510002,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,エビスショウカイ,0
2636,8130001001869,登記記録の閉鎖等,0,2023-04-11,2023-04-07,株式会社ホンダカーズ京都,,株式会社,京都府,京都市右京区,西院東貝川町５７番地,,26,108,6150057,,,2023-04-07,合併による解散等,8120001119497,令和５年４月１日大阪市北区南扇町７番３１号ホンダ大阪ビル５Ｆ株式会社ホンダモビリティ近畿（8120001119497）に合併し解散,2015-10-05,1,,,,,ホンダカーズキョウト,0
2642,8130003005133,登記記録の閉鎖等,0,2023-04-11,2023-04-04,合同会社本倉税務経営研究所,,合同会社,京都府,宇治市,開町４５番地３１,,26,204,6110026,,,2023-04-04,清算の結了等,,,2017-08-02,1,,,,,モトクラゼイムケイエイケンキュウショ,0
2672,8200001018798,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社吉川工貿,,株式会社,岐阜県,美濃加茂市,加茂野町稲辺４７３番地１,,21,211,5050055,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
2679,8220002002015,登記記録の閉鎖等,0,2023-04-11,2023-04-04,有限会社金沢アンカー商会,,有限会社,石川県,金沢市,糸田２丁目７番地１,,17,201,9218014,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,カナザワアンカーショウカイ,0
2680,8230001005447,登記記録の閉鎖等,0,2023-04-11,2023-04-05,株式会社フォレスト・ホーム,,株式会社,富山県,中新川郡立山町,二ツ塚１５５番地２,,16,323,9300218,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,フォレストホーム,0
2690,8260001012259,登記記録の閉鎖等,0,2023-04-11,2023-04-05,株式会社不動,,株式会社,岡山県,赤磐市,沢原１５５２番地,,33,213,7090704,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,フドウ,0
2719,8320001012599,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社エステートバンク,,株式会社,大分県,大分市,大字上宗方９１８番地の２７,,44,201,8701152,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
2731,8370001038623,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社ＳＡＭ,,株式会社,宮城県,大崎市,古川駅東２丁目４番１１号,,04,215,9896115,,,2023-04-03,合併による解散等,2370202000536,令和５年４月１日宮城県大崎市古川雨生沢字大谷川５番地株式会社宍戸重機（2370202000536）に合併し解散,2015-10-05,1,,,,,エスエーエム,0
2733,8370002009978,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社エース・プランニング,,有限会社,宮城県,仙台市青葉区,北目町４番７号ＨＳＧビル２Ａ,,04,101,9800023,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,エースプランニング,0
2737,8390001013517,登記記録の閉鎖等,0,2023-04-11,2023-04-03,フカセ工業株式会社,,株式会社,山形県,山形市,山家町１丁目１番３３号,,06,201,9900063,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2739,8390002009159,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社太田リース,,有限会社,山形県,鶴岡市,日枝字坂本２２番地の２,,06,203,9970824,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,オオタリース,0
2741,8390005000511,登記記録の閉鎖等,0,2023-04-11,2023-04-03,一般社団法人山形県ホルスタイン協会,,その他の設立登記法人,山形県,山形市,城北町１丁目１８番４号,,06,201,9900825,,,2023-04-03,合併による解散等,5390005000497,令和５年４月１日山形県山形市吉原二丁目８番６号公益社団法人山形県畜産協会（5390005000497）に合併し解散,2015-10-05,1,,,,,ヤマガタケンホルスタインキョウカイ,0
2744,8420001011244,登記記録の閉鎖等,0,2023-04-11,2023-04-03,青森県観光開発株式会社,,株式会社,青森県,上北郡六戸町,大字犬落瀬字坪毛沢２５番地１２６,,02,405,0330071,,,2023-04-03,合併による解散等,1420001011911,令和５年４月１日青森県上北郡六戸町大字犬落瀬字坪毛沢２５番地１２６青森県観光開発株式会社（1420001011911）に合併し解散,2015-10-05,1,,,,,アオモリケンカンコウカイハツ,0
2750,8430005013013,登記記録の閉鎖等,0,2023-04-11,2023-04-03,一般財団法人ものづくり基金,,その他の設立登記法人,北海道,室蘭市,東町２丁目２４番１３号（室蘭信用金庫内）,,01,205,0500083,,,2023-04-03,合併による解散等,6430005010788,令和５年３月２８日北海道室蘭市東町二丁目２４番１３号（室蘭信用金庫内）一般財団法人むろしん緑の基金（6430005010788）に合併し解散,2017-01-13,1,,,,,モノヅクリキキン,0
2770,9010001100590,登記記録の閉鎖等,0,2023-04-11,2023-04-03,大和証券エスエムビーシープリンシパル・インベストメンツ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ダイワショウケンエスエムビーシープリンシパルインベストメンツ,0
2773,9010001207279,登記記録の閉鎖等,0,2023-04-11,2023-04-03,サニー・トレーディング株式会社,,株式会社,東京都,千代田区,内神田２丁目３番６号,,13,101,1010047,,,2023-04-03,合併による解散等,2010001206898,令和５年４月１日東京都千代田区内神田二丁目３番６号サニー・ホールディングス株式会社（2010001206898）に合併し解散,2020-02-05,1,,,,,サニートレーディング,0
2784,9010002000666,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社井上鞄店,00049634,有限会社,東京都,文京区,本駒込１丁目１番１９号,,13,105,1130021,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,イノウエカバンテン,0
2786,9010003034457,登記記録の閉鎖等,0,2023-04-11,2023-03-15,西新宿エステイト合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,2023-03-15,清算の結了等,,,2021-03-22,1,,,,,ニシシンジュクエステイト,0
2803,9010601034255,登記記録の閉鎖等,0,2023-04-11,2023-04-06,リバーホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル１５階,,13,101,1000004,,,2023-04-06,合併による解散等,4010601013131,令和５年４月１日東京都墨田区緑一丁目４番１９号リバー株式会社（4010601013131）に合併し解散,2015-10-05,1,,,,,リバーホールディングス,0
2822,9011003002057,登記記録の閉鎖等,0,2023-04-11,2023-04-05,合同会社ＶＴＦＡイーグル,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ヴイティーエフエーイーグル,0
2896,9030001124431,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社マルモトエステート,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目３番２号,,11,107,3300062,,,2023-04-03,合併による解散等,5010603005571,令和５年４月１日埼玉県さいたま市緑区太田窪三丁目２番２７号合同会社マルモト（5010603005571）に合併し解散,2018-02-23,1,,,,,マルモトエステート,0
2905,9030002054710,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社英興業,,有限会社,埼玉県,上尾市,壱丁目北１０番地１７,,11,219,3620081,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ハナブサコウギョウ,0
2924,9060001007518,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社小針労務管理事務所,,株式会社,栃木県,宇都宮市,東峰町３０９７番地１,,09,201,3210944,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,コバリロウムカンリジムショ,0
2948,9110001017148,登記記録の閉鎖等,0,2023-04-11,2023-04-03,猪俣建築株式会社,,株式会社,新潟県,柏崎市,半田３丁目７番１０号,,15,205,9450812,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,イノマタケンチク,0
2950,9110002013170,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社水原公益社,,有限会社,新潟県,阿賀野市,北本町２６番４号,,15,223,9592015,,,2023-04-03,合併による解散等,8110001016002,令和５年４月１日新潟県燕市佐渡山１４２８番地株式会社ＪＡライフ新潟（8110001016002）に合併し解散,2015-10-05,1,,,,,スイバラコウエキシャ,0
2984,9140001029578,登記記録の閉鎖等,0,2023-04-11,2023-04-07,株式会社やまもとや,,株式会社,兵庫県,神戸市灘区,水道筋１丁目２１番地の２－２０４号,,28,102,6570831,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ヤマモトヤ,0
2999,9160001018645,登記記録の閉鎖等,0,2023-04-11,2023-04-07,近江工業株式会社,,株式会社,滋賀県,東近江市,宮井町３３８番地,,25,213,5291564,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,オウミコウギョウ,0
3003,9180001088315,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社エコフィールド２１,,株式会社,愛知県,江南市,安良町地蔵５５番地,,23,217,4838111,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,エコフィールドニジュウイチ,0
3011,9200001022790,登記記録の閉鎖等,0,2023-04-11,2023-03-31,株式会社マウントアイ,,株式会社,岐阜県,瑞浪市,北小田町２丁目１７７番地,,21,208,5096115,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,マウントアイ,0
3017,9210002004853,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社丸岡ガス・ライス,,有限会社,福井県,坂井市,丸岡町霞町４丁目２８番地,,18,210,9100231,,,2023-04-03,合併による解散等,3210001003671,令和５年４月１日福井市豊岡一丁目１４番２０号福井ツバメ商事株式会社（3210001003671）に合併し解散,2015-10-05,1,,,,,マルオカガスライス,0
3018,9210002014340,登記記録の閉鎖等,0,2023-04-11,2023-04-03,ヒライエナジー有限会社,,有限会社,福井県,小浜市,小浜清滝９８番地の４,,18,204,9170083,,,2023-04-03,合併による解散等,9210001008384,令和５年４月１日福井市花堂東一丁目１７番２５号クリーンガス福井株式会社（9210001008384）に合併し解散,2015-10-05,1,,,,,ヒライエナジー,0
3021,9230001001940,登記記録の閉鎖等,0,2023-04-11,2023-04-10,大幸株式会社,,株式会社,富山県,富山市,堀川本郷１６０番地６３,,16,201,9398049,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,タイコウ,0
3026,9240001024370,登記記録の閉鎖等,0,2023-04-11,2023-04-06,株式会社レベル,,株式会社,広島県,広島市西区,中広町２丁目５番２５号,,34,104,7330012,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,レベル,0
3033,9250002005385,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社ニシムラ商事,,有限会社,山口県,宇部市,西琴芝２丁目１０番２３号,,35,202,7550035,,,2023-04-03,合併による解散等,7250001003755,令和５年４月１日山口県宇部市大字東須恵３８４０番地１エネックス株式会社（7250001003755）に合併し解散,2015-10-05,1,,,,,ニシムラショウジ,0
3057,9320005009525,登記記録の閉鎖等,0,2023-04-11,2023-04-04,一般社団法人ＵＳＡＧＩ社,,その他の設立登記法人,大分県,大分市,大字三芳８７８番地の２８,,44,201,8700030,,,2023-04-04,清算の結了等,,,2017-08-15,1,,,,,ウサギシャ,0
3066,9380002000885,登記記録の閉鎖等,0,2023-04-11,2023-04-06,有限会社菅野建工,,有限会社,福島県,福島市,大笹生字作田５７番地の９,,07,201,9600251,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,カンノケンコウ,0
3070,9390002007509,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社昭和紙工,,有限会社,山形県,酒田市,東町１丁目２４番地の１,,06,204,9980875,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ショウワシコウ,0
3075,9400601000647,登記記録の閉鎖等,0,2023-04-11,2023-03-31,株式会社アルファビジョン,,株式会社,岩手県,奥州市,水沢西上野町１２番５号,,03,215,0230856,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,アルファビジョン,0
3080,9430001017363,登記記録の閉鎖等,0,2023-04-11,2023-04-06,株式会社山上カミヤマビル,,株式会社,北海道,札幌市中央区,北三条西２丁目１番地,,01,101,0600003,,,2023-04-06,合併による解散等,1011103012351,令和５年４月１日東京都新宿区四谷四丁目３２番８号ＹＫＢサニービル６階山上カミヤマ合同会社（1011103012351）に合併し解散,2015-10-05,1,,,,,ヤマガミカミヤマビル,0
3088,9430003009838,登記記録の閉鎖等,0,2023-04-11,2023-04-03,合同会社ケンジー,,合同会社,北海道,札幌市白石区,栄通１９丁目３番１号,,01,104,0030021,,,2023-04-03,清算の結了等,,,2018-11-06,1,,,,,ケンジー,0
