713,3140001045795,12,0,2022-06-28,2022-06-23,"クリーン・ライン株式会社",,301,"大分県","大分市","大字津守５１５番地の１０",,44,201,8700945,,,,,,,2015-10-05,1,,,,,"クリーンライン",0
714,3140001050853,21,0,2022-06-28,2022-06-13,"株式会社東洋建機販売",,301,"兵庫県","尼崎市","七松町３丁目３番１０号",,28,202,6600052,,,2022-06-13,01,,,2015-12-14,1,,,,,"トウヨウケンキハンバイ",0
715,3140001078903,01,1,2022-06-28,2015-10-05,"北摂産業株式会社",,301,"兵庫県","伊丹市","昆陽東５丁目２番７５号",,28,207,6640886,,,,,,,2015-10-05,1,,,,,"ホクセツサンギョウ",0
716,3140001088415,01,1,2022-06-28,2015-10-05,"株式会社ＢＫＤ",,301,"兵庫県","姫路市","南条２丁目６３番地",,28,201,6700952,,,,,,,2015-10-05,1,,,,,"ビーケイディ",0
717,3140001099503,12,0,2022-06-28,2022-06-23,"株式会社ソウアン",,301,"東京都","新宿区","新宿４丁目３番地１５号レイフラット新宿Ｂ棟３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ソウアン",0
718,3140001120920,12,0,2022-06-28,2022-06-23,"合創株式会社",,301,"兵庫県","神戸市長田区","長楽町６丁目２番２８号",,28,106,6530054,,,,,,,2021-03-26,1,,,,,"ゴウソウ",0
719,3140001126488,01,0,2022-06-28,2022-06-28,"ウィンホールディングス株式会社",,301,"兵庫県","宝塚市","平井山荘２２番３号",,28,214,6650817,,,,,,,2022-06-28,1,,,,,"ウィンホールディングス",0
720,3140001126538,01,0,2022-06-28,2022-06-28,"株式会社つむぎ",,301,"兵庫県","神戸市灘区","備後町３丁目１番１７号",,28,102,6570037,,,,,,,2022-06-28,1,,,,,"ツムギ",0
721,3140001126546,01,0,2022-06-28,2022-06-28,"株式会社ＡＳＭ",,301,"兵庫県","神戸市長田区","苅藻通７丁目４番１号",,28,106,6530032,,,,,,,2022-06-28,1,,,,,"エーエスエム",0
722,3140003017859,01,0,2022-06-28,2022-06-28,"イブプランニング合同会社",,305,"兵庫県","宝塚市","山手台西２丁目１４番１号",,28,214,6650886,,,,,,,2022-06-28,1,,,,,"イブプランニング",0
723,3140005022766,01,1,2022-06-28,2016-01-26,"一般社団法人わらい",,399,"兵庫県","神戸市北区","桜森町１６番地の１８",,28,109,6511214,,,,,,,2016-01-26,0,,,,,"ワライ",0
724,3140005022766,12,1,2022-06-28,2017-04-04,"一般社団法人わらい",,399,"兵庫県","神戸市兵庫区","新開地５丁目２番２０－２０３号",,28,105,6520811,,,,,,,2016-01-26,1,,,,,"ワライ",0
725,3170002003618,01,1,2022-06-28,2015-10-05,"有限会社三喜商会",,302,"和歌山県","和歌山市","善明寺６４１番地",,30,201,6408471,,,,,,,2015-10-05,1,,,,,"サンキショウカイ",0
726,3170003001744,01,0,2022-06-28,2022-06-28,"あいしん合同会社",,305,"和歌山県","和歌山市","梅原７７番地５",,30,201,6408452,,,,,,,2022-06-28,1,,,,,"アイシン",0
727,3180001012651,12,0,2022-06-28,2022-06-24,"株式会社高村鉄工",,301,"愛知県","名古屋市西区","木前町１０７番地",,23,104,4520834,,,,,,,2015-10-05,1,,,,,"タカムラテッコウ",0
728,3180001041007,21,0,2022-06-28,2022-06-16,"山一株式会社",,301,"愛知県","名古屋市中区","錦１丁目７番２８号",,23,106,4600003,,,2022-06-16,01,,,2015-10-05,1,,,,,"ヤマイチ",0
729,3180001069493,12,0,2022-06-28,2022-06-20,"株式会社ＮＩＣＥ　ＯＮＥ",,301,"愛知県","豊明市","間米町榎山９０２番地１３６",,23,229,4701132,,,,,,,2015-10-05,1,,,,,"ナイスワン",0
730,3180001117459,01,1,2022-06-28,2015-10-05,"株式会社エコプライズキャリー",,301,"愛知県","名古屋市千種区","東山通５丁目１１３番地",,23,101,4640807,,,,,,,2015-10-05,0,,,,,,0
731,3180001117459,11,1,2022-06-28,2016-04-21,"株式会社輝富斗",,301,"愛知県","名古屋市千種区","東山通５丁目１１３番地",,23,101,4640807,,,,,,,2015-10-05,1,,,,,"キフト",0
732,3180001122673,01,1,2022-06-28,2016-03-31,"株式会社イセヤ土木",,301,"愛知県","名古屋市港区","小碓２丁目６７番地の１（第３神野ハイツ２０３号）",,23,111,4550801,,,,,,,2016-03-31,0,,,,,"イセヤドボク",0
733,3180001122673,12,1,2022-06-28,2022-06-22,"株式会社イセヤ土木",,301,"愛知県","名古屋市港区","正徳町１丁目６４番地の１１",,23,111,4550075,,,,,,,2016-03-31,1,,,,,"イセヤドボク",0
734,3180001151912,01,0,2022-06-28,2022-06-28,"株式会社万和",,301,"愛知県","瀬戸市","苗場町５１番地シャルマンコーポ新瀬戸ヒルズ５０４",,23,204,4890983,,,,,,,2022-06-28,1,,,,,"マンワ",0
735,3180001151920,01,0,2022-06-28,2022-06-28,"株式会社Ｗｏｎｄｅｒｆｕｌ　Ｌｉｆｅ",,301,"愛知県","清須市","清洲２３５０番地２",,23,233,4520942,,,,,,,2022-06-28,1,,,,,"ワンダフルライフ",0
736,3180001151937,01,0,2022-06-28,2022-06-28,"チーム・リンクス株式会社",,301,"愛知県","名古屋市千種区","春岡１丁目３４番１７号",,23,101,4640848,,,,,,,2022-06-28,1,,,,,"チームリンクス",0
737,3180003023754,12,0,2022-06-28,2022-06-23,"合同会社ＲＬＳ",,305,"愛知県","名古屋市中区","栄１丁目２２番２号ライオンズ名古屋栄６３２号",,23,106,4600008,,,,,,,2022-04-25,1,,,,,"アールエルエス",0
738,3180301000331,01,1,2022-06-28,2015-10-05,"岡崎給食株式会社",,301,"愛知県","岡崎市","桑谷町字社宮神１０１番地",,23,202,4443515,,,,,,,2015-10-05,1,,,,,"オカザキキュウショク",0
739,3180301036367,01,0,2022-06-28,2022-06-28,"株式会社ｏｎｅ",,301,"愛知県","刈谷市","神明町５丁目４０３番地４",,23,210,4480034,,,,,,,2022-06-28,1,,,,,"ワン",0
740,3180302008480,01,1,2022-06-28,2015-10-05,"有限会社中日折込",,302,"愛知県","豊橋市","鍵田町３０番地１",,23,201,4400856,,,,,,,2015-10-05,1,,,,,"チュウニチオリコミ",0
741,3190002017715,01,1,2022-06-28,2015-10-05,"有限会社桑名サービスステイション",,302,"三重県","桑名市","藤が丘５丁目１０５番地",,24,205,5110865,,,,,,,2015-10-05,1,,,,,"クワナサービスステイション",0
742,3190002020834,01,1,2022-06-28,2015-10-05,"大長建築有限会社",,302,"三重県","四日市市","富田一色町１９番９号",,24,202,5108004,,,,,,,2015-10-05,1,,,,,"ダイチョウケンチク",0
743,3190003004019,01,0,2022-06-28,2022-06-28,"合同会社ＴａｂｏＮａｃａｙａ　ＬｏｕｎｇｅＨａｉｒ",,305,"三重県","四日市市","笹川５丁目６５－３０",,24,202,5100944,,,,,,,2022-06-28,1,,,,,"タボナカヤラウンジヘアー",0
744,3190005007507,11,0,2022-06-28,2022-06-22,"医療法人建伸会",,399,"三重県","多気郡明和町","大字中村字長波賀１２２３番地イオン明和ＳＣ内",,24,442,5150348,,,,,,,2015-10-05,1,,,,,"ケンシンカイ",0
745,3190005007861,01,1,2022-06-28,2015-10-05,"社会福祉法人翠明院",,399,"三重県","いなべ市","藤原町鼎１２１１番地",,24,214,5110501,,,,,,,2015-10-05,1,,,,,,0
746,3200001000868,21,0,2022-06-28,2022-06-27,"小川木工株式会社",,301,"岐阜県","岐阜市","東改田字鶴田４３番地の２",,21,201,5011143,,,2022-06-27,01,,,2015-10-05,1,,,,,"オガワモッコウ",0
747,3200001027952,01,1,2022-06-28,2015-10-05,"株式会社はなまる不動産",,301,"岐阜県","中津川市","落合１００番地の８",,21,206,5080006,,,,,,,2015-10-05,1,,,,,"ハナマルフドウサン",0
748,3200001028389,01,1,2022-06-28,2015-10-05,"株式会社ショウエイ",,301,"岐阜県","羽島市","福寿町本郷１１８７番地",,21,209,5016254,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
749,3200002010081,21,0,2022-06-28,2022-06-24,"いとぬき富有柿研究会有限会社",,302,"岐阜県","本巣市","上保２９８番地４",,21,218,5010401,,,2022-06-24,01,,,2015-10-05,1,,,,,"イトヌキフユウガキケンキュウカイ",0
750,3210005010037,01,0,2022-06-28,2022-06-28,"一般社団法人和楽",,399,"福井県","坂井市","丸岡町友末第１１号１５番地",,18,210,9100344,,,,,,,2022-06-28,1,,,,,"ワラク",0
751,3220002001368,01,1,2022-06-28,2015-10-05,"有限会社エース事務所",,302,"石川県","金沢市","三口町水３３番地１",,17,201,9200018,,,,,,,2015-10-05,0,,,,,"エースジムショ",0
752,3220002001368,12,1,2022-06-28,2022-06-22,"有限会社エース事務所",,302,"石川県","金沢市","野町１丁目３番６６号",,17,201,9218031,,,,,,,2015-10-05,1,,,,,"エースジムショ",0
753,3220002003091,01,1,2022-06-28,2015-10-05,"有限会社新ビル",,302,"石川県","金沢市","泉１丁目６番５号",,17,201,9218041,,,,,,,2015-10-05,1,,,,,"シンビル",0
754,3230001016052,01,1,2022-06-28,2015-10-05,"株式会社ＬＥＡＴ",,301,"富山県","富山市","上赤江町２丁目４番３８号",,16,201,9300816,,,,,,,2015-10-05,0,,,,,,0
755,3230001016052,12,1,2022-06-28,2019-12-02,"株式会社ＬＥＡＴ",,301,"富山県","富山市","水橋柳寺３３番地１",,16,201,9390536,,,,,,,2015-10-05,1,,,,,,0
756,3240001026414,01,1,2022-06-28,2015-10-05,"広機工株式会社",,301,"広島県","呉市","広多賀谷３丁目８番３号",,34,202,7370134,,,,,,,2015-10-05,1,,,,,"ヒロキコウ",0
757,3240001060000,01,0,2022-06-28,2022-06-28,"シンライ株式会社",,301,"広島県","福山市","入船町２丁目９番２５号",,34,207,7200801,,,,,,,2022-06-28,1,,,,,"シンライ",0
758,3240002012289,01,1,2022-06-28,2015-10-05,"日進商亊有限会社",,302,"広島県","広島市安佐南区","緑井２丁目２３番３－１０３号",,34,105,7310103,,,,,,,2015-10-05,0,,,,,"ニッシンショウジ",0
759,3240002012289,12,1,2022-06-28,2018-02-01,"日進商亊有限会社",,302,"広島県","広島市安佐南区","緑井５丁目２５番１４号",,34,105,7310103,,,,,,,2015-10-05,1,,,,,"ニッシンショウジ",0
760,3240002044761,01,1,2022-06-28,2015-10-05,"有限会社小野保険事務所",,302,"広島県","福山市","胡町４番２６号",,34,207,7200055,,,,,,,2015-10-05,1,,,,,"オノホケンジムショ",0
761,3240005010661,01,1,2022-06-28,2015-10-05,"医療法人社団宏知会",,399,"広島県","尾道市","栗原東２丁目２番６９号",,34,205,7220025,,,,,,,2015-10-05,1,,,,,,0
762,3250001019631,01,0,2022-06-28,2022-06-28,"株式会社ＣＲ開発",,301,"山口県","下関市","大字延行１２７番地",,35,201,7510867,,,,,,,2022-06-28,1,,,,,"シーアールカイハツ",0
763,3250002008955,01,1,2022-06-28,2015-10-05,"有限会社昂佑建設",,302,"山口県","下関市","長府中土居本町１６番１０号",,35,201,7520964,,,,,,,2015-10-05,1,,,,,"コウユウケンセツ",0
764,3250005004679,01,1,2022-06-28,2015-10-05,"天理教福長分教会",,399,"山口県","長門市","日置上６０８３番地３",,35,211,7594401,,,,,,,2015-10-05,0,,,,,,0
765,3250005004679,21,0,2022-06-28,2022-06-06,"天理教福長分教会",,399,"山口県","長門市","日置上６０８３番地３",,35,211,7594401,,,2022-06-06,11,4250005000297,"令和４年６月６日山口県山口市下市町９番１７号天理教山陽大教会（4250005000297）に合併し解散",2015-10-05,1,,,,,,0
766,3260001001150,21,0,2022-06-28,2022-06-10,"株式会社福岡ソノリク岡山食品輸送",,301,"岡山県","倉敷市","児島宇野津２０３０番地１０",,33,202,7110935,,,2022-06-10,11,7300001006901,"令和４年６月１日佐賀県鳥栖市姫方町１６６０番地株式会社福岡ソノリク（7300001006901）に合併し解散",2015-10-05,1,,,,,"フクオカソノリクオカヤマショクヒンユソウ",0
767,3260001013385,01,1,2022-06-28,2015-10-05,"山陽精麦株式会社",,301,"岡山県","倉敷市","藤戸町藤戸４４番地",,33,202,7100133,,,,,,,2015-10-05,1,,,,,"サンヨウセイバク",0
768,3260001017262,01,1,2022-06-28,2015-10-05,"株式会社佐藤工業",,301,"岡山県","倉敷市","亀島２丁目１３番２５号",,33,202,7128013,,,,,,,2015-10-05,0,,,,,"サトウコウギョウ",0
769,3260001017262,12,1,2022-06-28,2015-11-16,"株式会社佐藤工業",,301,"岡山県","倉敷市","亀島２丁目１３番２４号",,33,202,7128013,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
770,3260001026503,12,0,2022-06-28,2022-06-22,"Ｙｕｚｕ　Ｅｎｅｒｇｙ株式会社",,301,"茨城県","つくば市","吾妻１丁目１６番地２デュオヒルズつくば吾妻１００２",,08,220,3050031,,,,,,,2015-10-05,1,,,,,"ユズエナジー",0
771,3260001032328,71,0,2022-06-28,2022-06-23,"株式会社ＢＫ企画",,301,"岡山県","赤磐市","徳富３６３番地",,33,213,7090716,,,,,,"令和４年６月２３日岡山県赤磐市徳富３６３番地フタバ産業有限会社（8260002015244）を合併",2018-08-20,1,,,,,"ビーケイキカク",0
772,3280003000652,01,1,2022-06-28,2015-10-05,"合同会社あめつち",,305,"島根県","松江市","古志原７丁目１４－１",,32,201,6900012,,,,,,,2015-10-05,1,,,,,"アメツチ",0
773,3280005004081,01,1,2022-06-28,2015-10-05,"社会福祉法人旭光福祉会",,399,"島根県","浜田市","松原町２３９番地１",,32,202,6970021,,,,,,,2015-10-05,1,,,,,,0
774,3280005005617,01,1,2022-06-28,2015-10-05,"社会福祉法人惣倉の杜",,399,"島根県","隠岐郡隠岐の島町","東郷川尻３０番地２",,32,528,6850005,,,,,,,2015-10-05,1,,,,,"ソウソウノモリ",0
775,3280005006904,12,0,2022-06-28,2022-06-23,"一般社団法人鉄の歴史村地域文化研究所",,399,"島根県","松江市","菅田町１８０番地",,32,201,6900824,,,,,,,2015-10-05,1,,,,,,0
776,3290001024702,01,1,2022-06-28,2015-10-05,"株式会社ウェルホールディングス",,301,"福岡県","福岡市中央区","天神２丁目１４番８号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ウェルホールディングス",0
777,3290001039329,01,1,2022-06-28,2015-10-05,"株式会社オリーブ",,301,"福岡県","糟屋郡宇美町","桜原３丁目２１番１８号",,40,341,8112109,,,,,,,2015-10-05,1,,,,,"オリーブ",0
778,3290001039576,01,1,2022-06-28,2015-10-05,"小林流通株式会社",,301,"福岡県","糟屋郡粕屋町","大字内橋柿ノ木６７２番地２",,40,349,8112308,,,,,,,2015-10-05,1,,,,,"コバヤシウンユソウコ",0
779,3290001068617,12,0,2022-06-28,2022-06-21,"オケタニ販売株式会社",,301,"兵庫県","尼崎市","武庫元町１丁目１５番７号",,28,202,6610043,,,,,,,2015-10-05,1,,,,,"オケタニハンバイ",0
780,3290001085918,12,0,2022-06-28,2022-06-21,"株式会社Ｂｌｕｅ　Ｏｃｅａｎ’ｓ",,301,"沖縄県","石垣市","字真栄里５４９番地１号",,47,207,9070002,,,,,,,2019-07-18,1,,,,,"ブルーオーシャンズ",0
781,3290001098052,01,0,2022-06-28,2022-06-28,"株式会社長栄",,301,"福岡県","飯塚市","伊川５３０番地１",,40,205,8200054,,,,,,,2022-06-28,1,,,,,"チョウエイ",0
782,3290002053543,12,0,2022-06-28,2022-06-20,"有限会社大洋",,302,"福岡県","柳川市","大和町徳益６８２番地４",,40,207,8390241,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
783,3290002056703,01,1,2022-06-28,2015-10-05,"有限会社マルモ木材",,302,"福岡県","うきは市","浮羽町東隈上３６３番地の１",,40,225,8391403,,,,,,,2015-10-05,1,,,,,"マルモモクザイ",0
784,3290003006145,12,0,2022-06-28,2022-06-08,"丸和総本舗合同会社",,305,"福岡県","八女市","本村４５２番地１７",,40,210,8340063,,,,,,,2015-11-12,1,,,,,,0
785,3290003006946,01,1,2022-06-28,2017-01-10,"Ｍ＆Ｔコンサルタント合同会社",,305,"福岡県","宗像市","日の里２丁目２２番地９",,40,220,8113425,,,,,,,2017-01-10,1,,,,,"エムアンドティコンサルタント",0
786,3290005002588,01,1,2022-06-28,2015-10-05,"福岡県自動車整備商工組合",,399,"福岡県","福岡市東区","箱崎ふ頭６丁目７番１６号",,40,131,8120051,,,,,,,2015-10-05,1,,,,,"フクオカケンジドウシャセイビ",0
787,3290005015879,01,1,2022-06-28,2016-04-07,"日本國土環境資源事業協同組合",,399,"福岡県","宗像市","大井３１９番地３",,40,220,8113432,,,,,,,2016-04-07,0,,,,,"ニホンコクドカンキョウシゲン",0
788,3290005015879,12,1,2022-06-28,2017-04-10,"日本國土環境資源事業協同組合",,399,"福岡県","宗像市","田野１９４５番地１",,40,220,8113514,,,,,,,2016-04-07,0,,,,,"ニホンコクドカンキョウシゲン",0
789,3290005015879,11,1,2022-06-28,2020-08-13,"ユニバーサルワークス協同組合",,399,"福岡県","宗像市","田野１９４５番地１",,40,220,8113514,,,,,,,2016-04-07,1,,,,,,0
790,3290801010158,01,1,2022-06-28,2015-10-05,"善光ビルメインテナンス株式会社",,301,"福岡県","北九州市八幡西区","引野３丁目１７番２３号",,40,109,8060067,,,,,,,2015-10-05,1,,,,,"ゼンコウビルメンテナンス",0
791,3300003001862,01,0,2022-06-28,2022-06-28,"合同会社Ｆ‐Ｃｏｒｐｏｒａｔｉｏｎ",,305,"佐賀県","神埼郡吉野ヶ里町","吉田１４０１番地２",,41,327,8420031,,,,,,,2022-06-28,1,,,,,"エフコーポレーション",0
792,3320001017272,12,0,2022-06-28,2022-06-24,"株式会社天峰警備",,301,"大分県","中津市","大字大貞字中ノ林３８３番地７４",,44,203,8710153,,,,,,,2019-09-09,1,,,,,"テンホウケイビ",0
793,3320002010318,01,1,2022-06-28,2015-10-05,"ビーリーブズ有限会社",,302,"大分県","由布市","湯布院町川上３００１番地の５",,44,213,8795102,,,,,,,2015-10-05,1,,,,,"ビーリーブズ",0
794,3320002017858,01,1,2022-06-28,2015-10-05,"有限会社工藤商店",,302,"大分県","竹田市","久住町大字久住６１８６番地１",,44,208,8780201,,,,,,,2015-10-05,1,,,,,"クドウショウテン",0
795,3320005003120,01,1,2022-06-28,2015-10-05,"社会福祉法人亀鶴会",,399,"大分県","別府市","大字南立石２１７０番地の１４",,44,202,8740000,,,,,,,2015-10-05,1,,,,,"キカクカイ",0
796,3330001018823,01,1,2022-06-28,2015-10-05,"株式会社ゲイコー水産",,301,"熊本県","熊本市西区","田崎町４８４番地",,43,103,8600058,,,,,,,2015-10-05,1,,,,,"ゲイコースイサン",0
797,3330003005613,01,1,2022-06-28,2015-10-05,"合同会社ラ・テル",,305,"熊本県","菊池市","深川３２８番地１",,43,210,8611304,,,,,,,2015-10-05,0,,,,,"ラテル",0
798,3330003005613,12,1,2022-06-28,2022-06-20,"合同会社ラ・テル",,305,"熊本県","菊池市","野間口９７６番地１",,43,210,8611324,,,,,,,2015-10-05,1,,,,,"ラテル",0
799,3330003005885,01,1,2022-06-28,2015-10-05,"合同会社ミヤモトコーポレーション",,305,"熊本県","菊池市","深川３２８番地１",,43,210,8611304,,,,,,,2015-10-05,0,,,,,"ミヤモトコーポレーション",0
800,3330003005885,12,1,2022-06-28,2022-06-20,"合同会社ミヤモトコーポレーション",,305,"熊本県","菊池市","野間口９７６番地１",,43,210,8611324,,,,,,,2015-10-05,1,,,,,"ミヤモトコーポレーション",0
801,3330005005826,01,1,2022-06-28,2015-10-05,"熊本県い業協同組合",,399,"熊本県","八代市","千丁町新牟田１８１番地",,43,202,8694703,,,,,,,2015-10-05,0,,,,,"クマモトケンイギョウ",0
802,3330005005826,12,1,2022-06-28,2017-06-02,"熊本県い業協同組合",,399,"熊本県","八代市","千丁町新牟田３２２－２",,43,202,8694703,,,,,,,2015-10-05,1,,,,,"クマモトケンイギョウ",0
803,3330005010529,01,0,2022-06-28,2022-06-28,"一般社団法人ヘルスシステム研究所",,399,"熊本県","天草市","佐伊津町４６３－５苓州の里",,43,215,8632171,,,,,,,2022-06-28,1,,,,,"ヘルスシステムケンキュウジョ",0
804,3340001024837,01,0,2022-06-28,2022-06-28,"山佐林業株式会社",,301,"鹿児島県","肝属郡肝付町","前田９５７番地４３",,46,492,8931206,,,,,,,2022-06-28,1,,,,,"ヤマサリンギョウ",0
805,3340005004926,01,1,2022-06-28,2015-10-05,"社会福祉法人緑喜会",,399,"鹿児島県","大島郡喜界町","大字赤連３８番地",,46,529,8916201,,,,,,,2015-10-05,1,,,,,"リョクキカイ",0
806,3360001030593,01,0,2022-06-28,2022-06-28,"株式会社陸",,301,"沖縄県","名護市","字宮里９５７番地１ベルク宮里７０３号",,47,209,9050011,,,,,,,2022-06-28,1,,,,,"リク",0
807,3360001030610,01,0,2022-06-28,2022-06-28,"ａｎｄ　ｏｋｉｎａｗａ株式会社",,301,"沖縄県","那覇市","字識名１１０６番地２",,47,201,9020078,,,,,,,2022-06-28,1,,,,,"アンドオキナワ",0
808,3360005000386,12,0,2022-06-28,2022-06-17,"医療法人尊和会",,399,"沖縄県","浦添市","伊祖２丁目３番１号",,47,208,9012132,,,,,,,2015-10-05,1,,,,,"イリョウホウジンソンワカイ",0
809,3360005005055,01,1,2022-06-28,2015-10-05,"一般社団法人沖縄越境コンソーシアム協会",,399,"沖縄県","那覇市","牧志３丁目２番１０号てんぶす那覇１階Ｅ－１",,47,201,9000013,,,,,,,2015-10-05,1,,,,,"オキナワエッキョウコンソーシアムキョウカイ",0
810,3370001048726,01,0,2022-06-28,2022-06-28,"株式会社フォレストテックＭ・Ｋ・Ｋ",,301,"宮城県","柴田郡大河原町","字新東１６番地６",,04,321,9891246,,,,,,,2022-06-28,1,,,,,"フォレストテックエムケーケー",0
811,3370003003349,12,0,2022-06-28,2022-06-23,"合同会社日高中津第一発電所",,305,"大阪府","大阪市中央区","博労町４丁目２番１５号",,27,128,5410059,,,,,,,2016-02-16,1,,,,,"ヒダカナカツダイイチハツデンジョ",0
812,3370201003555,01,0,2022-06-28,2022-06-28,"矢崎建設株式会社",,301,"宮城県","栗原市","築館源光１７番２９号",,04,213,9872211,,,,,,,2022-06-28,1,,,,,"ヤザキケンセツ",0
813,3380003005212,01,0,2022-06-28,2022-06-28,"合同会社叶和",,305,"福島県","喜多方市","熱塩加納町宮川字中才４０５９",,07,208,9660105,,,,,,,2022-06-28,1,,,,,"トワ",0
814,3380005003899,12,0,2022-06-28,2022-06-20,"二本松市塩沢牧野利用農業協同組合",,399,"福島県","二本松市","不動平９５番地",,07,210,9640085,,,,,,,2015-10-05,1,,,,,"ニホンマツシシオザワ",0
815,3380005005466,01,1,2022-06-28,2015-10-05,"社会福祉法人福音会",,399,"福島県","須賀川市","下小山田字月夜田２０３番地",,07,207,9620714,,,,,,,2015-10-05,1,,,,,"フクインカイ",0
816,3390001001261,01,1,2022-06-28,2015-10-05,"株式会社テクノ黒澤",,301,"山形県","天童市","鎌田１丁目５番２４号",,06,210,9940024,,,,,,,2015-10-05,1,,,,,"テクノクロサワ",0
817,3390001006979,01,1,2022-06-28,2015-10-05,"株式会社レオ",,301,"山形県","東田川郡庄内町","杉浦字カクチ１０番地",,06,428,9997765,,,,,,,2015-10-05,1,,,,,"レオ",0
818,3390002002812,01,1,2022-06-28,2015-10-05,"有限会社やまがた共済",,302,"山形県","山形市","松波４丁目１番１５号山形県自治会館内",,06,201,9900023,,,,,,,2015-10-05,1,,,,,,0
819,3400005004721,01,1,2022-06-28,2015-10-05,"職業訓練法人二戸職業訓練協会",,399,"岩手県","二戸市","米沢字荒谷７６番地２",,03,213,0286104,,,,,,,2015-10-05,1,,,,,,0
820,3400505000410,01,1,2022-06-28,2015-10-05,"社会福祉法人室根孝養会",,399,"岩手県","一関市","室根町折壁字八幡沖１１９番地",,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
821,3400605000418,01,1,2022-06-28,2015-10-05,"胆江地区リサイクル事業協同組合",,399,"岩手県","奥州市","前沢区字長檀３番の１",,03,215,0294204,,,,,,,2015-10-05,0,,,,,"タンコウチクリサイクル",0
822,3400605000418,12,1,2022-06-28,2018-04-02,"胆江地区リサイクル事業協同組合",,399,"岩手県","奥州市","前沢字長檀３番の１",,03,215,0294204,,,,,,,2015-10-05,1,,,,,"タンコウチクリサイクル",0
823,3410005000595,01,1,2022-06-28,2015-10-05,"学校法人児童福音学園",,399,"秋田県","秋田市","新屋表町８番１９号",,05,201,0101638,,,,,,,2015-10-05,1,,,,,"ジドウフクインガクエン",0
824,3420001010201,01,1,2022-06-28,2015-10-05,"株式会社藤林商会",,301,"青森県","南津軽郡藤崎町","大字久井名舘字早稲田２９５番地２",,02,361,0381203,,,,,,,2015-10-05,1,,,,,"フジバヤシショウカイ",0
825,3420001015794,01,1,2022-06-28,2017-06-28,"株式会社ＮＤＫ",,301,"青森県","青森市","緑２丁目１５番地１３",,02,201,0300845,,,,,,,2017-06-28,1,,,,,"エヌディーケー",0
826,3420001017915,01,0,2022-06-28,2022-06-28,"株式会社Ａ‐ＰＬＵＳ",,301,"青森県","青森市","大字筒井字桜川３６番地６",,02,201,0300944,,,,,,,2022-06-28,1,,,,,"エープラス",0
827,3420005004331,21,0,2022-06-28,2022-06-01,"学校法人専徳寺学園",,399,"青森県","弘前市","大字新寺町１５６番地２号",,02,202,0368214,,,2022-06-01,11,7420005000665,"令和４年６月１日青森市桜川二丁目１５番３号学校法人青森白ゆり学園（7420005000665）に合併し解散",2015-10-05,1,,,,,"セントクジガクエン",0
828,3430001013161,12,0,2022-06-28,2022-06-15,"株式会社ノバメディカル",,301,"北海道","札幌市東区","北四十一条東９丁目２番５号",,01,103,0070841,,,,,,,2015-10-05,1,,,,,"ノバメディカル",0
829,3430001069625,12,0,2022-06-28,2022-06-27,"株式会社Ｗｏｒｌｄ．ｃｏ",,301,"東京都","豊島区","巣鴨２丁目１１番５－３階",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ワールドドットシーオー",0
830,3430001070319,12,0,2022-06-28,2022-06-09,"港管理サービス株式会社",,301,"北海道","苫小牧市","美園町２丁目１７番２号",,01,213,0530041,,,,,,,2015-11-27,1,,,,,"ミナトカンリサービス",0
831,3430001086918,01,0,2022-06-28,2022-06-28,"株式会社クリーンコーポレーションホテルマネジメント北海道",,301,"北海道","札幌市中央区","南二十二条西６丁目２番２５号エムズ南２２条第３ビル４階",,01,101,0640922,,,,,,,2022-06-28,1,,,,,"クリーンコーポレーションホテルマネジメントホッカイドウ",0
832,3430002058684,01,1,2022-06-28,2015-10-05,"有限会社ささき商事",,302,"北海道","苫小牧市","新明町１丁目２番１６号",,01,213,0530055,,,,,,,2015-10-05,1,,,,,"ササキショウジ",0
833,3430003004539,12,0,2022-06-28,2022-06-14,"合同会社グロース",,305,"北海道","札幌市白石区","本郷通７丁目北１番１１号",,01,104,0030025,,,,,,,2015-10-05,1,,,,,"グロース",0
834,3450001006056,12,0,2022-06-28,2022-06-27,"株式会社前田理工",,301,"北海道","旭川市","永山六条１丁目１番２９号",,01,204,0798416,,,,,,,2015-10-05,1,,,,,"マエダリコウ",0
835,3450005000237,01,1,2022-06-28,2015-10-05,"社会福祉法人旭川松の木会",,399,"北海道","旭川市","神楽二条１２丁目１番２５号",,01,204,0708002,,,,,,,2015-10-05,1,,,,,"アサヒカワマツノキカイ",0
