688,3030001057595,01,1,2026-05-15,2015-10-05,"株式会社Ｋ‐ＳＴＹＬＥ",,301,"埼玉県","川越市","旭町１丁目１２番地２０",,11,201,3501126,,,,,,,2015-10-05,1,,,,,"ケースタイル",0
689,3030001141721,01,1,2026-05-15,2021-04-12,"株式会社ＴＨ",,301,"埼玉県","さいたま市緑区","東浦和４丁目７番地９サンライト東浦和１番館２０３号室",,11,109,3360926,,,,,,,2021-04-12,0,,,,,"ティーエイチ",0
690,3030001141721,12,1,2026-05-15,2021-06-14,"株式会社ＴＨ",,301,"埼玉県","春日部市","中央１丁目１２－３明生ビル２Ｆ",,11,214,3440067,,,,,,,2021-04-12,0,,,,,"ティーエイチ",0
691,3030001141721,12,1,2026-05-15,2023-01-25,"株式会社ＴＨ",,301,"埼玉県","川越市","新富町１丁目１９－２地下１階第６４東京ビル",,11,201,3500043,,,,,,,2021-04-12,1,,,,,"ティーエイチ",0
692,3030001172353,01,0,2026-05-15,2026-05-15,"裕進建設株式会社",,301,"埼玉県","加須市","水深２１２４番地６",,11,210,3470022,,,,,,,2026-05-15,1,,,,,"ユウシンケンセツ",0
693,3030001172386,01,0,2026-05-15,2026-05-15,"株式会社ファインテック",,301,"埼玉県","日高市","大字南平沢１０５５番地６",,11,242,3501206,,,,,,,2026-05-15,1,,,,,"ファインテック",0
694,3030002021435,21,0,2026-05-15,2026-04-30,"中日企画有限会社",,302,"埼玉県","さいたま市岩槻区","大字浮谷２７９８番地２",,11,110,3390037,,,2026-04-30,01,,,2015-10-05,1,,,,,"チュウニチキカク",0
695,3030002054682,01,1,2026-05-15,2015-10-05,"有限会社蓮沼産業",,302,"埼玉県","上尾市","川１丁目２０番地１６",,11,219,3620048,,,,,,,2015-10-05,0,,,,,"ハスヌマサンギョウ",0
696,3030002054682,12,1,2026-05-15,2026-04-30,"有限会社蓮沼産業",,302,"埼玉県","上尾市","大字中新井５０９番地１９",,11,219,3620052,,,,,,,2015-10-05,1,,,,,"ハスヌマサンギョウ",0
697,3030002066538,21,0,2026-05-15,2026-04-30,"有限会社シャレール",,302,"埼玉県","富士見市","水谷東２丁目６番１０号",,11,235,3540013,,,2026-04-30,01,,,2015-10-05,1,,,,,"シャレール",0
698,3030003029188,01,0,2026-05-15,2026-05-15,"福上合同会社",,305,"埼玉県","八潮市","大字古新田９０６番地１",,11,234,3400823,,,,,,,2026-05-15,1,,,,,"フクジョウ",0
699,3030003029196,01,0,2026-05-15,2026-05-15,"合同会社ＦｔＳ",,305,"埼玉県","さいたま市北区","日進町２丁目９３４番地６",,11,102,3310823,,,,,,,2026-05-15,1,,,,,"エフティーエス",0
700,3040001022185,01,1,2026-05-15,2015-10-05,"彦洗株式会社",,301,"千葉県","八千代市","大和田新田６６６番地４５",,12,221,2760046,,,,,,,2015-10-05,1,,,,,"ヒコセン",0
701,3040001143601,01,0,2026-05-15,2026-05-15,"株式会社Ｔ＆Ｆ",,301,"千葉県","松戸市","大橋６６番地３",,12,207,2702224,,,,,,,2026-05-15,1,,,,,"ティーアンドエフ",0
702,3040001143675,01,0,2026-05-15,2026-05-15,"株式会社絆フーズ",,301,"千葉県","山武郡芝山町","岩山１１４番地９",,12,409,2891608,,,,,,,2026-05-15,1,,,,,"キズナフーズ",0
703,3040001143683,01,0,2026-05-15,2026-05-15,"株式会社ＳＥＣコミュニケーション",,301,"千葉県","南房総市","白子２６９８番地１０６－９０４",,12,234,2992521,,,,,,,2026-05-15,1,,,,,"エスイーシーコミュニケーション",0
704,3040001143691,01,0,2026-05-15,2026-05-15,"株式会社まとるき",,301,"千葉県","市川市","市川南３丁目１４番１６号",,12,203,2720033,,,,,,,2026-05-15,1,,,,,"マトルキ",0
705,3040001143725,01,0,2026-05-15,2026-05-15,"株式会社今井企画",,301,"千葉県","松戸市","二ツ木１８０３番地の３",,12,207,2700027,,,,,,,2026-05-15,1,,,,,"イマイキカク",0
706,3040002079456,21,0,2026-05-15,2026-04-20,"有限会社共和商店",,302,"千葉県","山武市","埴谷７８９番地",,12,237,2891223,,,2026-04-20,01,,,2015-10-05,1,,,,,,0
707,3040003028759,12,0,2026-05-15,2026-04-22,"ラフレア合同会社",,305,"千葉県","流山市","前ケ崎２－２５",,12,220,2700144,,,,,,,2025-10-20,1,,,,,"ラフレア",0
708,3040005023147,01,0,2026-05-15,2026-05-15,"一般社団法人日本コミュニティカフェ協会",,399,"千葉県","流山市","南流山１丁目１番地の１３南流山高雅ビル２階",,12,220,2700163,,,,,,,2026-05-15,1,,,,,"ニホンコミュニティカフェキョウカイ",0
709,3050001000628,01,1,2026-05-15,2015-10-05,"オセ設備工業株式会社",,301,"茨城県","水戸市","開江町９５０番地の２",,08,201,3114144,,,,,,,2015-10-05,1,,,,,"オセセツビコウギョウ",0
710,3050001052074,11,0,2026-05-15,2026-05-01,"ＮＬホールディングス株式会社",,301,"茨城県","水戸市","笠原町６００番地の２７",,08,201,3100852,,,,,,,2022-12-13,1,,,,,"エヌエルホールディングス",0
711,3050001058385,01,0,2026-05-15,2026-05-15,"株式会社サトーエンジニア",,301,"茨城県","日立市","相田町１丁目１１番２号",,08,202,3191415,,,,,,,2026-05-15,1,,,,,"サトーエンジニア",0
712,3050002009668,01,1,2026-05-15,2015-10-05,"有限会社建工舎",,302,"茨城県","ひたちなか市","大字津田字駒形２５０５番地７",,08,221,3120032,,,,,,,2015-10-05,1,,,,,"ケンコウシャ",0
713,3050002027001,01,1,2026-05-15,2015-10-05,"有限会社扇産業",,302,"茨城県","神栖市","木崎７８６番地",,08,232,3140127,,,,,,,2015-10-05,1,,,,,"オウギサンギョウ",0
714,3050003009361,01,1,2026-05-15,2025-06-20,"ＭＡＬＩＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"茨城県","結城市","大字結城１１３９７－１アーバニティー２４、３０９号室",,08,207,3070001,,,,,,,2025-06-20,0,,,,,"マリクインターナショナル",0
715,3050003009361,12,1,2026-05-15,2026-04-20,"ＭＡＬＩＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"茨城県","筑西市","関舘字舘野３００番地３家屋番号３００番３",,08,227,3080113,,,,,,,2025-06-20,1,,,,,"マリクインターナショナル",0
716,3050003010146,01,0,2026-05-15,2026-05-15,"合同会社ケアプラン結の家",,305,"茨城県","取手市","双葉２丁目３１番１０号",,08,217,3001501,,,,,,,2026-05-15,1,,,,,"ケアプランムスビノイエ",0
717,3050005007116,01,1,2026-05-15,2015-10-05,"宗教法人大山祗神社",00023739,399,"茨城県","日立市","大沼町３丁目９番１号",,08,202,3160022,,,,,,,2015-10-05,1,,,,,"オオヤマズミジンジャ",0
718,3060001024345,01,1,2026-05-15,2015-10-05,"株式会社日本産業動物管理センター",,301,"栃木県","那須塩原市","島方４５１番地１４",,09,213,3293152,,,,,,,2015-10-05,1,,,,,"ニホンサンギョウドウブツカンリセンター",0
719,3060001039260,01,0,2026-05-15,2026-05-15,"北研アグリスタッフ株式会社",,301,"栃木県","下都賀郡壬生町","中央町１３番１号",,09,361,3210226,,,,,,,2026-05-15,1,,,,,"ホッケンアグリスタッフ",0
720,3070001023180,01,1,2026-05-15,2015-10-05,"株式会社椎坂建設",,301,"群馬県","沼田市","利根町大原１５２３番地の２",,10,206,3780323,,,,,,,2015-10-05,1,,,,,"シイサカケンセツ",0
721,3070001043039,12,0,2026-05-15,2026-05-01,"株式会社ｆｅｌｔ　ｓｅｎｓｅ",,301,"群馬県","佐波郡玉村町","大字板井１０６０番地５",,10,464,3701135,,,,,,,2025-06-24,1,,,,,"フェルトセンス",0
722,3080101018963,01,1,2026-05-15,2016-03-18,"株式会社深田建材販売",,301,"静岡県","賀茂郡西伊豆町","宇久須２１２２番地の１",,22,306,4103501,,,,,,,2016-03-18,1,,,,,"フカダケンザイハンバイ",0
723,3080105006592,01,0,2026-05-15,2026-05-15,"特定非営利活動法人日本農林水産応援楽団",,399,"静岡県","伊東市","鎌田１０８６番地の４２１丸善ランド４８１区画",,22,208,4140054,,,,,,,2026-05-15,1,,,,,"ニホンノウリンスイサンオウエンガクダン",0
724,3080401010471,01,1,2026-05-15,2015-10-05,"丸十野末株式会社",,301,"静岡県","浜松市浜北区","小松４６７６番地",,22,136,4340042,,,,,,,2015-10-05,0,,,,,"マルジュウノズエ",0
725,3080401010471,12,1,2026-05-15,2024-01-11,"丸十野末株式会社",,301,"静岡県","浜松市浜名区","小松４６７６番地",,22,139,4340042,,,,,,,2015-10-05,1,,,,,"マルジュウノズエ",0
726,3080402006601,01,1,2026-05-15,2015-10-05,"ヒーローメーカー有限会社",,302,"静岡県","浜松市西区","大平台１丁目２７番９号",,22,133,4328068,,,,,,,2015-10-05,0,,,,,"ヒーローメーカー",0
727,3080402006601,12,1,2026-05-15,2024-01-09,"ヒーローメーカー有限会社",,302,"静岡県","浜松市中央区","大平台１丁目２７番９号",,22,138,4328068,,,,,,,2015-10-05,1,,,,,"ヒーローメーカー",0
728,3080403005503,01,0,2026-05-15,2026-05-15,"ミラコロ合同会社",,305,"静岡県","浜松市中央区","舞阪町舞阪７８９番地ミリオーレ１０３号室",,22,138,4310211,,,,,,,2026-05-15,1,,,,,"ミラコロ",0
729,3090001011811,21,0,2026-05-15,2026-04-28,"ソーラクテ株式会社",,301,"山梨県","北杜市","大泉町西井出８２４０番地６９５７",,19,209,4091501,,,2026-04-28,01,,,2015-10-05,1,,,,,"ソーラクテ",0
730,3090001018195,12,0,2026-05-15,2026-05-12,"株式会社ＳＲＴ",,301,"埼玉県","入間市","東藤沢５丁目１０番３号",,11,225,3580012,,,,,,,2023-07-05,1,,,,,"エスアールティ",0
731,3100001001100,12,0,2026-05-15,2026-05-13,"株式会社サカモト",,301,"長野県","長野市","大字高田字久保１１８７番地",,20,201,3810034,,,,,,,2015-10-05,1,,,,,"サカモト",0
732,3100001024076,12,0,2026-05-15,2026-05-11,"株式会社アイティオートラベル",,301,"長野県","長野市","青木島町大塚９５１番地１７",,20,201,3812205,,,,,,,2015-10-05,1,,,,,"アイティーオートラベル",0
733,3100001034091,21,0,2026-05-15,2026-05-13,"株式会社ホワイトナイト",,301,"長野県","上田市","国分１丁目３番１３号",,20,203,3860016,,,2026-05-13,01,,,2021-04-05,1,,,,,"ホワイトナイト",0
734,3100001037094,12,0,2026-05-15,2026-05-12,"株式会社ＵＳＡＧＩ　Ｅｄｕｃａｔｉｏｎ",,301,"京都府","京都市北区","紫野北舟岡町４番地の９",,26,101,6038227,,,,,,,2024-01-04,1,,,,,"ウサギエデュケーション",0
735,3110001012550,01,1,2026-05-15,2015-10-05,"株式会社神田エンジニアリング",,301,"新潟県","新発田市","新富町３丁目６番４号",,15,206,9570017,,,,,,,2015-10-05,1,,,,,"カンダエンジニアリング",0
736,3110001035725,71,0,2026-05-15,2026-05-01,"株式会社ｋａｎｄａｉ",,301,"新潟県","新発田市","荒町字大宝地２３６４番２",,15,206,9592311,,,,,,"令和８年５月１日新潟県新発田市荒町字大宝地２３６４番２株式会社寛大（8110001029111）を合併",2021-04-21,1,,,,,"カンダイ",0
737,3110003006170,01,0,2026-05-15,2026-05-15,"合同会社Ｓｐｏｒｔｅｒｓ",,305,"新潟県","長岡市","原町１丁目５番地２号",,15,202,9400013,,,,,,,2026-05-15,1,,,,,"スポーターズ",0
738,3110005000584,12,0,2026-05-15,2026-05-01,"医療法人社団五十川医院",,399,"新潟県","新潟市西区","寺尾東１丁目１８番２４号",,15,107,9502054,,,,,,,2015-10-05,0,,,,,"イソカワイイン",0
739,3110005000584,11,0,2026-05-15,2026-05-01,"医療法人社団五十川内科医院",,399,"新潟県","新潟市西区","寺尾東１丁目１８番２４号",,15,107,9502054,,,,,,,2015-10-05,1,,,,,"イソカワナイカイイン",0
740,3120001009265,21,0,2026-05-15,2026-05-12,"石原ポリケミカル工業株式会社",,301,"大阪府","大阪市東住吉区","西今川１丁目１５番２９号",,27,121,5460042,,,2026-05-12,01,,,2015-10-05,1,,,,,"イシハラポリケミカルコウギョウ",0
741,3120001203776,12,0,2026-05-15,2026-05-11,"株式会社カリス",,301,"大阪府","大阪市中央区","船場中央３丁目２番８号",,27,128,5410055,,,,,,,2017-02-20,1,,,,,"カリス",0
742,3120001270164,21,0,2026-05-15,2026-05-11,"元道技術株式会社",,301,"大阪府","大阪市北区","西天満５丁目９番１６号ダイアパレス西天満４０４号",,27,127,5300047,,,2026-05-11,01,,,2024-11-12,1,,,,,"モトミチギジュツ",0
743,3120001271402,12,0,2026-05-15,2026-05-12,"Ｂｉｎｗａｎｇ　Ｔｅｃｈ株式会社",,301,"大阪府","池田市","石橋１丁目９番７号六甲石橋プラザ５０１号室",,27,204,5630032,,,,,,,2024-12-24,1,,,,,"ビンワンテック",0
744,3120001274462,12,0,2026-05-15,2026-04-28,"ＮＧＴ株式会社",,301,"大阪府","大阪市城東区","成育２丁目１３－１７－１１０４号",,27,118,5360007,,,,,,,2025-04-14,1,,,,,"エヌジーティー",0
745,3120001278331,21,0,2026-05-15,2026-04-27,"暁光株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１８－７－８０２",,27,123,5320024,,,2026-04-27,01,,,2025-08-04,1,,,,,"ギョウコウ",0
746,3120001281987,12,0,2026-05-15,2026-04-27,"小沢株式会社",,301,"大阪府","大阪市淀川区","宮原２丁目３－２２共栄１Ｆ",,27,123,5320003,,,,,,,2025-11-13,1,,,,,"オザワ",0
747,3120001286251,01,0,2026-05-15,2026-05-15,"株式会社ｍｏｏｃａサービス",,301,"大阪府","大阪市中央区","南船場４丁目１０番２９号",,27,128,5420081,,,,,,,2026-05-15,1,,,,,"モカサービス",0
748,3120001286276,01,0,2026-05-15,2026-05-15,"株式会社ベースオントップテクニカル",,301,"大阪府","大阪市中央区","南船場４丁目４番３号",,27,128,5420081,,,,,,,2026-05-15,1,,,,,"ベースオントップテクニカル",0
749,3120001286417,01,0,2026-05-15,2026-05-15,"株式会社ＡＧＡＩＮ",,301,"大阪府","大阪市北区","松ケ枝町６番１号",,27,127,5300037,,,,,,,2026-05-15,1,,,,,"アゲイン",0
750,3120001286466,01,0,2026-05-15,2026-05-15,"株式会社ＴＡＹＯＩＮＡ",,301,"大阪府","大阪市北区","西天満３丁目１４番６号センチュリー西天満ビル１０階",,27,127,5300047,,,,,,,2026-05-15,1,,,,,"タヨイナ",0
751,3120003015550,12,0,2026-05-15,2026-04-27,"合同会社メディカルサポート",,305,"大阪府","大阪市鶴見区","鶴見４丁目５－１８ランドレディ鶴見４０２",,27,124,5380053,,,,,,,2019-04-09,1,,,,,"メディカルサポート",0
752,3120003027109,21,0,2026-05-15,2026-04-28,"合同会社エルコンテンツ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,2026-04-28,01,,,2024-07-24,1,,,,,"エルコンテンツ",0
753,3120003028123,12,0,2026-05-15,2026-04-28,"日本東進国際合同会社",,305,"大阪府","大阪市西区","京町堀２丁目２番５－５０１号",,27,106,5500003,,,,,,,2024-12-09,1,,,,,"ニホントウシンコクサイ",0
754,3120003032505,01,0,2026-05-15,2026-05-15,"合同会社ＡＫＮＥＸ",,305,"大阪府","守口市","馬場町２丁目４－１９",,27,209,5700062,,,,,,,2026-05-15,1,,,,,"エーケーネックス",0
755,3120003032579,01,0,2026-05-15,2026-05-15,"合同会社アイネケア",,305,"大阪府","門真市","柳田町３１番１１号",,27,223,5710038,,,,,,,2026-05-15,1,,,,,"アイネケア",0
756,3120005001805,01,1,2026-05-15,2015-10-05,"稲荷神社",,399,"大阪府","大阪市中央区","（大阪市東区玉造二丁目３番８号）",,27,128,5390000,,,,,,,2015-10-05,0,,,,,,0
757,3120005001805,12,1,2026-05-15,2026-04-15,"稲荷神社",,399,"大阪府","大阪市中央区","玉造２丁目３番８号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
758,3120005020152,12,0,2026-05-15,2026-05-12,"一般社団法人泉州光と音の夢花火",,399,"大阪府","大阪市東成区","中道２丁目１７－１３日盛大阪城ビル",,27,115,5370025,,,,,,,2018-04-24,1,,,,,"センシュウヒカリトオトノユメハナビ",0
759,3120101031714,21,0,2026-05-15,2026-04-27,"株式会社大畑組",,301,"大阪府","富田林市","常盤町６－７－２階",,27,214,5840032,,,2026-04-27,01,,,2015-10-05,1,,,,,"オオハタグミ",0
760,3120102021193,01,1,2026-05-15,2015-10-05,"有限会社シンキ商事",,302,"大阪府","岸和田市","五軒屋町１５番１９号",,27,202,5960055,,,,,,,2015-10-05,0,,,,,"シンキショウジ",0
761,3120102021193,21,0,2026-05-15,2026-04-27,"有限会社シンキ商事",,302,"大阪府","岸和田市","五軒屋町１５番１９号",,27,202,5960055,,,2026-04-27,01,,,2015-10-05,1,,,,,"シンキショウジ",0
762,3120901014810,12,0,2026-05-15,2026-05-07,"株式会社小山建設",,301,"大阪府","茨木市","大字佐保４９９番地３",,27,211,5680095,,,,,,,2015-10-05,1,,,,,"コヤマケンセツ",0
763,3120901036656,01,1,2026-05-15,2016-03-14,"アイティシー株式会社",,301,"大阪府","豊中市","春日町１丁目１２番７号",,27,203,5600052,,,,,,,2016-03-14,1,,,,,"アイティシー",0
764,3120901038033,01,1,2026-05-15,2017-02-10,"ジービークエスト株式会社",,301,"大阪府","池田市","緑丘１丁目７番２１号",,27,204,5630026,,,,,,,2017-02-10,1,,,,,"ジービークエスト",0
765,3120901041375,12,0,2026-05-15,2026-05-11,"ワイズ・ショア株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-06-04,1,,,,,"ワイズショア",0
766,3120901052587,01,1,2026-05-15,2026-05-01,"株式会社ＶＣ　Ｎａｔｕｒａｌｓ",,301,"大阪府","豊中市","曽根南町１丁目２番１０号",,27,203,5610804,,,,,,,2026-05-01,1,,,,,,0
767,3120901052645,01,0,2026-05-15,2026-05-15,"株式会社ヤマガミ",,301,"大阪府","摂津市","香露園２７－１７",,27,224,5660034,,,,,,,2026-05-15,1,,,,,"ヤマガミ",0
768,3120901052661,01,0,2026-05-15,2026-05-15,"株式会社エムズライフ",,301,"大阪府","茨木市","西太田町２３番１８号",,27,211,5670015,,,,,,,2026-05-15,1,,,,,"エムズライフ",0
769,3120903005287,12,0,2026-05-15,2026-05-13,"合同会社アキタスコンサルティング",,305,"京都府","宇治市","平尾台１丁目２１番５号",,26,204,6110003,,,,,,,2024-08-06,1,,,,,"アキタスコンサルティング",0
770,3122001040464,01,0,2026-05-15,2026-05-15,"株式会社ｆｌｏｕｒｉｓｈ",,301,"大阪府","東大阪市","西岩田３丁目５番３９－３０６号",,27,227,5780947,,,,,,,2026-05-15,1,,,,,"フローリッシュ",0
771,3130001082146,01,0,2026-05-15,2026-05-15,"株式会社紬",,301,"京都府","宇治市","宇治下居３６－４",,26,204,6110021,,,,,,,2026-05-15,1,,,,,"ツムギ",0
772,3130001082245,01,0,2026-05-15,2026-05-15,"東洋開発株式会社",,301,"京都府","長岡京市","天神１丁目２５番１６号",,26,209,6170824,,,,,,,2026-05-15,1,,,,,"トウヨウカイハツ",0
773,3130001082253,01,0,2026-05-15,2026-05-15,"株式会社Ｇｌｏｂｙ",,301,"京都府","京都市中京区","中島町９０番地２",,26,104,6048004,,,,,,,2026-05-15,1,,,,,"グロービー",0
774,3130002006351,21,0,2026-05-15,2026-04-24,"有限会社山忠",,302,"京都府","京都市左京区","上高野北川原町７番地",,26,103,6060059,,,2026-04-24,01,,,2015-10-05,1,,,,,"ヤマチュウ",0
775,3130002028734,01,1,2026-05-15,2015-10-05,"有限会社芦原工務店",00037837,302,"京都府","亀岡市","千代川町小林西芝２９番地１",,26,206,6210043,,,,,,,2015-10-05,1,,,,,"アシハラコウムテン",0
776,3140001027174,01,1,2026-05-15,2015-10-05,"阪神建装株式会社",,301,"兵庫県","神戸市中央区","中山手通４丁目１番１６号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"ハンシンケンソウ",0
777,3140001093571,01,1,2026-05-15,2015-10-05,"堂垣工業株式会社",,301,"兵庫県","加古川市","山手３丁目２５番１号",,28,210,6750002,,,,,,,2015-10-05,1,,,,,"ドウガキコウギョウ",0
778,3140001128501,21,0,2026-05-15,2026-05-08,"エイチプラス１２株式会社",,301,"兵庫県","芦屋市","大桝町１番１８号",,28,206,6590066,,,2026-05-08,01,,,2022-12-22,1,,,,,"エイチプラスジュウニ",0
779,3140001138814,12,0,2026-05-15,2026-05-13,"株式会社ＲＩＳＩＮＧリクルートメント",,301,"兵庫県","神戸市長田区","片山町５丁目１１番３－８１０号",,28,106,6530805,,,,,,,2025-06-09,1,,,,,"ライジングリクルートメント",0
780,3140002061412,12,0,2026-05-15,2026-05-11,"有限会社未来",,302,"兵庫県","西脇市","鹿野町１８３番地の１８",,28,213,6770033,,,,,,,2015-10-05,1,,,,,"ミライ",0
781,3140003021043,12,0,2026-05-15,2026-05-12,"合同会社シグマ",,305,"兵庫県","川西市","満願寺町６番５９号",,28,217,6650891,,,,,,,2024-09-04,1,,,,,"シグマ",0
782,3140005015893,12,0,2026-05-15,2026-05-11,"西宮税理士協同組合",,399,"兵庫県","西宮市","中前田町１番２号ＬｉｖｅＣａｓａ西宮１０２",,28,204,6620857,,,,,,,2015-10-05,1,,,,,"ニシノミヤゼイリシ",0
783,3160001027619,01,0,2026-05-15,2026-05-15,"株式会社マネープラス",,301,"滋賀県","大津市","打出浜２番１号コラボしが２１－１階ＢｉｚＢａｓｅコラボ２１－Ｂ１５",,25,201,5200806,,,,,,,2026-05-15,1,,,,,"マネープラス",0
784,3160001027627,01,0,2026-05-15,2026-05-15,"ｉ‐ｗａ工業株式会社",,301,"滋賀県","湖南市","三雲２８５番地１４",,25,211,5203221,,,,,,,2026-05-15,1,,,,,"イーワコウギョウ",0
785,3160005001124,01,1,2026-05-15,2015-10-05,"山神社",,399,"滋賀県","大津市","田上太子町２２２番地",,25,201,,,,,,,,2015-10-05,0,,,,,"ヤマジンジャ",0
786,3160005001124,12,1,2026-05-15,2026-03-10,"山神社",,399,"滋賀県","大津市","太子１丁目２番１１号",,25,201,5202278,,,,,,,2015-10-05,1,,,,,"ヤマジンジャ",0
787,3170001006836,71,0,2026-05-15,2026-04-01,"株式会社サンブレスト",,301,"和歌山県","和歌山市","畑屋敷端ノ丁３４番地１",,30,201,6408393,,,,,,"令和８年４月１日和歌山市舟津町四丁目２８番地の２株式会社メディカルグラック（6170001014480）を合併",2015-10-05,1,,,,,"サンブレスト",0
788,3170002008311,01,1,2026-05-15,2015-10-05,"有限会社仁インターナショナル",,302,"和歌山県","紀の川市","杉原３６番地の４",,30,208,6496565,,,,,,,2015-10-05,1,,,,,"ジンインターナショナル",0
789,3170003002437,01,0,2026-05-15,2026-05-15,"合同会社Ｓｈａｒｅ　ｈａｐｐｉｎｅｓｓ",,305,"和歌山県","和歌山市","新雑賀町１－１",,30,201,6408101,,,,,,,2026-05-15,1,,,,,"シェアハピネス",0
790,3180001093931,12,0,2026-05-15,2026-05-08,"株式会社ブルーチップマネジメント",,301,"愛知県","常滑市","大野町１丁目２３番地",,23,216,4790866,,,,,,,2015-10-05,0,,,,,,0
791,3180001093931,11,0,2026-05-15,2026-05-08,"株式会社ＺＩＯＮ",,301,"愛知県","常滑市","大野町１丁目２３番地",,23,216,4790866,,,,,,,2015-10-05,1,,,,,"ザイオン",0
792,3180001096389,01,1,2026-05-15,2015-10-05,"垣見興業株式会社",,301,"愛知県","愛西市","北一色町東田面９０番地",,23,232,4960905,,,,,,,2015-10-05,1,,,,,"カキミコウギョウ",0
793,3180001104382,01,1,2026-05-15,2015-10-05,"株式会社リトルアイム",,301,"愛知県","名古屋市東区","葵１丁目２６番１０号ユニーブル新栄８０５",,23,102,4610004,,,,,,,2015-10-05,0,,,,,"リトルアイム",0
794,3180001104382,12,1,2026-05-15,2026-05-01,"株式会社リトルアイム",,301,"愛知県","名古屋市天白区","八事石坂１２９番地",,23,116,4680076,,,,,,,2015-10-05,1,,,,,"リトルアイム",0
795,3180001171910,01,0,2026-05-15,2026-05-15,"株式会社日本ＡＩ総研",,301,"愛知県","名古屋市中区","丸の内３丁目１３番１７号",,23,106,4600002,,,,,,,2026-05-15,1,,,,,"ニホンエーアイソウケン",0
796,3180001171927,01,0,2026-05-15,2026-05-15,"株式会社リバクシス",,301,"愛知県","あま市","方領屋敷１８０番地１１",,23,237,4901101,,,,,,,2026-05-15,1,,,,,"リバクシス",0
797,3180001171935,01,0,2026-05-15,2026-05-15,"ＨＩＬＬＣＯＮ株式会社",,301,"愛知県","日進市","香久山４丁目２０１番地１",,23,230,4700134,,,,,,,2026-05-15,1,,,,,"ヒルコン",0
798,3180002007056,01,1,2026-05-15,2015-10-05,"有限会社ポートインテリア",,302,"愛知県","名古屋市港区","入船１丁目７番８号",,23,111,4550032,,,,,,,2015-10-05,1,,,,,"ポートインテリア",0
799,3180002084343,11,0,2026-05-15,2026-05-01,"冨士宮観光株式会社",,301,"愛知県","知多郡武豊町","字内鉋３８番地の２",,23,447,4702324,,,,,,,2015-10-05,1,,,,,"フジノミヤカンコウ",0
800,3180003017731,21,0,2026-05-15,2026-05-08,"合同会社ＦＴＬ",,305,"愛知県","名古屋市中川区","東春田２丁目４８番地",,23,110,4540983,,,2026-05-08,01,,,2017-02-23,1,,,,,"エフティーエル",0
801,3180003025809,12,0,2026-05-15,2026-05-12,"合同会社Ｏｍｅｃｈａｃｙ",,305,"東京都","渋谷区","富ヶ谷２丁目２５－４",,13,113,1510063,,,,,,,2023-10-02,1,,,,,"オメカシ",0
802,3180003030197,01,0,2026-05-15,2026-05-15,"合同会社Ｋ‐ＭＵＴＥ",,305,"愛知県","名古屋市瑞穂区","苗代町２５番３号リージョン妙音５０１号",,23,108,4670841,,,,,,,2026-05-15,1,,,,,"ケイミュート",0
803,3180301030031,01,1,2026-05-15,2017-02-16,"株式会社健工館",,301,"愛知県","豊橋市","植田町字上り戸８０番地",,23,201,4418134,,,,,,,2017-02-16,1,,,,,"ケンコウカン",0
804,3190001014663,01,1,2026-05-15,2015-10-05,"株式会社紀坂建設",,301,"三重県","四日市市","和無田町１０１４番地",,24,202,5121114,,,,,,,2015-10-05,0,,,,,,0
805,3190001014663,11,1,2026-05-15,2019-07-31,"株式会社アイチウェル",,301,"三重県","四日市市","和無田町１０１４番地",,24,202,5121114,,,,,,,2015-10-05,0,,,,,"アイチウエル",0
806,3190001014663,12,1,2026-05-15,2024-10-25,"株式会社アイチウェル",,301,"三重県","四日市市","鵜の森２丁目６番１７号グランツ２０１号室",,24,202,5100074,,,,,,,2015-10-05,1,,,,,"アイチウエル",0
807,3190001017732,01,1,2026-05-15,2015-10-05,"株式会社寿屋",,301,"三重県","四日市市","諏訪栄町８番５号",,24,202,5100086,,,,,,,2015-10-05,1,,,,,"コトブキヤ",0
808,3190003005438,01,0,2026-05-15,2026-05-15,"合同会社ふみコーポレーション",,305,"三重県","亀山市","小川町９９５番地",,24,210,5190161,,,,,,,2026-05-15,1,,,,,"フミコーポレーション",0
809,3200001042010,21,0,2026-05-15,2026-04-28,"ｉｖｉ株式会社",,301,"岐阜県","瑞浪市","稲津町小里１０１６番地の１",,21,208,5096103,,,2026-04-28,01,,,2023-12-25,1,,,,,"アイヴィー",0
810,3210002009742,01,1,2026-05-15,2015-10-05,"有限会社恐竜不動産",,302,"福井県","勝山市","村岡町滝波２１番地２号１メゾン２　１２号室",,18,206,9110000,,,,,,,2015-10-05,1,,,,,"キョウリュウフドウサン",0
811,3210005001556,01,1,2026-05-15,2015-10-05,"大森神社",,399,"福井県","福井市","南山町１０号７番地",,18,201,9102162,,,,,,,2015-10-05,1,,,,,"オオモリジンジャ",0
