409,2130001049229,11,0,2025-03-26,2025-03-21,"永機地所株式会社",,301,"京都府","京都市西京区","川島北裏町６８番地２",,26,111,6158107,,,,,,,2015-10-05,1,,,,,"エイキチショ",0
410,2130003006995,12,0,2025-03-26,2025-03-21,"合同会社ｇｏｏｄ　Ｋ",,305,"京都府","京都市東山区","鞘町通七条上る下堀詰町２４１－６－２０２",,26,105,6050992,,,,,,,2021-01-27,1,,,,,"グッドケイ",0
411,2130005012356,21,0,2025-03-26,2025-03-25,"特定非営利活動法人京都マンション管理評価機構",,399,"京都府","京都市上京区","新町通上長者下ル元頂妙寺町２９８番地澤井ビル３階",,26,102,6020000,,,2025-03-25,01,,,2015-10-05,1,,,,,"キョウトマンションカンリヒョウカキコウ",0
412,2130005016852,12,0,2025-03-26,2025-03-11,"特定非営利活動法人ドレミ子ども食堂２３",,399,"京都府","京都市西京区","大枝東新林町１丁目１番地、１６棟３０５号",,26,111,6101142,,,,,,,2023-08-15,1,,,,,"ドレミコドモショクドウニジュウサン",0
413,2140001010783,12,0,2025-03-26,2025-03-21,"豊国マリンエンジニアリング株式会社",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号５０４",,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
414,2140001012029,12,0,2025-03-26,2025-03-21,"神戸商船株式会社",,301,"兵庫県","神戸市兵庫区","西柳原町３番２３号",,28,105,6520806,,,,,,,2015-10-05,1,,,,,"コウベショウセン",0
415,2140001064887,01,1,2025-03-26,2015-10-05,"株式会社ミグニヨンヌ",,301,"兵庫県","姫路市","飾磨区三宅１丁目５１番地",,28,201,6728048,,,,,,,2015-10-05,0,,,,,"ミグニヨンヌ",0
416,2140001064887,12,1,2025-03-26,2025-03-17,"株式会社ミグニヨンヌ",,301,"兵庫県","姫路市","飾磨区三宅１丁目５２番地",,28,201,6728048,,,,,,,2015-10-05,1,,,,,"ミグニヨンヌ",0
417,2140001093127,01,1,2025-03-26,2015-10-05,"株式会社ＢＩＳＩＫＥＮ",,301,"兵庫県","尼崎市","武庫元町１丁目３５番１０号",,28,202,6610043,,,,,,,2015-10-05,1,,,,,"ビシケン",0
418,2140001096815,01,1,2025-03-26,2015-10-05,"株式会社高建道路",,301,"兵庫県","神戸市垂水区","美山台１丁目１０番４号",,28,108,6550874,,,,,,,2015-10-05,1,,,,,"タカケンドウロ",0
419,2140001107927,01,1,2025-03-26,2017-10-20,"中上海運株式会社",,301,"兵庫県","姫路市","家島町真浦１０３５番地２",,28,201,6720101,,,,,,,2017-10-20,1,,,,,"ナカウエカイウン",0
420,2140001115070,12,0,2025-03-26,2025-03-17,"ファシリオ株式会社",,301,"兵庫県","神戸市東灘区","魚崎北町２丁目９番１７号べステップ魚崎北",,28,101,6580082,,,,,,,2019-10-28,1,,,,,"ファシリオ",0
421,2140001126472,12,0,2025-03-26,2025-03-21,"ライフコンサルティング株式会社",,301,"愛知県","名古屋市守山区","笹ヶ根２丁目１６０１番地",,23,113,4630812,,,,,,,2022-06-24,1,,,,,"ライフコンサルティング",0
422,2140001137841,01,0,2025-03-26,2025-03-26,"株式会社メッドケア",,301,"兵庫県","伊丹市","中央３丁目３番１４－１０７号",,28,207,6640851,,,,,,,2025-03-26,1,,,,,"メッドケア",0
423,2140001137858,01,0,2025-03-26,2025-03-26,"株式会社ハレルヤ建築企画",,301,"兵庫県","加古川市","西神吉町岸５２２番地の１－１４０３号",,28,210,6750045,,,,,,,2025-03-26,1,,,,,"ハレルヤケンチクキカク",0
424,2140001137882,01,0,2025-03-26,2025-03-26,"株式会社東政",,301,"兵庫県","姫路市","大津区勘兵衛町２丁目５７番地の３",,28,201,6711132,,,,,,,2025-03-26,1,,,,,"トウセイ",0
425,2140001137890,01,0,2025-03-26,2025-03-26,"株式会社食で笑顔を",,301,"兵庫県","神戸市中央区","中山手通２丁目１１－１ニイビル４Ｆ",,28,110,6500004,,,,,,,2025-03-26,1,,,,,"ショクデエガオヲ",0
426,2140003021829,01,0,2025-03-26,2025-03-26,"あたたかりんく合同会社",,305,"兵庫県","加古川市","加古川町本町３１０番地",,28,210,6750037,,,,,,,2025-03-26,1,,,,,"アタタカリンク",0
427,2150001012655,01,1,2025-03-26,2015-10-05,"株式会社貴和興産",,301,"奈良県","北葛城郡上牧町","大字中筋出作７番地１",,29,424,6390217,,,,,,,2015-10-05,1,,,,,"キワコウサン",0
428,2150001015402,01,1,2025-03-26,2015-10-05,"株式会社池田鉄筋工業",,301,"奈良県","五條市","犬飼町１９４番地の２７",,29,207,6370072,,,,,,,2015-10-05,1,,,,,"イケダテッキンコウギョウ",0
429,2150003001961,21,0,2025-03-26,2025-03-24,"合同会社青空",,305,"奈良県","奈良市","東九条町７２１番地の１９",,29,201,6308144,,,2025-03-24,01,,,2019-06-26,1,,,,,"アオゾラ",0
430,2160001015005,01,1,2025-03-26,2015-10-05,"進向株式会社",,301,"滋賀県","栗東市","手原４丁目６番１０号",,25,208,5203047,,,,,,,2015-10-05,1,,,,,"シンコウ",0
431,2160002012059,21,0,2025-03-26,2025-03-25,"有限会社ケイムズ",,302,"滋賀県","草津市","南笠町１０８８番地の９",,25,206,5250056,,,2025-03-25,01,,,2015-10-05,1,,,,,"ケイムズ",0
432,2160003000921,01,1,2025-03-26,2015-10-05,"西山設計合同会社",,305,"滋賀県","犬上郡豊郷町","大字沢２６８番地２",,25,441,5291175,,,,,,,2015-10-05,1,,,,,"ニシヤマセッケイ",0
433,2160003003429,01,0,2025-03-26,2025-03-26,"合同会社Ｊｏｉｎｏｐｉａ",,305,"滋賀県","大津市","下阪本４丁目１４番２５－２０１号ＬＵＣＥ比叡",,25,201,5200105,,,,,,,2025-03-26,1,,,,,"ジョイノピア",0
434,2160005004994,01,1,2025-03-26,2015-10-05,"滋賀大学彦根地区生活協同組合",,399,"滋賀県","彦根市","馬場１丁目１番１号滋賀大学構内",,25,202,5220069,,,,,,,2015-10-05,0,,,,,"シガダイガクヒコネチク",0
435,2160005004994,11,1,2025-03-26,2024-04-04,"滋賀大学生活協同組合",,399,"滋賀県","彦根市","馬場１丁目１番１号滋賀大学構内",,25,202,5220069,,,,,,,2015-10-05,0,,,,,,0
436,2160005004994,71,1,2025-03-26,2024-04-05,"滋賀大学生活協同組合",,399,"滋賀県","彦根市","馬場１丁目１番１号滋賀大学構内",,25,202,5220069,,,,,,"令和６年３月２８日滋賀県大津市平津二丁目５番１号滋賀大学構内滋賀大学大津地区生活協同組合（5160005000470）を合併",2015-10-05,1,,,,,,0
437,2170003002181,01,0,2025-03-26,2025-03-26,"合同会社ＲＥＯＬＩＴＥ",,305,"和歌山県","橋本市","原田４８７番地の２４",,30,203,6480063,,,,,,,2025-03-26,1,,,,,"レオライト",0
438,2180001019128,21,0,2025-03-26,2025-03-21,"株式会社岡忠工作所",,301,"愛知県","名古屋市中川区","四女子町１丁目５５番地",,23,110,4540822,,,2025-03-21,01,,,2015-10-05,1,,,,,"オカチュウコウサクショ",0
439,2180001117740,01,1,2025-03-26,2015-10-05,"株式会社バンテックス",,301,"愛知県","名古屋市天白区","植田本町２丁目３０４番地",,23,116,4680007,,,,,,,2015-10-05,0,,,,,"バンテックス",0
440,2180001117740,12,1,2025-03-26,2025-03-13,"株式会社バンテックス",,301,"愛知県","名古屋市天白区","原３丁目３０４番地１Ｔ＆Ｌビル",,23,116,4680015,,,,,,,2015-10-05,1,,,,,"バンテックス",0
441,2180001145576,21,0,2025-03-26,2025-03-21,"株式会社Ｌ’ｓ不動産",,301,"愛知県","名古屋市北区","如意１丁目１１２番地",,23,103,4620007,,,2025-03-21,01,,,2021-04-08,1,,,,,"エルズフドウサン",0
442,2180001166003,01,0,2025-03-26,2025-03-26,"隠市株式会社",,301,"愛知県","名古屋市中区","新栄１丁目１１番１５号イトサンビル２０２号",,23,106,4600007,,,,,,,2025-03-26,1,,,,,"インイチ",0
443,2180001166028,01,0,2025-03-26,2025-03-26,"羽柴技建株式会社",,301,"愛知県","愛西市","諏訪町郷東９５番地４",,23,232,4968011,,,,,,,2025-03-26,1,,,,,"ハシバギケン",0
444,2180001166060,01,0,2025-03-26,2025-03-26,"ハレナ・グループ株式会社",,301,"愛知県","名古屋市天白区","荒池２丁目２３１０番地",,23,116,4680013,,,,,,,2025-03-26,1,,,,,"ハレナグループ",0
445,2180002024143,01,1,2025-03-26,2015-10-05,"有限会社中日本メンテナンス",,302,"愛知県","名古屋市西区","中小田井５丁目４１３番地",,23,104,4520822,,,,,,,2015-10-05,0,,,,,"ナカニホンメンテナンス",0
446,2180002024143,12,1,2025-03-26,2016-06-15,"有限会社中日本メンテナンス",,302,"愛知県","北名古屋市","六ツ師町田１０４番地２",,23,234,4810001,,,,,,,2015-10-05,1,,,,,"ナカニホンメンテナンス",0
447,2180002052516,01,1,2025-03-26,2015-10-05,"有限会社マルフジビル",,302,"愛知県","名古屋市中区","大須３丁目３６番１４号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"マルフジビル",0
448,2180002081044,01,1,2025-03-26,2015-10-05,"野村板金有限会社",,302,"愛知県","稲沢市","下津本郷町８１番地",,23,220,4928071,,,,,,,2015-10-05,1,,,,,"ノムラバンキン",0
449,2180003028192,01,0,2025-03-26,2025-03-26,"エバーグリーンコンサルティング合同会社",,305,"愛知県","名古屋市緑区","藤塚１丁目２３２３番地",,23,114,4580813,,,,,,,2025-03-26,1,,,,,"エバーグリーンコンサルティング",0
450,2180005020998,01,0,2025-03-26,2025-03-26,"一般社団法人中小企業ＤＸ推進機構",,399,"愛知県","名古屋市北区","五反田町２８８番地",,23,103,4620011,,,,,,,2025-03-26,1,,,,,"チュウショウキギョウディーエックススイシンキコウ",0
451,2180301039643,01,0,2025-03-26,2025-03-26,"株式会社相生ユニビオ",,301,"愛知県","西尾市","下町丸山５番地",,23,213,4450891,,,,,,,2025-03-26,1,,,,,"アイオイユニビオ",0
452,2180302001362,11,0,2025-03-26,2025-03-21,"株式会社サンリッチ工業",,301,"愛知県","岡崎市","竜泉寺町字後山２２９番地",,23,202,4443524,,,,,,,2015-10-05,1,,,,,"サンリッチコウギョウ",0
453,2190001018640,01,1,2025-03-26,2015-10-05,"株式会社大一水産",,301,"三重県","三重郡菰野町","大字千草６３６５番地の１",,24,341,5101251,,,,,,,2015-10-05,1,,,,,"ダイイチスイサン",0
454,2190001019309,11,0,2025-03-26,2025-03-25,"株式会社Ｎｅｏ　Ｃｕｂｅ",,301,"三重県","四日市市","別名２丁目６番１９号",,24,202,5100007,,,,,,,2015-10-05,1,,,,,"ネオキューブ",0
455,2190001032096,01,0,2025-03-26,2025-03-26,"福田鉱業株式会社",,301,"三重県","津市","河芸町東千里９２４番地",,24,201,5100303,,,,,,,2025-03-26,1,,,,,"フクダコウギョウ",0
456,2190003004977,01,0,2025-03-26,2025-03-26,"合同会社しもむら",,305,"三重県","伊勢市","中村町３０２番地１８７",,24,203,5160028,,,,,,,2025-03-26,1,,,,,"シモムラ",0
457,2200001016287,01,1,2025-03-26,2015-10-05,"浜田電気株式会社",,301,"岐阜県","揖斐郡池田町","青柳１１３番地の１０",,21,404,5032423,,,,,,,2015-10-05,1,,,,,"ハマダデンキ",0
458,2200001027796,01,1,2025-03-26,2015-10-05,"ニーズ株式会社",,301,"岐阜県","可児市","土田１７６０番地２４６",,21,214,5090206,,,,,,,2015-10-05,1,,,,,"ニーズ",0
459,2200001041070,12,0,2025-03-26,2025-03-21,"ヤナデン株式会社",,301,"岐阜県","羽島郡岐南町","徳田西２丁目１５番地の２",,21,302,5016017,,,,,,,2023-03-14,1,,,,,"ヤナデン",0
460,2210001015544,01,1,2025-03-26,2015-10-05,"株式会社Ａｌｉｖｅ",,301,"福井県","敦賀市","山泉２８号８番地の２",,18,202,9140035,,,,,,,2015-10-05,1,,,,,"アライヴ",0
461,2220001002095,21,0,2025-03-26,2025-03-19,"株式会社金沢センタービル",,301,"石川県","金沢市","松島１丁目３２番地４",,17,201,9200364,,,2025-03-19,01,,,2015-10-05,1,,,,,"カナザワセンタービル",0
462,2230001020798,01,0,2025-03-26,2025-03-26,"株式会社椿電設",,301,"富山県","富山市","町村１０８番地５",,16,201,9300952,,,,,,,2025-03-26,1,,,,,"ツバキデンセツ",0
463,2230002007844,01,0,2025-03-26,2025-03-26,"有限会社北陸教育研究社",,302,"富山県","魚津市","大海寺野５９１番地の２",,16,204,9370816,,,,,,,2025-03-26,1,,,,,"ホクリクキョウイクケンキュウシャ",0
464,2240001053797,12,0,2025-03-26,2025-03-24,"株式会社一成工業",,301,"広島県","福山市","引野町３丁目４番７号",,34,207,7210942,,,,,,,2019-01-16,1,,,,,"イッセイコウギョウ",0
465,2240001064695,01,0,2025-03-26,2025-03-26,"ヒカルプランニング株式会社",,301,"広島県","広島市南区","東雲３丁目１番２５－２１号",,34,103,7340022,,,,,,,2025-03-26,1,,,,,"ヒカルプランニング",0
466,2240001064704,01,0,2025-03-26,2025-03-26,"ジュンヤク・コーポレーション株式会社",,301,"広島県","広島市中区","加古町７番４メディスビルわたなべ２０１号",,34,101,7300812,,,,,,,2025-03-26,1,,,,,"ジュンヤクコーポレーション",0
467,2240005008979,01,1,2025-03-26,2015-10-05,"医療法人社団永光会",,399,"広島県","福山市","南蔵王町４丁目１６番１６号",,34,207,7210973,,,,,,,2015-10-05,1,,,,,"エイコウカイ",0
468,2250001009393,12,0,2025-03-26,2025-03-21,"アサヒ工業株式会社",,301,"山口県","下松市","葉山２丁目９０４番地２８",,35,207,7440000,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
469,2250002000962,01,1,2025-03-26,2015-10-05,"有限会社たかせん",,302,"山口県","山口市","小郡下郷３７１番地の１",,35,203,7540002,,,,,,,2015-10-05,1,,,,,"タカセン",0
470,2250005007864,01,1,2025-03-26,2015-10-05,"農事組合法人ファーム１７",,399,"山口県","宇部市","大字小野９３９９番地",,35,202,7541311,,,,,,,2015-10-05,0,,,,,"ファームジュウナナ",0
471,2250005007864,11,1,2025-03-26,2023-01-04,"株式会社ファーム１７",,301,"山口県","宇部市","大字小野９３９９番地",,35,202,7541311,,,,,,,2015-10-05,1,,,,,"ファームジュウナナ",0
472,2250005008986,11,0,2025-03-26,2025-03-21,"地域医療連携推進法人山陽小野田メディカルネット",,399,"山口県","山陽小野田市","大字小野田１３１５番地４",,35,216,7560817,,,,,,,2025-03-04,1,,,,,"サンヨウオノダメディカルネット",0
473,2250005008994,01,0,2025-03-26,2025-03-26,"医療法人厚心会",,399,"山口県","下関市","大字石原１２７",,35,201,7510886,,,,,,,2025-03-26,1,,,,,"コウシンカイ",0
474,2260001007223,01,1,2025-03-26,2015-10-05,"カギのひゃくとう番株式会社",,301,"岡山県","岡山市北区","南中央町２番１５号",,33,101,7000837,,,,,,,2015-10-05,1,,,,,"カギノヒャクトウバン",0
475,2260001022866,21,0,2025-03-26,2025-03-05,"株式会社冨久屋",,301,"岡山県","真庭市","蒜山中福田２２７番地",,33,214,7170501,,,2025-03-05,01,,,2015-10-05,1,,,,,"フクヤ",0
476,2260001023237,11,0,2025-03-26,2025-03-12,"温故創新株式会社",,301,"岡山県","倉敷市","阿知１丁目７番２くらしきシティプラザ西ビル８Ｆ",,33,202,7100055,,,,,,,2015-10-05,1,,,,,"オンコソウシン",0
477,2260001027989,01,1,2025-03-26,2015-10-05,"株式会社ネクストステージ",,301,"岡山県","赤磐市","和田１７０番地８",,33,213,7090826,,,,,,,2015-10-05,1,,,,,"ネクストステージ",0
478,2290001032128,22,0,2025-03-26,2025-03-18,"株式会社ケイ建設工房",,301,"福岡県","福岡市南区","野間１丁目９番１９－１０１号",,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
479,2290001049485,11,0,2025-03-26,2025-03-21,"株式会社田中土地建物",,301,"福岡県","八女市","本村４４５番地１０",,40,210,8340063,,,,,,,2015-10-05,1,,,,,"タナカトチタテモノ",0
480,2290001051227,12,0,2025-03-26,2025-03-11,"株式会社フェニックス・インターナショナル",,301,"福岡県","久留米市","太郎原町１５４５",,40,203,8390821,,,,,,,2015-10-05,1,,,,,"フェニックスインターナショナル",0
481,2290001084730,12,0,2025-03-26,2025-03-19,"株式会社みらい",,301,"福岡県","久留米市","中央町３５番地１８",,40,203,8300023,,,,,,,2019-04-05,1,,,,,"ミライ",0
482,2290001086347,12,0,2025-03-26,2025-03-25,"株式会社リペシス",,301,"福岡県","福岡市博多区","下川端町３番１号リバレインオフィス１１階",,40,132,8120027,,,,,,,2019-09-03,1,,,,,"リペシス",0
483,2290001109413,01,0,2025-03-26,2025-03-26,"ライズ株式会社",,301,"福岡県","朝倉市","三奈木４２１７",,40,228,8380023,,,,,,,2025-03-26,1,,,,,"ライズ",0
484,2290001109438,01,0,2025-03-26,2025-03-26,"株式会社そばに",,301,"福岡県","小郡市","あすみ１丁目６４番地３",,40,216,8380109,,,,,,,2025-03-26,1,,,,,"ソバニ",0
485,2290001109446,01,0,2025-03-26,2025-03-26,"ＴＡＳＵＫＡＬ株式会社",,301,"福岡県","福岡市博多区","美野島２丁目２９－１０－１０３",,40,132,8120017,,,,,,,2025-03-26,1,,,,,"タスカル",0
486,2290002035559,01,1,2025-03-26,2015-10-05,"有限会社レストラン魚屋",,302,"福岡県","宗像市","江口５７８番地",,40,220,8113502,,,,,,,2015-10-05,0,,,,,"レストランウオヤ",0
487,2290002035559,12,1,2025-03-26,2025-03-17,"有限会社レストラン魚屋",,302,"福岡県","宗像市","神湊６４３番地",,40,220,8113501,,,,,,,2015-10-05,1,,,,,"レストランウオヤ",0
488,2290002057826,01,0,2025-03-26,2025-03-26,"有限会社一心亭",,302,"福岡県","福岡市中央区","長浜１丁目４番２２号",,40,133,8100072,,,,,,,2025-03-26,1,,,,,"イッシンテイ",0
489,2300001009586,11,0,2025-03-26,2025-03-21,"合同会社アベティーナ",,305,"佐賀県","神埼郡吉野ヶ里町","吉田２００９番地１",,41,327,8420031,,,,,,,2015-10-05,1,,,,,"アベティーナ",0
490,2300001014124,01,0,2025-03-26,2025-03-26,"株式会社Ｗｅ　Ｋｎｏｔ",,301,"佐賀県","三養基郡みやき町","大字江口３６１６番地",,41,346,8490112,,,,,,,2025-03-26,1,,,,,"ウィノット",0
491,2310005008360,01,1,2025-03-26,2019-10-17,"医療法人咲良会村岡ゆき歯科クリニック",,399,"長崎県","佐世保市","白南風町１番１３号",,42,202,8570862,,,,,,,2019-10-17,1,,,,,"サクラカイムラオカユキシカクリニック",0
492,2320001017950,21,0,2025-03-26,2025-03-21,"株式会社はまだぐみ",,301,"大分県","佐伯市","鶴見大字沖松浦１１１１番地",,44,205,8761203,,,2025-03-21,01,,,2020-10-08,1,,,,,"ハマダグミ",0
493,2330001021464,01,1,2025-03-26,2015-10-05,"株式会社バルサ堂",,301,"熊本県","熊本市南区","合志２丁目８番３９号",,43,104,8614111,,,,,,,2015-10-05,0,,,,,"バルサドウ",0
494,2330001021464,12,1,2025-03-26,2016-12-15,"株式会社バルサ堂",,301,"熊本県","熊本市中央区","出水７丁目９０番３１号",,43,101,8620941,,,,,,,2015-10-05,1,,,,,"バルサドウ",0
495,2330001033006,01,0,2025-03-26,2025-03-26,"株式会社ギブライブ",,301,"熊本県","宇土市","境目町３１－２",,43,211,8690417,,,,,,,2025-03-26,1,,,,,"ギブライブ",0
496,2330003000169,01,1,2025-03-26,2015-10-05,"合同会社かねやす商店",,305,"熊本県","熊本市東区","西原１丁目４番１号",,43,102,8618029,,,,,,,2015-10-05,0,,,,,,0
497,2330003000169,12,1,2025-03-26,2016-05-20,"合同会社かねやす商店",,305,"熊本県","合志市","須屋２６５１番地２",,43,216,8611102,,,,,,,2015-10-05,0,,,,,,0
498,2330003000169,12,1,2025-03-26,2021-02-08,"合同会社かねやす商店",,305,"熊本県","上益城郡益城町","大字広崎８００番地７",,43,443,8612236,,,,,,,2015-10-05,1,,,,,,0
499,2330005001165,12,0,2025-03-26,2025-03-18,"医療法人社団小堀会",,399,"熊本県","熊本市中央区","新屋敷２丁目１９番９号",,43,101,8620975,,,,,,,2015-10-05,1,,,,,,0
500,2340002009094,21,0,2025-03-26,2025-03-24,"有限会社マルデン",,302,"鹿児島県","鹿児島市","下伊敷３丁目６４番１３号",,46,201,8900005,,,2025-03-24,01,,,2015-10-05,1,,,,,"マルデン",0
501,2350001019449,01,0,2025-03-26,2025-03-26,"株式会社尾前の環",,301,"宮崎県","東臼杵郡椎葉村","大字不土野３５７番地",,45,430,8831603,,,,,,,2025-03-26,1,,,,,"オマエノワ",0
502,2350002013260,01,1,2025-03-26,2015-10-05,"甲斐ブロック瓦工場有限会社",,302,"宮崎県","西臼杵郡高千穂町","大字三田井６４７９番地１",,45,441,8821101,,,,,,,2015-10-05,1,,,,,"カイブロックカワラコウジョウ",0
503,2360003010347,12,0,2025-03-26,2025-03-24,"合同会社平塚企画",,305,"京都府","京都市西京区","大原野北春日町１１８５番地２",,26,111,6101152,,,,,,,2020-06-09,1,,,,,"ヒラツカキカク",0
504,2360003012847,21,0,2025-03-26,2025-03-24,"エデュケーション・アローズ合同会社",,305,"沖縄県","沖縄市","諸見里３丁目３４番８号",,47,211,9040032,,,2025-03-24,01,,,2023-04-05,1,,,,,"エデュケーションアローズ",0
505,2370302001987,01,1,2025-03-26,2015-10-05,"有限会社プロパン設備",,302,"宮城県","石巻市","門脇字二番谷地１３番地の３０７",,04,202,9860853,,,,,,,2015-10-05,1,,,,,"プロパンセツビ",0
506,2380003003704,01,1,2025-03-26,2016-09-01,"合同会社ラフーズ",,305,"福島県","田村市","都路町岩井沢字楢梨子９６番地１０",,07,211,9634702,,,,,,,2016-09-01,1,,,,,"ラフーズ",0
507,2380005006548,01,1,2025-03-26,2015-10-05,"エホバの証人いわき市勿来会衆",,399,"福島県","いわき市","中岡町５丁目３番地１０",,07,204,9748251,,,,,,,2015-10-05,1,,,,,"エホバノショウニンイワキシナコソカイシュウ",0
508,2380005012117,12,0,2025-03-26,2025-03-13,"特定非営利活動法人ＲｅＬｉｎｋ",,399,"福島県","福島市","大森字島ノ内４番地の１",,07,201,9601101,,,,,,,2019-02-20,1,,,,,"リンク",0
509,2400002010500,12,0,2025-03-26,2025-03-10,"有限会社丸福",,302,"岩手県","宮古市","栄町１番３０号",,03,202,0270076,,,,,,,2015-10-05,1,,,,,"マルフク",0
510,2420002003048,21,0,2025-03-26,2025-03-21,"有限会社ヤマショウ澤田商店",,302,"青森県","青森市","大字前田字中野２１番地",,02,201,0380053,,,2025-03-21,01,,,2015-10-05,1,,,,,"ヤマショウサワダショウテン",0
511,2420005007772,12,0,2025-03-26,2025-03-12,"協同組合リエゾンネットワーク",,399,"東京都","豊島区","南池袋２丁目１０番３号",,13,116,1710022,,,,,,,2021-09-28,1,,,,,"リエゾンネットワーク",0
512,2430001027121,21,0,2025-03-26,2025-03-24,"株式会社オフィスいわい",,301,"北海道","札幌市北区","あいの里三条８丁目１番１９号",,01,102,0028073,,,2025-03-24,01,,,2015-10-05,1,,,,,"オフィスイワイ",0
513,2430001093997,01,0,2025-03-26,2025-03-26,"株式会社ＱＵＡＲＣＯ",,301,"北海道","札幌市中央区","南三条西８丁目１１番地２島屋ビル２－Ｃ",,01,101,0600063,,,,,,,2025-03-26,1,,,,,"カルコ",0
514,2430001094005,01,0,2025-03-26,2025-03-26,"株式会社Ｉｔｅｒ　Ｔｏｕｒ",,301,"北海道","札幌市中央区","大通西８丁目１番地８Ｆ６０－２０４号",,01,101,0600042,,,,,,,2025-03-26,1,,,,,"イーテルツアー",0
515,2430001094013,01,0,2025-03-26,2025-03-26,"ＦｏｏｄＳＨＩＦＴ株式会社",,301,"北海道","札幌市北区","新琴似十一条９丁目７番１号",,01,102,0010911,,,,,,,2025-03-26,1,,,,,"フードシフト",0
516,2430002025743,21,0,2025-03-26,2025-03-21,"有限会社丸敏田中鉄筋工業",,302,"北海道","札幌市東区","北二十条東９丁目１番３－１０１号",,01,103,0650020,,,2025-03-21,01,,,2015-10-05,1,,,,,"マルトシタナカテッキンコウギョウ",0
517,2430003017343,12,0,2025-03-26,2025-03-21,"合同会社ＲＫＳパートナー",,305,"北海道","札幌市中央区","南二条西５丁目３１－１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2025-03-04,1,,,,,"アールケーエスパートナー",0
518,2440001009580,01,0,2025-03-26,2025-03-26,"株式会社ＨＩＤＥ坊",,301,"北海道","函館市","湯川町２丁目１４－２１",,01,202,0420932,,,,,,,2025-03-26,1,,,,,"ヒデボウ",0
519,2450003002624,01,0,2025-03-26,2025-03-26,"石川ガーデン合同会社",,305,"北海道","上川郡当麻町","緑郷３区",,01,454,0781335,,,,,,,2025-03-26,1,,,,,"イシカワガーデン",0
520,2460001001354,01,1,2025-03-26,2015-10-05,"はせでん工事株式会社",,301,"北海道","釧路市","星が浦南１丁目７番１３号",,01,206,0840913,,,,,,,2015-10-05,1,,,,,"ハセデンコウジ",0
521,2460001004159,01,1,2025-03-26,2015-10-05,"株式会社ベストプランナー",,301,"北海道","釧路市","鳥取南４丁目１番１０号",,01,206,0840905,,,,,,,2015-10-05,1,,,,,"ベストプランナー",0
522,2460305001273,12,0,2025-03-26,2025-03-25,"特定非営利活動法人福祉サポートきらきら本舗",,399,"北海道","常呂郡訓子府町","字穂波６７－３３",,01,549,0991402,,,,,,,2015-10-05,1,,,,,"フクシサポートキラキラホンポ",0
523,2470003002473,11,0,2025-03-26,2025-03-10,"株式会社Ｃｉｅｌ",,301,"香川県","丸亀市","山北町４４５番地１ロイヤルガーデン蓮池公園１３０３号",,37,202,7630072,,,,,,,2023-08-21,1,,,,,"シエル",0
524,2480001002631,01,1,2025-03-26,2015-10-05,"名西酒造株式会社",,301,"徳島県","名西郡神山町","神領字西上角２１２番地の２",,36,342,7713310,,,,,,,2015-10-05,1,,,,,"ミョウザイシュゾウ",0
525,2490001010996,01,0,2025-03-26,2025-03-26,"株式会社嶺南",,301,"高知県","高知市","大原町９３－１",,39,201,7808031,,,,,,,2025-03-26,1,,,,,,0
526,2490002007918,01,1,2025-03-26,2015-10-05,"有限会社岩本木工",,302,"高知県","高知市","桟橋通３丁目１９番６号",,39,201,7818010,,,,,,,2015-10-05,0,,,,,"イワモトモッコウ",0
527,2490002007918,12,1,2025-03-26,2023-08-03,"有限会社岩本木工",,302,"高知県","高知市","春野町西分８０番地１",,39,201,7810304,,,,,,,2015-10-05,1,,,,,"イワモトモッコウ",0
528,2490002011416,01,1,2025-03-26,2015-10-05,"山藤青果有限会社",,302,"高知県","香美市","土佐山田町２４４９番地５",,39,212,7820047,,,,,,,2015-10-05,1,,,,,"ヤマフジセイカ",0
529,2500001006679,12,0,2025-03-26,2025-03-24,"株式会社プレッソ",,301,"愛媛県","松山市","土居田町１６１番地１",,38,201,7900056,,,,,,,2015-10-05,1,,,,,"プレッソ",0
530,2700150129698,01,0,2025-03-26,2025-03-26,"ＲＵＨＵＮＵ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","山武市","森１５０７番地３０オフィス４号",,12,237,2891214,"スリランカ民主社会主義共和国、ウクウェラ、マタレロード、Ｎｏ．１９９／８",,,,,,2025-03-26,1,,,,,"ルフヌエンタープライズ",0
531,3010001136748,01,1,2025-03-26,2015-10-05,"株式会社Ｒｅ・ｓｔａｙ八潮",,301,"東京都","千代田区","四番町１１番地３ヴェネオ四番町３階",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"レステイヤシオ",0
532,3010001141137,01,1,2025-03-26,2015-10-05,"フーズマーケティング株式会社",,301,"東京都","中央区","八重洲２丁目１番１号ヤンマー東京ビルディング９階",,13,102,1040028,,,,,,,2015-10-05,0,,,,,"フーズマーケティング",0
