sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1080,4130003007637,新規,0,2021-12-14,2021-12-14,合同会社しだし,,合同会社,京都府,京都市左京区,吉田泉殿町６８番地２４,,26,103,6068301,,,,,,,2021-12-14,1,,,,,シダシ,0
1085,4140001124169,新規,0,2021-12-14,2021-12-14,０７８ガード株式会社,,株式会社,兵庫県,神戸市垂水区,城が山３丁目５番６号１Ｆ,,28,108,6550884,,,,,,,2021-12-14,1,,,,,ゼロナナハチガード,0
1086,4140001124177,新規,0,2021-12-14,2021-12-14,株式会社三星,,株式会社,兵庫県,神戸市長田区,東尻池町４丁目１１番９号,,28,106,6530022,,,,,,,2021-12-14,1,,,,,サンセイ,0
1087,4140001124185,新規,0,2021-12-14,2021-12-14,寶グローバル株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手７丁目９番６号,,28,101,6580063,,,,,,,2021-12-14,1,,,,,バオグローバル,0
1089,4150005009357,新規,0,2021-12-14,2021-12-14,一般社団法人ライフシフト睡眠メンタリーヘルス協会,,その他の設立登記法人,奈良県,奈良市,中登美ヶ丘４丁目２番地１３－４０４号,,29,201,6310003,,,,,,,2021-12-14,1,,,,,ライフシフトスイミンメンタリーヘルスキョウカイ,0
1093,4160001023872,新規,0,2021-12-14,2021-12-14,株式会社ｄｉｍｏ,,株式会社,滋賀県,野洲市,南櫻１８６９番地４,,25,210,5202322,,,,,,,2021-12-14,1,,,,,デイーモ,0
1116,4180301035715,新規,0,2021-12-14,2021-12-14,株式会社江馬建築,,株式会社,愛知県,岡崎市,福岡町字屋敷２番地４,,23,202,4440825,,,,,,,2021-12-14,1,,,,,エマケンチク,0
1117,4180301035731,新規,0,2021-12-14,2021-12-14,株式会社コンフォートライフ,,株式会社,愛知県,岡崎市,大門５丁目１番地１５,,23,202,4442135,,,,,,,2021-12-14,1,,,,,コンフォートライフ,0
1124,4190001028935,新規,0,2021-12-14,2021-12-14,株式会社Ｌｉｂｅｒｔｙ,,株式会社,三重県,津市,垂水２０１０番地１１２,,24,201,5140821,,,,,,,2021-12-14,1,,,,,リバティー,0
1129,4240001059058,新規,0,2021-12-14,2021-12-14,株式会社ＴＬＤ,,株式会社,広島県,福山市,御幸町大字上岩成３６２番地５,,34,207,7200001,,,,,,,2021-12-14,1,,,,,ティーエルディー,0
1131,4250001019300,新規,0,2021-12-14,2021-12-14,株式会社廉工業,,株式会社,山口県,下関市,形山みどり町３番３１号,,35,201,7510885,,,,,,,2021-12-14,1,,,,,レンコウギョウ,0
1132,4250005008712,新規,0,2021-12-14,2021-12-14,一般社団法人おいでませ湯野,,その他の設立登記法人,山口県,周南市,大字湯野４３４１番地,,35,215,7451132,,,,,,,2021-12-14,1,,,,,オイデマセユノ,0
1133,4260001036303,新規,0,2021-12-14,2021-12-14,株式会社ＷＯＲＫ　ＳＭＩＬＥ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,岡山県,岡山市南区,福浜町１５番１０号,,33,104,7028035,,,,,,,2021-12-14,1,,,,,ワークスマイルコンサルティング,0
1135,4290001095619,新規,0,2021-12-14,2021-12-14,株式会社ＴＩＭＥＬＥＳＳ,,株式会社,福岡県,福岡市中央区,港３丁目４番２５号,,40,133,8100075,,,,,,,2021-12-14,1,,,,,タイムレス,0
1136,4290001095718,新規,0,2021-12-14,2021-12-14,株式会社Ｇプラス,,株式会社,福岡県,福岡市西区,内浜１丁目７番１－３０３号,,40,135,8190005,,,,,,,2021-12-14,1,,,,,ジープラス,0
1137,4290001095726,新規,0,2021-12-14,2021-12-14,株式会社Ｈｏｍｅ,,株式会社,福岡県,福津市,中央６丁目２１番１７号,,40,224,8113217,,,,,,,2021-12-14,1,,,,,ホーム,0
1139,4290801028075,新規,0,2021-12-14,2021-12-14,カイケン株式会社,,株式会社,福岡県,北九州市小倉北区,下富野２丁目１番２７号,,40,106,8020023,,,,,,,2021-12-14,1,,,,,カイケン,0
1141,4290803004009,新規,0,2021-12-14,2021-12-14,Ｋａｔｓｕ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,福岡県,北九州市戸畑区,中原東３丁目７番１５号,,40,105,8040012,,,,,,,2021-12-14,1,,,,,カツプロジェクト,0
1144,4300001012737,新規,0,2021-12-14,2021-12-14,株式会社セキワ,,株式会社,佐賀県,佐賀市,久保泉町川久保３３４３番地２９,,41,201,8490000,,,,,,,2021-12-14,1,,,,,セキワ,0
1152,4330001029274,新規,0,2021-12-14,2021-12-14,株式会社Ｊｏａｌ,,株式会社,熊本県,水俣市,大園町１丁目１２番３号天神ハイツ４０１号,,43,205,8670042,,,,,,,2021-12-14,1,,,,,ジョアル,0
1160,4360001029750,新規,0,2021-12-14,2021-12-14,株式会社Ｋｗａｔｃｈｅｅ,,株式会社,沖縄県,うるま市,字西原８５６－４,,47,213,9042204,,,,,,,2021-12-14,1,,,,,クヮッチー,0
1173,4380001032397,新規,0,2021-12-14,2021-12-14,丸建建設工業株式会社,,株式会社,福島県,郡山市,字道場４５０番地１,,07,203,9638824,,,,,,,2021-12-14,1,,,,,マルケンケンセツコウギョウ,0
1183,4430001085571,新規,0,2021-12-14,2021-12-14,株式会社ｇｒｉｎ’ｓ,,株式会社,北海道,札幌市中央区,南六条西３丁目６番地２３第８桂和ビル５階４号,,01,101,0640806,,,,,,,2021-12-14,1,,,,,グリンズ,0
1184,4430003013448,新規,0,2021-12-14,2021-12-14,合同会社フォルティウス,,合同会社,北海道,札幌市中央区,南二条西２４丁目２－１７,,01,101,0640802,,,,,,,2021-12-14,1,,,,,フォルティウス,0
1186,4450001013555,新規,0,2021-12-14,2021-12-14,株式会社ピースプロデュース,,株式会社,北海道,旭川市,旭町一条１９丁目２１５７番地の２２,,01,204,0700831,,,,,,,2021-12-14,1,,,,,ピースプロデュース,0
1191,4480001011580,新規,0,2021-12-14,2021-12-14,株式会社ｈｏｓｏｎａｇａ,,株式会社,徳島県,小松島市,金磯町１２番６９号,,36,203,7730007,,,,,,,2021-12-14,1,,,,,ホソナガ,0
1198,4500001023862,新規,0,2021-12-14,2021-12-14,株式会社ＮＯＩＲ,,株式会社,愛媛県,松山市,六軒家町５番１３号,,38,201,7918021,,,,,,,2021-12-14,1,,,,,ノワール,0
1199,4500001023870,新規,0,2021-12-14,2021-12-14,株式会社Ｄ－ＭＡＸ,,株式会社,愛媛県,伊予郡松前町,大字出作１６６番地３,,38,401,7913162,,,,,,,2021-12-14,1,,,,,ディーマックス,0
1213,5010401164413,新規,0,2021-12-14,2021-12-14,ＨＫ＆Ｃｏ．株式会社,,株式会社,東京都,港区,芝浦４丁目２０番地２芝浦アイランドブルームタワー４００８,,13,103,1080023,,,,,,,2021-12-14,1,,,,,エイチケイアンドカンパニー,0
1216,5010501048202,新規,0,2021-12-14,2021-12-14,ＦＳミライ株式会社,,株式会社,東京都,台東区,台東１丁目１２番１１号秋葉原ＫＭＤビル１Ｆ,,13,106,1100016,,,,,,,2021-12-14,1,,,,,エフエスミライ,0
1217,5010601060379,新規,0,2021-12-14,2021-12-14,新日金属株式会社,,株式会社,東京都,墨田区,押上１丁目１５番２号,,13,107,1310045,,,,,,,2021-12-14,1,,,,,シンニチキンゾク,0
1220,5010703006024,新規,0,2021-12-14,2021-12-14,合同会社Ｓｕｎｔｏｎ,,合同会社,東京都,品川区,大井６丁目９番３２号,,13,109,1400014,,,,,,,2021-12-14,1,,,,,サントン,0
1221,5010801032574,新規,0,2021-12-14,2021-12-14,株式会社キュリオシティリソーセス,,株式会社,東京都,大田区,西蒲田４丁目２８番９号キュリオシティ西蒲田２０１,,13,111,1440051,,,,,,,2021-12-14,1,,,,,キュリオシティリソーセス,0
1223,5010901049948,新規,0,2021-12-14,2021-12-14,株式会社ＲＡ,,株式会社,東京都,世田谷区,瀬田４丁目２２番１６号ハイライフ瀬田２０６,,13,112,1580095,,,,,,,2021-12-14,1,,,,,アールエー,0
1226,5010903007012,新規,0,2021-12-14,2021-12-14,合同会社ＮＦＧ,,合同会社,東京都,世田谷区,大原１丁目４０番１３号,,13,112,1560041,,,,,,,2021-12-14,1,,,,,エヌエフジー,0
1227,5011001066719,新規,0,2021-12-14,2021-12-14,ヴァリオス株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目３０－８,,13,113,1510051,,,,,,,2021-12-14,1,,,,,,0
1232,5011003013826,新規,0,2021-12-14,2021-12-14,カーマインワークス合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目１０番６号清園ビル５階,,13,113,1500013,,,,,,,2021-12-14,1,,,,,カーマインワークス,0
1234,5011103011283,新規,0,2021-12-14,2021-12-14,プラスアルファ合同会社,,合同会社,東京都,新宿区,大久保２丁目１番３－１１０２号,,13,104,1690072,,,,,,,2021-12-14,1,,,,,プラスアルファ,0
1237,5011201023478,新規,0,2021-12-14,2021-12-14,株式会社ケンゴ内装,,株式会社,東京都,中野区,若宮１丁目２０番２号,,13,114,1650033,,,,,,,2021-12-14,1,,,,,ケンゴナイソウ,0
1240,5011401023906,新規,0,2021-12-14,2021-12-14,株式会社リクリアートＢ＆Ｔ,,株式会社,東京都,板橋区,南常盤台１丁目２３番１９－１０４号,,13,119,1740072,,,,,,,2021-12-14,1,,,,,リクリアートビーアンドティー,0
1246,5011603003466,新規,0,2021-12-14,2021-12-14,合同会社でん,,合同会社,東京都,練馬区,氷川台４丁目４４番１８－３０６号,,13,120,1790084,,,,,,,2021-12-14,1,,,,,デン,0
1248,5011801040055,新規,0,2021-12-14,2021-12-14,株式会社サンノアース,,株式会社,東京都,葛飾区,金町５丁目３６番９号,,13,122,1250042,,,,,,,2021-12-14,1,,,,,サンノアース,0
1250,5012301012800,新規,0,2021-12-14,2021-12-14,株式会社ｗｏｒｌｄ’ｓ　ｅｎｄ,,株式会社,東京都,町田市,南成瀬１丁目２番２号ＯＳＪ成瀬ビル３Ｆ,,13,209,1940045,,,,,,,2021-12-14,1,,,,,ワールズエンド,0
1253,5012401038638,新規,0,2021-12-14,2021-12-14,株式会社Ｂａｉｂａｉｌｉｎ,,株式会社,東京都,府中市,紅葉丘１丁目１８－２０,,13,206,1830004,,,,,,,2021-12-14,1,,,,,バイバイリン,0
1256,5012801021276,新規,0,2021-12-14,2021-12-14,株式会社ＤＪＢ,,株式会社,東京都,国立市,東１丁目４番地の２４ＴＯＫＩＯ国立タワー１３０２,,13,215,1860002,,,,,,,2021-12-14,1,,,,,ディージェービー,0
1260,5013301048396,新規,0,2021-12-14,2021-12-14,株式会社Ｗｏｎｄｅｒｆｕｌ　Ｅｙｅｓ,,株式会社,東京都,豊島区,南池袋１丁目９番１８－３４１号,,13,116,1710022,,,,,,,2021-12-14,1,,,,,ワンダフルアイズ,0
1266,5020001144319,新規,0,2021-12-14,2021-12-14,株式会社ＳＴ　Ｅｄｅｎ,,株式会社,神奈川県,横浜市中区,扇町２丁目５番地１４,,14,104,2310027,,,,,,,2021-12-14,1,,,,,エスティーエデン,0
1267,5020001144343,新規,0,2021-12-14,2021-12-14,Ｗ－ＩＮＧ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,境木町８８番地５,,14,106,2400034,,,,,,,2021-12-14,1,,,,,ウィング,0
1275,5021001074737,新規,0,2021-12-14,2021-12-14,株式会社ＣＹＳ,,株式会社,神奈川県,茅ヶ崎市,東海岸北３丁目８番１５号ヒルズ茅ヶ崎３０２,,14,207,2530053,,,,,,,2021-12-14,1,,,,,シーワイエス,0
1281,5021005012387,新規,0,2021-12-14,2021-12-14,ＮＰＯ法人湘南バレエ・コンペティション,,その他の設立登記法人,神奈川県,平塚市,松風町１２番１５－１０３号ＥＬＳＡ湘南松風,,14,203,2540812,,,,,,,2021-12-14,1,,,,,ショウナンバレエコンペティション,0
1300,5040001121332,新規,0,2021-12-14,2021-12-14,株式会社光明国際商事,,株式会社,千葉県,柏市,今谷南町４番２１－３号,,12,217,2770073,,,,,,,2021-12-14,1,,,,,コウミョウコクサイショウジ,0
1308,5060001034375,新規,0,2021-12-14,2021-12-14,株式会社ＳＴＡＲＳ　ＩＮＤＵＳＴＲＩＥＳ,,株式会社,栃木県,宇都宮市,今泉町３００９番地４,,09,201,3210962,,,,,,,2021-12-14,1,,,,,スターズインダストリーズ,0
1327,5110003004651,新規,0,2021-12-14,2021-12-14,合同会社和笑,,合同会社,新潟県,五泉市,旭町７番５１号,,15,218,9591862,,,,,,,2021-12-14,1,,,,,ワララ,0
1346,5120001242467,新規,0,2021-12-14,2021-12-14,ポリゴン株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション４０８号室,,27,123,5320004,,,,,,,2021-12-14,1,,,,,ポリゴン,0
1347,5120001242483,新規,0,2021-12-14,2021-12-14,ジェイライツアーツ株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目２番１６号,,27,125,5590001,,,,,,,2021-12-14,1,,,,,ジェイライツアーツ,0
1348,5120001242500,新規,0,2021-12-14,2021-12-14,株式会社大陸鉱業,,株式会社,大阪府,大阪市都島区,大東町１丁目１０番３７－３１７号,,27,102,5340002,,,,,,,2021-12-14,1,,,,,タイリクコウギョウ,0
1349,5120001242517,新規,0,2021-12-14,2021-12-14,株式会社ファームリンク,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１７番２０号,,27,111,5560005,,,,,,,2021-12-14,1,,,,,ファームリンク,0
1350,5120003020755,新規,0,2021-12-14,2021-12-14,聖美合同会社,,合同会社,大阪府,大阪市平野区,長吉六反２丁目７番１６号,,27,126,5470012,,,,,,,2021-12-14,1,,,,,セイビ,0
1351,5120003020771,新規,0,2021-12-14,2021-12-14,センコウボイス合同会社,,合同会社,大阪府,大阪市西成区,南津守６丁目４番１１号ロフティ玉出４０１,,27,122,5570063,,,,,,,2021-12-14,1,,,,,センコウボイス,0
1357,5130001070660,新規,0,2021-12-14,2021-12-14,株式会社田河機設,,株式会社,京都府,京都市伏見区,羽束師菱川町６１０番地７５,,26,109,6128487,,,,,,,2021-12-14,1,,,,,タガワキセツ,0
1358,5130001070702,新規,0,2021-12-14,2021-12-14,株式会社アイテック,,株式会社,京都府,京都市西京区,桂木ノ下町１番地の１６８,,26,111,6158072,,,,,,,2021-12-14,1,,,,,アイテック,0
1359,5130001070710,新規,0,2021-12-14,2021-12-14,株式会社Ｌｉｂｂｙ,,株式会社,京都府,京都市伏見区,羽束師志水町１７番地６,,26,109,6128485,,,,,,,2021-12-14,1,,,,,リビー,0
1360,5130003007636,新規,0,2021-12-14,2021-12-14,合同会社ヨモ長浦,,合同会社,京都府,京都市右京区,西院西平町８番地セゾン高辻５０５号,00125131,26,108,6150023,,,,,,,2021-12-14,1,,,,,ヨモナガウラ,0
1362,5140001124176,新規,0,2021-12-14,2021-12-14,株式会社えあわせ,,株式会社,兵庫県,尼崎市,大庄西町１丁目２番１５号,,28,202,6600077,,,,,,,2021-12-14,1,,,,,エアワセ,0
1363,5140001124184,新規,0,2021-12-14,2021-12-14,株式会社関西サポート工業,,株式会社,兵庫県,姫路市,市之郷町３丁目１番地,,28,201,6700943,,,,,,,2021-12-14,1,,,,,カンサイサポートコウギョウ,0
1366,5140005025949,新規,0,2021-12-14,2021-12-14,医療法人社団山名眼科医院,,その他の設立登記法人,兵庫県,高砂市,荒井町千鳥３丁目７番６号,,28,216,6760004,,,,,,,2021-12-14,1,,,,,ヤマナガンカイイン,0
1367,5150001025167,新規,0,2021-12-14,2021-12-14,ＡＮＴＨＥＭ株式会社,,株式会社,奈良県,生駒市,鹿ノ台南２丁目９－７,,29,209,6300113,,,,,,,2021-12-14,1,,,,,アンセム,0
1375,5180005019550,新規,0,2021-12-14,2021-12-14,医療法人ＴＭ会,,その他の設立登記法人,愛知県,丹羽郡大口町,余野６丁目１２３番地,,23,361,4800146,,,,,,,2021-12-14,1,,,,,ティーエムカイ,0
1379,5180305009276,新規,0,2021-12-14,2021-12-14,一般社団法人イシュカ,,その他の設立登記法人,愛知県,刈谷市,井ケ谷町広沢１,,23,210,4480001,,,,,,,2021-12-14,1,,,,,,0
1380,5190001028934,新規,0,2021-12-14,2021-12-14,株式会社ＭＪオート,,株式会社,三重県,四日市市,ときわ５丁目３番１０号ＬＵＣＥ・３Ａ,,24,202,5100834,,,,,,,2021-12-14,1,,,,,エムジェイオート,0
1384,5210005010002,新規,0,2021-12-14,2021-12-14,特定非営利活動法人災害共生支援機構ｆｒｏｍ,,その他の設立登記法人,福井県,三方上中郡若狭町,気山第１２９号３番地,,18,501,9191301,,,,,,,2021-12-14,1,,,,,サイガイキョウセイシエンキコウフロム,0
1385,5240001059049,新規,0,2021-12-14,2021-12-14,株式会社ランバージャック,,株式会社,広島県,広島市安佐北区,安佐町大字くすの木台５４８番地３０,,34,106,7313363,,,,,,,2021-12-14,1,,,,,ランバージャック,0
1386,5240001059057,新規,0,2021-12-14,2021-12-14,株式会社ＪＩＲＯ,,株式会社,広島県,広島市中区,上八丁堀７－１,,34,101,7300012,,,,,,,2021-12-14,1,,,,,ジロー,0
1398,5260005011004,新規,0,2021-12-14,2021-12-14,医療法人社団泉樹会,,その他の設立登記法人,岡山県,新見市,西方４５０番地,,33,210,7180017,,,,,,,2021-12-14,1,,,,,センジュカイ,0
1404,5290001095709,新規,0,2021-12-14,2021-12-14,株式会社ＰＬＡＮＴＳ,,株式会社,福岡県,福岡市城南区,別府４丁目１４番５号,,40,136,8140104,,,,,,,2021-12-14,1,,,,,プランツ,0
1405,5290001095717,新規,0,2021-12-14,2021-12-14,株式会社ＭＯＲＩ産業,,株式会社,福岡県,糟屋郡新宮町,夜臼６丁目４番１号,,40,345,8110110,,,,,,,2021-12-14,1,,,,,モリサンギョウ,0
1406,5290001095733,新規,0,2021-12-14,2021-12-14,株式会社千隼,,株式会社,福岡県,福岡市博多区,竹下２丁目４番６８号,,40,132,8120895,,,,,,,2021-12-14,1,,,,,チハヤ,0
1407,5290003011936,新規,0,2021-12-14,2021-12-14,合同会社Ｅｉｓｅｎ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-12-14,1,,,,,アイゼン,0
1408,5290005018450,新規,0,2021-12-14,2021-12-14,医療法人鳳歯会,,その他の設立登記法人,福岡県,福岡市西区,大字田尻１０２番３号,,40,135,8190383,,,,,,,2021-12-14,1,,,,,ホウシカイ,0
1409,5290005018459,新規,0,2021-12-14,2021-12-14,医療法人共仁会,,その他の設立登記法人,福岡県,福岡市博多区,南八幡町２丁目３番１０号,,40,132,8120886,,,,,,,2021-12-14,1,,,,,キョウジンカイ,0
1411,5290801028066,新規,0,2021-12-14,2021-12-14,株式会社カワグチ,,株式会社,福岡県,北九州市門司区,吉志１丁目２７番８－１０２号,,40,101,8000114,,,,,,,2021-12-14,1,,,,,カワグチ,0
1412,5290801028074,新規,0,2021-12-14,2021-12-14,エフケー興産株式会社,,株式会社,福岡県,北九州市門司区,松原１丁目６番１０号アライブ・マツバラＩ１０６号,00125133,40,101,8000064,,,,,,,2021-12-14,1,,,,,エフケーコウサン,0
1413,5290801028082,新規,0,2021-12-14,2021-12-14,株式会社ＡＫＫＹ,,株式会社,福岡県,北九州市若松区,東二島５丁目１４番４０号,,40,103,8080102,,,,,,,2021-12-14,1,,,,,エーケイケイワイ,0
1416,5310001017627,新規,0,2021-12-14,2021-12-14,株式会社マルショウ,,株式会社,長崎県,壱岐市,勝本町坂本触６番地３,,42,210,8115531,,,,,,,2021-12-14,1,,,,,マルショウ,0
1417,5320001018772,新規,0,2021-12-14,2021-12-14,株式会社アローズ,,株式会社,大分県,大分市,にじが丘２丁目２番地の５,,44,201,8700874,,,,,,,2021-12-14,1,,,,,アローズ,0
1418,5320001018789,新規,0,2021-12-14,2021-12-14,株式会社和大,,株式会社,大分県,別府市,亀川浜田町５番２３号トレステーラＤｕｖａ１０３,,44,202,8740014,,,,,,,2021-12-14,1,,,,,カズヒロ,0
1421,5330003009166,新規,0,2021-12-14,2021-12-14,合同会社ＹＯＳＨＩ,,合同会社,熊本県,熊本市中央区,世安３丁目３番２５号,,43,101,8600827,,,,,,,2021-12-14,1,,,,,ヨシ,0
1423,5340001024331,新規,0,2021-12-14,2021-12-14,株式会社ＮＥＸＴ,,株式会社,鹿児島県,鹿児島市,明和１丁目２５番１号,,46,201,8900024,,,,,,,2021-12-14,1,,,,,ネクスト,0
1426,5350001017466,新規,0,2021-12-14,2021-12-14,株式会社コトブキファーム,,株式会社,宮崎県,都城市,五十町１４１０番地１,,45,202,8850084,,,,,,,2021-12-14,1,,,,,コトブキファーム,0
1428,5360003011648,新規,0,2021-12-14,2021-12-14,合同会社ＴＥＲＲＡＣＥ,,合同会社,沖縄県,豊見城市,字瀬長１７４番地６ウミカジテラスＮｏ１６,,47,212,9010233,,,,,,,2021-12-14,1,,,,,テラス,0
1431,5370001047932,新規,0,2021-12-14,2021-12-14,結樹工建株式会社,,株式会社,宮城県,仙台市泉区,根白石字薬師堂道西２番地の１,,04,105,9813221,,,,,,,2021-12-14,1,,,,,ユウキコウケン,0
1436,5380001032396,新規,0,2021-12-14,2021-12-14,株式会社サンテラス,,株式会社,福島県,福島市,大森字唐橋２番地の５グレイス・ドミール１０１,,07,201,9601101,,,,,,,2021-12-14,1,,,,,サンテラス,0
1441,5390001016712,新規,0,2021-12-14,2021-12-14,ＫＳ工業株式会社,,株式会社,山形県,鶴岡市,稲生１丁目５‐３,,06,203,9970834,,,,,,,2021-12-14,1,,,,,ケーエスコウギョウ,0
1442,5390005008929,新規,0,2021-12-14,2021-12-14,保證責任尾花澤町新町負債整理組合,,その他の設立登記法人,山形県,尾花沢市,大字尾花沢,,06,212,9994221,,,,,,,2021-12-14,1,,,,,ホショウセキニンオバナザワマチシンマチ,0
1451,5430001085570,新規,0,2021-12-14,2021-12-14,レイワハウス株式会社,,株式会社,北海道,札幌市北区,太平十二条５丁目２番２号佐藤ビル１Ｆ,,01,102,0028012,,,,,,,2021-12-14,1,,,,,レイワハウス,0
1452,5430001085579,新規,0,2021-12-14,2021-12-14,株式会社アイリス,,株式会社,北海道,札幌市南区,澄川二条３丁目１０－１６,,01,106,0050002,,,,,,,2021-12-14,1,,,,,アイリス,0
1454,5430003013447,新規,0,2021-12-14,2021-12-14,合同会社八朔,,合同会社,北海道,札幌市豊平区,福住一条１丁目１４番１２号,,01,105,0620041,,,,,,,2021-12-14,1,,,,,ハッサク,0
1460,5450005004319,新規,0,2021-12-14,2021-12-14,中頓別町特定地域づくり事業協同組合,,その他の設立登記法人,北海道,枝幸郡中頓別町,字中頓別１７２番地６,,01,513,0985551,,,,,,,2021-12-14,1,,,,,ナカトンベツチョウトクテイチイキヅクリ,0
1480,6010001223080,新規,0,2021-12-14,2021-12-14,金川株式会社,,株式会社,東京都,千代田区,飯田橋２丁目５番１号飯田橋ＳＮビル３０２号,,13,101,1020072,,,,,,,2021-12-14,1,,,,,キンカワ,0
1484,6010003036506,新規,0,2021-12-14,2021-12-14,合同会社ＰＥＣＯ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ＿ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-12-14,1,,,,,ペコ,0
1491,6010401164362,新規,0,2021-12-14,2021-12-14,Ｎｉｐｐｏｎ　Ｇｏｌｄ＆Ｃｏｐｐｅｒ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番１２－５０４号,,13,103,1070052,,,,,,,2021-12-14,1,,,,,ニッポンゴールドアンドコッパー,0
1492,6010401164412,新規,0,2021-12-14,2021-12-14,株式会社ドルフィン・バリュー・アップ５号,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2021-12-14,1,,,,,ドルフィンバリューアップゴゴウ,0
1495,6010405020512,新規,0,2021-12-14,2021-12-14,一般社団法人ＳＨ千歳中央,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-12-14,1,,,,,エスエイチチトセチュウオウ,0
1499,6010603009308,新規,0,2021-12-14,2021-12-14,合同会社ビッグボス,,合同会社,東京都,江東区,越中島２丁目１番３２－２０２号,,13,108,1350044,,,,,,,2021-12-14,1,,,,,ビッグボス,0
1500,6010701041930,新規,0,2021-12-14,2021-12-14,株式会社Ｆｅｃｔ,,株式会社,東京都,品川区,大崎３丁目５―２エステージ大崎ビル６階,,13,109,1410032,,,,,,,2021-12-14,1,,,,,フェクト,0
1506,6010901049988,新規,0,2021-12-14,2021-12-14,株式会社２１２２,,株式会社,東京都,世田谷区,野毛２丁目２０番２３－３１２号,,13,112,1580092,,,,,,,2021-12-14,1,,,,,ニイチニニ,0
1518,6011003013841,新規,0,2021-12-14,2021-12-14,合同会社ヒトリデ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-14,1,,,,,ヒトリデ,0
1523,6011101097159,新規,0,2021-12-14,2021-12-14,株式会社ｖａｃｉｌａｎｄｏ,,株式会社,東京都,新宿区,四谷４丁目２４番２号１０２Ｄ,,13,104,1600004,,,,,,,2021-12-14,1,,,,,バシランド,0
1527,6011401023905,新規,0,2021-12-14,2021-12-14,株式会社Ｔｒｅ　ｇａｔｔｉ,,株式会社,東京都,板橋区,徳丸３丁目１５番２号,,13,119,1750083,,,,,,,2021-12-14,1,,,,,トレガッティ,0
1531,6011601025602,新規,0,2021-12-14,2021-12-14,株式会社高橋管財,,株式会社,東京都,練馬区,南大泉５丁目２１番８号,,13,120,1780064,,,,,,,2021-12-14,1,,,,,タカハシカンザイ,0
1532,6011801040054,新規,0,2021-12-14,2021-12-14,株式会社ＳＴＫＥＹ,,株式会社,東京都,葛飾区,西新小岩１丁目３番４－１０３号,,13,122,1240025,,,,,,,2021-12-14,1,,,,,ステキィ,0
1538,6012401038629,新規,0,2021-12-14,2021-12-14,株式会社むかいやま,,株式会社,東京都,府中市,紅葉丘３丁目２３番地の３２,,13,206,1830004,,,,,,,2021-12-14,1,,,,,ムカイヤマ,0
1539,6012401038645,新規,0,2021-12-14,2021-12-14,株式会社ＵＧＯＨ,,株式会社,東京都,調布市,上石原３丁目４４番２号,,13,208,1820035,,,,,,,2021-12-14,1,,,,,ウゴウ,0
1544,6012801021275,新規,0,2021-12-14,2021-12-14,株式会社Ｏｎｓｉｔｅ　Ａｕｄｉｏ,,株式会社,東京都,立川市,富士見町４丁目１５番５号,,13,202,1900013,,,,,,,2021-12-14,1,,,,,オンサイトオーディオ,0
1546,6013301048420,新規,0,2021-12-14,2021-12-14,株式会社ＳＤＸホールディングス,,株式会社,東京都,豊島区,南池袋３丁目８番３－２０２号,,13,116,1710022,,,,,,,2021-12-14,1,,,,,エスディーエックスホールディングス,0
1559,6020001144334,新規,0,2021-12-14,2021-12-14,株式会社白帆,,株式会社,神奈川県,横浜市神奈川区,金港町８番地１ドゥーエ横浜駅前１９０４号,,14,102,2210056,,,,,,,2021-12-14,1,,,,,ハクホ,0
1562,6021001074736,新規,0,2021-12-14,2021-12-14,株式会社Ｌｕｎａ,,株式会社,神奈川県,相模原市中央区,鹿沼台１丁目１５番９号センチュリー鹿沼２０１,,14,152,2520233,,,,,,,2021-12-14,1,,,,,ルナ,0
1566,6030001145827,新規,0,2021-12-14,2021-12-14,株式会社クローバー,,株式会社,埼玉県,川口市,大字里１４６１番地の８,,11,203,3340005,,,,,,,2021-12-14,1,,,,,クローバー,0
