sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1914,8011003016702,登記記録の閉鎖等,0,2026-06-11,2026-05-25,合同会社ｗａｆｔｙ,,合同会社,東京都,渋谷区,渋谷１丁目１番３号３Ｆ,,13,113,1500002,,,2026-05-25,清算の結了等,,,2023-04-24,1,,,,,ワフティー,0
1915,8011003016792,登記記録の閉鎖等,0,2026-06-11,2026-06-01,日本ナンバーワン調査総研合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-06-01,清算の結了等,,,2023-05-10,1,,,,,ニホンナンバーワンチョウサソウケン,0
1929,8011301022550,登記記録の閉鎖等,0,2026-06-11,2026-06-03,株式会社ＮＡＭＵ　ＰＬＵＳ,,株式会社,東京都,杉並区,上荻１丁目１９番１０号,,13,115,1670043,,,2026-06-03,清算の結了等,,,2016-09-15,1,,,,,ナムプラス,0
1957,8021001021868,登記記録の閉鎖等,0,2026-06-11,2026-06-08,株式会社アネックス・コーポレーション,,株式会社,神奈川県,厚木市,上依知１０４５番地３,,14,212,2430801,,,2026-06-08,合併による解散等,7020001018933,令和８年６月１日横浜市鶴見区下末吉三丁目１３番３６号株式会社ミヤマ（7020001018933）に合併し解散,2015-10-05,1,,,,,アネックスコーポレーション,0
1990,8100001024468,登記記録の閉鎖等,0,2026-06-11,2026-06-08,住まいるサポート株式会社,,株式会社,長野県,安曇野市,豊科高家３７２６番地２,,20,220,3998204,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,スマイルサポート,0
1995,8120001058209,登記記録の閉鎖等,0,2026-06-11,2026-06-08,株式会社古川工業所,,株式会社,大阪府,大阪市淀川区,田川北３丁目８番４４号,,27,123,5320021,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,フルカワコウギョウショ,0
2000,8120001249823,登記記録の閉鎖等,0,2026-06-11,2026-06-08,東越貿易株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１３－１４メゾンヘルム１０１号室,,27,111,5560015,,,2026-06-08,清算の結了等,,,2022-11-02,1,,,,,トウエツボウエキ,0
2006,8120002039018,登記記録の閉鎖等,0,2026-06-11,2026-06-09,有限会社モント,,有限会社,大阪府,大阪市中央区,久太郎町３丁目１番２７号,,27,128,5410056,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,モント,0
2023,8140001101882,登記記録の閉鎖等,0,2026-06-11,2026-06-08,株式会社健仁会,,株式会社,兵庫県,尼崎市,潮江１丁目１４番１－１０１号,,28,202,6610976,,,2026-06-08,清算の結了等,,,2016-05-06,1,,,,,ケンジンカイ,0
2024,8140001110982,登記記録の閉鎖等,0,2026-06-11,2026-06-05,株式会社ＭＡＲＵプロ,,株式会社,兵庫県,神戸市灘区,大和町２丁目１番６－５０２号,,28,102,6570031,,,2026-06-05,合併による解散等,1480001001907,令和８年６月５日神戸市灘区大和町二丁目１番６－５０２号Ｂｅ　ＨＥＲＯ株式会社（1480001001907）に合併し解散,2018-08-13,1,,,,,マルプロ,0
2029,8160001011279,登記記録の閉鎖等,0,2026-06-11,2026-06-10,株式会社ＴＹＯ,,株式会社,滋賀県,東近江市,福堂町３１７８,,25,213,5211242,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ティワイオー,0
2030,8180001031218,登記記録の閉鎖等,0,2026-06-11,2026-06-09,立松株式会社,,株式会社,愛知県,名古屋市中村区,名楽町２丁目１４番地,,23,105,4530024,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,タテマツ,0
2050,8230002011460,登記記録の閉鎖等,0,2026-06-11,2026-06-08,有限会社タカタ硝子建材,,有限会社,富山県,高岡市,石瀬２７番地の１１,,16,202,9330011,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,タカタガラスケンザイ,0
2055,8260002028304,登記記録の閉鎖等,0,2026-06-11,2026-06-09,有限会社ココ壱八八,,有限会社,岡山県,津山市,山下１８番地の８,,33,203,7080022,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ココイチハチハチ,0
2056,8270001004940,登記記録の閉鎖等,0,2026-06-11,2026-06-02,赤碕ニット株式会社,,株式会社,鳥取県,東伯郡琴浦町,大字赤碕２７６番地３,,31,371,6892501,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,アカサキニット,0
2061,8290001072795,登記記録の閉鎖等,0,2026-06-11,2026-06-01,株式会社関家具ホールディングス,,株式会社,福岡県,大川市,大字幡保２０１番地１,,40,212,8310033,,,2026-06-01,合併による解散等,3010401192176,令和８年６月１日福岡県大川市大字幡保２０１番地１株式会社関家具（3010401192176）に合併し解散,2016-02-12,1,,,,,セキカグホールディングス,0
2072,8360005002824,登記記録の閉鎖等,0,2026-06-11,2026-05-27,医療法人くすの木会,,その他の設立登記法人,沖縄県,浦添市,字前田１１４９番地１４,,47,208,9012102,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,クスノキカイ,0
2074,8370001009814,登記記録の閉鎖等,0,2026-06-11,2026-06-01,株式会社栄進流通,,株式会社,宮城県,仙台市若林区,卸町４丁目３番地の１,,04,103,9840015,,,2026-06-01,合併による解散等,8370001004179,令和８年６月１日仙台市若林区卸町四丁目３番地の１株式会社門間水産（8370001004179）に合併し解散,2015-10-05,1,,,,,エイシンリュウツウ,0
2075,8370001020647,登記記録の閉鎖等,0,2026-06-11,2026-06-01,オネスト東日本株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目７番１７号ベルザ仙台９階９０１号室,,04,101,9800021,,,2026-06-01,合併による解散等,9140001115353,令和８年６月１日仙台市青葉区国分町三丁目３番地の５エヌエス・ジャパン東北株式会社（9140001115353）に合併し解散,2015-10-05,1,,,,,オネストヒガシニホン,0
2086,8440002006142,登記記録の閉鎖等,0,2026-06-11,2026-06-10,有限会社ハザワ,,有限会社,北海道,上磯郡木古内町,字本町２６７番地の２,,01,334,0490422,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ハザワ,0
2088,8470002011404,登記記録の閉鎖等,0,2026-06-11,2026-06-05,有限会社エムケー,,有限会社,香川県,丸亀市,郡家町２８１番地７,,37,202,7630093,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,エムケー,0
2089,8480001012872,登記記録の閉鎖等,0,2026-06-11,2026-06-05,互栄パートナーズ株式会社,,株式会社,徳島県,阿波市,阿波町医王寺２３４番地１,,36,206,7711705,,,2026-06-05,清算の結了等,,,2025-07-01,1,,,,,ゴエイパートナーズ,0
2091,8490001000562,登記記録の閉鎖等,0,2026-06-11,2026-06-10,株式会社現代企業,,株式会社,高知県,高知市,春野町弘岡下３４４０番地,,39,201,7810303,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ゲンダイキギョウ,0
2099,9010001026514,登記記録の閉鎖等,0,2026-06-11,2026-06-01,パーソンズプロパティー株式会社,,株式会社,東京都,目黒区,洗足２丁目５番１６号,,13,110,1520012,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,パーソンズプロパティー,0
2102,9010001146080,登記記録の閉鎖等,0,2026-06-11,2026-06-08,株式会社シーサイドホールディングス,,株式会社,千葉県,成田市,東和泉４４３番地１８,,12,211,2860826,,,2026-06-08,合併による解散等,6010401119390,令和８年６月１日東京都千代田区紀尾井町３番１２号紀尾井町ビル日本交通ホールディングス株式会社（6010401119390）に合併し解散,2015-10-05,1,,,,,シーサイドホールディングス,0
2103,9010001152392,登記記録の閉鎖等,0,2026-06-11,2026-05-22,アイマール株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,アイマール,0
2145,9010903005771,登記記録の閉鎖等,0,2026-06-11,2026-06-01,合同会社Ｍスタイル,,合同会社,神奈川県,横浜市都筑区,牛久保東１丁目２９番３４号,,14,118,2240014,,,2026-06-01,清算の結了等,,,2020-06-24,1,,,,,エムスタイル,0
2147,9011001062895,登記記録の閉鎖等,0,2026-06-11,2026-05-25,株式会社ミテラス,,株式会社,東京都,渋谷区,道玄坂１丁目１７番１１号,,13,113,1500043,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ミテラス,0
2148,9011001095706,登記記録の閉鎖等,0,2026-06-11,2026-06-09,株式会社Ｔｈｒｅｅ　Ｊｕｉｃｙ,,株式会社,神奈川県,川崎市川崎区,砂子１丁目１番地１０号,,14,131,2100006,,,2026-06-09,合併による解散等,3013301029282,令和８年５月１３日東京都千代田区永田町二丁目１３番５号株式会社上野トラスト（3013301029282）に合併し解散,2015-10-05,1,,,,,スリージューシー,0
2172,9011601010799,登記記録の閉鎖等,0,2026-06-11,2026-06-01,株式会社Ｄ‐Ｂｒａｉｎｓ,,株式会社,東京都,練馬区,北町５丁目１８番１３号,,13,120,1790081,,,2026-06-01,合併による解散等,1011601005294,令和８年５月３１日東京都練馬区北町五丁目１８番１３号株式会社日東工業（1011601005294）に合併し解散,2015-10-05,1,,,,,ディーブレインズ,0
2173,9011601013975,登記記録の閉鎖等,0,2026-06-11,2026-06-02,株式会社セブン,,株式会社,東京都,練馬区,関町南４丁目２５番４号,,13,120,1770053,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,セブン,0
2175,9011703001003,登記記録の閉鎖等,0,2026-06-11,2026-06-04,合同会社ＭＯＤＥ　ＪｕＯＮ,,合同会社,東京都,江戸川区,平井６丁目６７番６号,,13,123,1320035,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,モードジュオン,0
2195,9020002079774,登記記録の閉鎖等,0,2026-06-11,2026-06-05,有限会社惠喜,,有限会社,神奈川県,横浜市瀬谷区,阿久和東１丁目３５番地７,,14,114,2460023,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ケイキ,0
2200,9021001046880,登記記録の閉鎖等,0,2026-06-11,2026-05-21,株式会社ＡＳＡ相模大野,,株式会社,神奈川県,相模原市南区,若松３丁目３２番８号,,14,153,2520334,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,アササガミオオノ,0
2208,9021002049817,登記記録の閉鎖等,0,2026-06-11,2026-05-14,有限会社ダイコク,,有限会社,神奈川県,足柄下郡真鶴町,真鶴８４１番地の１,,14,383,2590201,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ダイコク,0
2218,9030002110397,登記記録の閉鎖等,0,2026-06-11,2026-06-01,有限会社桜井機工,,有限会社,埼玉県,川口市,大字大竹１３０番地の８,,11,203,3340067,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,サクライキコウ,0
2232,9060005010121,登記記録の閉鎖等,0,2026-06-11,2026-06-02,一般社団法人日本ソーシャルケア研究所,,その他の設立登記法人,栃木県,那須塩原市,接骨木４４５番地６０,,09,213,3292807,,,2026-06-02,清算の結了等,,,2023-08-21,1,,,,,ニホンソーシャルケアケンキュウショ,0
2242,9100002012875,登記記録の閉鎖等,0,2026-06-11,2026-06-05,有限会社六川木工所,,有限会社,長野県,北佐久郡立科町,大字塩沢１８３３番地,,20,324,3842303,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ロクガワモッコウショ,0
2246,9120001253790,登記記録の閉鎖等,0,2026-06-11,2026-06-09,ＹＡＭＳ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２番１８－５０１号,,27,128,5420082,,,2026-06-09,清算の結了等,,,2023-04-07,1,,,,,ヤームズ,0
2255,9120002009894,登記記録の閉鎖等,0,2026-06-11,2026-06-02,有限会社土谷酒店,,有限会社,大阪府,大阪市生野区,林寺２丁目２５番２３号,,27,116,5440023,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ツチタニサケテン,0
2256,9120002025743,登記記録の閉鎖等,0,2026-06-11,2026-06-08,有限会社丸万不動産,,有限会社,大阪府,大阪市東淀川区,淡路４丁目３番３号,,27,114,5330032,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,マルマンフドウサン,0
2271,9130001073024,登記記録の閉鎖等,0,2026-06-11,2026-06-08,エンハンプ株式会社,,株式会社,東京都,中央区,新川１丁目３－２１,,13,102,1040033,,,2026-06-08,合併による解散等,2130003007309,令和８年６月１日京都市中京区河原町通二条下る二丁目下丸屋町４０３番地ゼロワングロース株式会社（2130003007309）に合併し解散,2022-11-08,1,,,,,エンハンプ,0
2275,9140001038703,登記記録の閉鎖等,0,2026-06-11,2026-06-04,株式会社平福電機製作所,,株式会社,兵庫県,たつの市,新宮町光都３丁目２９番１号,,28,229,6795165,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ヒラフクデンキセイサクショ,0
2277,9140001073171,登記記録の閉鎖等,0,2026-06-11,2026-06-05,アンジュ株式会社,,株式会社,兵庫県,西宮市,若松町２番４号,,28,204,6620035,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,アンジュ,0
2295,9180001061478,登記記録の閉鎖等,0,2026-06-11,2026-06-08,株式会社ＴＭＳ,,株式会社,愛知県,名古屋市昭和区,山脇町１丁目３２番地,,23,107,4660063,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ティーエムエス,0
2296,9180001075882,登記記録の閉鎖等,0,2026-06-11,2026-06-09,サンテリアダイコー株式会社,,株式会社,愛知県,小牧市,大字本庄２５８８番地の９７,,23,219,4850821,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,サンテリアダイコー,0
2303,9180003027519,登記記録の閉鎖等,0,2026-06-11,2026-06-05,尾張トレーディング合同会社,,合同会社,愛知県,名古屋市昭和区,松風町２丁目１９番地１０８号,,23,107,4660035,,,2026-06-05,清算の結了等,,,2024-10-25,1,,,,,オワリトレーディング,0
2313,9210002003723,登記記録の閉鎖等,0,2026-06-11,2026-06-08,有限会社山根瓦商店,,有限会社,福井県,福井市,日之出２丁目１２番１８号,,18,201,9100859,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ヤマネカワラショウテン,0
2324,9260002020417,登記記録の閉鎖等,0,2026-06-11,2026-06-08,有限会社ハーベスト,,有限会社,岡山県,倉敷市,松島１１２８番地の５,,33,202,7010114,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
2328,9290001054462,登記記録の閉鎖等,0,2026-06-11,2026-06-01,株式会社関家具大川本店,,株式会社,福岡県,大川市,大字幡保１７２番地３,,40,212,8310033,,,2026-06-01,合併による解散等,3010401192176,令和８年６月１日福岡県大川市大字幡保２０１番地１株式会社関家具（3010401192176）に合併し解散,2015-10-05,1,,,,,セキカグオオカワホンテン,0
2359,9390001002304,登記記録の閉鎖等,0,2026-06-11,2026-06-03,株式会社吉田屋旅館,,株式会社,山形県,山形市,蔵王温泉１３番地,,06,201,9902301,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ヨシダヤリョカン,0
2374,9470001008458,登記記録の閉鎖等,0,2026-06-11,2026-06-05,株式会社ミワ商店,,株式会社,香川県,仲多度郡多度津町,本通３丁目６番６４号,,37,404,7640014,,,2026-06-05,合併による解散等,2220001008745,令和８年６月１日石川県白山市松本町２５１２番地株式会社クスリのアオキ（2220001008745）に合併し解散,2015-10-05,1,,,,,ミワショウテン,0
2378,9500002005244,登記記録の閉鎖等,0,2026-06-11,2026-06-10,有限会社野本生コン,,有限会社,愛媛県,松山市,下伊台町１０６番地,,38,201,7910112,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ノモトナマコン,0
