sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
537,2350003003946,新規,0,2021-10-18,2021-10-18,合同会社ラーズ,,合同会社,宮崎県,都城市,都北町５６９３番地３,,45,202,8850004,,,,,,,2021-10-18,1,,,,,ラーズ,0
544,2380001032267,新規,0,2021-10-18,2021-10-18,株式会社ＭＴサービス,,株式会社,福島県,いわき市,常磐藤原町源内４４番地の１１,,07,204,9728326,,,,,,,2021-10-18,1,,,,,エムティーサービス,0
552,2430001085177,新規,0,2021-10-18,2021-10-18,ワイズマネジメント株式会社,,株式会社,北海道,札幌市北区,拓北五条４丁目５番１２号,,01,102,0028065,,,,,,,2021-10-18,1,,,,,ワイズマネジメント,0
553,2430001085193,新規,0,2021-10-18,2021-10-18,株式会社Ｐｏｌａｒｉｓ．,,株式会社,北海道,札幌市北区,新琴似六条１丁目１番１６号,,01,102,0010906,,,,,,,2021-10-18,1,,,,,ポラリス,0
557,2470001018777,新規,0,2021-10-18,2021-10-18,株式会社みどりＪ．Ｆｏｒｃｅアウトソーシング,,株式会社,香川県,高松市,栗林町１丁目１８番３０号,,37,201,7600073,,,,,,,2021-10-18,1,,,,,ミドリジェイフォースアウトソーシング,0
563,3010001221161,新規,0,2021-10-18,2021-10-18,Ｃｏｎｎｅｃｔ　Ｌｉｆｅ株式会社,,株式会社,東京都,中央区,日本橋２丁目１５番８号,,13,102,1030027,,,,,,,2021-10-18,1,,,,,コネクトライフ,0
574,3010003036013,新規,0,2021-10-18,2021-10-18,Ｈ１　Ｌｉｆｅ　Ｓｃｉｅｎｃｅｓ合同会社,,合同会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2021-10-18,1,,,,,エイチワンライフサイエンシーズ,0
575,3010003036046,新規,0,2021-10-18,2021-10-18,ＡＳコンサルティング合同会社,,合同会社,東京都,文京区,千駄木５丁目２１番１４－２０４号,,13,105,1130022,,,,,,,2021-10-18,1,,,,,エーエスコンサルティング,0
579,3010101014911,新規,0,2021-10-18,2021-10-18,株式会社Ｍａｒｋ　Ｔｅｃｈ,,株式会社,東京都,八王子市,川口町１３９２番地８,,13,201,1930801,,,,,,,2021-10-18,1,,,,,マークテック,0
581,3010401163251,新規,0,2021-10-18,2021-10-18,株式会社キャリパ,,株式会社,東京都,港区,六本木７丁目６番１５－６０４号,,13,103,1060032,,,,,,,2021-10-18,1,,,,,キャリパ,0
582,3010403026332,新規,0,2021-10-18,2021-10-18,ＩＷＣジャパン合同会社,,合同会社,東京都,港区,南青山４丁目２番１２－２１５号,,13,103,1070062,,,,,,,2021-10-18,1,,,,,アイダブリューシージャパン,0
583,3010403026340,新規,0,2021-10-18,2021-10-18,合同会社ｅｎ－ｇａｗａ,,合同会社,東京都,港区,東麻布１丁目４－２ＴＨＥＷＯＲＫＥＲＳ＆ＣＯ８０５号室,,13,103,1060044,,,,,,,2021-10-18,1,,,,,エンガワ,0
589,3010601060091,新規,0,2021-10-18,2021-10-18,Ｂｒｏ株式会社,,株式会社,東京都,江東区,亀戸７丁目９番２－４０３号,,13,108,1360071,,,,,,,2021-10-18,1,,,,,ブロー,0
593,3010703005969,新規,0,2021-10-18,2021-10-18,ＰＨＩＬＯ　ＤＥＳＩＧＮ合同会社,,合同会社,東京都,品川区,南大井１丁目８番１１号,,13,109,1400013,,,,,,,2021-10-18,1,,,,,フィロデザイン,0
614,3011101096485,新規,0,2021-10-18,2021-10-18,ローカルフォース株式会社,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2021-10-18,1,,,,,ローカルフォース,0
623,3011501027395,新規,0,2021-10-18,2021-10-18,株式会社Ｗｈｉｔｅ　Ｗｅｌｌ,,株式会社,東京都,北区,赤羽北１丁目７番１５－５０２号,,13,117,1150052,,,,,,,2021-10-18,1,,,,,ホワイトウェル,0
624,3011503004938,新規,0,2021-10-18,2021-10-18,日中天商事合同会社,,合同会社,東京都,北区,東十条５丁目３番４号,,13,117,1140001,,,,,,,2021-10-18,1,,,,,ニッチュウテンショウジ,0
625,3011601025472,新規,0,2021-10-18,2021-10-18,株式会社ＴＵＢＥ,,株式会社,東京都,練馬区,大泉町２丁目５３番１１号,,13,120,1780062,,,,,,,2021-10-18,1,,,,,チューブ,0
627,3011603003410,新規,0,2021-10-18,2021-10-18,合同会社ＴＳＫ,,合同会社,東京都,練馬区,富士見台３丁目１２番１６号,,13,120,1770034,,,,,,,2021-10-18,1,,,,,ティーエスケー,0
629,3011801039842,新規,0,2021-10-18,2021-10-18,株式会社レプトン,,株式会社,東京都,足立区,東和５丁目５番１１号,,13,121,1200003,,,,,,,2021-10-18,1,,,,,レプトン,0
632,3012401038425,新規,0,2021-10-18,2021-10-18,株式会社ＳＯＬ,,株式会社,東京都,狛江市,岩戸北３丁目２０番７－２０５号,,13,219,2010004,,,,,,,2021-10-18,1,,,,,,0
651,3020001143520,新規,0,2021-10-18,2021-10-18,株式会社スマイルライフ,,株式会社,神奈川県,横浜市神奈川区,浦島町３５８番地ユニーブル神奈川新町１１０１号,,14,102,2210042,,,,,,,2021-10-18,1,,,,,スマイルライフ,0
661,3021003011005,新規,0,2021-10-18,2021-10-18,太平クリエイティブ合同会社,,合同会社,神奈川県,横須賀市,岩戸１丁目７番１０－１３号,,14,201,2390844,,,,,,,2021-10-18,1,,,,,タイヘイクリエイティブ,0
680,3030001144848,新規,0,2021-10-18,2021-10-18,株式会社Ｔｒｕｓｔ　Ｔｉｅｓ,,株式会社,埼玉県,富士見市,水谷東１丁目２８番２５号,,11,235,3540013,,,,,,,2021-10-18,1,,,,,トラストタイズ,0
681,3030001144864,新規,0,2021-10-18,2021-10-18,株式会社ガーデンコア,,株式会社,埼玉県,上尾市,西宮下３丁目１７番地２,,11,219,3620043,,,,,,,2021-10-18,1,,,,,ガーデンコア,0
692,3050001050004,新規,0,2021-10-18,2021-10-18,株式会社Ａｍｅｎｏｕｚｕｍ,,株式会社,茨城県,ひたちなか市,大字市毛５３２番地の５,,08,221,3120033,,,,,,,2021-10-18,1,,,,,アメノーズム,0
694,3050003006144,新規,0,2021-10-18,2021-10-18,合同会社Ｏｎｅ　Ｐｌｕｓ,,合同会社,茨城県,古河市,関戸１２９１番地６,,08,204,3060205,,,,,,,2021-10-18,1,,,,,,0
707,3090001017247,新規,0,2021-10-18,2021-10-18,株式会社リコプリエ,,株式会社,山梨県,笛吹市,春日居町鎮目１５番地,,19,211,4060015,,,,,,,2021-10-18,1,,,,,リコプリエ,0
713,3110001036120,新規,0,2021-10-18,2021-10-18,株式会社ｔｏＭＩＮＤ,,株式会社,新潟県,新潟市東区,中野山５丁目１８－３０,,15,102,9500841,,,,,,,2021-10-18,1,,,,,トゥーマインド,0
727,3120001241223,新規,0,2021-10-18,2021-10-18,株式会社エーワンＳＴＹＬＥ,,株式会社,大阪府,大阪市大正区,平尾５丁目１２番１０号コーポエーワン１０６号,,27,108,5510012,,,,,,,2021-10-18,1,,,,,エーワンスタイル,0
728,3120001241248,新規,0,2021-10-18,2021-10-18,株式会社ノーザンニューエラ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目２番２０号リップルＪＩＮＴＡビル１Ｆ,,27,127,5300002,,,,,,,2021-10-18,1,,,,,ノーザンニューエラ,0
729,3120001241256,新規,0,2021-10-18,2021-10-18,株式会社グリッダム,,株式会社,大阪府,大阪市福島区,玉川４丁目４番５号,,27,103,5530004,,,,,,,2021-10-18,1,,,,,グリッダム,0
737,3120101064499,新規,0,2021-10-18,2021-10-18,株式会社ジゾワック,,株式会社,大阪府,羽曳野市,南恵我之荘３丁目６番１号,,27,222,5830885,,,,,,,2021-10-18,1,,,,,ジゾワック,0
740,3120103004404,新規,0,2021-10-18,2021-10-18,荻野ｅｎｅｒｇｙ合同会社,,合同会社,大阪府,堺市北区,長曽根町１１８０－２－１－６０２,,27,146,5918025,,,,,,,2021-10-18,1,,,,,オギノエナジー,0
744,3130001070340,新規,0,2021-10-18,2021-10-18,株式会社ソリューションプラスワン,,株式会社,京都府,亀岡市,東別院町鎌倉見立２５番地５０,,26,206,6210114,,,,,,,2021-10-18,1,,,,,ソリューションプラスワン,0
758,3140001123428,新規,0,2021-10-18,2021-10-18,株式会社Ｓｑｕａｒｅ　Ｍ,,株式会社,兵庫県,洲本市,本町４丁目５７４番３,,28,205,6560025,,,,,,,2021-10-18,1,,,,,スクエアーエム,0
759,3140001123510,新規,0,2021-10-18,2021-10-18,株式会社ジョイ８,,株式会社,兵庫県,西宮市,清水町４番５６号,,28,204,6620033,,,,,,,2021-10-18,1,,,,,ジョイエイト,0
760,3140001123527,新規,0,2021-10-18,2021-10-18,神戸プロダクテクノ株式会社,,株式会社,兵庫県,神戸市東灘区,渦森台４丁目２番２号,,28,101,6580066,,,,,,,2021-10-18,1,,,,,コウベプロダクテクノ,0
763,3140003016860,新規,0,2021-10-18,2021-10-18,ＴＭＮ合同会社,,合同会社,兵庫県,明石市,別所町９番１２号,,28,203,6730038,,,,,,,2021-10-18,1,,,,,ティーエムエヌ,0
764,3140003016869,新規,0,2021-10-18,2021-10-18,合同会社Ａｇｒｉ　Ａｇｅｎｔ,,合同会社,兵庫県,西宮市,池田町９番７－１７０７号,,28,204,6620911,,,,,,,2021-10-18,1,,,,,アグリエージェント,0
779,3180001148339,新規,0,2021-10-18,2021-10-18,株式会社椎茸,,株式会社,愛知県,名古屋市西区,上堀越町３丁目４９番地１,,23,104,4510084,,,,,,,2021-10-18,1,,,,,シイタケ,0
784,3180003023093,新規,0,2021-10-18,2021-10-18,合同会社なごみや,,合同会社,愛知県,江南市,飛高町泉２７８ピアシティ１０１,,23,217,4838333,,,,,,,2021-10-18,1,,,,,ナゴミヤ,0
785,3180003023102,新規,0,2021-10-18,2021-10-18,ＷｅＤｅｌｉｖｅｒ合同会社,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２階,,23,106,4600011,,,,,,,2021-10-18,1,,,,,ウィーデリバー,0
787,3180301035501,新規,0,2021-10-18,2021-10-18,株式会社エスアイユー,,株式会社,愛知県,豊橋市,小松町字南郷３番地４０,,23,201,4418109,,,,,,,2021-10-18,1,,,,,エスアイユー,0
788,3180301035518,新規,0,2021-10-18,2021-10-18,株式会社ＴＥＮ,,株式会社,愛知県,みよし市,莇生町山田５４番地７,,23,236,4700206,,,,,,,2021-10-18,1,,,,,テン,0
791,3190003003796,新規,0,2021-10-18,2021-10-18,合同会社コトハル,,合同会社,三重県,四日市市,八王子町３０７番地６,,24,202,5100947,,,,,,,2021-10-18,1,,,,,コトハル,0
796,3200005013263,新規,0,2021-10-18,2021-10-18,岐阜事業支援協同組合,,その他の設立登記法人,岐阜県,岐阜市,東鶉７丁目２３番地,,21,201,5008281,,,,,,,2021-10-18,1,,,,,ギフジギョウシエン,0
797,3210001018653,新規,0,2021-10-18,2021-10-18,株式会社ＢＩＤＡＩ,,株式会社,福井県,坂井市,春江町高江第２号１番地６８,,18,210,9190479,,,,,,,2021-10-18,1,,,,,ビダイ,0
801,3220001024477,新規,0,2021-10-18,2021-10-18,ＴＯＹＯＳＹＯホールディングス株式会社,,株式会社,石川県,金沢市,泉野町３丁目５番３３号,,17,201,9218034,,,,,,,2021-10-18,1,,,,,トヨショウホールディングス,0
805,3240003005325,新規,0,2021-10-18,2021-10-18,合同会社音羽屋,,合同会社,広島県,広島市中区,舟入南３丁目１３番１号,,34,101,7300847,,,,,,,2021-10-18,1,,,,,オトワヤ,0
817,3290001094811,新規,0,2021-10-18,2021-10-18,株式会社Ｍ’ｓ,,株式会社,福岡県,飯塚市,幸袋１４１－９,,40,205,8200066,,,,,,,2021-10-18,1,,,,,エムズ,0
818,3290001095025,新規,0,2021-10-18,2021-10-18,株式会社ライフホーム,,株式会社,福岡県,飯塚市,綱分３１９番地５,,40,205,8200101,,,,,,,2021-10-18,1,,,,,ライフホーム,0
819,3290001095041,新規,0,2021-10-18,2021-10-18,株式会社ウィステリア,,株式会社,福岡県,糸島市,前原東１丁目２－２５－２０１,,40,230,8191119,,,,,,,2021-10-18,1,,,,,ウィステリア,0
820,3290001095058,新規,0,2021-10-18,2021-10-18,星辰国際株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字乙犬７０４－１２,,40,342,8112412,,,,,,,2021-10-18,1,,,,,セイシンコクサイ,0
832,3310001017538,新規,0,2021-10-18,2021-10-18,株式会社森元,,株式会社,長崎県,西彼杵郡長与町,高田郷２０８５番地５,,42,307,8512127,,,,,,,2021-10-18,1,,,,,モリモト,0
833,3310003004187,新規,0,2021-10-18,2021-10-18,合同会社ツインズエム,,合同会社,長崎県,長崎市,上戸町２丁目５番６号,,42,201,8500953,,,,,,,2021-10-18,1,,,,,ツインズエム,0
843,3360001029504,新規,0,2021-10-18,2021-10-18,株式会社玉空調設備,,株式会社,沖縄県,糸満市,字与座４０３番地,,47,210,9010322,,,,,,,2021-10-18,1,,,,,タマクウチョウセツビ,0
851,3380003005039,新規,0,2021-10-18,2021-10-18,トゥーホーム福島ワークス合同会社,,合同会社,福島県,福島市,飯坂町平野字代７番地１６,,07,201,9600231,,,,,,,2021-10-18,1,,,,,トゥーホームフクシマワークス,0
860,3430001085184,新規,0,2021-10-18,2021-10-18,株式会社クリエイト２１,,株式会社,北海道,札幌市白石区,平和通１７丁目北１番６０号,,01,104,0030029,,,,,,,2021-10-18,1,,,,,クリエイトニジュウイチ,0
861,3430001085192,新規,0,2021-10-18,2021-10-18,株式会社羽馬ＲＥＬＩＦＥ,,株式会社,北海道,札幌市手稲区,前田九条１３丁目４－３０,,01,109,0060819,,,,,,,2021-10-18,1,,,,,ハバリライフ,0
862,3430001085201,新規,0,2021-10-18,2021-10-18,株式会社ＳＨＡＫＯＴＡＮ　ＧＯ,,株式会社,北海道,積丹郡積丹町,大字野塚町字ウエント２２９番地１,,01,405,0460325,,,,,,,2021-10-18,1,,,,,シャコタンゴー,0
865,3430003013250,新規,0,2021-10-18,2021-10-18,合同会社エムテックス,,合同会社,北海道,札幌市北区,屯田六条４丁目５番８号,,01,102,0020856,,,,,,,2021-10-18,1,,,,,エムテックス,0
866,3430003013259,新規,0,2021-10-18,2021-10-18,合同会社Ｒ．ＰＲＯＪＥＣＴ,,合同会社,北海道,千歳市,勇舞７丁目９番１２号,,01,224,0660078,,,,,,,2021-10-18,1,,,,,アールプロジェクト,0
867,3430005014313,新規,0,2021-10-18,2021-10-18,特定非営利活動法人Ｍａｉ　ＬＡＯＳ　Ｈｏｋｋａｉｄｏ,,その他の設立登記法人,北海道,札幌市中央区,南十一条西１丁目５－１６カサウィスタリア１０２８号,,01,101,0640811,,,,,,,2021-10-18,1,,,,,マイラオスホッカイドウ,0
869,3470001018776,新規,0,2021-10-18,2021-10-18,株式会社Ｒｏｏｔ工房,,株式会社,香川県,丸亀市,綾歌町岡田上２２７１番地,,37,202,7612401,,,,,,,2021-10-18,1,,,,,ルートコウボウ,0
875,3700150105351,新規,0,2021-10-18,2021-10-18,Ｃｉｅｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｉｎｃ．日本駐在員事務所,,外国会社等,東京都,港区,三田１丁目３－４０麻布十番　ＢＵＳＩＮＥＳＳ　ＣＵＢＥ－Ｓ　５階　５１０号室,,13,103,1080073,１２０９　Ｏｒａｎｇｅ　Ｓｔｒｅｅｔ，Ｗｉｌｍｉｎｇｔｏｎ，Ｄｅｌａｗａｒｅ，１９８０１　ＵＳＡ,,,,,,2021-10-18,1,,,,,シエルテクノロジーズインクニホンチユウザイインジムシヨ,0
883,4010001221838,新規,0,2021-10-18,2021-10-18,ＩＮＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-18,1,,,,,アイエヌエイ,0
884,4010001221846,新規,0,2021-10-18,2021-10-18,株式会社リサーチ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-18,1,,,,,リサーチ,0
887,4010003036045,新規,0,2021-10-18,2021-10-18,ＲＯＣ－ＩＡ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2021-10-18,1,,,,,ロックアイエー,0
891,4010101014910,新規,0,2021-10-18,2021-10-18,羽川商事株式会社,,株式会社,東京都,八王子市,天神町二丁目１０－１０２号,,13,201,1920074,,,,,,,2021-10-18,1,,,,,ハガワショウジ,0
893,4010103001790,新規,0,2021-10-18,2021-10-18,ライブ・クロレ合同会社,,合同会社,東京都,八王子市,散田町５丁目２７－２２，セントラルコートめじろ台４０３,,13,201,1930832,,,,,,,2021-10-18,1,,,,,,0
906,4010403026331,新規,0,2021-10-18,2021-10-18,合同会社ｎｏ　ｆｉｌｔｅｒ,,合同会社,東京都,港区,六本木４丁目１０－１１八巻ビル４階,,13,103,1060032,,,,,,,2021-10-18,1,,,,,ノーフィルター,0
907,4010403026364,新規,0,2021-10-18,2021-10-18,合同会社福岡プロデュース,,合同会社,東京都,港区,西麻布２丁目１３番１５号,,13,103,1060031,,,,,,,2021-10-18,1,,,,,フクオカプロデュース,0
910,4010501047980,新規,0,2021-10-18,2021-10-18,Ｍｙ　ｏｎｅ　ａｎｄ　ｏｎｌｙ　ｌｉｆｅ株式会社,,株式会社,東京都,台東区,台東４丁目１７－１偕楽ビル３０１,,13,106,1100016,,,,,,,2021-10-18,1,,,,,マイワンアンドオンリーライフ,0
923,4011001143262,新規,0,2021-10-18,2021-10-18,株式会社ｗｅｌｌｂｅ,,株式会社,東京都,目黒区,目黒２丁目１１番１５号,,13,110,1530063,,,,,,,2021-10-18,1,,,,,ウェルビー,0
924,4011001143510,新規,0,2021-10-18,2021-10-18,株式会社清肌堂,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-10-18,1,,,,,セイキドウ,0
926,4011003013554,新規,0,2021-10-18,2021-10-18,ＳＡＹＬ合同会社,,合同会社,東京都,目黒区,目黒本町５丁目１４番１０号カーサメグロ３０２号室,,13,110,1520002,,,,,,,2021-10-18,1,,,,,セイル,0
927,4011005009253,新規,0,2021-10-18,2021-10-18,一般社団法人日本キャリア支援機構,,その他の設立登記法人,東京都,渋谷区,鶯谷町１４番３－５０５号,,13,113,1500032,,,,,,,2021-10-18,1,,,,,ニホンキャリアシエンキコウ,0
930,4011203003669,新規,0,2021-10-18,2021-10-18,Ｓａｚｅｒａｃ　Ｊａｐａｎ合同会社,,合同会社,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,,,,,2021-10-18,1,,,,,サゼラックジャパン,0
933,4011301027264,新規,0,2021-10-18,2021-10-18,株式会社エクストリームクリエーティブ,,株式会社,東京都,杉並区,高円寺南３丁目３４番３号メゾン・ド・シェール１０１,,13,115,1660003,,,,,,,2021-10-18,1,,,,,エクストリームクリエーティブ,0
935,4011401023766,新規,0,2021-10-18,2021-10-18,株式会社ファクトリークラウド,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2021-10-18,1,,,,,ファクトリークラウド,0
937,4011503004929,新規,0,2021-10-18,2021-10-18,合同会社ｃｒｉｏ,,合同会社,東京都,北区,上十条２丁目５番１３号十条会館１０２号室－Ａ,,13,117,1140034,,,,,,,2021-10-18,1,,,,,クリオ,0
950,4012703002334,新規,0,2021-10-18,2021-10-18,合同会社ＦｌｌＯＹＤ　ｓｙｓｔｅｍｓ,,合同会社,東京都,清瀬市,元町１丁目１番１３号英進ビル２階,,13,221,2040021,,,,,,,2021-10-18,1,,,,,フロイドシステムズ,0
962,4020003020675,新規,0,2021-10-18,2021-10-18,ノイル合同会社,,合同会社,神奈川県,川崎市高津区,久地３丁目１６番６,,14,134,2130032,,,,,,,2021-10-18,1,,,,,ノイル,0
963,4021001074242,新規,0,2021-10-18,2021-10-18,株式会社Ｗａｔｃｈ　Ｏｖｅｒ,,株式会社,神奈川県,相模原市中央区,矢部２丁目１５番１０号２Ｆ,,14,152,2520232,,,,,,,2021-10-18,1,,,,,ウォッチオーバー,0
964,4021001074250,新規,0,2021-10-18,2021-10-18,株式会社ドメーヌナツメ,,株式会社,神奈川県,鎌倉市,津西１丁目２６－６,,14,204,2480034,,,,,,,2021-10-18,1,,,,,ドメーヌナツメ,0
965,4021003011004,新規,0,2021-10-18,2021-10-18,夕焼建設合同会社,,合同会社,神奈川県,藤沢市,湘南台５丁目１３番地の１４ヴィレッタ２０１,,14,205,2520804,,,,,,,2021-10-18,1,,,,,ユウヤケケンセツ,0
979,4030003018149,新規,0,2021-10-18,2021-10-18,合同会社アッピー,,合同会社,埼玉県,川口市,大字源左衛門新田７４－３１,,11,203,3330822,,,,,,,2021-10-18,1,,,,,アッピー,0
990,4050003006143,新規,0,2021-10-18,2021-10-18,合同会社Ｃｏｆｆｉｎ,,合同会社,茨城県,つくば市,館野４６６番５,,08,220,3050067,,,,,,,2021-10-18,1,,,,,コフィン,0
994,4060001034211,新規,0,2021-10-18,2021-10-18,株式会社Ｌｅｔ　ｉｔ,,株式会社,栃木県,小山市,大字土塔２４７番地３９,,09,208,3230812,,,,,,,2021-10-18,1,,,,,レットイット,0
1000,4070003004269,新規,0,2021-10-18,2021-10-18,Ｃｏｄｉｎｇ　ｋｉｗｉ合同会社,,合同会社,群馬県,桐生市,新宿３丁目５番１８号,,10,203,3760006,,,,,,,2021-10-18,1,,,,,コーディングキウイ,0
1008,4100001034719,新規,0,2021-10-18,2021-10-18,株式会社カクセン,,株式会社,長野県,岡谷市,本町３丁目１番５号,,20,204,3940028,,,,,,,2021-10-18,1,,,,,カクセン,0
1025,4120001241222,新規,0,2021-10-18,2021-10-18,株式会社カザマビル,,株式会社,大阪府,交野市,星田５丁目１７番８号カパオプラザ１０８号室,,27,230,5760016,,,,,,,2021-10-18,1,,,,,カザマビル,0
1026,4120001241255,新規,0,2021-10-18,2021-10-18,株式会社多美屋,,株式会社,大阪府,大阪市平野区,加美正覚寺３丁目２番２０－５１３号,,27,126,5470006,,,,,,,2021-10-18,1,,,,,タミヤ,0
1030,4120101064424,新規,0,2021-10-18,2021-10-18,株式会社Ｂａｓｅ　ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,大阪府,堺市堺区,今池町５丁２番２８号,,27,141,5900018,,,,,,,2021-10-18,1,,,,,ベースコミュニケーションズ,0
1031,4120101064498,新規,0,2021-10-18,2021-10-18,株式会社Ｏｒｉｇａｍｉ,,株式会社,大阪府,堺市堺区,中瓦町１丁４－２２大阪信用金庫堺東ビル２Ｆ,,27,141,5900077,,,,,,,2021-10-18,1,,,,,オリガミ,0
1035,4122001035273,新規,0,2021-10-18,2021-10-18,テックタック株式会社,,株式会社,大阪府,東大阪市,森河内西２丁目２１番１９号,,27,227,5770061,,,,,,,2021-10-18,1,,,,,テックタック,0
1039,4130001070348,新規,0,2021-10-18,2021-10-18,株式会社ＬＡＳＥＮ,,株式会社,京都府,京都市下京区,御供石町３４１－３,,26,106,6008429,,,,,,,2021-10-18,1,,,,,ラセン,0
1049,4140003016868,新規,0,2021-10-18,2021-10-18,合同会社ｔｅａｍ．Ｆ,,合同会社,兵庫県,神戸市北区,松が枝町２丁目１番２４号,,28,109,6511232,,,,,,,2021-10-18,1,,,,,チームエフ,0
1050,4140005025859,新規,0,2021-10-18,2021-10-18,一般社団法人ｅｒａｖｕ,,その他の設立登記法人,兵庫県,西宮市,東山台３丁目３７番地７,,28,204,6691133,,,,,,,2021-10-18,1,,,,,エラブ,0
1060,4180001148346,新規,0,2021-10-18,2021-10-18,株式会社ファースト,,株式会社,愛知県,尾張旭市,狩宿町３丁目４７番地１レインボー尾張旭５０２号,,23,226,4880021,,,,,,,2021-10-18,1,,,,,ファースト,0
1067,4180301035525,新規,0,2021-10-18,2021-10-18,田辺真明建築設計事務所株式会社,,株式会社,愛知県,岡崎市,若松町字金仏２７番地６,,23,202,4440826,,,,,,,2021-10-18,1,,,,,タナベマサアキケンチクセッケイジムショ,0
1071,4190001028778,新規,0,2021-10-18,2021-10-18,株式会社小西板金,,株式会社,三重県,志摩市,阿児町甲賀１９０８番地,,24,215,5170505,,,,,,,2021-10-18,1,,,,,コニシバンキン,0
1077,4210001018652,新規,0,2021-10-18,2021-10-18,デゼロ株式会社,,株式会社,福井県,福井市,深谷町第３７号１４番地,,18,201,9100049,,,,,,,2021-10-18,1,,,,,デゼロ,0
1080,4220001024476,新規,0,2021-10-18,2021-10-18,ＴＯＹＯＫＵＲＡＨＤ株式会社,,株式会社,石川県,金沢市,緑が丘１７番１４－１号,,17,201,9218117,,,,,,,2021-10-18,1,,,,,トヨクラホールディング,0
1092,4250003002923,新規,0,2021-10-18,2021-10-18,山本文則事務所合同会社,,合同会社,山口県,萩市,大字椿東９４１,,35,204,7580011,,,,,,,2021-10-18,1,,,,,ヤマモトフミノリジムショ,0
1097,4270003001361,新規,0,2021-10-18,2021-10-18,合同会社ＳＴＡ,,合同会社,鳥取県,米子市,東福原５丁目６番３６‐５０７号,,31,202,6830802,,,,,,,2021-10-18,1,,,,,エスティーエイ,0
1108,4290001095024,新規,0,2021-10-18,2021-10-18,株式会社ｌ．ｅ．Ｄｅｓｉｇｎ,,株式会社,福岡県,福岡市早良区,高取２丁目５番１４―３０３号,,40,137,8140011,,,,,,,2021-10-18,1,,,,,エルイーデザイン,0
1109,4290001095040,新規,0,2021-10-18,2021-10-18,株式会社未来便,,株式会社,福岡県,福津市,西福間４丁目８番７号,,40,224,8113219,,,,,,,2021-10-18,1,,,,,ミライビン,0
1124,4330003009092,新規,0,2021-10-18,2021-10-18,ｇｏ－ｔｏ合同会社,,合同会社,熊本県,菊池郡菊陽町,光の森３丁目１１ー３,,43,404,8691108,,,,,,,2021-10-18,1,,,,,ゴートゥー,0
1125,4340001024175,新規,0,2021-10-18,2021-10-18,株式会社祐心,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字宮前２７番地１,,46,525,8941502,,,,,,,2021-10-18,1,,,,,ユウシン,0
1128,4340005009354,新規,0,2021-10-18,2021-10-18,一般社団法人Ｙ．Ｏ．Ｌ．Ｏ,,その他の設立登記法人,鹿児島県,鹿児島市,和田１丁目３０番５号,,46,201,8910143,,,,,,,2021-10-18,1,,,,,ワイオーエルオー,0
1132,4350001017368,新規,0,2021-10-18,2021-10-18,株式会社小原総建,,株式会社,宮崎県,都城市,高城町穂満坊１５番地５,,45,202,8851202,,,,,,,2021-10-18,1,,,,,コハラソウケン,0
1143,4360003011500,新規,0,2021-10-18,2021-10-18,合同会社ねんりん企画,,合同会社,沖縄県,国頭郡金武町,字屋嘉２５６８番地１,,47,314,9041203,,,,,,,2021-10-18,1,,,,,ネンリンキカク,0
1146,4380003005038,新規,0,2021-10-18,2021-10-18,トゥーホーム福島物流合同会社,,合同会社,福島県,福島市,飯坂町平野字代７番地１６,,07,201,9600231,,,,,,,2021-10-18,1,,,,,トゥーホームフクシマブツリュウ,0
1151,4400001015639,新規,0,2021-10-18,2021-10-18,かとう創菓株式会社,,株式会社,岩手県,釜石市,野田町２丁目１番８号,,03,211,0260054,,,,,,,2021-10-18,1,,,,,カトウソウカ,0
1159,4430001085191,新規,0,2021-10-18,2021-10-18,株式会社ミヤビ工業,,株式会社,北海道,札幌市南区,澄川三条５丁目２番１号－３０５号,,01,106,0050003,,,,,,,2021-10-18,1,,,,,ミヤビコウギョウ,0
