sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
828,4210001018289,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社ＩＫＥＤＡＸ,,株式会社,福井県,今立郡池田町,安善寺第１５号２番地,,18,382,9102504,,,2026-07-31,清算の結了等,,,2021-01-15,1,,,,,イケダックス,0
838,4240001019425,登記記録の閉鎖等,0,2026-08-04,2026-07-27,株式会社ルームプラス,,株式会社,広島県,広島市安佐南区,緑井１丁目１０番７号,,34,105,7310103,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ルームプラス,0
848,4290802013927,登記記録の閉鎖等,0,2026-08-04,2026-07-13,有限会社郡司島畳店,,有限会社,福岡県,宮若市,鶴田１７９４番地１１７,,40,226,8230002,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,グンジシマタタミテン,0
866,4380002023486,登記記録の閉鎖等,0,2026-08-04,2026-07-24,有限会社コンサルタントコウシン,,有限会社,福島県,いわき市,中央台鹿島３丁目１９番地の２,,07,204,9708043,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,コンサルタントコウシン,0
875,4430002064426,登記記録の閉鎖等,0,2026-08-04,2026-07-31,有限会社高砂家電,,有限会社,北海道,室蘭市,高砂町２丁目２８番６号,,01,205,0500072,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,タカサゴカデン,0
876,4430002066133,登記記録の閉鎖等,0,2026-08-04,2026-07-29,有限会社フジ・プランニング,,有限会社,北海道,室蘭市,中島町２丁目９番１０号,,01,205,0500074,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,フジプランニング,0
879,4430005012902,登記記録の閉鎖等,0,2026-08-04,2026-07-29,医療法人社団ＥＶＥウィミンズクリニック,,その他の設立登記法人,北海道,札幌市白石区,南郷通２１丁目南５番４１号,,01,104,0030022,,,2026-07-29,清算の結了等,,,2016-09-07,1,,,,,イブウィミンズクリニック,0
891,5010001242073,登記記録の閉鎖等,0,2026-08-04,2026-07-03,株式会社ティーズアイ,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル５Ｆ,,13,101,1010025,,,2026-07-03,清算の結了等,,,2024-02-06,1,,,,,ティーズアイ,0
909,5010405020587,登記記録の閉鎖等,0,2026-08-04,2026-07-06,Ｖｅｎｕｓ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-07-06,清算の結了等,,,2022-01-21,1,,,,,ヴィーナス,0
915,5010901023853,登記記録の閉鎖等,0,2026-08-04,2026-07-14,シャフナーイー・エム・シー株式会社,,株式会社,神奈川県,川崎市高津区,久本３丁目５番８号,,14,134,2130011,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,シャフナーイーエムシー,0
920,5011001146000,登記記録の閉鎖等,0,2026-08-04,2026-07-13,クイックエクスペリエンス株式会社,,株式会社,東京都,渋谷区,神山町３１番５－２０２号,,13,113,1500047,,,2026-07-13,清算の結了等,,,2022-03-02,1,Quick Experience Inc.,,,,クイックエクスペリエンス,0
935,5011501027187,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社ワンナイト,,株式会社,東京都,杉並区,宮前５丁目７番２号,,13,115,1680081,,,2026-07-31,清算の結了等,,,2021-08-04,1,,,,,ワンナイト,0
938,5011701002510,登記記録の閉鎖等,0,2026-08-04,2026-07-27,株式会社キリンヂヤカード,,株式会社,東京都,江戸川区,北小岩２丁目１８番１０号,,13,123,1330051,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,キリンヂヤカード,0
964,5040001070356,登記記録の閉鎖等,0,2026-08-04,2026-07-15,トーワロジスティクス株式会社,,株式会社,千葉県,柏市,松ケ崎１１６番地２,,12,217,2770835,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,トーワロジスティクス,0
965,5040001109352,登記記録の閉鎖等,0,2026-08-04,2026-07-01,日東ホールディングス株式会社,,株式会社,千葉県,茂原市,高師５８５番地,,12,210,2970029,,,2026-07-01,合併による解散等,3040001059384,令和８年７月１日千葉県茂原市高師５８５番地日東造機株式会社（3040001059384）に合併し解散,2019-05-30,1,,,,,ニットウホールディングス,0
966,5040001140638,登記記録の閉鎖等,0,2026-08-04,2026-07-15,豊道株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一１０６,,12,204,2730039,,,2026-07-15,清算の結了等,,,2025-10-03,1,,,,,ホウドウ,0
967,5040001142535,登記記録の閉鎖等,0,2026-08-04,2026-07-01,エンゲージ１株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目１０番地２,,12,106,2610023,,,2026-07-01,合併による解散等,3040001059384,令和８年７月１日千葉県茂原市高師５８５番地日東造機株式会社（3040001059384）に合併し解散,2026-02-18,1,,,,,エンゲージワン,0
975,5060001012216,登記記録の閉鎖等,0,2026-08-04,2026-07-29,株式会社メンテナンスセンター,,株式会社,栃木県,那須郡那須町,大字高久甲３５１７番地２,,09,407,3250001,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,メンテナンスセンター,0
977,5080001008906,登記記録の閉鎖等,0,2026-08-04,2026-07-30,株式会社ニシザワ,,株式会社,静岡県,静岡市清水区,谷津町１丁目１０３７番地,,22,103,4240211,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ニシザワ,0
981,5080002013640,登記記録の閉鎖等,0,2026-08-04,2026-07-30,有限会社静岡食品機械,,有限会社,静岡県,島田市,１９３２番地,,22,209,4270000,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,シズオカショクヒンキカイ,0
990,5120001244819,登記記録の閉鎖等,0,2026-08-04,2026-07-29,株式会社ゼストグループＨＬＤ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目４番１３号,,27,128,5410057,,,2026-07-29,清算の結了等,,,2022-04-11,1,,,,,ゼストグループホールディングス,0
1010,5130002007190,登記記録の閉鎖等,0,2026-08-04,2026-07-08,有限会社サンリツ,,有限会社,京都府,京都市下京区,西新屋敷中堂寺町７４番地の３,,26,106,6008816,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,サンリツ,0
1012,5130002009609,登記記録の閉鎖等,0,2026-08-04,2026-07-08,アベックタロ有限会社ヒラノ,,有限会社,京都府,京都市東山区,祇園町北側２７３番地,,26,105,6050073,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,アベックタロヒラノ,0
1023,5170002010975,登記記録の閉鎖等,0,2026-08-04,2026-07-31,有限会社ミルク,,有限会社,和歌山県,橋本市,高野口町名倉２８０番地,,30,203,6497205,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ミルク,0
1024,5180001020710,登記記録の閉鎖等,0,2026-08-04,2026-07-27,株式会社ヒロタ,,株式会社,愛知県,名古屋市中川区,上脇町２丁目１４６番地,,23,110,4540833,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ヒロタ,0
1030,5180001062273,登記記録の閉鎖等,0,2026-08-04,2026-07-23,株式会社Ａｃｔｉｖｅ,,株式会社,愛知県,名古屋市中川区,東起町４丁目１０番地の２,,23,110,4540935,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
1038,5180002066298,登記記録の閉鎖等,0,2026-08-04,2026-07-23,有限会社シャルレムラキ,,有限会社,愛知県,春日井市,林島町４丁目２－４リヴィエールＩ－１０２,00120492,23,206,4860854,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
1054,5230005006510,登記記録の閉鎖等,0,2026-08-04,2026-07-30,本正寺,,その他の設立登記法人,富山県,高岡市,本保１８０番地,,16,202,9330333,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ホンショウジ,0
1066,5260002014645,登記記録の閉鎖等,0,2026-08-04,2026-07-31,有限会社室内装飾ハヤセ工房,,有限会社,岡山県,岡山市南区,あけぼの町９番１２号,,33,104,7028057,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,シツナイソウショクハヤセコウボウ,0
1095,5370102001516,登記記録の閉鎖等,0,2026-08-04,2026-07-27,有限会社ＦＯＲＥＳＴＲＹ　ＧＡＧＡ,,有限会社,宮城県,柴田郡川崎町,大字今宿字立野東原１７番地,,04,324,9891502,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,フォレストリーガガ,0
1096,5380001005245,登記記録の閉鎖等,0,2026-08-04,2026-07-27,郡山用品株式会社,,株式会社,福島県,郡山市,安積町長久保１丁目１８番地の１４,,07,203,9630105,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,コオリヤマヨウヒン,0
1101,5380001024550,登記記録の閉鎖等,0,2026-08-04,2026-07-27,株式会社ＩＮＤＩＧＯ　ＢＬＵＥ,,株式会社,福島県,いわき市,好間町上好間字稲荷下１,,07,204,9701153,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,インディゴブルー,0
1103,5380003004914,登記記録の閉鎖等,0,2026-08-04,2026-07-27,合同会社鶏壱,,合同会社,福島県,郡山市,中町１０番３号,,07,203,9638004,,,2026-07-27,清算の結了等,,,2021-04-27,1,,,,,,0
1104,5390002006935,登記記録の閉鎖等,0,2026-08-04,2026-07-17,有限会社アベ電業社,,有限会社,山形県,飽海郡遊佐町,吹浦字赤坂３５番地の２,,06,461,9998521,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,アベデンギョウシャ,0
1106,5400003002072,登記記録の閉鎖等,0,2026-08-04,2026-07-27,合同会社盛南ビル管理,,合同会社,岩手県,盛岡市,本宮２丁目１４番１－３０６号,,03,201,0200866,,,2026-07-27,清算の結了等,,,2016-06-07,1,,,,,セイナンビルカンリ,0
1107,5420002010339,登記記録の閉鎖等,0,2026-08-04,2026-07-28,有限会社上田住宅,,有限会社,青森県,八戸市,大字新井田字重地２４番地,,02,203,0310813,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ウエダジュウタク,0
1117,5480001008270,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社ｓｏｒａ,,株式会社,徳島県,徳島市,佐古三番町５番８号,,36,201,7700023,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ソラ,0
1119,5480002009821,登記記録の閉鎖等,0,2026-08-04,2026-07-31,有限会社丸高食品,,有限会社,徳島県,阿波市,市場町大野島字江ノ島２３番地４,,36,206,7711627,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1130,6010001113612,登記記録の閉鎖等,0,2026-08-04,2026-07-08,株式会社ＴＡＢＩハピネス,,株式会社,沖縄県,国頭郡伊江村,字川平２８３,,47,315,9050503,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,タビハピネス,0
1131,6010001158789,登記記録の閉鎖等,0,2026-08-04,2026-07-14,株式会社ＮＫコンサルティング,,株式会社,神奈川県,川崎市高津区,溝口３丁目１番５６号,,14,134,2130001,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,エヌケイコンサルティング,0
1134,6010003046868,登記記録の閉鎖等,0,2026-08-04,2026-07-06,ＴＯＫ１Ｇ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-07-06,清算の結了等,,,2025-03-27,1,,,,,トックワンジー,0
1171,6011401012775,登記記録の閉鎖等,0,2026-08-04,2026-07-23,テック・ラーニング株式会社,,株式会社,東京都,板橋区,赤塚１丁目３３番７号,00065711,13,119,1750092,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,テックラーニング,0
1176,6011503002410,登記記録の閉鎖等,0,2026-08-04,2026-07-31,合同会社ＬａｔｔＦｉｌｌｙ,,合同会社,東京都,足立区,入谷１丁目２６番１０－７０３号,,13,121,1210836,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ラトフィリー,0
1191,6020001147618,登記記録の閉鎖等,0,2026-08-04,2026-07-14,ＭＳＲ株式会社,,株式会社,神奈川県,横浜市神奈川区,広台太田町５番地６－６０１,,14,102,2210824,,,2026-07-14,清算の結了等,,,2022-08-05,1,,,,,エムエスアール,0
1212,6040001119680,登記記録の閉鎖等,0,2026-08-04,2026-07-15,江戸川ギンゴ株式会社,,株式会社,千葉県,松戸市,五香西１丁目１０番１３号ニュートラッド五香１０１号,,12,207,2702218,,,2026-07-15,清算の結了等,,,2021-08-04,1,,,,,エドガワギンゴ,0
1221,6060005009604,登記記録の閉鎖等,0,2026-08-04,2026-07-29,特定非営利活動法人ユナイテッド,,その他の設立登記法人,栃木県,足利市,緑町２丁目８番地５,,09,202,3260816,,,2026-07-29,清算の結了等,,,2019-04-10,1,,,,,ユナイテッド,0
1230,6080103002748,登記記録の閉鎖等,0,2026-08-04,2026-07-29,合同会社Ｋ５,,合同会社,静岡県,三島市,文教町１丁目５番１５号,,22,206,4110033,,,2026-07-29,合併による解散等,5080101005480,令和８年７月１日静岡県三島市文教町一丁目５番１５号加和太建設株式会社（5080101005480）に合併し解散,2023-02-14,1,,,,,ケーファイブ,0
1232,6100002009065,登記記録の閉鎖等,0,2026-08-04,2026-07-31,有限会社山下製作所,,有限会社,長野県,上高井郡高山村,大字高井４３８６番地６,,20,543,3820800,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤマシタセイサクショ,0
1235,6120001130803,登記記録の閉鎖等,0,2026-08-04,2026-07-30,株式会社アーネストジュエリーコレクション,,株式会社,大阪府,大阪市中央区,南船場３丁目６番１号,,27,128,5420081,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,アーネストジュエリーコレクション,0
1236,6120001244685,登記記録の閉鎖等,0,2026-08-04,2026-07-29,株式会社ＰＥＮＥＣＯＺＹ,,株式会社,大阪府,大阪市西淀川区,柏里３丁目１２番２９号,,27,113,5550022,,,2026-07-29,清算の結了等,,,2022-03-28,1,,,,,ペネコジ,0
1237,6120001252787,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社ＹＳＮ,,株式会社,大阪府,大阪市中央区,淡路町３丁目６番３号Ｂ１Ｆ,,27,128,5410047,,,2026-07-31,清算の結了等,,,2023-03-01,1,,,,,ワイエスエヌ,0
1243,6120005011132,登記記録の閉鎖等,0,2026-08-04,2026-07-31,特定非営利活動法人ゆう,,その他の設立登記法人,大阪府,大阪市北区,本庄西２丁目１７番２２号,,27,127,5310073,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ユウ,0
1266,6160002004911,登記記録の閉鎖等,0,2026-08-04,2026-07-31,有限会社ケイ企画,,有限会社,滋賀県,大津市,本堅田３丁目１７番７号,,25,201,5200242,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1279,6180002083128,登記記録の閉鎖等,0,2026-08-04,2026-07-23,有限会社一誠堂,,有限会社,愛知県,半田市,北二ツ坂町１丁目１０番地の１０,,23,205,4750927,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
1280,6180002087087,登記記録の閉鎖等,0,2026-08-04,2026-07-21,有限会社倉地開発事務所,,有限会社,三重県,松阪市,川井町３０２番地１,,24,204,5150818,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,クラチカイハツジムショ,0
1284,6180301034839,登記記録の閉鎖等,0,2026-08-04,2026-07-29,株式会社小粋,,株式会社,愛知県,西尾市,川口町中西２１番地１,,23,213,4450873,,,2026-07-29,清算の結了等,,,2021-04-16,1,,,,,コイキ,0
1287,6190001030955,登記記録の閉鎖等,0,2026-08-04,2026-07-27,株式会社ｉｎｓｔａｎｔ,,株式会社,三重県,四日市市,新正３丁目１５番１７号,,24,202,5100064,,,2026-07-27,清算の結了等,,,2023-12-13,1,,,,,インスタント,0
1296,6220002001919,登記記録の閉鎖等,0,2026-08-04,2026-08-03,有限会社金津不動産,,有限会社,石川県,金沢市,大樋町１番２２号,00078406,17,201,9200818,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カナヅフドウサン,0
1297,6220003002288,登記記録の閉鎖等,0,2026-08-04,2026-08-03,合同会社城山インターホテル,,合同会社,石川県,七尾市,万行町五弐５６番地,,17,202,9260012,,,2026-08-03,清算の結了等,,,2017-06-13,1,,,,,ジョウヤマインターホテル,0
1308,6250002018662,登記記録の閉鎖等,0,2026-08-04,2026-07-31,有限会社みなみコンタクト,,有限会社,山口県,岩国市,黒磯町２丁目２５番２２号,,35,208,7400041,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ミナミコンタクト,0
1314,6270002002276,登記記録の閉鎖等,0,2026-08-04,2026-08-03,有限会社ミホデンサービス,,有限会社,鳥取県,鳥取市,的場１４０番地,,31,201,6800873,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ミホデンサービス,0
1316,6280001003019,登記記録の閉鎖等,0,2026-08-04,2026-08-03,株式会社尾原呉服店,,株式会社,島根県,松江市,白潟本町２４番地,,32,201,6900000,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,オバラゴフクテン,0
1327,6290802009163,登記記録の閉鎖等,0,2026-08-04,2026-07-14,有限会社江原佛具店,,有限会社,福岡県,北九州市門司区,東本町１丁目２番１５号,,40,101,8010851,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,エハラブツグテン,0
1332,6320002019892,登記記録の閉鎖等,0,2026-08-04,2026-07-22,有限会社佐藤酒店,,有限会社,大分県,玖珠郡九重町,大字野上４番地の８,,44,461,8794802,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,サトウシュテン,0
1354,6430001035302,登記記録の閉鎖等,0,2026-08-04,2026-07-30,川村工業株式会社,,株式会社,北海道,札幌市清田区,真栄五条４丁目１５番２号,,01,110,0040835,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,カワムラコウギョウ,0
1365,6470005003722,登記記録の閉鎖等,0,2026-08-04,2026-07-24,三陽商工協同組合,,その他の設立登記法人,香川県,観音寺市,観音寺町甲３２８５番地,,37,205,7680060,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1366,6480001010688,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社グリラス,,株式会社,徳島県,徳島市,川内町平石流通団地５番１,,36,201,7710138,,,2026-07-31,清算の結了等,,,2019-05-16,1,,,,,グリラス,0
1373,7010001139251,登記記録の閉鎖等,0,2026-08-04,2026-07-02,長城学院株式会社,,株式会社,東京都,文京区,本郷６丁目２６番１号,,13,105,1130033,,,2026-07-02,合併による解散等,1010001077449,令和８年７月１日東京都文京区本郷六丁目２６番１号長城コンサルティング株式会社（1010001077449）に合併し解散,2015-10-05,1,,,,,チョウジョウガクイン,0
1379,7010401012792,登記記録の閉鎖等,0,2026-08-04,2026-07-06,シイノ通商株式会社,,株式会社,東京都,港区,芝大門１丁目１１番９－２０１号,,13,103,1050012,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,シイノツウショウ,0
1381,7010401084262,登記記録の閉鎖等,0,2026-08-04,2026-06-29,株式会社ドコモｇａｃｃｏ,,株式会社,東京都,千代田区,大手町２丁目３番１号,,13,101,1000004,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ドコモガッコ,0
1391,7011001070743,登記記録の閉鎖等,0,2026-08-04,2026-07-27,株式会社ユニゾン,,株式会社,広島県,広島市安佐南区,高取南２丁目４番２２号,,34,105,7310142,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ユニゾン,0
1408,7011101071971,登記記録の閉鎖等,0,2026-08-04,2026-07-06,株式会社ＡｐｐＦｒｅａｋｓ,,株式会社,東京都,新宿区,四谷１丁目２２番地,,13,104,1600004,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1410,7011102008691,登記記録の閉鎖等,0,2026-08-04,2026-07-02,有限会社テラ・フード・サービス,,有限会社,東京都,新宿区,四谷４丁目２８番地,,13,104,1600004,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,テラフードサービス,0
1427,7012401007780,登記記録の閉鎖等,0,2026-08-04,2026-07-16,株式会社サン・ハウジイング,,株式会社,東京都,調布市,仙川町１丁目２１番地２６,,13,208,1820002,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,サンハウジイング,0
1434,7020001155504,登記記録の閉鎖等,0,2026-08-04,2026-07-03,リバーストリート株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2026-07-03,清算の結了等,,,2024-01-24,1,,,,,リバーストリート,0
1442,7021001078661,登記記録の閉鎖等,0,2026-08-04,2026-07-13,株式会社桃山堂,,株式会社,神奈川県,逗子市,新宿１丁目３番４号,,14,208,2490007,,,2026-07-13,清算の結了等,,,2023-04-11,1,,,,,モモヤマドウ,0
1464,7070001030727,登記記録の閉鎖等,0,2026-08-04,2026-07-29,株式会社アートワーク,,株式会社,群馬県,渋川市,北橘町小室６５６番地,,10,208,3770065,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,アートワーク,0
1468,7080101025114,登記記録の閉鎖等,0,2026-08-04,2026-07-28,株式会社凜,,株式会社,静岡県,富士宮市,宮原３１０番地の６,,22,207,4180005,,,2026-07-28,清算の結了等,,,2024-11-07,1,,,,,リン,0
1530,7220001006133,登記記録の閉鎖等,0,2026-08-04,2026-08-03,株式会社本多,,株式会社,石川県,金沢市,千日町７番２号,,17,201,9218023,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ホンダ,0
1537,7230001004573,登記記録の閉鎖等,0,2026-08-04,2026-08-03,株式会社人事部,,株式会社,富山県,富山市,布瀬町南１丁目１２番１７,,16,201,9398208,,,2026-08-03,合併による解散等,6230001001431,令和８年８月１日富山市布瀬町南一丁目１２番１７株式会社総務部（6230001001431）に合併し解散,2015-10-05,1,,,,,ジンジブ,0
1538,7230001005191,登記記録の閉鎖等,0,2026-08-04,2026-06-29,株式会社パル・エンジニアリング,,株式会社,埼玉県,八潮市,大字浮塚１９０番地２,,11,234,3400835,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,パルエンジニアリング,0
1545,7260002002945,登記記録の閉鎖等,0,2026-08-04,2026-08-03,有限会社木南防水,,有限会社,岡山県,岡山市中区,乙多見３６０－９,,33,102,7038228,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,キミナミボウスイ,0
1547,7260005006530,登記記録の閉鎖等,0,2026-08-04,2026-07-09,企業組合柵原中高年雇用福祉事業団,,その他の設立登記法人,岡山県,久米郡美咲町,連石８４４番地,,33,666,7081516,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ヤナハラチュウコウネンコヨウフクシジギョウダン,0
1551,7300002005134,登記記録の閉鎖等,0,2026-08-04,2026-07-29,有限会社オカダステーション,,有限会社,佐賀県,多久市,東多久町大字別府２９４９番地６８２,,41,204,8460012,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,オカダステーション,0
1559,7360001013173,登記記録の閉鎖等,0,2026-08-04,2026-07-13,株式会社ペンションさっぽろ,,株式会社,沖縄県,石垣市,字伊原間２番地の３０２,,47,207,9070332,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ペンションサッポロ,0
1561,7380002007321,登記記録の閉鎖等,0,2026-08-04,2026-07-23,有限会社アイ企画,,有限会社,福島県,郡山市,富田町字大徳南９番地の１３,,07,203,9638041,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,アイキカク,0
1562,7380002014029,登記記録の閉鎖等,0,2026-08-04,2026-07-23,有限会社六芳苑,,有限会社,福島県,郡山市,静町７番３１号,,07,203,9630203,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ロッポウエン,0
1570,7420002005808,登記記録の閉鎖等,0,2026-08-04,2026-07-31,ソフトプラン有限会社,,有限会社,青森県,青森市,大字筒井字八ツ橋９１７番地,,02,201,0300944,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ソフトプラン,0
1574,7430001069357,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社ＭＩＤ　ＥＡＲＴＨＳ,,株式会社,北海道,札幌市豊平区,西岡四条１４丁目４番６号,,01,105,0620034,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ミッドアース,0
1575,7430001077822,登記記録の閉鎖等,0,2026-08-04,2026-08-03,株式会社とうりん,,株式会社,北海道,札幌市中央区,南二条西６丁目３－２岡田ビル２Ｆ,,01,101,0600062,,,2026-08-03,清算の結了等,,,2018-12-04,1,,,,,トウリン,0
1577,7430002045398,登記記録の閉鎖等,0,2026-08-04,2026-07-30,江別北部物品販売有限会社,,有限会社,北海道,江別市,見晴台１－４６,,01,217,0670042,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,エベツホクブブッピンハンバイ,0
1578,7430002056453,登記記録の閉鎖等,0,2026-08-04,2026-07-30,有限会社ドライブイン丸福,,有限会社,北海道,余市郡余市町,栄町１３１番地,,01,408,0460001,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ドライブインマルフク,0
1585,7470002000754,登記記録の閉鎖等,0,2026-08-04,2026-07-24,ア・ピエロ有限会社,,有限会社,香川県,高松市,伏石町２１０３番地６,,37,201,7618071,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,アピエロ,0
1586,7480001012329,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社森邸,,株式会社,徳島県,美馬市,脇町大字脇町１０８番地,,36,207,7793610,,,2026-07-31,清算の結了等,,,2023-12-25,1,,,,,モリテイ,0
1589,7500001017944,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社Ｔ．Ｓコーポレーション,,株式会社,愛媛県,四国中央市,上柏町３４６番地１,,38,213,7990412,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ティーエスコーポレーション,0
1612,8010901053823,登記記録の閉鎖等,0,2026-08-04,2026-07-21,ＥＮＣＯＲＥ株式会社,,株式会社,東京都,世田谷区,玉川台２丁目２２－２０－４０８,,13,112,1580096,,,2026-07-21,清算の結了等,,,2023-09-22,1,,,,,アンコール,0
1617,8011001035621,登記記録の閉鎖等,0,2026-08-04,2026-07-13,株式会社グラッシー,,株式会社,東京都,渋谷区,神宮前３丁目３１番５号ロングヒル原宿ビル１Ｆ,,13,113,1500001,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,グラッシー,0
1630,8011103004210,登記記録の閉鎖等,0,2026-08-04,2026-07-06,合同会社エー・ディ・ティホールディングス,,合同会社,東京都,新宿区,若葉１丁目５番地１５,,13,104,1600011,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,エーディティホールディングス,0
1638,8011702003653,登記記録の閉鎖等,0,2026-08-04,2026-07-28,有限会社クロスウェーブ工業,,有限会社,東京都,江戸川区,中葛西７丁目２０番１６号,,13,123,1340083,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,クロスウェーブコウギョウ,0
1660,8021001037690,登記記録の閉鎖等,0,2026-08-04,2026-07-13,二ノ宮紙器株式会社,,株式会社,神奈川県,中郡大磯町,国府新宿５００番地５,,14,341,2590112,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ニノミヤシキ,0
1664,8030001122444,登記記録の閉鎖等,0,2026-08-04,2026-07-17,株式会社フォースカンパニー,,株式会社,埼玉県,草加市,長栄１丁目８５８番地５,,11,221,3400051,,,2026-07-17,清算の結了等,,,2017-10-10,1,,,,,フォースカンパニー,0
1665,8030001129852,登記記録の閉鎖等,0,2026-08-04,2026-07-17,株式会社ロジプランナー,,株式会社,埼玉県,越谷市,レイクタウン５丁目１８番地１０,,11,222,3430828,,,2026-07-17,清算の結了等,,,2019-03-07,1,,,,,ロジプランナー,0
