1732,5240003004077,01,1,2022-11-09,2018-12-07,"合同会社Ｐｒｅｓｉａ",,305,"広島県","広島市東区","若草町９番２５号",,34,102,7320053,,,,,,,2018-12-07,0,,,,,"プレシア",0
1733,5240003004077,12,1,2022-11-09,2022-10-31,"合同会社Ｐｒｅｓｉａ",,305,"広島県","広島市中区","本通７－２９アイビービル７Ｆ",,34,101,7300035,,,,,,,2018-12-07,0,,,,,"プレシア",0
1734,5240003004077,11,0,2022-11-09,2022-10-31,"株式会社Ｐｒｅｓｉａ",,301,"広島県","広島市中区","本通７－２９アイビービル７Ｆ",,34,101,7300035,,,,,,,2018-12-07,1,,,,,"プレシア",0
1735,5250002007600,01,1,2022-11-09,2015-10-05,"有限会社さくらい",,302,"山口県","宇部市","野中４丁目１番２号",,35,202,7550025,,,,,,,2015-10-05,0,,,,,"サクライ",0
1736,5250002007600,12,1,2022-11-09,2022-11-02,"有限会社さくらい",,302,"山口県","宇部市","朝日町３番１２－１１０３号",,35,202,7550041,,,,,,,2015-10-05,1,,,,,"サクライ",0
1737,5260002025329,01,1,2022-11-09,2015-10-05,"有限会社ピノキオ",,302,"岡山県","笠岡市","笠岡２３８８番地",,33,205,7140081,,,,,,,2015-10-05,1,,,,,"ピノキオ",0
1738,5280001001031,01,1,2022-11-09,2015-10-05,"株式会社サンクス",,301,"島根県","松江市","東朝日町２１８番地１の１００号",,32,201,6900001,,,,,,,2015-10-05,1,,,,,"サンクス",0
1739,5280002006095,01,1,2022-11-09,2015-10-05,"有限会社安原自動車",,302,"島根県","出雲市","浜町９４番地４",,32,203,6930054,,,,,,,2015-10-05,1,,,,,"ヤスハラジドウシャ",0
1740,5280002011310,12,0,2022-11-09,2022-11-07,"有限会社木次ファーム",,302,"島根県","雲南市","木次町湯村２１５４番地８",,32,209,6991343,,,,,,,2015-10-05,1,,,,,"キスキファーム",0
1741,5290001010023,21,0,2022-11-09,2022-11-07,"株式会社福岡牧場",,301,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,2022-11-07,11,2010703006332,"令和４年１１月７日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階福岡牧場ホールディングス合同会社（2010703006332）に合併し解散",2015-10-05,1,,,,,"フクオカボクジョウ",0
1742,5290001012787,01,1,2022-11-09,2015-10-05,"株式会社キョーリツ",,301,"福岡県","福岡市博多区","豊１丁目５番２６号",,40,132,8120042,,,,,,,2015-10-05,1,,,,,"キョーリツ",0
1743,5290001067823,12,0,2022-11-09,2022-11-04,"株式会社クリア",,301,"愛知県","名古屋市中区","栄１丁目１８番２２号グランコート白川公園４０２号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"クリア",0
1744,5290001068301,01,1,2022-11-09,2015-10-05,"株式会社アーモンド",,301,"福岡県","福岡市中央区","警固１丁目１４番１号",,40,133,8100023,,,,,,,2015-10-05,1,,,,,"アーモンド",0
1745,5290001097746,12,0,2022-11-09,2022-11-01,"株式会社ギルドハウス",,301,"福岡県","福岡市博多区","博多駅前３丁目１９番１８－３０１号",,40,132,8120011,,,,,,,2022-06-06,1,,,,,"ギルドハウス",0
1746,5290001098249,12,0,2022-11-09,2022-11-01,"ディエックスコムウェア株式会社",,301,"福岡県","久留米市","通町１１３番地２－３０３号",,40,203,8300018,,,,,,,2022-07-19,1,,,,,"ディエックスコムウェア",0
1747,5290001099379,01,0,2022-11-09,2022-11-09,"株式会社Ｅｃｏ　Ｓｏｌｕｔｉｏｎｓ",,301,"福岡県","うきは市","浮羽町妹川３１５５番地２",,40,225,8391415,,,,,,,2022-11-09,1,,,,,"エコソリューションズ",0
1748,5290001099453,01,0,2022-11-09,2022-11-09,"株式会社Ｎ２ソリューション",,301,"福岡県","太宰府市","高雄６丁目５番２５号",,40,221,8180122,,,,,,,2022-11-09,1,,,,,"エヌツーソリューション",0
1749,5290001099494,01,0,2022-11-09,2022-11-09,"株式会社Ｇｒｅｅｎ　Ａｒｒｏｗ",,301,"福岡県","福岡市東区","塩浜３丁目４１３番地１－７０６",,40,131,8110203,,,,,,,2022-11-09,1,,,,,"グリーンアロー",0
1750,5290001099528,01,0,2022-11-09,2022-11-09,"株式会社みかつき",,301,"福岡県","福岡市中央区","桜坂１丁目１４番１８号ＥＳハウス１２",,40,133,8100024,,,,,,,2022-11-09,1,,,,,"ミカツキ",0
1751,5290001099544,01,0,2022-11-09,2022-11-09,"株式会社ＲＩＹＡＫＵ．",,301,"福岡県","糟屋郡篠栗町","大字萩尾６７１番地",,40,342,8112403,,,,,,,2022-11-09,1,,,,,"リヤク",0
1752,5290001099552,01,0,2022-11-09,2022-11-09,"株式会社ＭＡｒＫＥ‐ＩＴ",,301,"福岡県","福岡市博多区","博多駅南４丁目４番１５－４０６号ＬａＦｏｎｔｅ博多駅南",,40,132,8120016,,,,,,,2022-11-09,1,,,,,"マーケイット",0
1753,5290001099560,01,0,2022-11-09,2022-11-09,"株式会社峰盛園",,301,"福岡県","福岡市西区","戸切３丁目３９番３号",,40,135,8190032,,,,,,,2022-11-09,1,,,,,"ホウセイエン",0
1754,5290005015159,21,0,2022-11-09,2022-11-07,"一般社団法人おひさまクラブ",,399,"福岡県","春日市","下白水南２丁目６０番",,40,218,8160846,,,2022-11-07,01,,,2015-10-05,1,,,,,"オヒサマクラブ",0
1755,5290801010255,01,1,2022-11-09,2015-10-05,"タソー株式会社",,301,"福岡県","北九州市若松区","大字安屋２４８８番地の１",,40,103,8080124,,,,,,,2015-10-05,1,,,,,"タソー",0
1756,5290801019965,01,1,2022-11-09,2015-10-05,"ゼロゴルフ株式会社",,301,"福岡県","北九州市門司区","小松町４番２８号",,40,101,8000034,,,,,,,2015-10-05,0,,,,,"ゼロゴルフ",0
1757,5290801019965,12,1,2022-11-09,2017-04-11,"ゼロゴルフ株式会社",,301,"福岡県","福岡市東区","二又瀬新町１４番２０号",,40,131,8120065,,,,,,,2015-10-05,0,,,,,"ゼロゴルフ",0
1758,5290801019965,12,1,2022-11-09,2022-11-02,"ゼロゴルフ株式会社",,301,"福岡県","福岡市西区","小戸２丁目１番２５号",,40,135,8190001,,,,,,,2015-10-05,1,,,,,"ゼロゴルフ",0
1759,5290802016441,01,1,2022-11-09,2015-10-05,"有限会社環整",,302,"福岡県","遠賀郡芦屋町","大字芦屋１４４８番地",,40,381,8070133,,,,,,,2015-10-05,1,,,,,"カンセイ",0
1760,5290802017547,01,1,2022-11-09,2015-10-05,"有限会社仁科住設",,302,"福岡県","中間市","土手ノ内２丁目３５番１２号",,40,215,8090033,,,,,,,2015-10-05,1,,,,,"ニシナジュウセツ",0
1761,5290803004206,11,0,2022-11-09,2022-11-07,"合同会社ＥＮＶＩＳＩＯＮ",,305,"福岡県","北九州市小倉南区","上曽根新町２番１８号",,40,107,8000215,,,,,,,2022-09-20,1,,,,,"エンビジョン",0
1762,5300002010284,01,1,2022-11-09,2015-10-05,"久間医療設備有限会社",,302,"佐賀県","唐津市","和多田天満町１丁目１番３号",,41,202,8470082,,,,,,,2015-10-05,1,,,,,"クマイリョウセツビ",0
1763,5300003001646,11,0,2022-11-09,2022-11-01,"合同会社九州ガス設備",,305,"佐賀県","多久市","多久町１７９４番地９",,41,204,8460031,,,,,,,2021-03-04,1,,,,,"キュウシュウガスセツビ",0
1764,5310002004129,01,1,2022-11-09,2015-10-05,"有限会社西組",,302,"長崎県","長崎市","ダイヤランド１丁目２７番１９号",,42,201,8500963,,,,,,,2015-10-05,1,,,,,,0
1765,5310005002971,01,1,2022-11-09,2015-10-05,"福浄寺",,399,"長崎県","東彼杵郡川棚町","上組郷１６０７番地",,42,322,8593613,,,,,,,2015-10-05,1,,,,,"フクジョウジ",0
1766,5330001030289,01,0,2022-11-09,2022-11-09,"株式会社ｕｌｕ",,301,"熊本県","人吉市","駒井田町１９７番地１駒井田テナント２Ｆ",,43,203,8680006,,,,,,,2022-11-09,1,,,,,"ウル",0
1767,5330002007823,01,1,2022-11-09,2015-10-05,"有限会社西野青果",,302,"熊本県","熊本市西区","田崎町４８４番地綜合市場内",,43,103,8600058,,,,,,,2015-10-05,1,,,,,"ニシノセイカ",0
1768,5340001025156,01,0,2022-11-09,2022-11-09,"株式会社ＲｕｎｎｅｒＲｕｎｎｅｒ",,301,"鹿児島県","鹿児島市","呉服町２－８ＨＩＴＴＯＢＥｐｏｗｅｒｅｄ　ｂｙ　Ｔｈｅ　Ｃｏｍｐａｎｙ",,46,201,8920826,,,,,,,2022-11-09,1,,,,,"ランナーランナー",0
1769,5340002026054,01,1,2022-11-09,2015-10-05,"有限会社中島自動車",,302,"鹿児島県","鹿屋市","笠之原町１３３８番地１",,46,203,8930023,,,,,,,2015-10-05,0,,,,,"ナカシマジドウシャ",0
1770,5340002026054,12,1,2022-11-09,2022-11-04,"有限会社中島自動車",,302,"鹿児島県","鹿屋市","串良町下小原３３３３番地",,46,203,8931604,,,,,,,2015-10-05,1,,,,,"ナカシマジドウシャ",0
1771,5360001018406,21,0,2022-11-09,2022-11-01,"株式会社黒潮",,301,"沖縄県","八重山郡与那国町","字与那国２６５５番地１",,47,382,9071801,,,2022-11-01,01,,,2015-10-05,1,,,,,,0
1772,5370001042306,12,0,2022-11-09,2022-10-31,"株式会社司コーポレーション",,301,"宮城県","仙台市泉区","歩坂町７０番１０号",,04,105,9813106,,,,,,,2017-11-15,1,,,,,"ツカサコーポレーション",0
1773,5370002002242,01,1,2022-11-09,2015-10-05,"有限会社アドバンス",,302,"宮城県","仙台市太白区","富沢南２丁目２５番地の４",,04,104,9820036,,,,,,,2015-10-05,1,,,,,"アドバンス",0
1774,5370002002416,01,1,2022-11-09,2015-10-05,"有限会社栄食",,302,"宮城県","仙台市若林区","遠見塚１丁目７番３３号",,04,103,9840823,,,,,,,2015-10-05,1,,,,,"エイショク",0
1775,5370002010039,01,1,2022-11-09,2015-10-05,"有限会社エー・エイチ・エス",,302,"宮城県","仙台市青葉区","本町２丁目１４番２４号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"エーエイチエス",0
1776,5370002019286,01,1,2022-11-09,2015-10-05,"有限会社東日本パントリーサービス",,302,"宮城県","仙台市青葉区","国分町３丁目９番７－１２０２号",,04,101,9800803,,,,,,,2015-10-05,0,,,,,,0
1777,5370002019286,21,0,2022-11-09,2022-10-31,"有限会社東日本パントリーサービス",,302,"宮城県","仙台市青葉区","国分町３丁目９番７－１２０２号",,04,101,9800803,,,2022-10-31,01,,,2015-10-05,1,,,,,,0
1778,5370003005888,01,0,2022-11-09,2022-11-09,"合同会社ＦＥＬＩＣＥ",,305,"宮城県","仙台市若林区","若林７丁目５番２３－３０１号",,04,103,9840826,,,,,,,2022-11-09,1,,,,,"フェリーチェ",0
1779,5370005002495,01,1,2022-11-09,2015-10-05,"チサンマンション第３仙台管理組合法人",,399,"宮城県","仙台市若林区","新寺１丁目６番８号",,04,103,9840051,,,,,,,2015-10-05,1,,,,,,0
1780,5370005010548,01,0,2022-11-09,2022-11-09,"一般社団法人あんど",,399,"宮城県","仙台市青葉区","国分町１丁目７番１８号",,04,101,9800803,,,,,,,2022-11-09,1,,,,,"アンド",0
1781,5380001002985,12,0,2022-11-09,2022-11-01,"東北ネオライト工業株式会社",,301,"福島県","伊達郡川俣町","飯坂字上中居３０番地の１",,07,308,9601401,,,,,,,2015-10-05,1,,,,,"ホウホクネオライト",0
1782,5380001033221,01,0,2022-11-09,2022-11-09,"株式会社ＷＢＨ",,301,"福島県","郡山市","田村町東山２丁目２番地の１２３",,07,203,9631156,,,,,,,2022-11-09,1,,,,,"ダブリュービーエイチ",0
1783,5390001006754,01,1,2022-11-09,2015-10-05,"株式会社堀電気水道設備",,301,"山形県","酒田市","北仁田字五百地７２番地の３",,06,204,9998243,,,,,,,2015-10-05,1,,,,,"ホリデンキスイドウセツビ",0
1784,5390001009006,01,1,2022-11-09,2015-10-05,"ｎｏ　ｎａｍｅ株式会社",,301,"山形県","最上郡戸沢村","大字古口５１０番地４",,06,367,9996401,,,,,,,2015-10-05,1,,,,,"ノーネーム",0
1785,5390005008978,01,0,2022-11-09,2022-11-09,"一般社団法人ＢＡＱＳＡＮ",,399,"山形県","東村山郡山辺町","大字山辺２８８８番地２",,06,301,9900301,,,,,,,2022-11-09,1,,,,,"バクサン",0
1786,5400001008963,01,1,2022-11-09,2015-10-05,"株式会社アベニュー",,301,"岩手県","盛岡市","上堂４丁目１番２０号",,03,201,0200125,,,,,,,2015-10-05,1,,,,,"アベニュー",0
1787,5400001009193,01,1,2022-11-09,2015-10-05,"株式会社一心",,301,"岩手県","八幡平市","大更第１８地割５０番地３９８",,03,214,0287111,,,,,,,2015-10-05,1,,,,,"イッシン",0
1788,5400002008599,01,1,2022-11-09,2015-10-05,"有限会社イシウン工業",,302,"岩手県","花巻市","石鳥谷町中寺林第５地割２４番地２６",,03,205,0283171,,,,,,,2015-10-05,1,,,,,"イシウンコウギョウ",0
1789,5400601000460,12,0,2022-11-09,2022-11-07,"株式会社板宮建設",,301,"岩手県","奥州市","水沢中町４４番地イーストジャパンビル３Ｃ",,03,215,0230813,,,,,,,2015-10-05,1,,,,,"イタミヤケンセツ",0
1790,5410001004573,12,0,2022-11-09,2022-11-01,"大真電設株式会社",,301,"秋田県","潟上市","昭和乱橋字古開５３番地１",,05,211,0181402,,,,,,,2015-10-05,0,,,,,,0
1791,5410001004573,11,0,2022-11-09,2022-11-01,"株式会社大真",,301,"秋田県","潟上市","昭和乱橋字古開５３番地１",,05,211,0181402,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1792,5420001018069,01,0,2022-11-09,2022-11-09,"株式会社一芯",,301,"青森県","上北郡おいらせ町","緑ヶ丘４丁目５０番地１８４７",,02,412,0392187,,,,,,,2022-11-09,1,,,,,"イッシン",0
1793,5430001013218,01,1,2022-11-09,2015-10-05,"株式会社ハウス工業",,301,"北海道","石狩市","志美２９３番地２",,01,235,0613220,,,,,,,2015-10-05,1,,,,,"ハウスコウギョウ",0
1794,5430001061927,01,1,2022-11-09,2015-10-05,"株式会社ＩＡＣ",,301,"北海道","札幌市南区","定山渓温泉西１丁目５１番地４",,01,106,0612303,,,,,,,2015-10-05,0,,,,,"アイエーシー",0
1795,5430001061927,12,1,2022-11-09,2022-10-27,"株式会社ＩＡＣ",,301,"北海道","札幌市南区","定山渓温泉西１丁目５０番地",,01,106,0612303,,,,,,,2015-10-05,1,,,,,"アイエーシー",0
1796,5430001087807,01,0,2022-11-09,2022-11-09,"未来ステージカムイ株式会社",,301,"北海道","札幌市北区","新琴似一条１３丁目１５番１９号",,01,102,0010901,,,,,,,2022-11-09,1,,,,,"ミライステージカムイ",0
1797,5430001087815,01,0,2022-11-09,2022-11-09,"株式会社ＥＸＣＥＰＴ",,301,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2022-11-09,1,,,,,"エクセプト",0
1798,5430003014445,01,0,2022-11-09,2022-11-09,"ＢＥＧＡＳＯ　ＪＡＰＡＮ合同会社",,305,"北海道","札幌市豊平区","平岸五条１２丁目３番２７号グランドール平岸５１２－２０１",,01,105,0620935,,,,,,,2022-11-09,1,,,,,"ベガーソジャパン",0
1799,5430005008206,01,1,2022-11-09,2015-10-05,"明治神社",,399,"北海道","余市郡余市町","入舟町４２番地",,01,408,0460011,,,,,,,2015-10-05,0,,,,,"メイジジンジャ",0
1800,5430005008206,21,0,2022-11-09,2022-10-12,"明治神社",,399,"北海道","余市郡余市町","入舟町４２番地",,01,408,0460011,,,2022-10-12,11,9430005007914,"令和４年１０月１２日北海道小樽市塩谷二丁目２０番２０号塩谷神社（9430005007914）と合併し解散",2015-10-05,1,,,,,"メイジジンジャ",0
1801,5450001010535,01,1,2022-11-09,2015-10-05,"株式会社ＣＬＯＶＥＲ",,301,"北海道","上川郡東川町","西町２丁目１０番６号",,01,458,0711425,,,,,,,2015-10-05,1,,,,,"クローバー",0
1802,5460102002067,01,1,2022-11-09,2015-10-05,"有限会社大和容器",,302,"北海道","帯広市","西二十条南３丁目１番１号",,01,207,0802470,,,,,,,2015-10-05,1,,,,,"ヤマトヨウキ",0
1803,5470003002280,01,0,2022-11-09,2022-11-09,"ＳＨＩＫＵＭＩ合同会社",,305,"香川県","高松市","木太町１９４８番地６",,37,201,7600080,,,,,,,2022-11-09,1,,,,,"シクミ",0
1804,5490001010325,01,0,2022-11-09,2022-11-09,"下元工業株式会社",,301,"高知県","高知市","北秦泉寺７７７番地",,39,201,7800022,,,,,,,2022-11-09,1,,,,,,0
1805,5500002014496,01,1,2022-11-09,2015-10-05,"有限会社松田造園",,302,"愛媛県","西条市","福武甲２１５４番地",,38,206,7930035,,,,,,,2015-10-05,1,,,,,"マツダゾウエン",0
1806,5700150074090,01,1,2022-11-09,2016-06-16,"Ｓｏｎｉｃ　Ｓｙｓｔｅｍｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，Ｉｎｃ",,401,,,,,,,,"１８８０　Ｓ　Ｄａｉｒｙ　Ａｓｈｆｏｒｄ　ＳＴＥ　２０７　Ｈｏｕｓｔｏｎ　ＴＸ　７７０７７",,,,,,2016-06-16,1,,,,,"ソニツクシステムズインターナシヨナルインク",0
1807,6010001017763,12,0,2022-11-09,2022-11-07,"株式会社ワイバーン",,301,"東京都","港区","西新橋１丁目１９番６号桔梗備前ビル",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ワイバーン",0
1808,6010001045046,12,0,2022-11-09,2022-11-07,"株式会社サン京橋",,301,"東京都","中央区","銀座１丁目１６番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サンキョウバシ",0
1809,6010001150903,01,1,2022-11-09,2015-10-05,"株式会社ポケットネットワークス",,301,"東京都","文京区","千石４丁目２８番２号",,13,105,1120011,,,,,,,2015-10-05,0,,,,,"ポケットネットワークス",0
1810,6010001150903,12,1,2022-11-09,2015-11-25,"株式会社ポケットネットワークス",,301,"東京都","豊島区","巣鴨３丁目２３番３号ハウス桃李１１０３",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ポケットネットワークス",0
1811,6010001152123,01,1,2022-11-09,2015-10-05,"コアフレーム株式会社",,301,"東京都","千代田区","神田佐久間町３丁目３７番地由良ビル",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"コアフレーム",0
1812,6010001177533,01,1,2022-11-09,2016-08-08,"株式会社ケーアールワイ",,301,"東京都","文京区","音羽１丁目８－３－１５０６",,13,105,1120013,,,,,,,2016-08-08,1,,,,,"ケーアールワイ",0
1813,6010001195304,12,0,2022-11-09,2022-11-01,"Ｇｌｕｅｅ株式会社",,301,"東京都","中央区","日本橋富沢町１１番１２号",,13,102,1030006,,,,,,,2018-10-04,1,,,,,"グルー",0
1814,6010001203272,21,0,2022-11-09,2022-11-02,"オーディオバースト株式会社",,301,"東京都","千代田区","麹町２丁目１４番６号麹町パレス２０３",,13,101,1020083,,,2022-11-02,01,,,2019-08-15,1,,,,,"オーディオバースト",0
1815,6010001230705,01,0,2022-11-09,2022-11-09,"ティグリス・ジャパン株式会社",,301,"東京都","千代田区","有楽町１丁目１番２号",,13,101,1000006,,,,,,,2022-11-09,1,,,,,"ティグリスジャパン",0
1816,6010001230721,01,0,2022-11-09,2022-11-09,"株式会社エムサーキュラーリソーシーズ",,301,"東京都","千代田区","大手町１丁目４番２号",,13,101,1000004,,,,,,,2022-11-09,1,,,,,"エムサーキュラーリソーシーズ",0
1817,6010003031688,11,0,2022-11-09,2022-10-28,"株式会社ＳＡＬＴＯ",,301,"東京都","渋谷区","神宮前２丁目６番１７号ＡＲＡビル２階",,13,113,1500001,,,,,,,2020-02-25,1,,,,,"サルト",0
1818,6010003035838,12,0,2022-11-09,2022-11-01,"合同会社Ｑｕｅｓｔ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2021-09-13,1,,,,,"クエスト",0
1819,6010005003693,12,0,2022-11-09,2022-11-07,"公益社団法人日本文書情報マネジメント協会",,399,"東京都","千代田区","神田須田町２丁目１９番地",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ニホンブンショジョウホウマネジメントキョウカイ",0
1820,6010005029986,12,0,2022-11-09,2022-11-07,"一般社団法人アジア・アフリカ２０",,399,"東京都","中央区","築地１丁目１３番１号",,13,102,1040045,,,,,,,2019-04-08,1,,,,,"アジアアフリカトエンティー",0
1821,6010005035761,01,0,2022-11-09,2022-11-09,"一般社団法人明乳会全国連合会",,399,"東京都","千代田区","内神田１丁目９番１０号",,13,101,1010047,,,,,,,2022-11-09,1,,,,,"メイニュウカイゼンコクレンゴウカイ",0
1822,6010101003481,12,0,2022-11-09,2022-11-07,"株式会社不二電業社",,301,"東京都","八王子市","犬目町１９８番３号",,13,201,1930802,,,,,,,2015-10-05,1,,,,,"フジデンギョウシャ",0
1823,6010101015394,01,0,2022-11-09,2022-11-09,"ハウスクリニックビルド株式会社",,301,"東京都","八王子市","石川町２９６６番地９",,13,201,1920032,,,,,,,2022-11-09,1,,,,,"ハウスクリニックビルド",0
1824,6010401072796,12,0,2022-11-09,2022-11-01,"株式会社キースパートナーズ",,301,"東京都","渋谷区","道玄坂１丁目２番３号渋谷フクラス１７Ｆ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"キースパートナーズ",0
1825,6010401082218,01,1,2022-11-09,2015-10-05,"株式会社アカウンティング・ファブフォー",,301,"東京都","港区","港南２丁目１６番７－１４１６号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"アカウンティングファブフォー",0
1826,6010401082218,12,0,2022-11-09,2022-11-01,"株式会社アカウンティング・ファブフォー",,301,"栃木県","宇都宮市","宮みらい２番５号プラウド宇都宮１１０８",,09,201,3210969,,,,,,,2015-10-05,1,,,,,"アカウンティングファブフォー",0
1827,6010401092910,01,1,2022-11-09,2015-10-05,"株式会社フレイア",,301,"東京都","港区","西麻布２丁目１８番１３号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"フレイア",0
1828,6010401092910,12,0,2022-11-09,2022-11-04,"株式会社フレイア",,301,"東京都","八王子市","散田町２丁目１２－１散田ＲＣ事務所",,13,201,1930832,,,,,,,2015-10-05,1,,,,,"フレイア",0
1829,6010401094238,01,1,2022-11-09,2015-10-05,"株式会社ＷＥＤＯＶＩＤＥＯ",,301,"東京都","港区","南青山６丁目１２番３号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
1830,6010401094238,11,1,2022-11-09,2015-10-13,"株式会社Ａｓｓｅｍｂｌａｇｅ",,301,"東京都","港区","南青山６丁目１２番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アッサンブラージュ",0
1831,6010401121594,12,0,2022-11-09,2022-10-26,"株式会社エムズコンサルティング",,301,"東京都","港区","元麻布１丁目３番２－１０２号",,13,103,1060046,,,,,,,2015-11-19,1,,,,,"エムズコンサルティング",0
1832,6010401140504,12,0,2022-11-09,2022-11-04,"ＨｅａＲ株式会社",,301,"東京都","品川区","東五反田２丁目９番５号サウスウィング東五反田５Ｆ",,13,109,1410022,,,,,,,2018-08-30,1,,,,,"ヒア",0
1833,6010401170674,01,0,2022-11-09,2022-11-09,"株式会社エーススタンド",,301,"東京都","港区","芝浦３丁目１４番２号地下１階",,13,103,1080023,,,,,,,2022-11-09,1,,,,,"エーススタンド",0
1834,6010401170699,01,0,2022-11-09,2022-11-09,"ＥｎＧｅｎｉｕｓ　Ｎｅｔｗｏｒｋｓ　　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目８番１４－５０４号",,13,103,1070052,,,,,,,2022-11-09,1,,,,,"エンジェニウスネットワークスジャパン",0
1835,6010401170716,01,0,2022-11-09,2022-11-09,"株式会社ＭＡ　ＰＲＯＭＯＴＩＯＮＳ",,301,"東京都","港区","西麻布１丁目８番１２号",,13,103,1060031,,,,,,,2022-11-09,1,,,,,"エムエープロモーションズ",0
1836,6010401170740,01,0,2022-11-09,2022-11-09,"株式会社ピスターシュ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-11-09,1,,,,,"ピスターシュ",0
1837,6010403020506,12,0,2022-11-09,2022-10-25,"合同会社ＢＣＤ",,305,"東京都","港区","南青山６丁目３番１４号サントロペ南青山３０４号室",,13,103,1070062,,,,,,,2019-04-05,0,,,,,"ビーディーシー",0
1838,6010403020506,11,0,2022-11-09,2022-10-25,"合同会社ＬＩＭＩＴＥＤ",,305,"東京都","港区","南青山６丁目３番１４号サントロペ南青山３０４号室",,13,103,1070062,,,,,,,2019-04-05,1,,,,,"リミテッド",0
1839,6010403028615,01,0,2022-11-09,2022-11-09,"合同会社Ｈｏｒｉｚｏｎｉｘ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-11-09,1,,,,,"ホライゾニクス",0
1840,6010403028821,01,0,2022-11-09,2022-11-09,"合同会社トリニティビジョン",,305,"東京都","港区","三田１丁目１番１２―１５０２号",,13,103,1080073,,,,,,,2022-11-09,1,,,,,"トリニティビジョン",0
1841,6010403028854,01,0,2022-11-09,2022-11-09,"合同会社ｋｔｃ",,305,"東京都","港区","麻布十番２丁目７番５号カスタリア麻布十番七面坂２０５",,13,103,1060045,,,,,,,2022-11-09,1,,,,,"ケーティーシー",0
1842,6010501046080,12,0,2022-11-09,2022-11-04,"株式会社ウィズ",,301,"茨城県","古河市","西牛谷８６４番地１",,08,204,3060233,,,,,,,2020-08-18,1,,,,,"ウィズ",0
1843,6010601059008,11,0,2022-11-09,2022-11-01,"株式会社ＡＣＴＩＯＮ１８９",,301,"東京都","墨田区","緑２丁目１１番１６－３０１号",,13,107,1300021,,,,,,,2021-03-24,1,,,,,"アクションイチハチキュウ",0
1844,6010601061681,12,0,2022-11-09,2022-11-07,"株式会社イズミワールド",,301,"東京都","江東区","牡丹３丁目２４番６－６０２号",,13,108,1350046,,,,,,,2022-08-12,1,,,,,"イズミワールド",0
1845,6010601062110,01,0,2022-11-09,2022-11-09,"ＳＪエクスプレス株式会社",,301,"東京都","墨田区","吾妻橋３丁目２－８コーポウエダ２０１室",,13,107,1300001,,,,,,,2022-11-09,1,,,,,"エスジェーエクスプレス",0
1846,6010603007880,12,0,2022-11-09,2022-11-02,"仁和合同会社",,305,"東京都","墨田区","太平４丁目４－２白鳥ビル",,13,107,1300012,,,,,,,2019-06-26,1,,,,,"ジンワ",0
1847,6010701034612,01,1,2022-11-09,2017-08-17,"株式会社コバプロデュース",,301,"東京都","品川区","西品川２丁目１９番８－４０４号",,13,109,1410033,,,,,,,2017-08-17,1,,,,,"コバプロデュース",0
1848,6010701038885,21,0,2022-11-09,2022-10-28,"株式会社湘南新聞社",,301,"東京都","大田区","蒲田５丁目３３番６号７Ｆ",,13,111,1440052,,,2022-10-28,01,,,2020-02-13,1,,,,,"ショウナンシンブンシャ",0
1849,6010702011552,01,1,2022-11-09,2015-10-05,"有限会社ウィンクル",,302,"東京都","品川区","東五反田１丁目５番１－６０１号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"ウィンクル",0
1850,6010702011552,12,1,2022-11-09,2022-11-02,"有限会社ウィンクル",,302,"東京都","品川区","西五反田２丁目１０番８－４０８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ウィンクル",0
1851,6010801027020,12,0,2022-11-09,2022-10-31,"株式会社ビュンビュンツアーズ",,301,"東京都","大田区","大森西３丁目２１－９常陽マンション１０１号",,13,111,1430015,,,,,,,2016-09-02,1,,,,,"ビュンビュンツアーズ",0
