sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
944,4021001084266,新規,0,2025-01-20,2025-01-20,株式会社ライトハウス,,株式会社,神奈川県,横須賀市,追浜東町２丁目３－１ザ・パークハウス追浜Ｃ－６０８,,14,201,2370063,,,,,,,2025-01-20,1,,,,,ライトハウス,0
948,4021003015483,新規,0,2025-01-20,2025-01-20,合同会社モバイル楽,,合同会社,神奈川県,厚木市,温水西１丁目３９―７,,14,212,2430039,,,,,,,2025-01-20,1,,,,,モバイルラク,0
954,4030001164267,新規,0,2025-01-20,2025-01-20,鴻運株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０－２０－２１５,,11,203,3320021,,,,,,,2025-01-20,1,,,,,コウウン,0
955,4030001164432,新規,0,2025-01-20,2025-01-20,パヤタイインターナショナル株式会社,,株式会社,埼玉県,川口市,本町４丁目６番１０号,,11,203,3320012,,,,,,,2025-01-20,1,,,,,パヤタイインターナショナル,0
956,4030001164440,新規,0,2025-01-20,2025-01-20,ＳｔａｒＨｏｍｅｓ株式会社,,株式会社,埼玉県,川口市,並木１丁目２－２１－７０１,,11,203,3320034,,,,,,,2025-01-20,1,,,,,スターホームズ,0
957,4030001164449,新規,0,2025-01-20,2025-01-20,株式会社平井気象予報士事務所,,株式会社,埼玉県,春日部市,緑町６丁目１１番２９号,,11,214,3440063,,,,,,,2025-01-20,1,,,,,ヒライキショウヨホウシジムショ,0
968,4040001137057,新規,0,2025-01-20,2025-01-20,株式会社ＮＡＭＡＳＴＥ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,千葉県,船橋市,東中山２丁目１５－２０－３０２,,12,204,2730036,,,,,,,2025-01-20,1,,,,,ナマステコーポレーション,0
972,4040003026605,新規,0,2025-01-20,2025-01-20,合同会社ｍｏｎｔ‐ｃｈａｍｐｓ,,合同会社,千葉県,市原市,ちはら台南５丁目１８－５,,12,219,2900142,,,,,,,2025-01-20,1,,,,,モンシャン,0
973,4040003026613,新規,0,2025-01-20,2025-01-20,ＳＨＩＰ．合同会社,,合同会社,千葉県,浦安市,美浜１丁目１番４１２号,,12,227,2790011,,,,,,,2025-01-20,1,,,,,シップドット,0
982,4060001037841,新規,0,2025-01-20,2025-01-20,株式会社ｕｎｉｑｕｅ,,株式会社,栃木県,宇都宮市,細谷町５６９番地２９,,09,201,3200074,,,,,,,2025-01-20,1,,,,,ユニーク,0
986,4070003005754,新規,0,2025-01-20,2025-01-20,合同会社ＨＯＯＰ,,合同会社,群馬県,前橋市,本町１丁目１１―６,,10,201,3710023,,,,,,,2025-01-20,1,,,,,フープ,0
988,4080101025257,新規,0,2025-01-20,2025-01-20,株式会社鈴隆,,株式会社,静岡県,御殿場市,杉名沢６１－７,,22,215,4120044,,,,,,,2025-01-20,1,,,,,,0
989,4080101025265,新規,0,2025-01-20,2025-01-20,株式会社太陽,,株式会社,静岡県,三島市,加屋町１番１２号,,22,206,4110845,,,,,,,2025-01-20,1,,,,,テヤン,0
1002,4120001271871,新規,0,2025-01-20,2025-01-20,ＣｏｒｅＶｉｓｔａ‐Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市住吉区,南住吉１丁目２番２１号ラプティメゾン長居４０５号,,27,120,5580041,,,,,,,2025-01-20,1,,,,,コアビスタジャパン,0
1003,4120001271962,新規,0,2025-01-20,2025-01-20,株式会社ノウ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-20,1,,,,,ノウ,0
1004,4120001271970,新規,0,2025-01-20,2025-01-20,株式会社善,,株式会社,大阪府,大阪市鶴見区,横堤４丁目２番１２号プリモアネッソ６０５号室,,27,124,5380052,,,,,,,2025-01-20,1,,,,,ゼン,0
1005,4120001271979,新規,0,2025-01-20,2025-01-20,ＣＲ４株式会社,,株式会社,大阪府,守口市,寺方錦通１丁目１番１５号,,27,209,5700042,,,,,,,2025-01-20,1,,,,,シーアールフォー,0
1006,4120001272028,新規,0,2025-01-20,2025-01-20,恒＿祥株式会社,00137705,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２８,,27,108,5510001,,,,,,,2025-01-20,1,,,,,コウリュウショウ,0
1007,4120001272093,新規,0,2025-01-20,2025-01-20,株式会社ＡＹＯ,,株式会社,大阪府,大阪市東淀川区,上新庄３丁目１番３－４０３号,,27,114,5330006,,,,,,,2025-01-20,1,,,,,エーワイオー,0
1011,4120003028386,新規,0,2025-01-20,2025-01-20,合同会社Ａｓｕｍｏ,,合同会社,大阪府,大阪市東淀川区,瑞光１丁目４番１－３０５号,,27,114,5330005,,,,,,,2025-01-20,1,,,,,アスモ,0
1012,4120003028403,新規,0,2025-01-20,2025-01-20,合同会社ひかり会計,,合同会社,大阪府,大阪市天王寺区,上本町８丁目２番８－７０３号,,27,109,5430001,,,,,,,2025-01-20,1,,,,,ヒカリカイケイ,0
1013,4120003028411,新規,0,2025-01-20,2025-01-20,アイシー合同会社,,合同会社,大阪府,大阪市鶴見区,鶴見３丁目１２番１０－２４０４号,,27,124,5380053,,,,,,,2025-01-20,1,,,,,アイシー,0
1018,4120101070884,新規,0,2025-01-20,2025-01-20,株式会社フリーダムモト,,株式会社,大阪府,羽曳野市,向野２丁目６番１５号,,27,222,5830883,,,,,,,2025-01-20,1,,,,,フリーダムモト,0
1021,4120105009953,新規,0,2025-01-20,2025-01-20,医療法人和桜会,,その他の設立登記法人,大阪府,堺市東区,北野田１０８４番地ベルヒル北野田２Ｆ２０８,,27,143,5998123,,,,,,,2025-01-20,1,,,,,ワオウカイ,0
1023,4120901050318,新規,0,2025-01-20,2025-01-20,株式会社Ｏ’ｓＷＡＶＥ,,株式会社,大阪府,高槻市,成合中の町１２番１８号,,27,207,5691015,,,,,,,2025-01-20,1,,,,,オースウェーブ,0
1033,4130003010145,新規,0,2025-01-20,2025-01-20,合同会社ドリームコード,,合同会社,京都府,京都市下京区,五条通油小路西入ル北側小泉町１１３番地１－４０６,,26,106,6000000,,,,,,,2025-01-20,1,,,,,ドリームコード,0
1034,4130003010153,新規,0,2025-01-20,2025-01-20,ＫＡＩＳＥＮ合同会社,,合同会社,京都府,京都市伏見区,桃山町大島３８－１２７,,26,109,6128006,,,,,,,2025-01-20,1,,,,,カイセン,0
1066,4140003021554,新規,0,2025-01-20,2025-01-20,合同会社３ｆ,,合同会社,兵庫県,神戸市中央区,脇浜町３丁目５番１９－１００４号,,28,110,6510072,,,,,,,2025-01-20,1,,,,,スリーエフ,0
1071,4160003003369,新規,0,2025-01-20,2025-01-20,ＡＧＬ滋賀合同会社,,合同会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2025-01-20,1,,,,,エージーエルシガ,0
1079,4180001165028,新規,0,2025-01-20,2025-01-20,中部警備株式会社,,株式会社,愛知県,名古屋市天白区,鴻の巣２丁目２１０１番地,,23,116,4680003,,,,,,,2025-01-20,1,,,,,チュウブケイビ,0
1080,4180001165060,新規,0,2025-01-20,2025-01-20,株式会社ＴＳＵＮＥ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番６号丸の内セントラルハイツ７０３,,23,106,4600002,,,,,,,2025-01-20,1,,,,,ツネ,0
1087,4180003027861,新規,0,2025-01-20,2025-01-20,合同会社パインズ,,合同会社,愛知県,名古屋市名東区,大針２丁目４１－７,,23,115,4650064,,,,,,,2025-01-20,1,,,,,パインズ,0
1090,4190001031947,新規,0,2025-01-20,2025-01-20,株式会社鳥羽小浜荘,,株式会社,三重県,鳥羽市,小浜町２８９番地,,24,211,5170015,,,,,,,2025-01-20,1,,,,,トバオハマソウ,0
1099,4200001043338,新規,0,2025-01-20,2025-01-20,株式会社湧盛,,株式会社,岐阜県,岐阜市,芥見東山３番１号,,21,201,5013112,,,,,,,2025-01-20,1,,,,,ユウセイ,0
1100,4200001043346,新規,0,2025-01-20,2025-01-20,株式会社ＴＭＫ,,株式会社,岐阜県,岐阜市,南鶉２丁目９０番地,,21,201,5008285,,,,,,,2025-01-20,1,,,,,ティーエムケー,0
1116,4260001039826,新規,0,2025-01-20,2025-01-20,株式会社Ｄｅｆｙ,,株式会社,岡山県,倉敷市,山地１７０番地３,,33,202,7010104,,,,,,,2025-01-20,1,,,,,ディファイ,0
1122,4290001108446,新規,0,2025-01-20,2025-01-20,株式会社国分硝子店,,株式会社,福岡県,筑紫野市,大字杉塚４番地の１３,,40,217,8180054,,,,,,,2025-01-20,1,,,,,コクブガラステン,0
1124,4290001108677,新規,0,2025-01-20,2025-01-20,株式会社プリズム,,株式会社,福岡県,福岡市中央区,草香江２丁目１６番３３号,,40,133,8100045,,,,,,,2025-01-20,1,,,,,プリズム,0
1131,4310001019418,新規,0,2025-01-20,2025-01-20,株式会社プランニングシンカ,,株式会社,長崎県,佐世保市,崎岡町３１８４番地３,,42,202,8593226,,,,,,,2025-01-20,1,,,,,プランニングシンカ,0
1138,4330001032815,新規,0,2025-01-20,2025-01-20,株式会社バーグプラニング,,株式会社,熊本県,菊池郡菊陽町,大字津久礼９１番地１,,43,404,8691101,,,,,,,2025-01-20,1,,,,,バーグプランニング,0
1148,4350001019372,新規,0,2025-01-20,2025-01-20,株式会社まるおかホールディングス,,株式会社,宮崎県,都城市,志比田町７３１４番地,,45,202,8850093,,,,,,,2025-01-20,1,,,,,マルオカホールディングス,0
1152,4350003004827,新規,0,2025-01-20,2025-01-20,デジテック宮崎合同会社,,合同会社,宮崎県,宮崎市,阿波岐原町江田原１７０１番地８,,45,201,8800835,,,,,,,2025-01-20,1,,,,,デジテックミヤザキ,0
1163,4430001093483,新規,0,2025-01-20,2025-01-20,株式会社にこ,,株式会社,北海道,札幌市白石区,北郷七条７丁目１番３号,,01,104,0030837,,,,,,,2025-01-20,1,,,,,ニコ,0
1164,4430001093491,新規,0,2025-01-20,2025-01-20,東日本気密部材株式会社,,株式会社,北海道,札幌市清田区,北野六条４丁目７番１６号,,01,110,0040866,,,,,,,2025-01-20,1,,,,,ヒガシニホンキミツブザイ,0
1166,4430003017135,新規,0,2025-01-20,2025-01-20,合同会社Ｅ　ＷＯＲＫＳ,,合同会社,北海道,千歳市,信濃３丁目３０番１２号,,01,224,0660038,,,,,,,2025-01-20,1,,,,,イーワークス,0
1167,4430003017184,新規,0,2025-01-20,2025-01-20,合同会社ライフ,,合同会社,北海道,札幌市厚別区,厚別西三条１丁目１番１６号,,01,108,0040063,,,,,,,2025-01-20,1,,,,,ライフ,0
1172,4460401001266,新規,0,2025-01-20,2025-01-20,株式会社ツムギ,,株式会社,北海道,根室市,定基町１丁目１９番地,,01,223,0870047,,,,,,,2025-01-20,1,,,,,ツムギ,0
1175,4700150128822,新規,0,2025-01-20,2025-01-20,Ｌ．Ｌ．Ｓ　ＴＲＡＤＩＮＧ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,白幡２７３６番地３オフィスＤ,,12,237,2891306,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、ムッレガマ、Ｎｏ．２４６／Ｂ／３,,,,,,2025-01-20,1,,,,,エルエルエストレーデイングランカプライベートリミテツド,0
1195,5010001251207,新規,0,2025-01-20,2025-01-20,ルミナス株式会社,,株式会社,東京都,文京区,本郷６丁目５番８号,,13,105,1130033,,,,,,,2025-01-20,1,,,,,ルミナス,0
1197,5010003046126,新規,0,2025-01-20,2025-01-20,合同会社ａｓｕｒａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-20,1,,,,,アシュラ,0
1200,5010005039391,新規,0,2025-01-20,2025-01-20,一般社団法人リエネ自然ファーム,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-01-20,1,,,,,リエネシゼンファーム,0
1213,5010401187645,新規,0,2025-01-20,2025-01-20,株式会社ＡＰ８２,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2025-01-20,1,,,,,エーピーハチジュウニ,0
1214,5010401187661,新規,0,2025-01-20,2025-01-20,ＳＤＬＧ日本株式会社,,株式会社,東京都,港区,芝２丁目３番９号,,13,103,1050014,,,,,,,2025-01-20,1,,,,,エスディーエルジーニホン,0
1218,5010603011322,新規,0,2025-01-20,2025-01-20,Ｍａｋａｚｕ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2025-01-20,1,,,,,マカズ,0
1221,5010701047128,新規,0,2025-01-20,2025-01-20,株式会社Ａｋａｔｓｕｋｉ　Ｔｈｅｒａｐｅｕｔｉｃｓ,,株式会社,東京都,品川区,東五反田５丁目２２番３３号,,13,109,1410022,,,,,,,2025-01-20,1,,,,,アカツキセラピューティクス,0
1228,5010901056655,新規,0,2025-01-20,2025-01-20,株式会社音の事務所,,株式会社,東京都,世田谷区,南烏山２丁目１番２０－１０３号,,13,112,1570062,,,,,,,2025-01-20,1,,,,,オトノジムショ,0
1229,5010901056663,新規,0,2025-01-20,2025-01-20,株式会社Ｍａｘ　Ｇｒｏｕｐ,,株式会社,東京都,世田谷区,経堂１丁目３０番１０号プランドール経堂１０１,,13,112,1560052,,,,,,,2025-01-20,1,,,,,マックスグループ,0
1233,5011001167054,新規,0,2025-01-20,2025-01-20,株式会社ＷＥＡＲ　ＶＥＲＳＥ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-20,1,,,,,ウェアヴァース,0
1234,5011001167228,新規,0,2025-01-20,2025-01-20,株式会社ＳｉＳＭＯ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-20,1,,,,,シスモ,0
1235,5011001167236,新規,0,2025-01-20,2025-01-20,株式会社Ｗｅａｌｔｈｙ,,株式会社,東京都,渋谷区,東３丁目２５番３号,,13,113,1500011,,,,,,,2025-01-20,1,,,,,ウェルシィ,0
1239,5011103015425,新規,0,2025-01-20,2025-01-20,合同会社ＣＨＲＯＮ,,合同会社,東京都,新宿区,西新宿３丁目１４番地２号１階,,13,104,1600023,,,,,,,2025-01-20,1,,,,,クロン,0
1242,5011301030300,新規,0,2025-01-20,2025-01-20,株式会社ＭＯＣＣＯ,,株式会社,東京都,杉並区,阿佐谷南１丁目９番２号グッド４－Ａ号室,,13,115,1660004,,,,,,,2025-01-20,1,,,,,モッコ,0
1248,5011601028374,新規,0,2025-01-20,2025-01-20,エクイティ・コンサルティング・グループ株式会社,,株式会社,東京都,練馬区,土支田２丁目２－２２ＬＵＦＴＨＥＩＭ１－Ａ,,13,120,1790076,,,,,,,2025-01-20,1,,,,,エクイティコンサルティンググループ,0
1260,5013303007499,新規,0,2025-01-20,2025-01-20,合同会社Ｃ’ｚ＆Ｍｅ,,合同会社,東京都,豊島区,池袋２丁目３３番２０号ラ・ヴォワール１０１号,,13,116,1710014,,,,,,,2025-01-20,1,,,,,シーズアンドミー,0
1263,5020001160811,新規,0,2025-01-20,2025-01-20,株式会社ジニーク,,株式会社,神奈川県,横浜市中区,曙町３丁目３２番地,,14,104,2310057,,,,,,,2025-01-20,1,,,,,ジニーク,0
1264,5020001161041,新規,0,2025-01-20,2025-01-20,株式会社ＳＡ,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目２９番地１プラウド横浜鶴見市場５２０号室,,14,101,2300031,,,,,,,2025-01-20,1,,,,,エスエー,0
1267,5021001084240,新規,0,2025-01-20,2025-01-20,四葉工業株式会社,,株式会社,神奈川県,横須賀市,長井１丁目７番９号,,14,201,2380316,,,,,,,2025-01-20,1,,,,,ヨツバコウギョウ,0
1269,5021003015466,新規,0,2025-01-20,2025-01-20,ＪＫプランニング合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南３丁目２番７号,,14,207,2530054,,,,,,,2025-01-20,1,,,,,ジェイケイプランニング,0
1270,5021003015482,新規,0,2025-01-20,2025-01-20,合同会社ＲＩＯＨカンパニー,,合同会社,神奈川県,座間市,相模が丘２丁目４４－４,,14,216,2520001,,,,,,,2025-01-20,1,,,,,リオウカンパニー,0
1291,5050001002151,新規,0,2025-01-20,2025-01-20,株式会社ファジイ・システム研究所,,株式会社,茨城県,水戸市,備前町２番３－１０６号,,08,201,3100024,,,,,,,2025-01-20,1,,,,,ファジイシステムケンキュウショ,0
1295,5050003008948,新規,0,2025-01-20,2025-01-20,サービス茨城合同会社,,合同会社,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2025-01-20,1,,,,,サービスイバラキ,0
1302,5060001037840,新規,0,2025-01-20,2025-01-20,株式会社アームズ,,株式会社,栃木県,宇都宮市,若草４丁目２１番２号,,09,201,3200072,,,,,,,2025-01-20,1,,,,,アームズ,0
1312,5080403005179,新規,0,2025-01-20,2025-01-20,ＡＬＳＩＡ浜松合同会社,,合同会社,静岡県,浜松市中央区,野口町１２６番地２Ｆ,,22,138,4300919,,,,,,,2025-01-20,1,,,,,アルシアハママツ,0
1316,5090001019101,新規,0,2025-01-20,2025-01-20,株式会社ハートステーション,,株式会社,山梨県,中央市,山之神２２番地５０,,19,214,4093845,,,,,,,2025-01-20,1,,,,,ハートステーション,0
1327,5120001271697,新規,0,2025-01-20,2025-01-20,宝琉株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２－９１９,,27,114,5330033,,,,,,,2025-01-20,1,,,,,,0
1328,5120001272010,新規,0,2025-01-20,2025-01-20,株式会社Ｈ２Ｎ,,株式会社,大阪府,大阪市北区,東天満１丁目１１番７号,,27,127,5300044,,,,,,,2025-01-20,1,,,,,エイチツーエヌ,0
1329,5120001272027,新規,0,2025-01-20,2025-01-20,金大福株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６０９Ｂ,,27,118,5360008,,,,,,,2025-01-20,1,,,,,キンダイフク,0
1330,5120001272043,新規,0,2025-01-20,2025-01-20,映日向陽株式会社,,株式会社,大阪府,寝屋川市,堀溝１丁目２７番１０号,,27,215,5720814,,,,,,,2025-01-20,1,,,,,エイジツコウヨウ,0
1331,5120001272051,新規,0,2025-01-20,2025-01-20,株式会社デジタルアーツ,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１番１４号ベレッツァ松田町１０３,,27,122,5570011,,,,,,,2025-01-20,1,,,,,デジタルアーツ,0
1332,5120001272084,新規,0,2025-01-20,2025-01-20,ＥＬｏｏｐ株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－２３０１号,,27,127,5310075,,,,,,,2025-01-20,1,,,,,イーループ,0
1334,5120003028410,新規,0,2025-01-20,2025-01-20,まつてる合同会社,,合同会社,大阪府,大阪市中央区,日本橋２丁目８番１５号,,27,128,5420073,,,,,,,2025-01-20,1,,,,,マツテル,0
1338,5120101070909,新規,0,2025-01-20,2025-01-20,株式会社ＶＩ,,株式会社,大阪府,松原市,三宅中６丁目１４番３３号,,27,217,5800046,,,,,,,2025-01-20,1,,,,,ブイアイ,0
1341,5120105009952,新規,0,2025-01-20,2025-01-20,医療法人奏香会,,その他の設立登記法人,大阪府,富田林市,向陽台２丁目１番１１号,,27,214,5840082,,,,,,,2025-01-20,1,,,,,ソウコウカイ,0
1342,5120901050325,新規,0,2025-01-20,2025-01-20,アイルコンサルティング株式会社,,株式会社,大阪府,箕面市,今宮３丁目１７番６４号,,27,220,5620033,,,,,,,2025-01-20,1,,,,,アイルコンサルティング,0
1350,5130003010144,新規,0,2025-01-20,2025-01-20,合同会社Ｓａｉ・彩,,合同会社,京都府,宇治市,大久保町北ノ山１０１番地の１３星野ビル３階,,26,204,6110033,,,,,,,2025-01-20,1,,,,,サイサイ,0
1374,5140001137112,新規,0,2025-01-20,2025-01-20,株式会社ＳＧ工業,,株式会社,兵庫県,加古郡稲美町,下草谷３７８番地の１１１,,28,381,6751101,,,,,,,2025-01-20,1,,,,,エスジーコウギョウ,0
1375,5140001137161,新規,0,2025-01-20,2025-01-20,株式会社ＦＭパートナーズ,,株式会社,兵庫県,神戸市東灘区,住吉宮町３丁目１番２８号,,28,101,6580053,,,,,,,2025-01-20,1,,,,,エフエムパートナーズ,0
1386,5140003021545,新規,0,2025-01-20,2025-01-20,合同会社ＳｅｖｅｎＧ,,合同会社,兵庫県,三木市,久留美１１１８番地２,,28,215,6730411,,,,,,,2025-01-20,1,,,,,セブンジー,0
1392,5140005027350,新規,0,2025-01-20,2025-01-20,特定非営利活動法人エコール・ド・パスカル,,その他の設立登記法人,兵庫県,宝塚市,逆瀬川１丁目１－４６なみきビル２階,,28,214,6650035,,,,,,,2025-01-20,1,,,,,エコールドパスカル,0
1393,5150001027824,新規,0,2025-01-20,2025-01-20,株式会社ＣＬＡＰ,,株式会社,奈良県,奈良市,白毫寺町７番地の２パレス・ウィーン高畑２０２号,,29,201,6308302,,,,,,,2025-01-20,1,,,,,クラップ,0
1404,5180001165076,新規,0,2025-01-20,2025-01-20,株式会社Ｍｏｍｏ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2025-01-20,1,,,,,モモ,0
1411,5180003027869,新規,0,2025-01-20,2025-01-20,合同会社Ｃｈａｎｇｅ,,合同会社,愛知県,名古屋市港区,川西通４丁目９番地の２ＡＳＵＫＡビル２Ｆ,,23,111,4550073,,,,,,,2025-01-20,1,,,,,チェンジ,0
1425,5230003002362,新規,0,2025-01-20,2025-01-20,合同会社ＪＩＮＮＹｋａｔｅ,,合同会社,富山県,富山市,大泉町２丁目５番７号,,16,201,9398087,,,,,,,2025-01-20,1,,,,,ジニーケイト,0
1427,5240001064412,新規,0,2025-01-20,2025-01-20,株式会社テクニカル和奨,,株式会社,広島県,広島市西区,観音本町１丁目１３－３,,34,104,7330033,,,,,,,2025-01-20,1,,,,,テクニカルワショウ,0
1432,5260001039825,新規,0,2025-01-20,2025-01-20,株式会社三友,,株式会社,岡山県,倉敷市,福井２４８－３,,33,202,7100844,,,,,,,2025-01-20,1,,,,,サンユウ,0
1433,5260003005032,新規,0,2025-01-20,2025-01-20,葉山オート合同会社,,合同会社,岡山県,岡山市北区,南方４丁目８－２１－１メリーコーポ２０１,,33,101,7000807,,,,,,,2025-01-20,1,,,,,ハヤマオート,0
1437,5290001108528,新規,0,2025-01-20,2025-01-20,株式会社ラストリー,,株式会社,福岡県,福岡市中央区,高砂１丁目１７番８－６０３号ＬＩＢＴＨ薬院ｅａｓｔ,,40,133,8100011,,,,,,,2025-01-20,1,,,,,ラストリー,0
1438,5290001108668,新規,0,2025-01-20,2025-01-20,株式会社Ａｎｄ　Ｙｏｕ,,株式会社,福岡県,朝倉郡筑前町,松延７３４番地２３,,40,447,8380224,,,,,,,2025-01-20,1,,,,,アンドユー,0
1444,5290005019622,新規,0,2025-01-20,2025-01-20,医療法人ＣＡ会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅中央街５番１５号２Ｆ,,40,132,8120012,,,,,,,2025-01-20,1,,,,,シイエイカイ,0
1445,5290801031202,新規,0,2025-01-20,2025-01-20,株式会社ＥＮｔｒａｄａ,,株式会社,福岡県,北九州市小倉北区,赤坂２丁目９番２５号,,40,106,8020032,,,,,,,2025-01-20,1,,,,,エントラーダ,0
1447,5310001019417,新規,0,2025-01-20,2025-01-20,株式会社秀島総建,,株式会社,長崎県,諫早市,久山台５４番地１,,42,204,8540067,,,,,,,2025-01-20,1,,,,,ヒデシマソウケン,0
1470,5360001034675,新規,0,2025-01-20,2025-01-20,沖縄ビルクリーンサービス株式会社,,株式会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１Ｆ,,47,201,9000014,,,,,,,2025-01-20,1,,,,,オキナワビルクリーンサービス,0
1480,5380001035036,新規,0,2025-01-20,2025-01-20,株式会社サンタフェ,,株式会社,福島県,郡山市,桑野２丁目２０－１０－１０２,,07,203,9638025,,,,,,,2025-01-20,1,,,,,サンタフェ,0
1504,5700150128821,新規,0,2025-01-20,2025-01-20,ＭＡＤＡＷＡＲＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,白幡２７３６番地３オフィスＣ,,12,237,2891306,スリランカ民主社会主義共和国、キャンディ、マダワラバザール、ワッテガマロード、Ｎｏ．１０,,,,,,2025-01-20,1,,,,,マダワラオートトレーデイングプライベートリミテツド,0
1509,6010001251461,新規,0,2025-01-20,2025-01-20,株式会社ＤＳＮ,,株式会社,東京都,中央区,日本橋大伝馬町３番３号日本橋大伝馬町ビル５階,,13,102,1030011,,,,,,,2025-01-20,1,,,,,ディーエスエヌ,0
1510,6010001251544,新規,0,2025-01-20,2025-01-20,ソラナリンク株式会社,,株式会社,東京都,文京区,本駒込４丁目３９番４－３０２号,,13,105,1130021,,,,,,,2025-01-20,1,,,,,ソラナリンク,0
1511,6010001251577,新規,0,2025-01-20,2025-01-20,株式会社Ｇｅｎｏｍｙｌ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2025-01-20,1,,,,,ジェノミル,0
1512,6010005039424,新規,0,2025-01-20,2025-01-20,一般社団法人１５,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-20,1,,,,,ジュウゴ,0
1517,6010401187636,新規,0,2025-01-20,2025-01-20,株式会社ＦＡＲＤＡ,,株式会社,東京都,港区,東麻布２丁目３３番２号,,13,103,1060044,,,,,,,2025-01-20,1,,,,,ファルダ,0
1519,6010403034167,新規,0,2025-01-20,2025-01-20,Ｔｏｋｙｏ　ｍｏｖｅｍｅｎｔ合同会社,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2025-01-20,1,,,,,トウキョウムーブメント,0
1520,6010405023928,新規,0,2025-01-20,2025-01-20,一般社団法人独立研究所,,その他の設立登記法人,東京都,港区,新橋４丁目１４－１新橋ＡＵＮビル４Ｆ,,13,103,1050004,,,,,,,2025-01-20,1,,,,,ドクリツケンキュウショ,0
1525,6010705003720,新規,0,2025-01-20,2025-01-20,一般社団法人ボイスＩＤ協会,,その他の設立登記法人,東京都,品川区,北品川６丁目６番３３号プライムメゾン御殿山ＥＡＳＴ３０５,,13,109,1410001,,,,,,,2025-01-20,1,,,,,ボイスアイディーキョウカイ,0
1526,6010901056596,新規,0,2025-01-20,2025-01-20,株式会社ＡｎｄＹｏｕ,,株式会社,東京都,世田谷区,上祖師谷４丁目１１番６号,,13,112,1570065,,,,,,,2025-01-20,1,,,,,アンドユー,0
1527,6010901056662,新規,0,2025-01-20,2025-01-20,株式会社グッドアイズ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-01-20,1,,,,,グッドアイズ,0
1528,6010901056670,新規,0,2025-01-20,2025-01-20,株式会社ＤＤＡＴ,,株式会社,東京都,世田谷区,大蔵６丁目１０－１３,,13,112,1570074,,,,,,,2025-01-20,1,,,,,ディディエーティ,0
