1258,5130003009005,01,0,2023-09-27,2023-09-27,"Ｆｒｉｄａｙ　Ｎｉｇｈｔ　Ｐｌａｎ合同会社",,305,"京都府","京都市伏見区","桃山南大島町７１－３１",,26,109,6128017,,,,,,,2023-09-27,1,,,,,,0
1259,5130005010472,01,1,2023-09-27,2015-10-05,"鷹栖町生産森林組合",,399,"京都府","綾部市","鷹栖町豊後田６番地",,26,203,6291263,,,,,,,2015-10-05,0,,,,,"タカノスチョウ",0
1260,5130005010472,21,1,2023-09-27,2023-08-10,"鷹栖町生産森林組合",,399,"京都府","綾部市","鷹栖町豊後田６番地",,26,203,6291263,,,2023-08-10,01,,,2015-10-05,1,,,,,"タカノスチョウ",0
1261,5140001088157,01,1,2023-09-27,2015-10-05,"大新工業株式会社",,301,"兵庫県","姫路市","田寺８丁目１６番２０－２０５号",,28,201,6700086,,,,,,,2015-10-05,0,,,,,"ダイシンコウギョウ",0
1262,5140001088157,12,1,2023-09-27,2018-02-02,"大新工業株式会社",,301,"兵庫県","姫路市","御立西２丁目８番５号",,28,201,6700074,,,,,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
1263,5140001088818,01,1,2023-09-27,2015-10-05,"株式会社進和ホームメンテナンス",,301,"兵庫県","尼崎市","久々知１丁目８－２－２Ｆ",,28,202,6610977,,,,,,,2015-10-05,0,,,,,"シンワホームメンテナンス",0
1264,5140001088818,12,1,2023-09-27,2023-05-01,"株式会社進和ホームメンテナンス",,301,"兵庫県","尼崎市","東難波町５丁目１７番２３－８０１号",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"シンワホームメンテナンス",0
1265,5140001116867,12,0,2023-09-27,2023-09-22,"株式会社Ｍｓ工房",,301,"茨城県","つくばみらい市","絹の台６丁目５番地９",,08,235,3002436,,,,,,,2020-03-19,1,,,,,"エムズコウボウ",0
1266,5140001131734,01,0,2023-09-27,2023-09-27,"株式会社フォレストヴァレー",,301,"兵庫県","姫路市","飾磨区妻鹿１５３０番地５",,28,201,6728031,,,,,,,2023-09-27,1,,,,,"フォレストヴァレー",0
1267,5140002036750,21,0,2023-09-27,2023-09-21,"有限会社メンテナンスケン",,302,"兵庫県","加古川市","別府町新野辺２６２０番地",,28,210,6750131,,,2023-09-21,01,,,2015-10-05,1,,,,,"メンテナンスケン",0
1268,5150001004708,01,1,2023-09-27,2015-10-05,"生駒スパサービス株式会社",,301,"奈良県","生駒市","真弓２丁目７番３３号",,29,209,6300122,,,,,,,2015-10-05,1,,,,,"イコマスパサービス",0
1269,5150001011274,12,0,2023-09-27,2023-09-21,"株式会社Ａ’ｓＳｔｙｌｅＣｏｍｐａｎｙ",,301,"神奈川県","横須賀市","芦名１丁目１８番１３号",,14,201,2400104,,,,,,,2015-10-05,1,,,,,"エーズスタイルカンパニー",0
1270,5160001024267,21,0,2023-09-27,2023-09-26,"ＢＥＥＦＵＰ株式会社",,301,"滋賀県","栗東市","綣７丁目１番１４－７０８号",,25,208,5203031,,,2023-09-26,01,,,2022-06-09,1,,,,,"ビーフアップ",0
1271,5160001025364,01,0,2023-09-27,2023-09-27,"ライトニング株式会社",,301,"滋賀県","草津市","矢橋町１０５番地１カーサ・ソラッツオ弐番館３０３号室",,25,206,5250066,,,,,,,2023-09-27,1,,,,,"ライトニング",0
1272,5170001003369,01,1,2023-09-27,2015-10-05,"山紀株式会社",,301,"和歌山県","和歌山市","湊５０６番地の４",,30,201,6408404,,,,,,,2015-10-05,1,,,,,"ヤマキ",0
1273,5170001006215,01,1,2023-09-27,2015-10-05,"イマイエンタープライズ株式会社",,301,"和歌山県","和歌山市","松ケ丘１丁目５番３０号",,30,201,6410033,,,,,,,2015-10-05,1,,,,,"イマイエンタープライズ",0
1274,5180001147685,21,0,2023-09-27,2023-09-06,"株式会社ＡＲＣ",,301,"東京都","港区","新橋６丁目４番３号ル・グラシエルＢＬＤＧ．７‐３Ｆ‐Ａ",,13,103,1050004,,,2023-09-06,01,,,2021-09-07,1,,,,,"アーク",0
1275,5180001150895,01,1,2023-09-27,2022-04-13,"ＫＭ株式会社",,301,"愛知県","半田市","新居町３丁目１６番地",,23,205,4750039,,,,,,,2022-04-13,1,,,,,"ケーエム",0
1276,5180001158138,01,0,2023-09-27,2023-09-27,"株式会社青弘地所",,301,"愛知県","名古屋市瑞穂区","白砂町３丁目４８番地８",,23,108,4670056,,,,,,,2023-09-27,1,,,,,"セイコウジショ",0
1277,5180001158179,01,0,2023-09-27,2023-09-27,"新東栄株式会社",,301,"愛知県","北名古屋市","片場八瀬の木１９番地",,23,234,4810002,,,,,,,2023-09-27,1,,,,,"シントウエイ",0
1278,5180005018734,01,1,2023-09-27,2020-03-27,"社会保険労務士法人いろは",,399,"愛知県","名古屋市北区","萩野通１丁目４５番地佐久間ビル３０１号",,23,103,4620026,,,,,,,2020-03-27,0,,,,,"イロハ",0
1279,5180005018734,12,1,2023-09-27,2023-09-20,"社会保険労務士法人いろは",,399,"愛知県","名古屋市西区","城西４丁目１１番１８号第１セイコウビル３階",,23,104,4510031,,,,,,,2020-03-27,1,,,,,"イロハ",0
1280,5180301036761,21,0,2023-09-27,2023-09-19,"株式会社ＲＣ",,301,"愛知県","碧南市","伊勢町１丁目１００番地",,23,209,4470837,,,2023-09-19,01,,,2022-10-31,1,,,,,"アールシー",0
1281,5180301037850,01,0,2023-09-27,2023-09-27,"株式会社間瀬工業",,301,"愛知県","刈谷市","小垣江町御茶屋下６１番地１",,23,210,4480813,,,,,,,2023-09-27,1,,,,,"マセコウギョウ",0
1282,5180302008074,01,1,2023-09-27,2015-10-05,"有限会社スター商会",,302,"愛知県","豊橋市","西羽田町１２６番地",,23,201,4418081,,,,,,,2015-10-05,1,,,,,"スターショウカイ",0
1283,5180302020285,21,0,2023-09-27,2023-09-19,"有限会社ミナト",,302,"愛知県","碧南市","港本町４番地３０",,23,209,4470844,,,2023-09-19,01,,,2015-10-05,1,,,,,"ミナト",0
1284,5180302023742,12,0,2023-09-27,2023-09-25,"有限会社八百松",,302,"愛知県","豊田市","高崎町兼近７０番地",,23,211,4710048,,,,,,,2015-10-05,1,,,,,"ヤオマツ",0
1285,5180303005847,01,0,2023-09-27,2023-09-27,"合同会社ＴＯＰ",,305,"愛知県","豊橋市","岩屋町字岩屋２１番地３",,23,201,4400842,,,,,,,2023-09-27,1,,,,,,0
1286,5200001007366,01,1,2023-09-27,2015-10-05,"株式会社那加自動車教習場",,301,"岐阜県","各務原市","那加西那加町２８番地",,21,213,5040952,,,,,,,2015-10-05,1,,,,,"ナカジドウシャキョウシュウジョウ",0
1287,5200001009049,01,1,2023-09-27,2015-10-05,"株式会社Ｃ・Ｌｏｖｅｒ",,301,"岐阜県","岐阜市","津島町４丁目１番地",,21,201,5020846,,,,,,,2015-10-05,0,,,,,"クローバー",0
1288,5200001009049,12,1,2023-09-27,2023-09-22,"株式会社Ｃ・Ｌｏｖｅｒ",,301,"岐阜県","岐阜市","津島町４丁目３番地",,21,201,5020846,,,,,,,2015-10-05,1,,,,,"クローバー",0
1289,5200001031779,01,1,2023-09-27,2015-10-05,"株式会社アルアート",,301,"岐阜県","山県市","大森１８１番地１",,21,215,5012123,,,,,,,2015-10-05,1,,,,,"アルアート",0
1290,5200005001480,01,1,2023-09-27,2015-10-05,"医療法人社団嵐翠会",,399,"岐阜県","岐阜市","東中島１丁目１７－８",,21,201,5008235,,,,,,,2015-10-05,1,,,,,"シャダンランスイカイ",0
1291,5200005012692,01,1,2023-09-27,2017-07-20,"一般社団法人日本エゴマ協会",,399,"岐阜県","加茂郡白川町","下佐見１５９２番地２",,21,506,5091222,,,,,,,2017-07-20,1,,,,,"ニホンエゴマキョウカイ",0
1292,5210001010328,21,0,2023-09-27,2023-09-26,"株式会社橋谷",,301,"福井県","福井市","江端町第３号８番地３",,18,201,9188016,,,2023-09-26,01,,,2015-10-05,1,,,,,"ハシヤ",0
1293,5220001016448,21,0,2023-09-27,2023-09-25,"株式会社小雪",,301,"石川県","能美市","倉重町戊６番地",,17,211,9231246,,,2023-09-25,01,,,2015-10-05,1,,,,,"コユキ",0
1294,5240001049280,01,1,2023-09-27,2016-04-28,"株式会社ＨＡＴＡ",,301,"広島県","広島市中区","基町１１番５号",,34,101,7300011,,,,,,,2016-04-28,1,,,,,"ハタ",0
1295,5240001056624,11,0,2023-09-27,2023-09-19,"株式会社松本ライフプラン",,301,"広島県","広島市西区","田方１丁目１２番３－３号",,34,104,7330851,,,,,,,2020-09-09,1,,,,,"マツモトライフプラン",0
1296,5250001020298,01,0,2023-09-27,2023-09-27,"カイノ株式会社",,301,"山口県","下松市","南花岡４丁目１番１３号",,35,207,7440027,,,,,,,2023-09-27,1,,,,,"カイノ",0
1297,5260001000506,01,1,2023-09-27,2015-10-05,"株式会社冨山会計事務所",,301,"岡山県","岡山市北区","富田町２丁目７番２１号",,33,101,7000816,,,,,,,2015-10-05,0,,,,,"トミヤマカイケイジムショ",0
1298,5260001000506,12,1,2023-09-27,2016-11-18,"株式会社冨山会計事務所",,301,"岡山県","岡山市北区","富田町１丁目２番２１号",,33,101,7000816,,,,,,,2015-10-05,0,,,,,"トミヤマカイケイジムショ",0
1299,5260001000506,12,1,2023-09-27,2023-09-22,"株式会社冨山会計事務所",,301,"岡山県","岡山市北区","富田町１丁目９番１９号３階",,33,101,7000816,,,,,,,2015-10-05,1,,,,,"トミヤマカイケイジムショ",0
1300,5260001004135,01,1,2023-09-27,2015-10-05,"竹林塗装株式会社",,301,"岡山県","岡山市北区","田中１５４番地１０５",,33,101,7000951,,,,,,,2015-10-05,0,,,,,,0
1301,5260001004135,21,1,2023-09-27,2020-01-22,"竹林塗装株式会社",,301,"岡山県","岡山市北区","田中１５４番地１０５",,33,101,7000951,,,2020-01-22,21,,,2015-10-05,0,,,,,,0
1302,5260001004135,22,1,2023-09-27,2023-09-13,"竹林塗装株式会社",,301,"岡山県","岡山市北区","田中１５４番地１０５",,33,101,7000951,,,,,,,2015-10-05,0,,,,,,0
1303,5260001004135,21,1,2023-09-27,2023-09-13,"竹林塗装株式会社",,301,"岡山県","岡山市北区","田中１５４番地１０５",,33,101,7000951,,,2023-09-13,01,,,2015-10-05,1,,,,,,0
1304,5260001028539,01,1,2023-09-27,2015-10-05,"株式会社ジョイフルリビング",,301,"岡山県","玉野市","八浜町波知２５番地４",,33,204,7060223,,,,,,,2015-10-05,1,,,,,"ジョイフルリビング",0
1305,5280002005948,12,0,2023-09-27,2023-09-19,"有限会社フジタ技研",,302,"島根県","出雲市","矢野町８３０番地１・１０１号",,32,203,6930058,,,,,,,2015-10-05,1,,,,,"フジタギケン",0
1306,5290001089074,01,1,2023-09-27,2020-06-11,"株式会社Ｓｈｏｗｍａｎ",,301,"福岡県","福岡市博多区","南八幡町１丁目１－２２－２０３",,40,132,8120886,,,,,,,2020-06-11,0,,,,,"ショウマン",0
1307,5290001089074,12,1,2023-09-27,2021-06-15,"株式会社Ｓｈｏｗｍａｎ",,301,"大分県","宇佐市","大字上庄２４１番地の１",,44,211,8790153,,,,,,,2020-06-11,1,,,,,"ショウマン",0
1308,5290001090115,12,0,2023-09-27,2023-08-23,"株式会社アンテナホールディングス",,301,"福岡県","糸島市","前原中央２丁目１番８号",,40,230,8191116,,,,,,,2020-09-11,1,,,,,"アンテナホールディングス",0
1309,5290001103140,01,0,2023-09-27,2023-09-27,"株式会社はぐくみケア",,301,"福岡県","筑紫野市","岡田１丁目９番地１",,40,217,8180013,,,,,,,2023-09-27,1,,,,,"ハグクミケア",0
1310,5290001103157,01,0,2023-09-27,2023-09-27,"株式会社Ｂｉｌａｂｏｗ",,301,"福岡県","福岡市東区","西戸崎６丁目１番３号",,40,131,8110321,,,,,,,2023-09-27,1,,,,,"ビラボー",0
1311,5290801029898,01,0,2023-09-27,2023-09-27,"株式会社ノーメイビー",,301,"福岡県","北九州市戸畑区","浅生２丁目４－２０－１００４",,40,105,8040062,,,,,,,2023-09-27,1,,,,,"ノーメイビー",0
1312,5300002009252,21,0,2023-09-27,2023-09-25,"株式会社モア",,301,"佐賀県","鳥栖市","元町１２４８番１",,41,203,8410051,,,2023-09-25,01,,,2015-10-05,1,,,,,"モア",0
1313,5310001003296,01,1,2023-09-27,2015-10-05,"株式会社西海機工",,301,"長崎県","西彼杵郡時津町","久留里郷１４３９番地１７",,42,308,8512107,,,,,,,2015-10-05,1,,,,,,0
1314,5310001013436,12,0,2023-09-27,2023-09-22,"カネイヨシウラ株式会社",,301,"長崎県","佐世保市","鹿町町長串２５６番地１２",,42,202,8596206,,,,,,,2015-10-05,1,,,,,"カネイヨシウラ",0
1315,5320002003187,01,1,2023-09-27,2015-10-05,"有限会社ジェイエフエンジニアリング",,302,"大分県","大分市","乙津町５番４号",,44,201,8700145,,,,,,,2015-10-05,0,,,,,"ジェイエフエンジニアリング",0
1316,5320002003187,12,1,2023-09-27,2016-12-16,"有限会社ジェイエフエンジニアリング",,302,"大分県","大分市","三川上１丁目１番１５号",,44,201,8700143,,,,,,,2015-10-05,1,,,,,"ジェイエフエンジニアリング",0
1317,5330003009991,01,0,2023-09-27,2023-09-27,"合同会社ＦＲｅｅ",,305,"熊本県","熊本市南区","出仲間６丁目１２番１号",,43,104,8620963,,,,,,,2023-09-27,1,,,,,"フリー",0
1318,5330005010700,01,0,2023-09-27,2023-09-27,"一般社団法人感動人間力経営塾",,399,"熊本県","熊本市東区","三郎２丁目２１番１８号",,43,102,8620922,,,,,,,2023-09-27,1,,,,,"カンドウニンゲンリョクケイエイジュク",0
1319,5340001006420,01,1,2023-09-27,2015-10-05,"株式会社大創物産",,301,"鹿児島県","鹿児島市","西陵８丁目２番１１号",,46,201,8900032,,,,,,,2015-10-05,1,,,,,"ダイソウブッサン",0
1320,5340001025924,01,0,2023-09-27,2023-09-27,"株式会社知也理",,301,"鹿児島県","奄美市","名瀬入舟町２番１０号（２階）",,46,222,8940034,,,,,,,2023-09-27,1,,,,,"チヤリ",0
1321,5360001032588,01,0,2023-09-27,2023-09-27,"ＴＲＣ　Ｇｒｏｕｐ　Ｏｋｉｎａｗａ株式会社",,301,"沖縄県","浦添市","仲西１丁目３番地２５－５階５０２の６",,47,208,9012125,,,,,,,2023-09-27,1,,,,,"ティーアールシーグループオキナワ",0
1322,5360003013322,01,0,2023-09-27,2023-09-27,"合同会社ＲＩＮＧ",,305,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2023-09-27,1,,,,,"リング",0
1323,5370001024188,21,0,2023-09-27,2023-09-21,"株式会社協栄経理",,301,"宮城県","仙台市青葉区","小田原５丁目１番５３号",,04,101,9800003,,,2023-09-21,01,,,2015-10-05,1,,,,,"キョウエイケイリ",0
1324,5380002004394,01,1,2023-09-27,2015-10-05,"有限会社安藤冷設",,302,"福島県","福島市","南沢又字北川原１番地の１４",,07,201,9608254,,,,,,,2015-10-05,1,,,,,"アンドウレイセツ",0
1325,5400001009342,01,1,2023-09-27,2015-10-05,"株式会社高橋土木",,301,"岩手県","紫波郡紫波町","土舘字谷地６１番地１",,03,321,0283453,,,,,,,2015-10-05,1,,,,,"タカハシドボク",0
1326,5400002010539,01,1,2023-09-27,2015-10-05,"有限会社小笠原製麺所",,302,"岩手県","宮古市","舘合町５番２号",,03,202,0270077,,,,,,,2015-10-05,1,,,,,"オガサワラセイメンジョ",0
1327,5430001090042,01,0,2023-09-27,2023-09-27,"Ｙ＆Ｓ金盛株式会社",,301,"北海道","苫小牧市","あけぼの町３丁目３番１６号",,01,213,0530056,,,,,,,2023-09-27,1,,,,,"ワイアンドエスカネモリ",0
1328,5430001090050,01,0,2023-09-27,2023-09-27,"株式会社プラウド",,301,"北海道","札幌市厚別区","厚別東一条６丁目１番１号吉村マンション１０５",,01,108,0040001,,,,,,,2023-09-27,1,,,,,"プラウド",0
1329,5430002005461,21,0,2023-09-27,2023-09-13,"有限会社カリノ商事",,302,"北海道","札幌市豊平区","美園十条６丁目３番８号",,01,105,0620010,,,2023-09-13,01,,,2015-10-05,1,,,,,"カリノショウジ",0
1330,5430003007184,01,1,2023-09-27,2015-11-17,"合同会社ブランニューウェイズ",,305,"北海道","札幌市中央区","北三条西２６丁目２番１５－３０４号",,01,101,0640823,,,,,,,2015-11-17,0,,,,,"ブランニューウェイズ",0
1331,5430003007184,12,1,2023-09-27,2017-05-15,"合同会社ブランニューウェイズ",,305,"北海道","札幌市南区","真駒内上町１丁目１番１０－５０３号",,01,106,0050012,,,,,,,2015-11-17,1,,,,,"ブランニューウェイズ",0
1332,5430003010163,12,0,2023-09-27,2023-09-20,"Ｇａｌｌｅｇｏ合同会社",,305,"北海道","札幌市中央区","南一条西２２丁目２番２３－２０５号",,01,101,0640801,,,,,,,2019-02-22,1,,,,,"ガレゴ",0
1333,5470003002495,01,0,2023-09-27,2023-09-27,"まるぶん合同会社",,305,"香川県","高松市","瓦町２丁目７番地１５植村ビル１階",,37,201,7600052,,,,,,,2023-09-27,1,,,,,"マルブン",0
1334,5480002007263,01,1,2023-09-27,2015-10-05,"有限会社近藤建設",,302,"徳島県","徳島市","北佐古二番町１番１６号",,36,201,7700012,,,,,,,2015-10-05,1,,,,,"コンドウケンセツ",0
1335,5500002013614,01,1,2023-09-27,2015-10-05,"有限会社三鳩衣料",,302,"愛媛県","八幡浜市","１４６９番地第２",,38,204,7960088,,,,,,,2015-10-05,0,,,,,"ミハトイリョウ",0
1336,5500002013614,12,1,2023-09-27,2023-09-25,"有限会社三鳩衣料",,302,"愛媛県","八幡浜市","新町３丁目２７０番地１",,38,204,7960071,,,,,,,2015-10-05,1,,,,,"ミハトイリョウ",0
1337,5700150005979,12,0,2023-09-27,2023-04-01,"ＦＲ健康保険組合",,499,"東京都","江東区","有明１丁目６－７",,13,108,1350063,,,,,,,2015-10-09,1,,,,,"エフアールケンコウホケンクミアイ",0
1338,5700150113897,12,0,2023-09-27,2023-06-28,"開発創新管理顧問股斌有限公司",,401,"東京都","新宿区","市谷本村町２番３号ＮＯＶＥＬＷＯＲＫＩｃｈｉｇａｙａ７階",,13,104,1620845,"台湾臺北市松山區敦化北路１３５號１２樓",,,,,,2023-01-24,1,,,,,"カイハツソウシンカンリコモンコフンユウゲンコウシ",0
1339,5700150120761,01,0,2023-09-27,2023-09-27,"Ｒｅｂｕｆｆ　Ｃｏｒｐ．",,401,,,,,,,,"１３７２７　ＳＷ　１５２　Ｓｔｒｅｅｔ，＃７６２　ＭＩＡＭＩ　ＦＬ　３３１７７　ＵＳ",,,,,,2023-09-27,1,,,,,"レバーフコーポレーション",0
1340,5700150120778,01,0,2023-09-27,2023-09-27,"Ｊｉａｎｇｘｉ　Ｙｕｒｅｎ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｒｏｏｍ　７０３，Ｚｈｏｎｇｙａｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．９２６　Ｆｅｎｇｈｕａｎｇ　Ｍｉｄｄｌｅ　Ａｖｅｎｕｅ，Ｈｏｎｇｇｕｔａｎ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｃｈａｎｇ，Ｊｉａｎｇｘｉ",,,,,,2023-09-27,1,,,,,"ジヤンシーイーレンデイエンズーヨウシエンゴンスー",0
1341,6010001115996,12,0,2023-09-27,2023-09-19,"首都高機械メンテナンス株式会社",,301,"東京都","千代田区","神田小川町３丁目９番地２",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"シュトコウキカイメンテナンス",0
1342,6010001133767,12,0,2023-09-27,2023-09-19,"株式会社フード・インスティテュート・インターナショナル",,301,"茨城県","かすみがうら市","宍倉６１４７－５５",,08,230,3000121,,,,,,,2015-10-05,1,,,,,"フードインスティテュートインターナショナル",0
1343,6010001198182,11,0,2023-09-27,2023-09-05,"オプリファ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2019-02-01,1,,,,,"オプリファ",0
1344,6010001231513,12,0,2023-09-27,2023-09-22,"株式会社Ｏｃｔａｇｏｎ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","江東区","有明１丁目４－１１ＢｒｉｌｌｉａＭａｒｅ有明ＴＯＷＥＲ＆ＧＡＲＤＥＮ９１９",,13,108,1350063,,,,,,,2022-12-15,1,,,,,"オクタゴンコンサルティング",0
1345,6010001238748,01,0,2023-09-27,2023-09-27,"株式会社ＲＥＢＯＲＮ",,301,"東京都","中央区","築地２丁目２－８",,13,102,1040045,,,,,,,2023-09-27,1,,,,,"リボーン",0
1346,6010001238780,01,0,2023-09-27,2023-09-27,"株式会社ジャパニス",,301,"東京都","千代田区","神田神保町１丁目２６番地ＣＫ１２６－４０２号",,13,101,1010051,,,,,,,2023-09-27,1,,,,,"ジャパニス",0
1347,6010001238806,01,0,2023-09-27,2023-09-27,"ＥＮＤＬＥＳＳ株式会社",,301,"東京都","千代田区","岩本町２丁目８番５号ビジュピコ第３ビル",,13,101,1010032,,,,,,,2023-09-27,1,,,,,"エンドレス",0
1348,6010101008308,12,0,2023-09-27,2023-09-25,"ソフトパワー株式会社",,301,"東京都","あきる野市","小川東２丁目１０番地２",,13,228,1970822,,,,,,,2015-10-05,1,,,,,"ソフトパワー",0
1349,6010401014889,21,0,2023-09-27,2023-09-06,"スズキネ発送株式会社",,301,"東京都","港区","芝大門２丁目１２番６号",,13,103,1050012,,,2023-09-06,01,,,2015-10-05,1,,,,,"スズキネハッソウ",0
1350,6010401036644,12,0,2023-09-27,2023-09-15,"株式会社クロー・ド・ジャパン",,301,"神奈川県","足柄下郡箱根町","仙石原１１０３番地の１７",,14,382,2500631,,,,,,,2015-10-05,1,,,,,"クロードジャパン",0
1351,6010401071096,01,1,2023-09-27,2015-10-05,"株式会社アーカー",,301,"東京都","港区","西麻布４丁目１３番２３号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"アーカー",0
1352,6010401071096,12,1,2023-09-27,2018-07-20,"株式会社アーカー",,301,"東京都","中央区","銀座４丁目４番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アーカー",0
1353,6010401106604,21,0,2023-09-27,2023-09-05,"株式会社ガチなな",,301,"東京都","港区","港南４丁目６－８－８０３",,13,103,1080075,,,2023-09-05,01,,,2015-10-05,1,,,,,"ガチナナ",0
1354,6010401128722,12,0,2023-09-27,2023-09-06,"株式会社食卓美房",,301,"東京都","港区","東麻布１丁目２９番１号",,13,103,1060044,,,,,,,2016-12-15,1,,,,,,0
1355,6010401135644,71,0,2023-09-27,2023-09-06,"株式会社ｋｉｈａｒａｔ",,301,"東京都","港区","六本木７丁目７番７号",,13,103,1060032,,,,,,"令和５年６月１日東京都港区三田一丁目１１番４３号株式会社リイル（5011001065679）を合併",2017-12-21,1,,,,,"キハラ",0
1356,6010401174832,01,1,2023-09-27,2023-06-12,"ＫＷＴ　ＩＮＶＥＳＴＭＥＮＴＳ株式会社",,301,"東京都","港区","西麻布３丁目６番１号六本木センチュリオンタワー７０１号",,13,103,1060031,,,,,,,2023-06-12,0,,,,,"ケイダブリュティーインベストメンツ",0
1357,6010401174832,12,1,2023-09-27,2023-09-11,"ＫＷＴ　ＩＮＶＥＳＴＭＥＮＴＳ株式会社",,301,"東京都","港区","東麻布２丁目２２番５号",,13,103,1060044,,,,,,,2023-06-12,1,,,,,"ケイダブリュティーインベストメンツ",0
1358,6010401177257,01,0,2023-09-27,2023-09-27,"ソルビファイ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-09-27,1,,,,,"ソルビファイ",0
1359,6010401177331,01,0,2023-09-27,2023-09-27,"Ｓｔｅｌｌａウェルスマネジメント株式会社",,301,"東京都","港区","芝大門２丁目５番５－１４０７号",,13,103,1050012,,,,,,,2023-09-27,1,,,,,"ステラウェルスマネジメント",0
1360,6010403021784,12,0,2023-09-27,2023-09-25,"プラスワン合同会社",,305,"滋賀県","野洲市","堤１５４３番地",,25,210,5202416,,,,,,,2019-11-14,1,,,,,"プラスワン",0
1361,6010403026387,12,0,2023-09-27,2023-09-22,"楽活合同会社",,305,"東京都","豊島区","駒込２丁目３－３駒込北口ビル４階",,13,116,1700003,,,,,,,2021-10-26,1,,,,,"ラクカツ",0
1362,6010501051122,01,0,2023-09-27,2023-09-27,"江南株式会社",,301,"東京都","台東区","東上野３丁目１３－５深谷ビル６Ｆ",,13,106,1100015,,,,,,,2023-09-27,1,,,,,"コウナン",0
1363,6010601063835,01,0,2023-09-27,2023-09-27,"南砂商事株式会社",,301,"東京都","江東区","南砂２丁目３番２－１２３２号",,13,108,1360076,,,,,,,2023-09-27,1,,,,,"ミナミスナショウジ",0
1364,6010601063843,01,0,2023-09-27,2023-09-27,"株式会社ワンロー",,301,"東京都","江東区","毛利１丁目１７番５号",,13,108,1350001,,,,,,,2023-09-27,1,,,,,"ワンロー",0
1365,6010601063851,01,0,2023-09-27,2023-09-27,"株式会社ｎａｎａｂｉｔ",,301,"東京都","江東区","亀戸７丁目６３－３－２１４",,13,108,1360071,,,,,,,2023-09-27,1,,,,,"ナナビット",0
1366,6010603008235,12,0,2023-09-27,2023-09-20,"合同会社ロセタン",,305,"東京都","世田谷区","経堂１丁目１２番２０－１０１号",,13,112,1560052,,,,,,,2020-03-04,1,,,,,"ロセタン",0
1367,6010705003539,01,0,2023-09-27,2023-09-27,"一般社団法人ホリスティック・アユシュ実践協会",,399,"東京都","品川区","北品川１丁目２２番１７号ニックハイム北品川１０１",,13,109,1400001,,,,,,,2023-09-27,1,,,,,"ホリスティックアユシュジッセンキョウカイ",0
1368,6010801032367,12,0,2023-09-27,2023-09-21,"株式会社ＭＨ．Ｄｅｓｉｇｎ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2021-10-06,1,,,,,"エムエイチデザイン",0
1369,6010802010974,11,0,2023-09-27,2023-09-21,"有限会社ＮＥＡＴ",,302,"東京都","大田区","大森北３丁目１３番５－１０６号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ニート",0
1370,6010802013960,01,1,2023-09-27,2015-10-05,"有限会社ミクロ精機",,302,"東京都","大田区","多摩川２丁目５番６号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"ミクロセイキ",0
1371,6010901007582,01,1,2023-09-27,2015-10-05,"株式会社ティー・アイ・エー",,301,"東京都","世田谷区","上祖師谷４丁目２０番９号",,13,112,1570065,,,,,,,2015-10-05,0,,,,,,0
1372,6010901007582,11,1,2023-09-27,2017-08-10,"大宙プロパティ株式会社",,301,"東京都","世田谷区","上祖師谷４丁目２０番９号",,13,112,1570065,,,,,,,2015-10-05,0,,,,,"オオゾラプロパティ",0
1373,6010901007582,12,1,2023-09-27,2017-08-15,"大宙プロパティ株式会社",,301,"東京都","港区","赤坂３丁目２１番１７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オオゾラプロパティ",0
1374,6010901011782,01,1,2023-09-27,2015-10-05,"三益不動産株式会社",,301,"東京都","世田谷区","代沢２丁目３７番１５号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"サンエキフドウサン",0
1375,6010901053890,01,0,2023-09-27,2023-09-27,"株式会社ＧＷＯ",,301,"東京都","世田谷区","駒沢４丁目１番２１号",,13,112,1540012,,,,,,,2023-09-27,1,,,,,"ジーダブルオー",0
1376,6011001036225,71,0,2023-09-27,2023-09-20,"株式会社甘や",,301,"東京都","渋谷区","恵比寿西１丁目２０番２号",,13,113,1500021,,,,,,"令和５年９月２０日東京都渋谷区恵比寿四丁目３番７号株式会社恵比寿工房（9011001044209）を合併",2015-10-05,1,,,,,"アマヤ",0
