sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
537,3010405022230,新規,0,2023-06-21,2023-06-21,ピーピーエフエー・ジャパン・テン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-06-21,1,,,,,ピーピーエフエージャパンテン,0
538,3010501050639,新規,0,2023-06-21,2023-06-21,ｓｅｌｆ　ｓｅｎｓｅ株式会社,,株式会社,東京都,台東区,浅草橋３丁目４番４号,,13,106,1110053,,,,,,,2023-06-21,1,,,,,セルフセンス,0
541,3010603010210,新規,0,2023-06-21,2023-06-21,合同会社アルメール,,合同会社,東京都,墨田区,千歳３丁目５－１１ＨＷＨＩＬＬＳ森下４０２,,13,107,1300025,,,,,,,2023-06-21,1,,,,,アルメール,0
546,3010801034077,新規,0,2023-06-21,2023-06-21,株式会社Ｈ．Ｈ,,株式会社,東京都,大田区,山王２丁目１番８－３０８号山王アーバンライフ,,13,111,1430023,,,,,,,2023-06-21,1,,,,,エイチエイチ,0
552,3010901053274,新規,0,2023-06-21,2023-06-21,株式会社ゆめか,,株式会社,東京都,世田谷区,経堂４丁目３６番７号,,13,112,1560052,,,,,,,2023-06-21,1,,,,,ユメカ,0
561,3011001155060,新規,0,2023-06-21,2023-06-21,株式会社ＧｅｎｅｒａｔｉｖｅＸ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４,,13,113,1500001,,,,,,,2023-06-21,1,,,,,ジェネレーティブエックス,0
562,3011001155192,新規,0,2023-06-21,2023-06-21,ＡＲＱＸ株式会社,,株式会社,東京都,渋谷区,笹塚１丁目６０番９号ボヌールトーキササヅカ３０２号室,,13,113,1510073,,,,,,,2023-06-21,1,,,,,アークス,0
564,3011003017036,新規,0,2023-06-21,2023-06-21,合同会社Ａｒｔｉｓｔ　Ｐａｔｈｗａｙ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-21,1,,,,,アーティストパスウェイ,0
573,3011501029433,新規,0,2023-06-21,2023-06-21,株式会社カネマル不動産,,株式会社,東京都,北区,浮間１丁目１番１１号,,13,117,1150051,,,,,,,2023-06-21,1,,,,,カネマルフドウサン,0
575,3011701026354,新規,0,2023-06-21,2023-06-21,久福株式会社,,株式会社,東京都,江戸川区,平井７丁目１７－１１－５１８,,13,123,1320035,,,,,,,2023-06-21,1,,,,,クフク,0
580,3012401040653,新規,0,2023-06-21,2023-06-21,株式会社けものみち,,株式会社,東京都,稲城市,平尾２丁目５０番地の３３,,13,225,2060823,,,,,,,2023-06-21,1,,,,,ケモノミチ,0
581,3012403006033,新規,0,2023-06-21,2023-06-21,ソルディポンテ合同会社,,合同会社,東京都,三鷹市,井の頭１丁目２３番１２号,,13,204,1810001,,,,,,,2023-06-21,1,,,,,ソルディポンテ,0
587,3020001152158,新規,0,2023-06-21,2023-06-21,フォーティーディー株式会社,,株式会社,神奈川県,横浜市戸塚区,上倉田町１３０６番地２,,14,110,2440816,,,,,,,2023-06-21,1,,,,,フォーティーディー,0
591,3020003024066,新規,0,2023-06-21,2023-06-21,合同会社ユウトラスト,,合同会社,神奈川県,川崎市多摩区,枡形２丁目１番１０－１０２号,,14,135,2140032,,,,,,,2023-06-21,1,,,,,ユウトラスト,0
594,3021001079341,新規,0,2023-06-21,2023-06-21,株式会社ファーストライト,,株式会社,神奈川県,厚木市,水引２丁目６番２３号コーポ水引１０７,,14,212,2430004,,,,,,,2023-06-21,1,,,,,ファーストライト,0
595,3021001079382,新規,0,2023-06-21,2023-06-21,株式会社Ｈｉ　ｌｕｃｋ,,株式会社,神奈川県,藤沢市,鵠沼松が岡２丁目１２番２２号,,14,205,2510038,,,,,,,2023-06-21,1,,,,,ハイラック,0
611,3030001154434,新規,0,2023-06-21,2023-06-21,株式会社桐野経営事務所,,株式会社,埼玉県,さいたま市南区,大字大谷口３１４７番地５,,11,108,3360042,,,,,,,2023-06-21,1,,,,,キリノケイエイジムショ,0
612,3030001154533,新規,0,2023-06-21,2023-06-21,株式会社岩井総合,,株式会社,埼玉県,比企郡川島町,大字白井沼５５６番地１,,11,346,3500128,,,,,,,2023-06-21,1,,,,,イワイソウゴウ,0
613,3030001154566,新規,0,2023-06-21,2023-06-21,株式会社ＡＺＥＬＹＡ,,株式会社,埼玉県,川口市,上青木４丁目８番１号ジェンティール１０２号,,11,203,3330844,,,,,,,2023-06-21,1,,,,,アゼリア,0
614,3030001154574,新規,0,2023-06-21,2023-06-21,株式会社ｌｉａｎｅ,,株式会社,埼玉県,坂戸市,大字森戸１１０６番地３４,,11,239,3500244,,,,,,,2023-06-21,1,,,,,リアン,0
626,3040001128651,新規,0,2023-06-21,2023-06-21,株式会社スリーヴイホーム,,株式会社,千葉県,千葉市中央区,弁天１丁目２番８号,,12,101,2600045,,,,,,,2023-06-21,1,,,,,スリーヴイホーム,0
627,3040001128908,新規,0,2023-06-21,2023-06-21,株式会社ＬＴＲ,,株式会社,千葉県,船橋市,緑台１丁目１番５８号,,12,204,2740818,,,,,,,2023-06-21,1,,,,,エルティアール,0
639,3060001036092,新規,0,2023-06-21,2023-06-21,ソホー株式会社,,株式会社,栃木県,佐野市,田沼町８４４番地,,09,204,3270317,,,,,,,2023-06-21,1,,,,,ソホー,0
642,3060003004618,新規,0,2023-06-21,2023-06-21,ＣＨＡＴＴＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地５９号室,,09,203,3294316,,,,,,,2023-06-21,1,,,,,チャッタトレーディング,0
666,3120001255867,新規,0,2023-06-21,2023-06-21,Ｔｒｕｓｔ　ｈｏｍｅ株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目７－３－９Ｆ,,27,106,5500006,,,,,,,2023-06-21,1,,,,,トラストホーム,0
670,3120003024329,新規,0,2023-06-21,2023-06-21,山野合同会社,,合同会社,大阪府,大阪市平野区,加美正覚寺１丁目１３番１８号,,27,126,5470006,,,,,,,2023-06-21,1,,,,,ヤマノ,0
677,3122003002611,新規,0,2023-06-21,2023-06-21,合同会社織慶,,合同会社,大阪府,東大阪市,瓢箪山町４番９号,,27,227,5798051,,,,,,,2023-06-21,1,,,,,オリケイ,0
680,3130001074580,新規,0,2023-06-21,2023-06-21,株式会社上賀茂ゆーあい,,株式会社,京都府,京都市北区,上賀茂南大路町７８番地,,26,101,6038074,,,,,,,2023-06-21,1,,,,,カミガモユーアイ,0
686,3140001130589,新規,0,2023-06-21,2023-06-21,株式会社ＦＩＴ,,株式会社,兵庫県,神戸市長田区,大橋町４丁目３番５号,,28,106,6530037,,,,,,,2023-06-21,1,,,,,エフアイティー,0
687,3140001130597,新規,0,2023-06-21,2023-06-21,株式会社ｓｈｉｎ,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2023-06-21,1,,,,,シン,0
689,3140005026668,新規,0,2023-06-21,2023-06-21,一般社団法人はりまキッチンカー協会,,その他の設立登記法人,兵庫県,揖保郡太子町,立岡４４０番地５,,28,464,6711531,,,,,,,2023-06-21,1,,,,,ハリマキッチンカーキョウカイ,0
693,3170001017651,新規,0,2023-06-21,2023-06-21,株式会社サザンコネクト,,株式会社,和歌山県,橋本市,小峰台２丁目１２番地５９,,30,203,6480005,,,,,,,2023-06-21,1,,,,,サザンコネクト,0
698,3180001156795,新規,0,2023-06-21,2023-06-21,株式会社ＢＢ,,株式会社,愛知県,名古屋市西区,市場木町４４１番地,,23,104,4520805,,,,,,,2023-06-21,1,,,,,ビービー,0
700,3180003025395,新規,0,2023-06-21,2023-06-21,ハットリ・コンサル合同会社,,合同会社,愛知県,名古屋市昭和区,福江２丁目４番７号クレスト福江２４８　４Ｂ号,,23,107,4660059,,,,,,,2023-06-21,1,,,,,ハットリコンサル,0
708,3220003003537,新規,0,2023-06-21,2023-06-21,森の研究所合同会社,,合同会社,石川県,かほく市,高松ツ８５番地,,17,209,9291215,,,,,,,2023-06-21,1,,,,,,0
715,3260003004341,新規,0,2023-06-21,2023-06-21,スリーフィールズ合同会社,,合同会社,岡山県,倉敷市,三田３３５‐２,,33,202,7100001,,,,,,,2023-06-21,1,,,,,スリーフィールズ,0
722,3290001102004,新規,0,2023-06-21,2023-06-21,株式会社能古島おがわ農園,,株式会社,福岡県,福岡市西区,能古７２３番地１,,40,135,8190012,,,,,,,2023-06-21,1,,,,,ノコノシマオガワノウエン,0
723,3290001102012,新規,0,2023-06-21,2023-06-21,株式会社ｃｏｎｉ,,株式会社,福岡県,福岡市博多区,元町２丁目５番２１－２０２号,,40,132,8120877,,,,,,,2023-06-21,1,,,,,コニ,0
726,3290003014040,新規,0,2023-06-21,2023-06-21,日本技研プロパティ合同会社,,合同会社,福岡県,福岡市城南区,田島３丁目１７の９,,40,136,8140113,,,,,,,2023-06-21,1,,,,,ニホンギケンプロパティ,0
727,3290003014049,新規,0,2023-06-21,2023-06-21,合同会社スマイルクリエ,,合同会社,福岡県,福岡市南区,和田１丁目４番７８－２０５号,,40,134,8111343,,,,,,,2023-06-21,1,,,,,スマイルクリエ,0
743,3360001032177,新規,0,2023-06-21,2023-06-21,株式会社ＮＹ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2023-06-21,1,,,,,エヌワイ,0
744,3360001032193,新規,0,2023-06-21,2023-06-21,ＨＳＷ株式会社,,株式会社,沖縄県,那覇市,樋川１丁目３５番１号カンセイホーム樋川３－Ｂ,00130928,47,201,9000022,,,,,,,2023-06-21,1,,,,,エイチエスダブリュー,0
745,3360003013084,新規,0,2023-06-21,2023-06-21,合同会社インクルージョン,,合同会社,沖縄県,那覇市,首里石嶺町２丁目２６５番地１４,,47,201,9030804,,,,,,,2023-06-21,1,,,,,インクルージョン,0
754,3380001033801,新規,0,2023-06-21,2023-06-21,Ｆｅｌｉｓ株式会社,,株式会社,福島県,いわき市,中央台鹿島２丁目３－２４,,07,204,9708043,,,,,,,2023-06-21,1,,,,,フェリス,0
765,3420001018310,新規,0,2023-06-21,2023-06-21,株式会社川崎新聞舗,00130929,株式会社,青森県,八戸市,小田１丁目５番１５号,,02,203,0391160,,,,,,,2023-06-21,1,,,,,カワサキシンブンホ,0
773,3430001089367,新規,0,2023-06-21,2023-06-21,株式会社アバンテ,,株式会社,北海道,札幌市豊平区,平岸二条７丁目１番１１号平岸２・７レジデンス３０３号,,01,105,0620932,,,,,,,2023-06-21,1,,,,,アバンテ,0
774,3430001089400,新規,0,2023-06-21,2023-06-21,株式会社ＹＭプロジェクト,,株式会社,北海道,札幌市手稲区,新発寒六条９丁目９番２２号,,01,109,0060806,,,,,,,2023-06-21,1,,,,,ワイエムプロジェクト,0
777,3430003015180,新規,0,2023-06-21,2023-06-21,合同会社ニソル,,合同会社,北海道,札幌市北区,北三十七条西９丁目１番１０－２０８号,,01,102,0010037,,,,,,,2023-06-21,1,,,,,ニソル,0
784,3480003001993,新規,0,2023-06-21,2023-06-21,徳島レンタカー合同会社,,合同会社,徳島県,板野郡松茂町,中喜来字中瀬西ノ越１８－４１,,36,401,7710212,,,,,,,2023-06-21,1,,,,,トクシマレンタカー,0
787,3700150117603,新規,0,2023-06-21,2023-06-21,ＳＨＥＮＺＨＥＮ　ＵＰ　ＬＩＧＨＴＩＮＧ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,７Ｆ　Ｂ０５　ＳＥＧ　Ｔｅｃｈ　Ｐａｒｋ　Ｎｏ．４　Ｂｌｄｇ．Ｈｕａｑｉａｎｇ　Ｓｔ．ＦＴ　Ｄｉｓｔ　ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　５１８００１　ＣＮ,,,,,,2023-06-21,1,,,,,シエンジエンシーシヤンジングワンデイエンコージーヨウシエンゴンスー,0
788,3700150117611,新規,0,2023-06-21,2023-06-21,ＭＹＡＮＭＡＲ　ＯＣＣ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,沖縄県,浦添市,沢岻２丁目１７番１号,,47,208,9012112,ミャンマー連邦共和国ヤンゴンライン地区エムアイシティパーク・ユニヴァーシティラインキャンパス・ビル番号１９部屋番号７０２－７０３,,,,,,2023-06-21,1,,,,,ミヤンマーオーシーシーカンパニーリミテツド,0
799,4010001236167,新規,0,2023-06-21,2023-06-21,ポリヤマソフト株式会社,,株式会社,東京都,文京区,本郷３丁目３８－１０さかえビル２Ｆ,,13,105,1130033,,,,,,,2023-06-21,1,,,,,ポリヤマソフト,0
802,4010003040880,新規,0,2023-06-21,2023-06-21,Ｕｎｉｏｎ　Ｍａｒｉｔｉｍｅ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業内,,13,101,1000011,,,,,,,2023-06-21,1,,,,,ユニオンマリタイムサービス,0
803,4010003040922,新規,0,2023-06-21,2023-06-21,Ｓｏｎｎｅｎｂｌｕｍｅ第一発電所合同会社,,合同会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2023-06-21,1,,,,,ゾーネンブルーメダイイチハツデンショ,0
805,4010005036852,新規,0,2023-06-21,2023-06-21,一般社団法人健瑞会,,その他の設立登記法人,東京都,中央区,銀座５丁目４番６号ロイヤルクリスタル銀座４階,,13,102,1040061,,,,,,,2023-06-21,1,,,,,ケンズイカイ,0
814,4010401175188,新規,0,2023-06-21,2023-06-21,株式会社ｍｕｋｕ,,株式会社,東京都,港区,赤坂４丁目３－９赤坂藤マンション３０２,,13,103,1070052,,,,,,,2023-06-21,1,,,,,ムク,0
815,4010501050638,新規,0,2023-06-21,2023-06-21,株式会社ＳＴｏＬＹ,,株式会社,東京都,台東区,今戸２丁目３０番８号ときわビル２０１,,13,106,1110024,,,,,,,2023-06-21,1,,,,,ストーリー,0
823,4010903008250,新規,0,2023-06-21,2023-06-21,合同会社Ａ．Ｗ,,合同会社,東京都,世田谷区,代田４丁目１０番２３号メゾンドール新代田ビル４０Ｇ,,13,112,1550033,,,,,,,2023-06-21,1,,,,,エーダブリュー,0
832,4011001155134,新規,0,2023-06-21,2023-06-21,株式会社ハッチアンドエマージ,,株式会社,東京都,目黒区,柿の木坂１丁目２６－２,,13,110,1520022,,,,,,,2023-06-21,1,,,,,ハッチアンドエマージ,0
833,4011001155183,新規,0,2023-06-21,2023-06-21,パラゴン２８ジャパン株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-06-21,1,,,,,パラゴントゥエンティエイトジャパン,0
834,4011001155200,新規,0,2023-06-21,2023-06-21,ｃｕｒｉｏｐｈ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-21,1,,,,,キュリオフ,0
835,4011003017035,新規,0,2023-06-21,2023-06-21,合同会社モチコマ,,合同会社,東京都,目黒区,駒場２丁目８－９Ｃ棟,,13,110,1530041,,,,,,,2023-06-21,1,,,,,モチコマ,0
837,4011005010112,新規,0,2023-06-21,2023-06-21,一般社団法人よつば会,,その他の設立登記法人,東京都,渋谷区,東３丁目２０番２号ＫＩビル１階,,13,113,1500011,,,,,,,2023-06-21,1,,,,,ヨツバカイ,0
838,4011005010120,新規,0,2023-06-21,2023-06-21,一般社団法人水と緑のまち,,その他の設立登記法人,東京都,渋谷区,神山町２０番４６号グランドメゾン松濤３０６,,13,113,1500047,,,,,,,2023-06-21,1,,,,,ミズトミドリノマチ,0
844,4011101103331,新規,0,2023-06-21,2023-06-21,株式会社Ｓ．Ｓコーポレーション,,株式会社,東京都,新宿区,市谷甲良町１番２６号,,13,104,1620856,,,,,,,2023-06-21,1,,,,,エスエスコーポレーション,0
845,4011401025218,新規,0,2023-06-21,2023-06-21,ＫＯＤ株式会社,,株式会社,東京都,板橋区,宮本町７番１号,,13,119,1740054,,,,,,,2023-06-21,1,,,,,ケーオーディー,0
846,4011501029390,新規,0,2023-06-21,2023-06-21,株式会社磯貝,,株式会社,東京都,北区,滝野川６丁目７番８号４０２号室,,13,117,1140023,,,,,,,2023-06-21,1,,,,,イソガイ,0
847,4011503005654,新規,0,2023-06-21,2023-06-21,ｇａｔｈｅｒ合同会社,,合同会社,東京都,北区,赤羽２丁目４５－３－２０３,,13,117,1150045,,,,,,,2023-06-21,1,,,,,ギャザー,0
848,4011601026908,新規,0,2023-06-21,2023-06-21,株式会社ｓｉｅｎ,,株式会社,東京都,練馬区,石神井台２丁目２５番１２号,,13,120,1770045,,,,,,,2023-06-21,1,,,,,シエン,0
853,4011801042597,新規,0,2023-06-21,2023-06-21,株式会社テクノフーズ,,株式会社,東京都,足立区,綾瀬２丁目２６番７－１０５号,,13,121,1200005,,,,,,,2023-06-21,1,,,,,テクノフーズ,0
856,4012401040660,新規,0,2023-06-21,2023-06-21,くるくる株式会社,,株式会社,東京都,多摩市,落合１丁目４６番１号ココリア多摩センター７階,,13,224,2060033,,,,,,,2023-06-21,1,,,,,クルクル,0
860,4012803003109,新規,0,2023-06-21,2023-06-21,合同会社ＳＯＬ,,合同会社,東京都,立川市,柴崎町３丁目４番７号鳥豊ビル１Ｆ,,13,202,1900023,,,,,,,2023-06-21,1,,,,,ソル,0
868,4020001152157,新規,0,2023-06-21,2023-06-21,株式会社ＭＩＹＡＣＨＩ,,株式会社,神奈川県,横浜市港北区,樽町３丁目４番１７－３０１号,,14,109,2220001,,,,,,,2023-06-21,1,,,,,ミヤチ,0
869,4020001152165,新規,0,2023-06-21,2023-06-21,株式会社ＭＥＬＬＯＷＳ,,株式会社,神奈川県,川崎市川崎区,大島１丁目２７番６号,,14,131,2100834,,,,,,,2023-06-21,1,,,,,メロウズ,0
870,4020001152198,新規,0,2023-06-21,2023-06-21,ヒルズ株式会社,,株式会社,神奈川県,横浜市中区,寺久保４０番地７,,14,104,2310855,,,,,,,2023-06-21,1,,,,,ヒルズ,0
873,4020003024081,新規,0,2023-06-21,2023-06-21,合同会社Ａｎｅｍｂｏ,,合同会社,神奈川県,横浜市戸塚区,南舞岡１丁目３１番１９号,,14,110,2440814,,,,,,,2023-06-21,1,,,,,アネンボ,0
878,4021001079324,新規,0,2023-06-21,2023-06-21,セカンドフュージョン株式会社,,株式会社,神奈川県,相模原市南区,若松５丁目１５番８号,,14,153,2520334,,,,,,,2023-06-21,1,,,,,セカンドフュージョン,0
879,4021001079381,新規,0,2023-06-21,2023-06-21,株式会社Ｍａｙｕｉ,,株式会社,神奈川県,厚木市,旭町５丁目４２番３１－２０４号,,14,212,2430014,,,,,,,2023-06-21,1,,,,,マユイ,0
890,4030001154524,新規,0,2023-06-21,2023-06-21,ピクアル株式会社,,株式会社,埼玉県,春日部市,大枝３６０番地シティプラザせんげん台壱番館２３１号,,11,214,3440023,,,,,,,2023-06-21,1,,,,,ピクアル,0
891,4030001154540,新規,0,2023-06-21,2023-06-21,龍翔株式会社,,株式会社,埼玉県,川口市,大字安行原７９０番地の５,,11,203,3340057,,,,,,,2023-06-21,1,,,,,リュウショウ,0
895,4030003021978,新規,0,2023-06-21,2023-06-21,ＧＲＥＥＮ　ＨＯＵＳＥ合同会社,,合同会社,埼玉県,川口市,西川口２丁目１番１５号リバーハイツ１０３,,11,203,3320021,,,,,,,2023-06-21,1,,,,,グリーンハウス,0
896,4030005021299,新規,0,2023-06-21,2023-06-21,一般財団法人さいたま市遺跡調査会,,その他の設立登記法人,埼玉県,さいたま市大宮区,高鼻町２丁目３０５番地の４,,11,103,3300803,,,,,,,2023-06-21,1,,,,,サイタマシイセキチョウサカイ,0
899,4040001128931,新規,0,2023-06-21,2023-06-21,株式会社ハピナツ,,株式会社,千葉県,松戸市,稔台７丁目１４－１ハイライフ稔台１０４,,12,207,2702231,,,,,,,2023-06-21,1,,,,,ハピナツ,0
905,4040003022827,新規,0,2023-06-21,2023-06-21,合同会社ＩＴＢ,,合同会社,千葉県,浦安市,日の出６丁目１９番１５号,,12,227,2790013,,,,,,,2023-06-21,1,,,,,アイティービー,0
906,4050001053014,新規,0,2023-06-21,2023-06-21,株式会社ＷｅｌｌＢｅ,,株式会社,茨城県,日立市,みかの原町１丁目１番１３号,,08,202,3160026,,,,,,,2023-06-21,1,,,,,ウェルビー,0
908,4060003004609,新規,0,2023-06-21,2023-06-21,ＲＵ合同会社,,合同会社,栃木県,足利市,大前町１３１０－３ハイツ大前１０１,,09,202,3260845,,,,,,,2023-06-21,1,,,,,アル,0
915,4080103002832,新規,0,2023-06-21,2023-06-21,合同会社エステート静岡,,合同会社,静岡県,富士市,緑町６番１４号,,22,210,4170049,,,,,,,2023-06-21,1,,,,,エステートシズオカ,0
920,4100001036509,新規,0,2023-06-21,2023-06-21,株式会社ＬｏｃａｌＸ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１３９－１２２０,,20,321,3890111,,,,,,,2023-06-21,1,,,,,ローカルエックス,0
938,4120003024336,新規,0,2023-06-21,2023-06-21,ｆｐｉ合同会社,,合同会社,大阪府,大阪市住吉区,長居４丁目９番２３号サンフラワー長居４０７号,,27,120,5580003,,,,,,,2023-06-21,1,,,,,エフピーアイ,0
941,4120103005285,新規,0,2023-06-21,2023-06-21,合同会社ＨＫＴ,,合同会社,大阪府,堺市南区,釜室４０７番地４３,,27,145,5900122,,,,,,,2023-06-21,1,,,,,エイチケイティ,0
947,4130001074563,新規,0,2023-06-21,2023-06-21,株式会社ＴＡＧ　ＨＯＭＥ,,株式会社,京都府,京都市南区,上鳥羽中河原町６７番地,,26,107,6018142,,,,,,,2023-06-21,1,,,,,タッグホーム,0
951,4130003008791,新規,0,2023-06-21,2023-06-21,合同会社Ｔ．Ｉ,,合同会社,京都府,京都市東山区,一橋宮ノ内町７番１７,,26,105,6050994,,,,,,,2023-06-21,1,,,,,ティーアイ,0
959,4140001130596,新規,0,2023-06-21,2023-06-21,ＫＮパートナーズ株式会社,,株式会社,兵庫県,西宮市,西宮浜４丁目１２番５－４１０号,,28,204,6620934,,,,,,,2023-06-21,1,,,,,ケイエヌパートナーズ,0
960,4140001130605,新規,0,2023-06-21,2023-06-21,株式会社ＭＩＫＥＲＩＤＥ,,株式会社,兵庫県,川西市,大和東２丁目８７番地の１０,,28,217,6660111,,,,,,,2023-06-21,1,,,,,マイクライド,0
964,4140003019219,新規,0,2023-06-21,2023-06-21,合同会社ＥＳＰＥＲＡＮＺＡ,,合同会社,兵庫県,神戸市北区,筑紫が丘６丁目２番地の１１,,28,109,6511212,,,,,,,2023-06-21,1,,,,,エスペランサ,0
965,4140003019227,新規,0,2023-06-21,2023-06-21,ＴＨＵ　ＨＵＹＥＮ合同会社,,合同会社,兵庫県,尼崎市,西難波町４丁目６番２６－６０２号,,28,202,6600893,,,,,,,2023-06-21,1,,,,,トゥフェン,0
975,4180001156836,新規,0,2023-06-21,2023-06-21,株式会社日本カウンセラー振興会,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2023-06-21,1,,,,,ニホンカウンセラーシンコウカイ,0
980,4180003025394,新規,0,2023-06-21,2023-06-21,アイ・フォース・パートナーズ合同会社,,合同会社,愛知県,名古屋市昭和区,南分町６丁目３１番地の１,,23,107,4660849,,,,,,,2023-06-21,1,,,,,アイフォースパートナーズ,0
984,4200001041424,新規,0,2023-06-21,2023-06-21,株式会社ＭＥＤＩＣＡＬＬＡＢＯ＆ＣＯ．,,株式会社,岐阜県,岐阜市,島栄町１丁目３３番地シャトーシャルマン１Ｆ,,21,201,5020904,,,,,,,2023-06-21,1,,,,,メディカルラボアンドシーオー,0
989,4220003003536,新規,0,2023-06-21,2023-06-21,合同会社ＣとＨ,,合同会社,石川県,珠洲市,飯田町１４部６番地,,17,205,9271214,,,,,,,2023-06-21,1,,,,,シートエイチ,0
995,4240001061708,新規,0,2023-06-21,2023-06-21,株式会社ＬＩＦＩＸ,,株式会社,広島県,広島市安佐南区,相田１丁目３－２５,,34,105,7310141,,,,,,,2023-06-21,1,,,,,リフィックス,0
997,4250001020159,新規,0,2023-06-21,2023-06-21,株式会社アールテラス,,株式会社,山口県,山口市,若宮町２番４８号,,35,203,7530823,,,,,,,2023-06-21,1,,,,,アールテラス,0
999,4260001038043,新規,0,2023-06-21,2023-06-21,吉岡株式会社,,株式会社,岡山県,岡山市北区,富町１丁目２０番１４－２０３号室,,33,101,7000031,,,,,,,2023-06-21,1,,,,,ヨシオカ,0
1006,4290001101616,新規,0,2023-06-21,2023-06-21,株式会社マルヨシホーム企画,,株式会社,福岡県,筑紫野市,石崎３丁目１７番１号,,40,217,8180068,,,,,,,2023-06-21,1,,,,,,0
1007,4290001101979,新規,0,2023-06-21,2023-06-21,株式会社大川家具Ｍａｔｓｕｍｏｔｏ,,株式会社,福岡県,大川市,大字小保５２１－１,,40,212,8310041,,,,,,,2023-06-21,1,,,,,オオカワカグマツモト,0
1008,4290001102011,新規,0,2023-06-21,2023-06-21,株式会社ＯＭＯＩｄｅ　ＷＯＲＫＳ,,株式会社,福岡県,久留米市,国分町１９５番地１０,,40,203,8390863,,,,,,,2023-06-21,1,,,,,オモイデワークス,0
1012,4320001019846,新規,0,2023-06-21,2023-06-21,株式会社フューチャー,,株式会社,大分県,大分市,ひばりケ丘１丁目８－１,,44,201,8701115,,,,,,,2023-06-21,1,,,,,フューチャー,0
1022,4360003013083,新規,0,2023-06-21,2023-06-21,合同会社Ｓｅａ　Ｓｈｏｒｅ　Ｓｔａｎｄａｒｄ,,合同会社,沖縄県,宮古島市,平良字西里７２０番地８ＳｅａＳｈｏｒｅＳｔａｎｄａｒｄＡ号室,,47,214,9060012,,,,,,,2023-06-21,1,,,,,シーショアスタンダード,0
1025,4370001050103,新規,0,2023-06-21,2023-06-21,Ｇｌｏｂａｌ　Ａｓｓｉｓｔ２０２３株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号,,04,101,9800014,,,,,,,2023-06-21,1,,,,,グローバルアシストニセンニジュウサン,0
1029,4380001033800,新規,0,2023-06-21,2023-06-21,株式会社三橋屋,,株式会社,福島県,福島市,郡山市字道場４０３,,07,201,9600000,,,,,,,2023-06-21,1,,,,,ミツハシヤ,0
1039,4430003015163,新規,0,2023-06-21,2023-06-21,合同会社３６５,,合同会社,北海道,札幌市東区,北二十七条東２丁目２番１５号コンツェルトパーク北２７,,01,103,0650027,,,,,,,2023-06-21,1,,,,,サンロクゴ,0
1040,4430003015171,新規,0,2023-06-21,2023-06-21,合同会社あのん,,合同会社,北海道,札幌市東区,北四十二条東１７丁目１番１－２０１号,,01,103,0070842,,,,,,,2023-06-21,1,,,,,アノン,0
1041,4460101007398,新規,0,2023-06-21,2023-06-21,リフィックス株式会社,,株式会社,北海道,河東郡音更町,すずらん台北町１丁目５番地２,,01,631,0800361,,,,,,,2023-06-21,1,,,,,リフィックス,0
1045,4480003001992,新規,0,2023-06-21,2023-06-21,グリーンカンパニー合同会社,,合同会社,徳島県,徳島市,一宮町東丁４７５番地２,,36,201,7793132,,,,,,,2023-06-21,1,,,,,グリーンカンパニー,0
1049,4500001025017,新規,0,2023-06-21,2023-06-21,株式会社ＮＳＫ,,株式会社,愛媛県,松山市,高岡町４９７番地１,,38,201,7918036,,,,,,,2023-06-21,1,,,,,エヌエスケイ,0
