sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
738,3260001036535,新規,0,2022-02-22,2022-02-22,株式会社広和創建,,株式会社,岡山県,倉敷市,亀島１丁目２２番３４号,,33,202,7128013,,,,,,,2022-02-22,1,,,,,コウワソウケン,0
742,3280003001584,新規,0,2022-02-22,2022-02-22,ファーム長藤合同会社,,合同会社,島根県,邑智郡美郷町,長藤１８２番地１,,32,448,6960706,,,,,,,2022-02-22,1,,,,,ファームナガトウ,0
752,3290003012168,新規,0,2022-02-22,2022-02-22,楢林建設合同会社,00125760,合同会社,福岡県,久留米市,荒木町今１４４番地１,,40,203,8300065,,,,,,,2022-02-22,1,,,,,ナラバヤシケンセツ,0
756,3310001017728,新規,0,2022-02-22,2022-02-22,株式会社アーバン設計,,株式会社,長崎県,諫早市,立石町１０１３番地,,42,204,8540043,,,,,,,2022-02-22,1,,,,,アーバンセッケイ,0
758,3350001017591,新規,0,2022-02-22,2022-02-22,株式会社ミライズ,,株式会社,宮崎県,都城市,栄町４７５２番地１,,45,202,8850023,,,,,,,2022-02-22,1,,,,,ミライズ,0
760,3360001030024,新規,0,2022-02-22,2022-02-22,株式会社ＢＲＡＶＥ,,株式会社,沖縄県,那覇市,銘苅１丁目７－３０サニーグランデ１０７,,47,201,9000004,,,,,,,2022-02-22,1,,,,,ブレイブ,0
761,3360001030032,新規,0,2022-02-22,2022-02-22,株式会社具志堅建装,,株式会社,沖縄県,島尻郡南風原町,字与那覇４７２番地１丸城アパート２０２,,47,350,9011103,,,,,,,2022-02-22,1,,,,,グシケンケンソウ,0
762,3360003011823,新規,0,2022-02-22,2022-02-22,合同会社天久産業,,合同会社,沖縄県,宜野湾市,大謝名５丁目３番１４号,,47,205,9012225,,,,,,,2022-02-22,1,,,,,アメクサンギョウ,0
768,3380001032588,新規,0,2022-02-22,2022-02-22,株式会社ファーストガレージ・ＹＯＳＨＩＤＡ,,株式会社,福島県,郡山市,大槻町字肩張５番地の３,,07,203,9630201,,,,,,,2022-02-22,1,,,,,ファーストガレージヨシダ,0
783,3430001086042,新規,0,2022-02-22,2022-02-22,きらテック株式会社,,株式会社,北海道,札幌市東区,北十五条東４丁目１番５５－６０３号,,01,103,0650015,,,,,,,2022-02-22,1,,,,,キラテック,0
785,3460301005046,新規,0,2022-02-22,2022-02-22,株式会社レゴフラ,,株式会社,北海道,北見市,端野町二区３４１番地１０,,01,208,0992102,,,,,,,2022-02-22,1,,,,,レゴフラ,0
787,3470003002134,新規,0,2022-02-22,2022-02-22,合同会社Ｌｉｂｅｒｔａ,,合同会社,香川県,坂出市,川津町５１０番地４,,37,203,7620025,,,,,,,2022-02-22,1,,,,,リベルタ,0
788,3500005008464,新規,0,2022-02-22,2022-02-22,一般社団法人いけばな未生流・東京青見会,,その他の設立登記法人,愛媛県,大洲市,若宮２８６番地５,,38,207,7950052,,,,,,,2022-02-22,1,,,,,イケバナミショウリュウトウキョウセイケンカイ,0
798,4010001224733,新規,0,2022-02-22,2022-02-22,株式会社オールズ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-02-22,1,,,,,オールズ,0
800,4010003037027,新規,0,2022-02-22,2022-02-22,ＡＳ　Ｒｅｓｉｄｅｎｃｅ合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-02-22,1,,,,,エーエスレジデンス,0
805,4010401165701,新規,0,2022-02-22,2022-02-22,株式会社道ノ学舎,,株式会社,東京都,港区,三田５丁目２番２７号６１５,,13,103,1080073,,,,,,,2022-02-22,1,,,,,ミチノガクシャ,0
806,4010401165734,新規,0,2022-02-22,2022-02-22,株式会社シナガス・カンパニー,,株式会社,東京都,港区,元赤坂１丁目１番１６号,,13,103,1070051,,,,,,,2022-02-22,1,,,,,シナガスカンパニー,0
810,4010405020704,新規,0,2022-02-22,2022-02-22,一般社団法人日本歯科補綴協会,,その他の設立登記法人,東京都,港区,六本木６丁目１７番１号蟻川ビル２階,,13,103,1060032,,,,,,,2022-02-22,1,,,,,ニホンシカホテツキョウカイ,0
811,4010405020720,新規,0,2022-02-22,2022-02-22,マイアミホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-22,1,,,,,マイアミホールディングツー,0
813,4010601060702,新規,0,2022-02-22,2022-02-22,株式会社ＡＬｕｐｉｎｕｓ,,株式会社,東京都,墨田区,東向島３丁目３８番４－５０２号,,13,107,1310032,,,,,,,2022-02-22,1,,,,,アルピナス,0
814,4010601060710,新規,0,2022-02-22,2022-02-22,株式会社ＴＫＳ,,株式会社,東京都,墨田区,両国２丁目４番１０号,,13,107,1300026,,,,,,,2022-02-22,1,,,,,ティーケーエス,0
818,4010901050386,新規,0,2022-02-22,2022-02-22,株式会社ＳｐａｒｋＬａｂ,,株式会社,東京都,世田谷区,瀬田１丁目２３－７１０１,,13,112,1580095,,,,,,,2022-02-22,1,,,,,スパークラボ,0
819,4010901050394,新規,0,2022-02-22,2022-02-22,株式会社源三,,株式会社,東京都,世田谷区,赤堤４丁目３７番８号丸茂ビルＢ１Ｆ,,13,112,1560044,,,,,,,2022-02-22,1,,,,,ゲンサン,0
820,4010901050403,新規,0,2022-02-22,2022-02-22,株式会社ディレクターズファクトリー,,株式会社,東京都,世田谷区,祖師谷１丁目１１番８号２０５,,13,112,1570072,,,,,,,2022-02-22,1,,,,,ディレクターズファクトリー,0
827,4011003014206,新規,0,2022-02-22,2022-02-22,合同会社ＬｏｕｎＧｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-22,1,,,,,ラウンジ,0
830,4011101097879,新規,0,2022-02-22,2022-02-22,ＩＣＨＩＫＡＷＡ株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２階,,13,104,1600023,,,,,,,2022-02-22,1,,,,,イチカワ,0
831,4011103011490,新規,0,2022-02-22,2022-02-22,Ｍ２合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-02-22,1,,,,,エムツー,0
834,4011501027766,新規,0,2022-02-22,2022-02-22,維眞株式会社,,株式会社,東京都,荒川区,南千住２丁目７番７号,,13,118,1160003,,,,,,,2022-02-22,1,,,,,イシン,0
835,4011501027774,新規,0,2022-02-22,2022-02-22,ＨＩＫＩＹＯＳＥ株式会社,,株式会社,東京都,荒川区,荒川４丁目３７番１号,,13,118,1160002,,,,,,,2022-02-22,1,,,,,ヒキヨセ,0
837,4011503005076,新規,0,2022-02-22,2022-02-22,合同会社Ｈａｍｏｎ,,合同会社,東京都,北区,東十条１丁目３－２,,13,117,1140001,,,,,,,2022-02-22,1,,,,,ハモン,0
839,4011603003533,新規,0,2022-02-22,2022-02-22,ＥＭＰＨＡＳＡ合同会社,,合同会社,東京都,練馬区,関町北２丁目１番１－４０２号メゾン関,,13,120,1770051,,,,,,,2022-02-22,1,,,,,エムファサ,0
841,4011801040353,新規,0,2022-02-22,2022-02-22,Ｈ．Ｋ．Ｎ株式会社,,株式会社,東京都,葛飾区,東新小岩５丁目２番９号５Ｆ,,13,122,1240023,,,,,,,2022-02-22,1,,,,,エイチケーエヌ,0
842,4012301012891,新規,0,2022-02-22,2022-02-22,にじいろ不動産株式会社,,株式会社,東京都,町田市,成瀬が丘２丁目１番地１きめたハウジング第３ビル３Ｆ－Ｄ,,13,209,1940011,,,,,,,2022-02-22,1,,,,,ニジイロフドウサン,0
849,4013301048703,新規,0,2022-02-22,2022-02-22,エコプロダクツジャパン株式会社,,株式会社,東京都,豊島区,南大塚２丁目３９番７号,,13,116,1700005,,,,,,,2022-02-22,1,,,,,エコプロダクツジャパン,0
858,4020003021335,新規,0,2022-02-22,2022-02-22,ＭＮＫライフウェル合同会社,,合同会社,神奈川県,川崎市麻生区,王禅寺西３丁目２９番地１８号,,14,137,2150017,,,,,,,2022-02-22,1,,,,,エムエヌケーライフウェル,0
861,4021001075199,新規,0,2022-02-22,2022-02-22,株式会社エクサバイト,,株式会社,神奈川県,相模原市緑区,東橋本１丁目８番１号ドミ中屋１０１,,14,151,2520144,,,,,,,2022-02-22,1,,,,,エクサバイト,0
862,4021001075216,新規,0,2022-02-22,2022-02-22,株式会社クオーレプラス,,株式会社,神奈川県,藤沢市,藤沢９７６番地２秀明ビル２Ｆ,,14,205,2510052,,,,,,,2022-02-22,1,,,,,クオーレプラス,0
863,4021001075224,新規,0,2022-02-22,2022-02-22,株式会社トライアングルクリエイティブサービス,,株式会社,神奈川県,横須賀市,小川町２７番地１６,,14,201,2380004,,,,,,,2022-02-22,1,,,,,トライアングルクリエイティブサービス,0
867,4021003011417,新規,0,2022-02-22,2022-02-22,合同会社オフィス・ケー,,合同会社,神奈川県,平塚市,徳延６１４番地の１－４０１,,14,203,2540902,,,,,,,2022-02-22,1,,,,,オフィスケー,0
872,4030001146901,新規,0,2022-02-22,2022-02-22,ＯＮＥ　ＦＡＩＴＨ株式会社,,株式会社,埼玉県,新座市,畑中１丁目８番３０－３０４号,,11,230,3520012,,,,,,,2022-02-22,1,,,,,ワンフェイス,0
875,4030003018859,新規,0,2022-02-22,2022-02-22,合同会社一輝,,合同会社,埼玉県,さいたま市南区,文蔵３丁目３１番３―４０７,,11,108,3360025,,,,,,,2022-02-22,1,,,,,イッキ,0
876,4030003018875,新規,0,2022-02-22,2022-02-22,合同会社Ｍｉｄｏｒｉ,,合同会社,埼玉県,北葛飾郡松伏町,大字松伏３９０番地１,,11,465,3430111,,,,,,,2022-02-22,1,,,,,ミドリ,0
885,4040003019542,新規,0,2022-02-22,2022-02-22,合同会社ホタル荘ファーマートシエ,,合同会社,千葉県,八千代市,吉橋２１４１番地,,12,221,2760047,,,,,,,2022-02-22,1,,,,,ホタルソウファーマートシエ,0
892,4050001050655,新規,0,2022-02-22,2022-02-22,株式会社ＨＩＫＡＲＩｓｔａ,,株式会社,茨城県,鹿嶋市,大字青塚９２５番地２７,,08,222,3112211,,,,,,,2022-02-22,1,,,,,ヒカリスタ,0
894,4050003006390,新規,0,2022-02-22,2022-02-22,龍騰商事合同会社,,合同会社,茨城県,常陸太田市,落合町１０５２番地,,08,212,3130036,,,,,,,2022-02-22,1,,,,,リュウトウショウジ,0
900,4060005009952,新規,0,2022-02-22,2022-02-22,小山市造園建設業協同組合,,その他の設立登記法人,栃木県,小山市,大字間々田１０２１番地,,09,208,3290205,,,,,,,2022-02-22,1,,,,,オヤマシゾウエンケンセツギョウ,0
902,4070001038954,新規,0,2022-02-22,2022-02-22,株式会社ニアック,,株式会社,群馬県,伊勢崎市,上諏訪町１２５１番地３プリマヴェーラＢ１０２,,10,204,3720021,,,,,,,2022-02-22,1,,,,,ニアック,0
904,4080101023112,新規,0,2022-02-22,2022-02-22,ステルス株式会社,,株式会社,静岡県,沼津市,双葉町９番１２－２号,,22,203,4100005,,,,,,,2022-02-22,1,,,,,ステルス,0
906,4080105006220,新規,0,2022-02-22,2022-02-22,一般社団法人Ｋｉ・Ｚｕ・Ｎａ,,その他の設立登記法人,静岡県,裾野市,岩波１０５番地の１アークハイツ１０２,,22,220,4101101,,,,,,,2022-02-22,1,,,,,キズナ,0
908,4090001017428,新規,0,2022-02-22,2022-02-22,株式会社Ｈａｎａ,,株式会社,山梨県,富士吉田市,松山２丁目２番１０号,,19,202,4030016,,,,,,,2022-02-22,1,,,,,,0
921,4120001243929,新規,0,2022-02-22,2022-02-22,株式会社ＭＵＳＵＢＩ,,株式会社,大阪府,大阪市東住吉区,今川６丁目４番１０号,,27,121,5460003,,,,,,,2022-02-22,1,,,,,ムスビ,0
922,4120001243937,新規,0,2022-02-22,2022-02-22,プロパティデザイン株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番１９－２０１号,,27,128,5420081,,,,,,,2022-02-22,1,,,,,プロパティデザイン,0
923,4120001243953,新規,0,2022-02-22,2022-02-22,ユウキ株式会社,,株式会社,大阪府,大阪市大正区,泉尾６丁目６番５号,,27,108,5510031,,,,,,,2022-02-22,1,,,,,ユウキ,0
924,4120001243978,新規,0,2022-02-22,2022-02-22,株式会社ＺＯＲＯＭＥ,,株式会社,大阪府,大阪市浪速区,戎本町１丁目４－１８えびす大黒ビル８Ａ号,,27,111,5560013,,,,,,,2022-02-22,1,,,,,ゾロメ,0
926,4120003021176,新規,0,2022-02-22,2022-02-22,合同会社ＯＦＦＩＣＥ　ＨＩＴＯＭＩ,,合同会社,大阪府,大阪市都島区,中野町５丁目１４番２－２０８号,,27,102,5340027,,,,,,,2022-02-22,1,,,,,オフィスヒトミ,0
927,4120003021184,新規,0,2022-02-22,2022-02-22,Ｌ’ｅｎｆａｎｔ　ｂｌｅｕ合同会社,,合同会社,大阪府,大阪市中央区,伏見町３丁目１番１－３１０１号,,27,128,5410044,,,,,,,2022-02-22,1,,,,,ランファンブルー,0
932,4120103004584,新規,0,2022-02-22,2022-02-22,合同会社ヒラメキ,,合同会社,大阪府,泉佐野市,泉ケ丘２丁目８番２０号,,27,213,5980072,,,,,,,2022-02-22,1,,,,,ヒラメキ,0
938,4122005003607,新規,0,2022-02-22,2022-02-22,一般社団法人Ｓｐａｙ　Ｖｅｔｓ　Ｊａｐａｎ,,その他の設立登記法人,大阪府,八尾市,中田４丁目１３６番地の３,,27,212,5810014,,,,,,,2022-02-22,1,,,,,スペイベッツジャパン,0
950,4140001124953,新規,0,2022-02-22,2022-02-22,株式会社ＧＥＳプランニング,,株式会社,兵庫県,尼崎市,武庫之荘西２丁目４５番１号,,28,202,6610034,,,,,,,2022-02-22,1,,,,,ジーエスプランニング,0
951,4140001125010,新規,0,2022-02-22,2022-02-22,株式会社アイスタイル,,株式会社,兵庫県,西宮市,山口町船坂１５６３番地９,,28,204,6511423,,,,,,,2022-02-22,1,,,,,アイスタイル,0
953,4140003017271,新規,0,2022-02-22,2022-02-22,合同会社驚,,合同会社,兵庫県,尼崎市,南武庫之荘７丁目２－１５モリノブハイツ４０７,,28,202,6610033,,,,,,,2022-02-22,1,,,,,オドロキ,0
957,4140005026048,新規,0,2022-02-22,2022-02-22,一般社団法人オフィステラ,,その他の設立登記法人,兵庫県,神戸市灘区,中原通７丁目４－１０,,28,102,6570825,,,,,,,2022-02-22,1,,,,,オフィステラ,0
965,4170003001685,新規,0,2022-02-22,2022-02-22,合同会社小路清忠アーティスツサークル,,合同会社,和歌山県,紀の川市,西井阪１３１－１７,,30,208,6496427,,,,,,,2022-02-22,1,,,,,ショウジセイチュウアーティスツサークル,0
973,4180001150038,新規,0,2022-02-22,2022-02-22,株式会社奏,,株式会社,愛知県,名古屋市熱田区,一番２丁目４４番１０号,,23,109,4560053,,,,,,,2022-02-22,1,,,,,カナデ,0
974,4180001150046,新規,0,2022-02-22,2022-02-22,株式会社Ｇデンキ工事,,株式会社,愛知県,一宮市,千秋町佐野字農中２１番地２,,23,203,4910804,,,,,,,2022-02-22,1,,,,,ジーデンキコウジ,0
975,4180001150095,新規,0,2022-02-22,2022-02-22,株式会社３Ｓ,,株式会社,愛知県,名古屋市中区,丸の内３丁目８番８号山富丸の内ビル２階,,23,106,4600002,,,,,,,2022-02-22,1,,,,,スリーエス,0
977,4180003023514,新規,0,2022-02-22,2022-02-22,新ＣＴＳ合同会社,,合同会社,愛知県,名古屋市名東区,にじが丘１丁目１番地の１,,23,115,4650078,,,,,,,2022-02-22,1,,,,,シンシーティーエス,0
978,4180003023522,新規,0,2022-02-22,2022-02-22,平戸清掃合同会社,,合同会社,愛知県,あま市,木田五反田３８番地９,,23,237,4901222,,,,,,,2022-02-22,1,,,,,ヒラトセイソウ,0
980,4180301035938,新規,0,2022-02-22,2022-02-22,古都吹株式会社,,株式会社,愛知県,豊橋市,若松町字北ケ谷２９‐１,,23,201,4418123,,,,,,,2022-02-22,1,,,,,コトブキ,0
989,4200005013312,新規,0,2022-02-22,2022-02-22,一般社団法人岐阜県卓球協会,,その他の設立登記法人,岐阜県,関市,栄町３丁目８番１０号,,21,205,5013253,,,,,,,2022-02-22,1,,,,,ギフケンタッキュウキョウカイ,0
995,4250001019416,新規,0,2022-02-22,2022-02-22,株式会社ウッドクラフト,,株式会社,山口県,山陽小野田市,大字郡１１９７番地１,,35,216,7570002,,,,,,,2022-02-22,1,,,,,ウッドクラフト,0
997,4250003003013,新規,0,2022-02-22,2022-02-22,合同会社ウェブマーケティング,,合同会社,山口県,宇部市,西宇部南２丁目１２番３３号,,35,202,7590208,,,,,,,2022-02-22,1,,,,,ウェブマーケテイング,0
998,4260001036534,新規,0,2022-02-22,2022-02-22,アーステック株式会社,,株式会社,岡山県,苫田郡鏡野町,古川１０４０番地１,,33,606,7080333,,,,,,,2022-02-22,1,,,,,アーステック,0
1000,4280003001583,新規,0,2022-02-22,2022-02-22,合同会社白峯,,合同会社,島根県,松江市,八雲台２丁目１４番４号,,32,201,6900014,,,,,,,2022-02-22,1,,,,,ハクホウ,0
1003,4290001096484,新規,0,2022-02-22,2022-02-22,株式会社ＡＮＳ設計事務所,,株式会社,福岡県,福岡市中央区,白金２丁目３番８－５０３号,,40,133,8100012,,,,,,,2022-02-22,1,,,,,アンズセッケイジムショ,0
1004,4290001096492,新規,0,2022-02-22,2022-02-22,ＨＳ．Ａｇｅｎｃｙ株式会社,,株式会社,福岡県,福岡市早良区,百道浜４丁目３１番１０－１４０６アトモスももち,,40,137,8140001,,,,,,,2022-02-22,1,,,,,エイチエスエージェンシー,0
1005,4290001096518,新規,0,2022-02-22,2022-02-22,株式会社ａ．ｎ．ｔ．,,株式会社,福岡県,福岡市中央区,荒戸３丁目５番１３号,,40,133,8100062,,,,,,,2022-02-22,1,,,,,アント,0
1008,4290003012175,新規,0,2022-02-22,2022-02-22,合同会社Ｔｈｕｍｂ＆Ｐｕｌｌ　Ｃｏｍｐａｎｙ,,合同会社,福岡県,福岡市中央区,薬院３丁目３番９－２０１号,,40,133,8100022,,,,,,,2022-02-22,1,,,,,サムアンドプルカンパニー,0
1022,4310001017727,新規,0,2022-02-22,2022-02-22,Ａｎ’ｓ　ｆａｃｔｏｒｙ株式会社,,株式会社,長崎県,佐世保市,崎岡町２９１１番地スペースＡ３０１号室,,42,202,8593226,,,,,,,2022-02-22,1,,,,,アンズファクトリー,0
1024,4310003004277,新規,0,2022-02-22,2022-02-22,合同会社ｉｓｈｉｂａｓｈｉ,,合同会社,長崎県,松浦市,御厨町里免８６番地,,42,208,8594752,,,,,,,2022-02-22,1,,,,,イシバシ,0
1027,4320003003716,新規,0,2022-02-22,2022-02-22,合同会社ミドル,,合同会社,大分県,大分市,城南西１丁目２番３１－３１４１号１Ａ３１,,44,201,8700826,,,,,,,2022-02-22,1,,,,,ミドル,0
1029,4340001024514,新規,0,2022-02-22,2022-02-22,株式会社アイランドスタイル,,株式会社,鹿児島県,熊毛郡中種子町,野間５２９８番地３５,,46,501,8913604,,,,,,,2022-02-22,1,,,,,アイランドスタイル,0
1032,4350001017599,新規,0,2022-02-22,2022-02-22,株式会社ＭＡＲＵＧＡＫＵ,,株式会社,宮崎県,延岡市,方財町１１７番地,,45,203,8820853,,,,,,,2022-02-22,1,,,,,マルガク,0
1035,4360005006597,新規,0,2022-02-22,2022-02-22,一般社団法人ＳＵＮ,,その他の設立登記法人,沖縄県,那覇市,金城５丁目１６番地１１,,47,201,9010155,,,,,,,2022-02-22,1,,,,,サン,0
1043,4380003005104,新規,0,2022-02-22,2022-02-22,合同会社赤津総合企画,,合同会社,福島県,いわき市,植田町中央１丁目５―８,,07,204,9748261,,,,,,,2022-02-22,1,,,,,アカツソウゴウキカク,0
1047,4430001086017,新規,0,2022-02-22,2022-02-22,株式会社エスワークス,,株式会社,北海道,札幌市東区,東苗穂十三条４丁目９番６２号,,01,103,0070813,,,,,,,2022-02-22,1,,,,,エスワークス,0
1048,4430001086025,新規,0,2022-02-22,2022-02-22,Ｉｗａｏ株式会社,,株式会社,北海道,虻田郡倶知安町,北四条東４丁目３番地,,01,400,0440004,,,,,,,2022-02-22,1,,,,,イワオ,0
1049,4430001086033,新規,0,2022-02-22,2022-02-22,北海道ウヰスキー株式会社,,株式会社,北海道,夕張郡長沼町,字加賀団体,,01,428,0691316,,,,,,,2022-02-22,1,,,,,ホッカイドウウイスキー,0
1050,4430001086041,新規,0,2022-02-22,2022-02-22,株式会社Ｓ・Ｈ・Ｉファーム,,株式会社,北海道,勇払郡安平町,早来守田６３番地,,01,585,0591504,,,,,,,2022-02-22,1,,,,,エスエイチアイファーム,0
1052,4430003013646,新規,0,2022-02-22,2022-02-22,合同会社ネクストステップ,,合同会社,北海道,札幌市白石区,菊水七条２丁目１－１２－１０３号室,,01,104,0030807,,,,,,,2022-02-22,1,,,,,ネクストステップ,0
1058,4480005006882,新規,0,2022-02-22,2022-02-22,医療法人悠永会,,その他の設立登記法人,徳島県,徳島市,富田橋２丁目４番地,,36,201,7700937,,,,,,,2022-02-22,1,,,,,ユウエイカイ,0
1059,4700150107157,新規,0,2022-02-22,2022-02-22,Ａ　Ｋ　ＮＩＰＰＯＮ　ＬＡＮＫＡ　ＴＲＡＤＥＲＳ,,外国会社等,千葉県,八街市,八街字立合松東は４５－２８,,12,230,2891100,スリランカ民主社会主義共和国、カツガストタ、イニガラロード、Ｎｏ．４７４／１／Ｂ,,,,,,2022-02-22,1,,,,,エーケーニツポンランカトレーダース,0
1060,4700150107165,新規,0,2022-02-22,2022-02-22,南砺市土地改良区,,その他,富山県,南砺市,城端４３１６－１,,16,210,9391861,,,,,,,2022-02-22,1,,,,,ナントシトチカイリヨウク,0
1069,5010001224716,新規,0,2022-02-22,2022-02-22,株式会社ＪＥＩ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2022-02-22,1,,,,,ジェーイーアイ,0
1070,5010001224740,新規,0,2022-02-22,2022-02-22,株式会社ふじいろ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2022-02-22,1,,,,,フジイロ,0
1072,5010003037026,新規,0,2022-02-22,2022-02-22,カノープス合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-02-22,1,,,,,カノープス,0
1073,5010003037042,新規,0,2022-02-22,2022-02-22,半蔵キャピタル合同会社,,合同会社,東京都,千代田区,一番町１４番地２パークコート一番町４０３号,,13,101,1020082,,,,,,,2022-02-22,1,,,,,ハンゾウキャピタル,0
1074,5010003037050,新規,0,2022-02-22,2022-02-22,合同会社ＫＥＹ　ＶＩＩ,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2022-02-22,1,,,,,ケイセブン,0
1075,5010005034624,新規,0,2022-02-22,2022-02-22,一般社団法人ライブチャット協会,,その他の設立登記法人,東京都,千代田区,神田松永町１７番アサヒＫビル５階,,13,101,1010023,,,,,,,2022-02-22,1,,,,,ライブチャットキョウカイ,0
1085,5010401165618,新規,0,2022-02-22,2022-02-22,株式会社メリーゴーランド,,株式会社,東京都,港区,港南２丁目１６番４号,,13,103,1080075,,,,,,,2022-02-22,1,,,,,メリーゴーランド,0
1086,5010401165659,新規,0,2022-02-22,2022-02-22,株式会社Ｏｃｔｏｂｅｒ２ｎｄ,,株式会社,東京都,港区,高輪１丁目１９番１１号,,13,103,1080074,,,,,,,2022-02-22,1,,,,,オクトーバーセカンド,0
1087,5010401165667,新規,0,2022-02-22,2022-02-22,株式会社ＯＮＥｌｙ　Ｒｅｃｏｒｄｉｎｇｓ,,株式会社,東京都,港区,赤坂１丁目１番１６号細川ビル２０５,,13,103,1070052,,,,,,,2022-02-22,1,,,,,オンリーレコーディングス,0
1088,5010401165683,新規,0,2022-02-22,2022-02-22,株式会社Ｎｏｓ,,株式会社,東京都,港区,北青山３丁目５番１７Ｒ＆Ｍ４０２号,,13,103,1070061,,,,,,,2022-02-22,1,,,,,ノズ,0
1089,5010401165741,新規,0,2022-02-22,2022-02-22,株式会社トリオ,,株式会社,東京都,港区,西麻布１丁目１５番１６号,,13,103,1060031,,,,,,,2022-02-22,1,,,,,トリオ,0
1092,5010403027023,新規,0,2022-02-22,2022-02-22,合同会社セブンブルーム,,合同会社,東京都,港区,白金５丁目１４番３－２０１号,,13,103,1080072,,,,,,,2022-02-22,1,,,,,セブンブルーム,0
1093,5010403027130,新規,0,2022-02-22,2022-02-22,合同会社Ｅｎｖｉｓｉｏｎ,,合同会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-02-22,1,,,,,エンビジョン,0
1094,5010403027139,新規,0,2022-02-22,2022-02-22,リーゼロッテ合同会社,,合同会社,東京都,港区,六本木２丁目３番６－２０４号,,13,103,1060032,,,,,,,2022-02-22,1,,,,,リーゼロッテ,0
1095,5010501048499,新規,0,2022-02-22,2022-02-22,Ｈａｐｐｙ　Ｓｅｅｄｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,台東区,西浅草２丁目２５番１－９０３号パークアクシス浅草レジデンス,,13,106,1110035,,,,,,,2022-02-22,1,,,,,ハッピーシーズホールディングス,0
1098,5010601060718,新規,0,2022-02-22,2022-02-22,Ｚ・Ｓ株式会社,,株式会社,東京都,江東区,亀戸６丁目２番２号,,13,108,1360071,,,,,,,2022-02-22,1,,,,,ゼッドエス,0
1100,5010603009399,新規,0,2022-02-22,2022-02-22,合同会社ＦＤ綾瀬,,合同会社,東京都,江東区,毛利１丁目２１番２号,,13,108,1350001,,,,,,,2022-02-22,1,,,,,エフディアヤセ,0
1102,5010701042269,新規,0,2022-02-22,2022-02-22,ｗｉｌｌｅ株式会社,,株式会社,東京都,品川区,西五反田４丁目４－１８,,13,109,1410031,,,,,,,2022-02-22,1,,,,,ヴィーレ,0
1107,5010901050393,新規,0,2022-02-22,2022-02-22,ミ・ライズ株式会社,,株式会社,東京都,世田谷区,若林４丁目３１番９号,,13,112,1540023,,,,,,,2022-02-22,1,,,,,ミライズ,0
1108,5010903007160,新規,0,2022-02-22,2022-02-22,アルチウム合同会社,,合同会社,東京都,世田谷区,成城６丁目２５番２２号,,13,112,1570066,,,,,,,2022-02-22,1,,,,,アルチウム,0
1113,5011001145753,新規,0,2022-02-22,2022-02-22,株式会社ＷＥＢ　ＦＬＥＥＫ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号,,13,113,1500022,,,,,,,2022-02-22,1,,,,,ウェブフリーク,0
1119,5011101097886,新規,0,2022-02-22,2022-02-22,株式会社Ｌａｐｉｓ　Ｌｉｖｅ,,株式会社,東京都,新宿区,西早稲田１丁目２２－３,,13,104,1690051,,,,,,,2022-02-22,1,,,,,ラピスライブ,0
1130,5011801040344,新規,0,2022-02-22,2022-02-22,株式会社橘企画建築設計事務所,,株式会社,東京都,足立区,柳原２丁目４４番６号,,13,121,1200022,,,,,,,2022-02-22,1,,,,,タチバナキカクケンチクセッケイジムショ,0
1132,5012401038869,新規,0,2022-02-22,2022-02-22,オオウチトモ企画株式会社,,株式会社,東京都,三鷹市,下連雀３丁目３５番１号６Ｆ,,13,204,1810013,,,,,,,2022-02-22,1,,,,,オオウチトモキカク,0
