1227,6010903010345,12,0,2026-08-17,2026-07-23,"合同会社ＲＡＮＺ",,305,"東京都","世田谷区","砧１丁目３２－９",,13,112,1570073,,,,,,,2025-10-16,1,,,,,"ランズ",0
1228,6011001062824,12,0,2026-08-17,2026-08-12,"株式会社フォーワンジャパン・アセットメント",,301,"東京都","渋谷区","千駄ヶ谷３丁目５２番３号サニー原宿ビル２階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"フォーワンジャパンアセットメント",0
1229,6011001171022,12,0,2026-08-17,2026-08-13,"株式会社ライスカレープラス",,301,"東京都","品川区","西五反田３丁目６番３２号ＴＥＲＲＡＣＥＳＩＴＥＧＯＴＡＮＤＡ３階Ｂ",,13,109,1410031,,,,,,,2025-08-08,1,,,,,"ライスカレープラス",0
1230,6011001179643,01,1,2026-08-17,2026-08-10,"株式会社ＭＶＩＡ",,301,"東京都","渋谷区","元代々木町２１番５号",,13,113,1510062,,,,,,,2026-08-10,1,,,,,"エムヴィア",0
1231,6011001179701,01,0,2026-08-17,2026-08-17,"ＲＸサーマル株式会社",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2026-08-17,1,,,,,"アールエックスサーマル",0
1232,6011001179775,01,0,2026-08-17,2026-08-17,"株式会社ＦｉｒｓｔＲｏｏｔ",,301,"東京都","渋谷区","代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木４３２号",,13,113,1510053,,,,,,,2026-08-17,1,,,,,"ファーストルーツ",0
1233,6011001179800,01,0,2026-08-17,2026-08-17,"株式会社萬歳",,301,"東京都","渋谷区","代々木３丁目２９番４号ソレム天神２０５",,13,113,1510053,,,,,,,2026-08-17,1,,,,,"マンサイ",0
1234,6011001179809,01,0,2026-08-17,2026-08-17,"ＸＥＮＡ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー３７階",,13,113,1500013,,,,,,,2026-08-17,1,,,,,"ゼナ",0
1235,6011101025929,12,0,2026-08-17,2026-08-12,"株式会社ケイ・ボストン",,301,"東京都","世田谷区","上祖師谷２丁目１８番２５号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"ケイボストン",0
1236,6011101055562,21,0,2026-08-17,2026-07-21,"株式会社三徳コスモス",,301,"東京都","新宿区","大久保２丁目１番１号",,13,104,1690072,,,2026-07-21,01,,,2015-10-05,1,,,,,"サントクコスモス",0
1237,6011101063094,12,0,2026-08-17,2026-08-13,"株式会社Ｅｎ　Ｇｌｏｂａｌ",,301,"東京都","墨田区","業平４丁目７番１１号５０２号室",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"エングローバル",0
1238,6011101107933,21,0,2026-08-17,2026-07-21,"株式会社ピープルフォース",,301,"東京都","新宿区","新宿１丁目３４－１６清水ビル３Ｆ",,13,104,1600022,,,2026-07-21,01,,,2024-07-05,1,,,,,"ピープルフォース",0
1239,6011101117073,01,0,2026-08-17,2026-08-17,"株式会社ＢＲＥＶＥＬ",,301,"東京都","新宿区","歌舞伎町２丁目３７番５号日新ビル５階",,13,104,1600021,,,,,,,2026-08-17,1,,,,,"ブレーベル",0
1240,6011101117107,01,0,2026-08-17,2026-08-17,"株式会社サンスリー",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-08-17,1,,,,,"サンスリー",0
1241,6011101117115,01,0,2026-08-17,2026-08-17,"ｏｔｔｏＥｎ株式会社",,301,"東京都","新宿区","高田馬場２丁目１９番８号藤村ビル１０３",,13,104,1690075,,,,,,,2026-08-17,1,,,,,"オットーエン",0
1242,6011102016522,21,0,2026-08-17,2026-07-22,"有限会社青興社",,302,"東京都","新宿区","西新宿３丁目５番３号",,13,104,1600023,,,2026-07-22,01,,,2015-10-05,1,,,,,"セイコウシャ",0
1243,6011103015168,12,0,2026-08-17,2026-08-13,"合同会社ＨＹ　Ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","西東京市","富士町３丁目４番３０号",,13,229,2020014,,,,,,,2024-11-14,1,,,,,"エイチワイコンサルティング",0
1244,6011103017494,01,1,2026-08-17,2026-06-23,"合同会社ＣＯＣＯ",,305,"東京都","新宿区","高田馬場１丁目３３番１号エステイビル２階",,13,104,1690075,,,,,,,2026-06-23,1,,,,,"ココ",0
1245,6011103017825,01,0,2026-08-17,2026-08-17,"ＧＲＯＯＶＹ　ＷＩＴＳ合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2026-08-17,1,,,,,"グルーヴィーウィッツ",0
1246,6011103017858,01,0,2026-08-17,2026-08-17,"合同会社コネクロジ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-08-17,1,,,,,"コネクロジ",0
1247,6011103017866,01,0,2026-08-17,2026-08-17,"合同会社Ａｎｔｅｌｏｐｅ　Ｗｏｒｋｓ",,305,"東京都","新宿区","百人町１丁目３番２８号",,13,104,1690073,,,,,,,2026-08-17,1,,,,,"アンテロープワークス",0
1248,6011105005423,01,1,2026-08-17,2015-10-05,"公益社団法人全日本トラック協会",,399,"東京都","新宿区","四谷３丁目２番地５",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"ゼンニホントラックキョウカイ",0
1249,6011105005423,71,1,2026-08-17,2018-04-02,"公益社団法人全日本トラック協会",,399,"東京都","新宿区","四谷３丁目２番地５",,13,104,1600004,,,,,,"平成３０年４月１日東京都新宿区四谷三丁目２番５号公益財団法人貨物自動車運送事業振興センター（7011105005406）を合併",2015-10-05,1,,,,,"ゼンニホントラックキョウカイ",0
1250,6011301001069,01,1,2026-08-17,2015-10-05,"株式会社エスティデザイン",,301,"東京都","杉並区","天沼３丁目２３番２４号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,"エスティデザイン",0
1251,6011301029671,12,0,2026-08-17,2026-07-07,"株式会社ネオクラフト",,301,"東京都","中央区","日本橋横山町７番１１号シムラビル４０３",,13,102,1030003,,,,,,,2024-05-21,1,,,,,"ネオクラフト",0
1252,6011303004805,21,0,2026-08-17,2026-07-31,"株式会社Ｃｏｍｐｌｅｔｅ",,301,"埼玉県","川越市","大字小堤８９９番地２８小堤アパート１０１号",,11,201,3500811,,,2026-07-31,01,,,2023-06-20,1,,,,,"コンプリート",0
1253,6011402001604,12,0,2026-08-17,2026-08-12,"有限会社えびす商事",,302,"東京都","板橋区","前野町２丁目４８番１０号",,13,119,1740063,,,,,,,2015-10-05,0,,,,,,0
1254,6011402001604,11,0,2026-08-17,2026-08-12,"有限会社ＰＯＴＥＮＩＸ",,302,"東京都","板橋区","前野町２丁目４８番１０号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"ポテニクス",0
1255,6011501032582,12,0,2026-08-17,2026-08-12,"株式会社Ａｎｄｙ　Ｇｒｏｕｐ",,301,"東京都","北区","豊島２丁目１０番６号創益企画ビル３０３号室",,13,117,1140003,,,,,,,2025-09-19,1,,,,,"アンディグループ",0
1256,6011602006064,01,1,2026-08-17,2015-10-05,"有限会社泰明製作所",,302,"東京都","練馬区","氷川台４丁目１５番８号",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"タイメイセイサクショ",0
1257,6011603005230,01,0,2026-08-17,2026-08-17,"ＷｉｎｄＰｒｏｐｅｒｔｙ合同会社",,305,"東京都","練馬区","大泉学園町３丁目１７番１４号",,13,120,1780061,,,,,,,2026-08-17,1,,,,,"ウインドプロパティ",0
1258,6011701014166,01,1,2026-08-17,2015-10-05,"株式会社カーデックス",,301,"東京都","葛飾区","西新小岩１丁目７番９号",,13,122,1240025,,,,,,,2015-10-05,0,,,,,,0
1259,6011701014166,12,1,2026-08-17,2015-10-13,"株式会社カーデックス",,301,"東京都","中央区","日本橋３丁目８番１３号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
1260,6011701029668,01,0,2026-08-17,2026-08-17,"タイヘイメディアプロダクツ株式会社",,301,"東京都","江戸川区","松江７丁目８番１０号",,13,123,1320025,,,,,,,2026-08-17,1,,,,,"タイヘイメディアプロダクツ",0
1261,6011701029676,01,0,2026-08-17,2026-08-17,"株式会社寺院典礼",,301,"東京都","江戸川区","東葛西５丁目１１番２第３木田ビル１０階",,13,123,1340084,,,,,,,2026-08-17,1,,,,,"ジインテンレイ",0
1262,6011703004702,01,0,2026-08-17,2026-08-17,"合同会社ＩＲＩＥ　ＬＩＦＥ",,305,"東京都","江戸川区","北小岩７丁目１番７号",,13,123,1330051,,,,,,,2026-08-17,1,,,,,"アイリーライフ",0
1263,6011802030186,01,1,2026-08-17,2015-10-05,"有限会社猪原工業",,302,"東京都","葛飾区","西水元２丁目１５番６号Ｂ－１０１",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"イノハラコウギョウ",0
1264,6012301011405,11,0,2026-08-17,2026-08-12,"株式会社丸大",,301,"神奈川県","横浜市旭区","今宿西町４１８番地",,14,112,2410031,,,,,,,2018-06-07,1,,,,,"マルダイ",0
1265,6012402008721,12,0,2026-08-17,2026-07-24,"有限会社スワロー",,302,"東京都","調布市","飛田給１丁目３６番地８ロンディネ調布２０５",,13,208,1820036,,,,,,,2015-10-05,1,,,,,"スワロー",0
1266,6012402017937,21,0,2026-08-17,2026-08-04,"ａｐｕｐ有限会社",,302,"東京都","練馬区","富士見台２丁目３９番４号",,13,120,1770034,,,2026-08-04,01,,,2015-10-05,1,,,,,"アップアップ",0
1267,6012701016912,01,1,2026-08-17,2022-02-02,"ＪＵＮＩＰＥＲ株式会社",,301,"東京都","東村山市","青葉町３丁目１０－３０メゾンマキ１０２号",,13,213,1890002,,,,,,,2022-02-02,0,,,,,,0
1268,6012701016912,12,1,2026-08-17,2023-03-01,"ＪＵＮＩＰＥＲ株式会社",,301,"東京都","豊島区","東池袋１丁目３１番５号ビタシオン９０１室",,13,116,1700013,,,,,,,2022-02-02,0,,,,,,0
1269,6012701016912,12,1,2026-08-17,2023-07-21,"ＪＵＮＩＰＥＲ株式会社",,301,"東京都","豊島区","東池袋１丁目３１番５号アビタシオン９０１室",,13,116,1700013,,,,,,,2022-02-02,1,,,,,,0
1270,6012703003586,01,0,2026-08-17,2026-08-17,"合同会社ＨＵＭ　ＬＩＮＫＳ",,305,"東京都","西東京市","東伏見３丁目７番３－４０８号",,13,229,2020021,,,,,,,2026-08-17,1,,,,,"ハムリンクス",0
1271,6013101001075,22,0,2026-08-17,2026-07-29,"トープラモールド株式会社",,301,"東京都","あきる野市","草花２２２０番地",,13,228,1970802,,,,,,,2015-10-05,1,,,,,,0
1272,6013201017228,21,0,2026-08-17,2026-07-27,"株式会社カーウォッシュカンパニー",,301,"神奈川県","横浜市金沢区","西柴２丁目３１Ｅ－２１１",,14,108,2360017,,,2026-07-27,01,,,2015-10-05,1,,,,,"カーウォッシュカンパニー",0
1273,6013301050863,12,0,2026-08-17,2026-08-07,"イザナビ株式会社",,301,"東京都","豊島区","池袋２丁目５３番１２号ノーブル池袋５階",,13,116,1710014,,,,,,,2023-06-06,1,,,,,"イザナビ",0
1274,6020001102184,01,1,2026-08-17,2015-10-05,"株式会社２２・ＣＯＭＰＡＮＹ",,301,"神奈川県","川崎市麻生区","万福寺４丁目１９番１－６１７号",,14,137,2150004,,,,,,,2015-10-05,1,,,,,"トウェントゥカンパニイ",0
1275,6020001128898,21,0,2026-08-17,2026-08-04,"株式会社ＥＧＵＣＨＩ",,301,"兵庫県","神戸市中央区","磯上通４丁目１－１４三宮スカイビル７階",,28,110,6510086,,,2026-08-04,01,,,2018-11-29,1,,,,,"エグチ",0
1276,6020001160604,21,0,2026-08-17,2026-07-27,"株式会社ｆａｍｉｌｙ　ｂａｓｅ",,301,"神奈川県","川崎市川崎区","駅前本町１８番地１メルスサイト－７０２",,14,131,2100007,,,2026-07-27,01,,,2024-12-19,1,,,,,"ファミリーベース",0
1277,6020001169323,12,0,2026-08-17,2026-08-13,"株式会社トラストセキュリティ",,301,"神奈川県","相模原市中央区","淵野辺３丁目１８番４号クリオ淵野辺壱番館８０２号",,14,152,2520206,,,,,,,2026-07-06,1,,,,,"トラストセキュリティ",0
1278,6020001169950,01,0,2026-08-17,2026-08-17,"ＣＡＬＩＢＵＲＮ　ＪＡＰＡＮ株式会社",,301,"神奈川県","川崎市川崎区","小田栄２丁目２番２－７１０号",,14,131,2100843,,,,,,,2026-08-17,1,,,,,"カリバーンジャパン",0
1279,6020001169975,01,0,2026-08-17,2026-08-17,"株式会社心晴・心満",,301,"神奈川県","横浜市保土ケ谷区","桜ケ丘２丁目３８番２０号",,14,106,2400011,,,,,,,2026-08-17,1,,,,,"ハレタトミチル",0
1280,6020002062551,12,0,2026-08-17,2026-08-12,"有限会社神野企画",,302,"高知県","高知市","海老ノ丸１１番１０号ソレイユｅ５０２",,39,201,7810086,,,,,,,2015-10-05,1,,,,,"ジンノキカク",0
1281,6020003012480,01,1,2026-08-17,2017-03-08,"合同会社鈴木組",,305,"神奈川県","横浜市南区","南太田４丁目３３番１４－２０１号",,14,105,2320006,,,,,,,2017-03-08,1,,,,,"スズキグミ",0
1282,6020005016389,12,0,2026-08-17,2026-08-12,"一般社団法人みらいＤＸアカデミー",,399,"東京都","港区","六本木６丁目２番３１号",,13,103,1060032,,,,,,,2024-04-30,1,,,,,"ミライディーエックスアカデミー",0
1283,6021001040770,01,1,2026-08-17,2015-10-05,"藤栄工業株式会社",,301,"神奈川県","横須賀市","武５丁目１８番９号",,14,201,2380313,,,,,,,2015-10-05,1,,,,,"トウエイコウギョウ",0
1284,6021001088827,01,0,2026-08-17,2026-08-17,"株式会社トクシル",,301,"神奈川県","足柄下郡真鶴町","真鶴２８７－５",,14,383,2590201,,,,,,,2026-08-17,1,,,,,"トクシル",0
1285,6021002029144,12,0,2026-08-17,2026-07-22,"ブレン・エー有限会社",,302,"神奈川県","相模原市緑区","鳥屋１３０番地",,14,151,2520155,,,,,,,2015-10-05,1,,,,,"ブレンエー",0
1286,6030001051645,21,0,2026-08-17,2026-07-30,"株式会社三幸",,301,"埼玉県","南埼玉郡宮代町","和戸１丁目８番２３号",,11,442,3450836,,,2026-07-30,01,,,2015-10-05,1,,,,,"サンコウ",0
1287,6030001173712,01,0,2026-08-17,2026-08-17,"株式会社蓮見工業",,301,"埼玉県","北足立郡伊奈町","本町２丁目２８８番地",,11,301,3620804,,,,,,,2026-08-17,1,,,,,"ハスミコウギョウ",0
1288,6030001173729,01,0,2026-08-17,2026-08-17,"株式会社１２５３",,301,"埼玉県","富士見市","鶴瀬東１丁目６番１５号３１３号室",,11,235,3540024,,,,,,,2026-08-17,1,,,,,"イチニーゴーサン",0
1289,6030001173737,01,0,2026-08-17,2026-08-17,"株式会社せいの",,301,"埼玉県","草加市","住吉２丁目１０番４９－３号",,11,221,3400014,,,,,,,2026-08-17,1,,,,,"セイノ",0
1290,6030001173745,01,0,2026-08-17,2026-08-17,"株式会社エコ・フライヤー",,301,"埼玉県","さいたま市桜区","町谷４丁目３番６号",,11,106,3380836,,,,,,,2026-08-17,1,,,,,"エコフライヤー",0
1291,6040001095641,01,1,2026-08-17,2016-06-09,"ライズ建装株式会社",,301,"千葉県","市原市","有秋台西１丁目６番地７９",,12,219,2990125,,,,,,,2016-06-09,1,,,,,"ライズケンソウ",0
1292,6040001136734,12,0,2026-08-17,2026-07-28,"株式会社ＣＯＣＯＲＯ",,301,"千葉県","習志野市","津田沼５丁目１４－１６ＬＥＯ参拾参番館２階",,12,216,2750016,,,,,,,2024-12-27,1,,,,,"ココロ",0
1293,6040001144910,01,0,2026-08-17,2026-08-17,"株式会社ＴＭＣ",,301,"千葉県","鎌ケ谷市","北初富７番地４",,12,224,2730126,,,,,,,2026-08-17,1,,,,,"ティーエムシー",0
1294,6040001144927,01,0,2026-08-17,2026-08-17,"株式会社ウルトライズ",,301,"千葉県","千葉市中央区","千葉港３－２５－１２０８",,12,101,2600026,,,,,,,2026-08-17,1,,,,,"ウルトライズ",0
1295,6040001144935,01,0,2026-08-17,2026-08-17,"株式会社八文字",,301,"千葉県","柏市","千代田１丁目１番１４－２０５号",,12,217,2770025,,,,,,,2026-08-17,1,,,,,"ハチモンジ",0
1296,6040001144976,01,0,2026-08-17,2026-08-17,"Ｌ＆Ｔコンサルティング株式会社",,301,"千葉県","松戸市","根本７０番地の７",,12,207,2710077,,,,,,,2026-08-17,1,,,,,"エルアンドティコンサルティング",0
1297,6040003023220,12,0,2026-08-17,2026-08-03,"合同会社Ｆｒｉｌｕｆｔｓｌｉｖ",,305,"大分県","佐伯市","池船町３３番７号",,44,205,8760833,,,,,,,2023-09-01,1,,,,,"フリルフスリフ",0
1298,6050001037031,01,1,2026-08-17,2015-10-05,"ヒラタ電気株式会社",,301,"茨城県","つくばみらい市","小張２５８４番地",,08,235,3002353,,,,,,,2015-10-05,1,,,,,"ヒラタデンキ",0
1299,6050003010317,01,0,2026-08-17,2026-08-17,"合同会社鳥と青空",,305,"茨城県","稲敷郡阿見町","中央４丁目７番７号",,08,443,3000332,,,,,,,2026-08-17,1,,,,,"トリトアオゾラ",0
1300,6060002007288,21,0,2026-08-17,2026-08-14,"有限会社鳩貝企画",,302,"栃木県","宇都宮市","御幸ケ原町１７番地３",,09,201,3210982,,,2026-08-14,01,,,2015-10-05,1,,,,,"ハトガイキカク",0
1301,6060002008583,01,1,2026-08-17,2015-10-05,"有限会社松本サイクル",,302,"栃木県","宇都宮市","双葉１丁目３番７号",,09,201,3210164,,,,,,,2015-10-05,0,,,,,"マツモトサイクル",0
1302,6060002008583,12,1,2026-08-17,2026-08-10,"有限会社松本サイクル",,302,"栃木県","宇都宮市","簗瀬４丁目３番３号ホーユウパレス宇都宮１０４",,09,201,3210934,,,,,,,2015-10-05,1,,,,,"マツモトサイクル",0
1303,6060002034927,21,0,2026-08-17,2026-08-14,"有限会社イースタンツール",,302,"栃木県","栃木市","大平町富田１０番地６",,09,203,3294404,,,2026-08-14,01,,,2015-10-05,1,,,,,"イースタンツール",0
1304,6060002038820,21,0,2026-08-17,2026-08-12,"有限会社大津染芸工房",,302,"栃木県","佐野市","免鳥町６０６番地",,09,204,3270041,,,2026-08-12,01,,,2015-10-05,1,,,,,"オオツセンゲイコウボウ",0
1305,6070002002445,11,0,2026-08-17,2026-07-31,"株式会社三陽興産",,301,"群馬県","前橋市","天川大島町３丁目８番地の３",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"サンヨウコウサン",0
1306,6070002010761,12,0,2026-08-17,2026-08-06,"大清建築工業有限会社",,302,"群馬県","高崎市","飯塚町６９番地",,10,202,3700069,,,,,,,2015-10-05,0,,,,,,0
1307,6070002010761,11,0,2026-08-17,2026-08-06,"有限会社山本造園",,302,"群馬県","高崎市","飯塚町６９番地",,10,202,3700069,,,,,,,2015-10-05,1,,,,,"ヤマモトゾウエン",0
1308,6080401019626,01,1,2026-08-17,2015-10-05,"株式会社伊賀工務店",,301,"静岡県","浜松市西区","湖東町１１６９番地の１８０",,22,133,4311103,,,,,,,2015-10-05,0,,,,,"イガコウムテン",0
1309,6080401019626,12,1,2026-08-17,2024-01-09,"株式会社伊賀工務店",,301,"静岡県","浜松市中央区","湖東町１１６９番地の１８０",,22,138,4311103,,,,,,,2015-10-05,1,,,,,"イガコウムテン",0
1310,6080401022126,12,0,2026-08-17,2026-08-10,"百川龍株式会社",,301,"静岡県","浜松市中央区","楊子町１９９番地の４ＬｅｙｌａｎｄｙＶｉｌｌａｇｅＧ棟",,22,138,4300855,,,,,,,2017-04-21,0,,,,,"ヒャクカワリュウ",0
1311,6080401022126,11,0,2026-08-17,2026-08-10,"Ｌ　Ｊｅｗｅｌｒｙ株式会社",,301,"静岡県","浜松市中央区","楊子町１９９番地の４ＬｅｙｌａｎｄｙＶｉｌｌａｇｅＧ棟",,22,138,4300855,,,,,,,2017-04-21,1,,,,,"エルジュエリー",0
1312,6080401028791,01,0,2026-08-17,2026-08-17,"株式会社Ｅｎｓｏ　Ｂｏｔａｎｉｃａ",,301,"静岡県","磐田市","大久保２３３番４",,22,211,4380002,,,,,,,2026-08-17,1,,,,,"エンソウボタニカ",0
1313,6090001020025,01,0,2026-08-17,2026-08-17,"株式会社アンドアールデザイン",,301,"山梨県","富士吉田市","向原４丁目７番６号",,19,202,4030018,,,,,,,2026-08-17,1,,,,,"アンドアールデザイン",0
1314,6100001039939,01,0,2026-08-17,2026-08-17,"株式会社わかた",,301,"長野県","東筑摩郡朝日村","大字西洗馬７０２番地イ",,20,451,3901101,,,,,,,2026-08-17,1,,,,,"ワカタ",0
1315,6100002027001,01,1,2026-08-17,2015-10-05,"有限会社横田石材店",,302,"長野県","北安曇郡白馬村","大字北城１２８６７番地２３５",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"ヨコタセキザイテン",0
1316,6100005008650,01,1,2026-08-17,2015-10-05,"慈照寺",,399,"長野県","伊那市","高遠町長藤６８７５番地",,20,209,3960305,,,,,,,2015-10-05,1,,,,,"ジショウジ",0
1317,6120001114269,01,1,2026-08-17,2015-10-05,"株式会社グローバルサイバーグループ",,301,"大阪府","大阪市北区","大深町４番２０号",,27,127,5300011,,,,,,,2015-10-05,0,,,,,"グローバルサイバーグループ",0
1318,6120001114269,12,1,2026-08-17,2021-02-22,"株式会社グローバルサイバーグループ",,301,"大阪府","大阪市北区","芝田２丁目７番１８号ルーシッドスクエア梅田７階",,27,127,5300012,,,,,,,2015-10-05,0,,,,,"グローバルサイバーグループ",0
1319,6120001114269,12,1,2026-08-17,2026-08-12,"株式会社グローバルサイバーグループ",,301,"大阪府","大阪市北区","豊崎３丁目６番８号ＴＯビル７階",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"グローバルサイバーグループ",0
1320,6120001137435,01,1,2026-08-17,2015-10-05,"株式会社ホームプラザ",,301,"大阪府","大阪市西区","西本町１丁目３番１号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ホームプラザ",0
1321,6120001145256,12,0,2026-08-17,2026-08-13,"株式会社ワンアース",,301,"大阪府","和泉市","いぶき野２丁目１８番５号",,27,219,5940041,,,,,,,2015-10-05,1,,,,,"ワンアース",0
1322,6120001218326,12,0,2026-08-17,2026-08-13,"株式会社スターウェイ",,301,"東京都","渋谷区","代々木５丁目４７－５",,13,113,1510053,,,,,,,2019-01-22,1,"Star Way Co.,Ltd.",,,,"スターウェイ",0
1323,6120001236732,21,0,2026-08-17,2026-08-12,"ＣＯＲＡＬ株式会社",,301,"大阪府","大阪市西成区","潮路１丁目９番１９－４０２号",,27,122,5570052,,,2026-08-12,01,,,2021-04-12,1,,,,,"コーラル",0
1324,6120001248380,12,0,2026-08-17,2026-08-07,"株式会社ｌｅａｄ",,301,"大阪府","大阪市西区","北堀江１丁目１４番２２号７Ｆ",,27,106,5500014,,,,,,,2022-08-26,1,,,,,"リード",0
1325,6120001281167,11,0,2026-08-17,2026-08-10,"株式会社富久商会",,301,"大阪府","枚方市","南中振３丁目７０番３０号",,27,210,5730094,,,,,,,2025-10-22,1,,,,,"フクショウカイ",0
1326,6120001288410,01,0,2026-08-17,2026-08-17,"株式会社Ｈａｒｕｋａ",,301,"大阪府","大阪市東住吉区","山坂５丁目１９番２８号",,27,121,5460035,,,,,,,2026-08-17,1,,,,,"ハルカ",0
1327,6120001288468,01,0,2026-08-17,2026-08-17,"株式会社ＨＩＶＥ　ＷＯＲＫＳ",,301,"大阪府","大阪市西成区","天下茶屋３丁目２５番１２－１０２号",,27,122,5570014,,,,,,,2026-08-17,1,,,,,"ハイヴワークス",0
1328,6120001288492,01,0,2026-08-17,2026-08-17,"ｋｅｓｅｒａ株式会社",,301,"大阪府","大阪市淀川区","木川東４丁目９番８－３０３号",,27,123,5320012,,,,,,,2026-08-17,1,,,,,"ケセラ",0
1329,6120001288518,01,0,2026-08-17,2026-08-17,"株式会社エクシア",,301,"大阪府","大阪市福島区","福島７丁目１６番２４号",,27,103,5530003,,,,,,,2026-08-17,1,,,,,"エクシア",0
1330,6120001288526,01,0,2026-08-17,2026-08-17,"株式会社ＦＯＲＴＵＮＡ",,301,"大阪府","大阪市北区","西天満３丁目１番２０号２階",,27,127,5300047,,,,,,,2026-08-17,1,,,,,"フォルトゥーナ",0
1331,6120002048417,01,1,2026-08-17,2015-10-05,"有限会社ホワイトベル",,302,"大阪府","大阪市住吉区","帝塚山東１丁目１番２号",,27,120,5580054,,,,,,,2015-10-05,1,,,,,"ホワイトベル",0
1332,6120003033244,01,0,2026-08-17,2026-08-17,"合同会社ネクストリンク",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-08-17,1,,,,,"ネクストリンク",0
1333,6120101027791,21,0,2026-08-17,2026-08-14,"株式会社藤昌",,301,"大阪府","堺市堺区","南庄町１丁１番３９－４０２",,27,141,5900008,,,2026-08-14,01,,,2015-10-05,1,,,,,"トウショウ",0
1334,6120101059397,12,0,2026-08-17,2026-08-10,"株式会社エアマックス",,301,"東京都","東村山市","富士見町４丁目１５番地３５",,13,213,1890024,,,,,,,2019-02-06,1,,,,,"エアマックス",0
1335,6120101073308,12,0,2026-08-17,2026-08-10,"株式会社ＲＵＮ",,301,"大阪府","堺市西区","浜寺船尾町西４丁５２３－１３－１０１",,27,144,5928342,,,,,,,2026-03-09,1,,,,,"ラン",0
1336,6120901053062,01,0,2026-08-17,2026-08-17,"ピカソ株式会社",,301,"大阪府","吹田市","芳野町１４番３３号",,27,205,5640054,,,,,,,2026-08-17,1,,,,,"ピカソ",0
1337,6120903006349,01,0,2026-08-17,2026-08-17,"合同会社かなめ",,305,"大阪府","豊中市","柴原町２丁目８番１１号パークサイド田中２号館５０１号室",,27,203,5600055,,,,,,,2026-08-17,1,,,,,"カナメ",0
1338,6130001027750,21,0,2026-08-17,2026-07-21,"株式会社Ｈｉｒａｒｉｎｔｅｉ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"京都府","京都市下京区","柿本町６１８",,26,106,6008357,,,2026-07-21,01,,,2015-10-05,1,,,,,,0
1339,6130001057632,01,1,2026-08-17,2016-06-08,"株式会社ＩＮＯＵＥ",,301,"京都府","京都市南区","久世東土川町１００番地",,26,107,6018204,,,,,,,2016-06-08,1,,,,,"イノウエ",0
1340,6130001082746,01,0,2026-08-17,2026-08-17,"株式会社蜻蛉社",,301,"京都府","木津川市","梅美台６丁目１９－２",,26,214,6190215,,,,,,,2026-08-17,1,,,,,"セイレイシャ",0
1341,6130001082762,01,0,2026-08-17,2026-08-17,"株式会社Ａｒｃ　Ｂａｓｅ",,301,"京都府","京都市右京区","北嵯峨山王町１４番地２",,26,108,6168406,,,,,,,2026-08-17,1,,,,,"アークベース",0
1342,6140001024136,12,0,2026-08-17,2026-08-06,"伸栄工業株式会社",,301,"兵庫県","神戸市灘区","岩屋中町５丁目１番８号",,28,102,6570845,,,,,,,2015-10-05,1,,,,,"シンエイコウギョウ",0
1343,6140001095763,01,1,2026-08-17,2015-10-05,"株式会社カーマイスター",,301,"兵庫県","神戸市兵庫区","三川口町１丁目４番１８－５０２号",,28,105,6520815,,,,,,,2015-10-05,1,,,,,"カーマイスター",0
1344,6140001130306,12,0,2026-08-17,2026-08-12,"株式会社エスジーケー",,301,"兵庫県","川西市","火打１丁目１４番１５号ＯＮＬＹＯＮＥキセラ１階",,28,217,6660017,,,,,,,2023-05-26,1,,,,,"エスジーケー",0
1345,6140001143753,01,0,2026-08-17,2026-08-17,"株式会社ＡＬＰＳ　ＢＥＳＳ　ＧＲＩＤ",,301,"兵庫県","神戸市中央区","橘通１丁目１番１２号行政ビル３０３号室",,28,110,6500016,,,,,,,2026-08-17,1,,,,,"アルプスベスグリッド",0
