1629,5190002002426,01,1,2021-08-04,2015-10-05,"三重軌道工業有限会社",,302,"三重県","津市","美里町五百野１００番地１",,24,201,5142105,,,,,,,2015-10-05,0,,,,,,0
1630,5190002002426,11,1,2021-08-04,2017-06-28,"三重軌道工業株式会社",,301,"三重県","津市","美里町五百野１００番地１",,24,201,5142105,,,,,,,2015-10-05,1,,,,,"ミエキドウコウギョウ",0
1631,5190003003737,01,0,2021-08-04,2021-08-04,"ひみつビール合同会社",,305,"三重県","伊勢市","二見町西８２９－１",,24,203,5190607,,,,,,,2021-08-04,1,,,,,"ヒミツビール",0
1632,5190005011606,01,0,2021-08-04,2021-08-04,"一般社団法人魚々錦会",,399,"三重県","度会郡大紀町","錦８９１番地１",,24,471,5192911,,,,,,,2021-08-04,1,,,,,"トトキンカイ",0
1633,5200001020187,01,1,2021-08-04,2015-10-05,"アスレ株式会社",,301,"岐阜県","関市","神野１１６番地",,21,205,5013203,,,,,,,2015-10-05,1,,,,,"アスレ",0
1634,5200001021937,21,0,2021-08-04,2021-07-30,"瑞浪車体株式会社",,301,"岐阜県","瑞浪市","土岐町６９８５番地の１",,21,208,5096101,,,2021-07-30,01,,,2015-10-05,1,,,,,"ミズナミシャタイ",0
1635,5200001038964,01,0,2021-08-04,2021-08-04,"株式会社ナガテツ",,301,"岐阜県","大垣市","榎戸町１丁目３５７番地",,21,202,5032222,,,,,,,2021-08-04,1,,,,,"ナガテツ",0
1636,5200005012750,01,1,2021-08-04,2017-12-11,"一般社団法人富加町シルバー人材センター",,399,"岐阜県","加茂郡富加町","加治田７５５番地１",,21,502,5013301,,,,,,,2017-12-11,0,,,,,,0
1637,5200005012750,12,1,2021-08-04,2018-03-20,"一般社団法人富加町シルバー人材センター",,399,"岐阜県","加茂郡富加町","高畑７３５番地",,21,502,5013304,,,,,,,2017-12-11,1,,,,,,0
1638,5210001012175,01,1,2021-08-04,2015-10-05,"高善産業株式会社",,301,"福井県","越前市","高岡町１号８番地",,18,209,9150262,,,,,,,2015-10-05,1,,,,,"タカゼンサンギョウ",0
1639,5210001018560,01,0,2021-08-04,2021-08-04,"株式会社七福源",,301,"福井県","坂井市","春江町江留下屋敷６番地",,18,210,9190414,,,,,,,2021-08-04,1,,,,,"シチフクゲン",0
1640,5220001008536,01,1,2021-08-04,2015-10-05,"株式会社みやのこしコーポレーション",,301,"石川県","金沢市","金石西１丁目４７番地",,17,201,9200337,,,,,,,2015-10-05,0,,,,,"ミヤノコシコーポレーション",0
1641,5220001008536,12,1,2021-08-04,2015-12-01,"株式会社みやのこしコーポレーション",,301,"石川県","金沢市","金石西１丁目６２番地１",,17,201,9200337,,,,,,,2015-10-05,0,,,,,"ミヤノコシコーポレーション",0
1642,5220001008536,12,1,2021-08-04,2017-06-02,"株式会社みやのこしコーポレーション",,301,"石川県","金沢市","金石西１丁目１３番地１",,17,201,9200337,,,,,,,2015-10-05,1,,,,,"ミヤノコシコーポレーション",0
1643,5220001016464,01,1,2021-08-04,2015-10-05,"エヌエス商事株式会社",,301,"石川県","羽咋市","千里浜町ホ２４番地１",,17,207,9250054,,,,,,,2015-10-05,1,,,,,"エヌエスショウジ",0
1644,5220001024335,01,0,2021-08-04,2021-08-04,"アールイーワークス株式会社",,301,"石川県","野々市市","本町３丁目２番２７号ＳＵＮ８・２０５号室",,17,212,9218815,,,,,,,2021-08-04,1,,,,,"アールイーワークス",0
1645,5230001015589,01,1,2021-08-04,2015-10-05,"株式会社第五商会",,301,"富山県","富山市","総曲輪１丁目２番２０号",,16,201,9300083,,,,,,,2015-10-05,0,,,,,"ダイゴショウカイ",0
1646,5230001015589,12,1,2021-08-04,2016-11-17,"株式会社第五商会",,301,"富山県","高岡市","御旅屋町９２ＦＩＳＴＡ御旅屋ビル３Ｆ",,16,202,9330029,,,,,,,2015-10-05,1,,,,,"ダイゴショウカイ",0
1647,5230001018922,01,0,2021-08-04,2021-08-04,"株式会社ＨａｎｄＢ",,301,"富山県","魚津市","上村木１丁目１１番８号",,16,204,9370046,,,,,,,2021-08-04,1,,,,,"エイチアンドビー",0
1648,5240001015043,01,1,2021-08-04,2015-10-05,"しまなみ石油株式会社",,301,"広島県","広島市安芸区","船越南２丁目７番２４号",,34,107,7360082,,,,,,,2015-10-05,0,,,,,"シマナミセキユ",0
1649,5240001015043,12,1,2021-08-04,2018-05-07,"しまなみ石油株式会社",,301,"広島県","安芸郡海田町","上市７番２８号",,34,304,7360061,,,,,,,2015-10-05,0,,,,,"シマナミセキユ",0
1650,5240001015043,12,1,2021-08-04,2020-02-04,"しまなみ石油株式会社",,301,"広島県","安芸郡府中町","千代３番１７号",,34,302,7350027,,,,,,,2015-10-05,0,,,,,"シマナミセキユ",0
1651,5240001015043,12,1,2021-08-04,2021-06-01,"しまなみ石油株式会社",,301,"広島県","安芸郡海田町","上市１３番１６号",,34,304,7360061,,,,,,,2015-10-05,0,,,,,"シマナミセキユ",0
1652,5240001015043,71,1,2021-08-04,2021-06-01,"しまなみ石油株式会社",,301,"広島県","安芸郡海田町","上市１３番１６号",,34,304,7360061,,,,,,"令和３年６月１日広島県安芸郡府中町千代３番１７号有限会社江田島ソーラ発電所（3240002024342）を合併",2015-10-05,1,,,,,"シマナミセキユ",0
1653,5240001058364,01,0,2021-08-04,2021-08-04,"株式会社マスモリ建築設計",,301,"広島県","広島市佐伯区","千同２丁目９番１７号",,34,108,7315141,,,,,,,2021-08-04,1,,,,,"マスモリケンチクセッケイ",0
1654,5240001058372,01,0,2021-08-04,2021-08-04,"株式会社Ｓｋｙ　Ｔｅｃ　Ｃｏｍ",,301,"広島県","広島市安佐北区","深川１丁目１１番１７号",,34,106,7391751,,,,,,,2021-08-04,1,,,,,"スカイテックコミュニケーション",0
1655,5240001058389,01,0,2021-08-04,2021-08-04,"西寅工業株式会社",,301,"広島県","三次市","山家町５７０番地２",,34,209,7280001,,,,,,,2021-08-04,1,,,,,"ニシトラコウギョウ",0
1656,5240001058406,01,0,2021-08-04,2021-08-04,"ヤマモトサービス株式会社",,301,"広島県","廿日市市","阿品台５丁目８番１７号",,34,213,7380053,,,,,,,2021-08-04,1,,,,,"ヤマモトサービス",0
1657,5240002022476,01,1,2021-08-04,2015-10-05,"有限会社玉屋",,302,"広島県","広島市安佐北区","あさひが丘３丁目１０番１１号",,34,106,7313361,,,,,,,2015-10-05,1,,,,,"タマヤ",0
1658,5240002030421,01,1,2021-08-04,2015-10-05,"有限会社三次メデイカル・サービス",,302,"広島県","三次市","南畑敷町２２７番地の１",,34,209,7280017,,,,,,,2015-10-05,1,,,,,"ミヨシメデイカルサービス",0
1659,5240002045477,01,1,2021-08-04,2015-10-05,"有限会社金丸運送店",,302,"広島県","福山市","新市町大字常１２５０番地６",,34,207,7293107,,,,,,,2015-10-05,1,,,,,"カナマルウンソウテン",0
1660,5240003005224,01,0,2021-08-04,2021-08-04,"合同会社ネオクリエイト",,305,"広島県","神石郡神石高原町","牧４１５－１１",,34,545,7293513,,,,,,,2021-08-04,1,,,,,"ネオクリエイト",0
1661,5240003005232,01,0,2021-08-04,2021-08-04,"合同会社ＰＯＩＥＳＩＳ",,305,"広島県","広島市中区","千田町１丁目１２番５－２０２号",,34,101,7300052,,,,,,,2021-08-04,1,,,,,"ポイエーシス",0
1662,5240005015246,01,0,2021-08-04,2021-08-04,"ニューライフ広島管理組合法人",,399,"広島県","広島市南区","的場町１丁目７番１０号",,34,103,7320824,,,,,,,2021-08-04,1,,,,,"ニューライフヒロシマカンリクミアイホウジン",0
1663,5250002004498,21,0,2021-08-04,2021-07-29,"有限会社柏井設計",,302,"山口県","宇部市","大字際波６３３番地１",,35,202,7590207,,,2021-07-29,01,,,2015-10-05,1,,,,,"カシワイセッケイ",0
1664,5250002007006,11,0,2021-08-04,2021-07-27,"株式会社ハーベスト",,301,"山口県","宇部市","南浜町１丁目９番１３号",,35,202,7550063,,,,,,,2015-10-05,1,,,,,"ハーベスト",0
1665,5260001003112,71,0,2021-08-04,2021-07-01,"株式会社ＪＲ西日本中国メンテック",,301,"岡山県","岡山市北区","駅元町１番２－３０１号",,33,101,7000024,,,,,,"令和３年７月１日鳥取県米子市弥生町２番地株式会社ＪＲ西日本米子メンテック（2270001003320）を合併令和３年７月１日広島市東区上大須賀町１６番１号株式会社ＪＲ西日本広島メンテック（7240001004366）を合併令和３年７月１日福岡市博多区博多駅前三丁目２番８号住友生命博多ビル１３Ｆ株式会社ＪＲ西日本福岡メンテック（4290001013571）を合併",2015-10-05,1,,,,,"ジェイアールニシニホンチュウゴクメンテック",0
1666,5260001013185,01,1,2021-08-04,2015-10-05,"株式会社喰天下",,301,"岡山県","倉敷市","笹沖４６８番地の３",,33,202,7100834,,,,,,,2015-10-05,1,,,,,"クウテンカ",0
1667,5260001035816,01,0,2021-08-04,2021-08-04,"リトルハート株式会社",,301,"岡山県","岡山市北区","伊島町２丁目２０－２６エクセレント津島２Ｆ",,33,101,7000016,,,,,,,2021-08-04,1,,,,,"リトルハート",0
1668,5260001035824,01,0,2021-08-04,2021-08-04,"株式会社ＴＨＲＥＥ",,301,"岡山県","岡山市北区","奥田２丁目６番３２－１０３号",,33,101,7000933,,,,,,,2021-08-04,1,,,,,"スリー",0
1669,5260001035832,01,0,2021-08-04,2021-08-04,"株式会社Ａｃｃｏｍｐａｎｉｍｅｎｔ",,301,"岡山県","笠岡市","七番町１番地４７",,33,205,7140094,,,,,,,2021-08-04,1,,,,,"アカンパニメント",0
1670,5260001035840,01,0,2021-08-04,2021-08-04,"株式会社Ｓ・Ｎ・Ｅクリエイトサービス",,301,"岡山県","玉野市","北方１５１５番地",,33,204,7060301,,,,,,,2021-08-04,1,,,,,"エスエヌイークリエイトサービス",0
1671,5260001035849,01,0,2021-08-04,2021-08-04,"株式会社ＮＯＷＡ",,301,"岡山県","岡山市北区","平和町３‐５",,33,101,7000827,,,,,,,2021-08-04,1,,,,,"ノワ",0
1672,5260002033793,01,1,2021-08-04,2015-10-05,"有限会社落合タイヤ",,302,"岡山県","真庭市","上市瀬１６２番地",,33,214,7193141,,,,,,,2015-10-05,1,,,,,"オチアイタイヤ",0
1673,5260003001361,11,0,2021-08-04,2021-08-02,"株式会社ドゥ",,301,"岡山県","岡山市南区","築港新町１丁目１５番２０号",,33,104,7028056,,,,,,,2015-10-05,1,,,,,"ドゥ",0
1674,5260003002319,01,1,2021-08-04,2017-07-24,"合名会社マネジメントリポート",,303,"岡山県","瀬戸内市","牛窓町牛窓４７９９番地６",,33,212,7014302,,,,,,,2017-07-24,1,,,,,"マネジメントリポート",0
1675,5290001009008,01,1,2021-08-04,2015-10-05,"株式会社トーマイ",,301,"福岡県","福岡市中央区","薬院１丁目１２番３０号",,40,133,8100022,,,,,,,2015-10-05,0,,,,,"トーマイ",0
1676,5290001009008,12,1,2021-08-04,2016-07-29,"株式会社トーマイ",,301,"福岡県","福岡市中央区","薬院１丁目１５番１３－１０２号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"トーマイ",0
1677,5290001029063,12,0,2021-08-04,2021-07-12,"株式会社ＭＡＩＣＡ",,301,"福岡県","福岡市中央区","小笹３丁目７－９－３０１号",,40,133,8100033,,,,,,,2015-10-05,1,,,,,"マイカ",0
1678,5290001039517,01,1,2021-08-04,2015-10-05,"アンフィニ・エイト株式会社",,301,"福岡県","糟屋郡志免町","志免中央４丁目７番１６号",,40,343,8112244,,,,,,,2015-10-05,0,,,,,"アンフィニエイト",0
1679,5290001039517,12,1,2021-08-04,2021-07-12,"アンフィニ・エイト株式会社",,301,"福岡県","糟屋郡須惠町","大字須惠３２７番地７",,40,344,8112113,,,,,,,2015-10-05,1,,,,,"アンフィニエイト",0
1680,5290001070521,01,1,2021-08-04,2015-10-05,"株式会社美装福原",,301,"福岡県","飯塚市","立岩１３０９番地１",,40,205,8200003,,,,,,,2015-10-05,1,,,,,"ビソウフクハラ",0
1681,5290001094041,01,0,2021-08-04,2021-08-04,"株式会社ｅｍｍａ．",,301,"福岡県","福岡市西区","今宿駅前１丁目１１番地４号４０５",,40,135,8190168,,,,,,,2021-08-04,1,,,,,"エマ",0
1682,5290001094090,01,0,2021-08-04,2021-08-04,"ＥＭＳ　ＰＲＯ株式会社",,301,"福岡県","福岡市南区","皿山１丁目２番４８号",,40,134,8111365,,,,,,,2021-08-04,1,,,,,"エムズプロ",0
1683,5290003011440,01,0,2021-08-04,2021-08-04,"ＬＹＴ　Ｔｅｃｈ合同会社",,305,"福岡県","福岡市中央区","大名２丁目６番１１号Ｆｕｋｕｏｋａ　Ｇｒｏｗｔｈ　Ｎｅｘｔ",,40,133,8100041,,,,,,,2021-08-04,1,,,,,"エルワイティーテック",0
1684,5290003011473,01,0,2021-08-04,2021-08-04,"合同会社ランドクリップ",,305,"福岡県","福岡市東区","和白東３丁目１３番１号",,40,131,8110214,,,,,,,2021-08-04,1,,,,,"ランドグリップ",0
1685,5290005016537,12,0,2021-08-04,2021-06-29,"特定非営利活動法人福岡あんしん生活ネット",,399,"福岡県","太宰府市","水城５丁目３番３号",,40,221,8180131,,,,,,,2017-08-18,1,,,,,"フクオカアンシンセイカツネット",0
1686,5320001003048,01,1,2021-08-04,2015-10-05,"株式会社小花鐵工",,301,"大分県","大分市","大字下郡字竹ケ下３１９５番地の１４",,44,201,8700951,,,,,,,2015-10-05,1,,,,,"オバナテッコウ",0
1687,5320001018525,01,0,2021-08-04,2021-08-04,"株式会社オノテック",,301,"大分県","大分市","京が丘南２丁目１１番１０号",,44,201,8700129,,,,,,,2021-08-04,1,,,,,"オノテック",0
1688,5330001028886,01,0,2021-08-04,2021-08-04,"株式会社三栄電子",,301,"熊本県","山鹿市","中３２４番地５",,43,208,8610531,,,,,,,2021-08-04,1,,,,,"サンエイデンシ",0
1689,5330002020025,01,1,2021-08-04,2015-10-05,"有限会社コウヤマ",,302,"熊本県","上益城郡益城町","大字小谷１３１６番地１",,43,443,8612204,,,,,,,2015-10-05,1,,,,,"コウヤマ",0
1690,5330002020082,01,1,2021-08-04,2015-10-05,"有限会社田代工務店",,302,"熊本県","上益城郡益城町","大字宮園４８４番地",,43,443,8612241,,,,,,,2015-10-05,1,,,,,"タシロコウムテン",0
1691,5330003009001,01,0,2021-08-04,2021-08-04,"ハサウェイ合同会社",,305,"熊本県","宇土市","三拾町２９５番地２０",,43,211,8690406,,,,,,,2021-08-04,1,,,,,"ハサウェイ",0
1692,5340001014051,01,1,2021-08-04,2015-10-05,"株式会社日生運輸",,301,"鹿児島県","鹿屋市","大浦町１３８０３番地５",,46,203,8930067,,,,,,,2015-10-05,0,,,,,"ニッセイウンユ",0
1693,5340001014051,12,0,2021-08-04,2021-08-03,"株式会社日生運輸",,301,"鹿児島県","志布志市","有明町蓬原２７６６番地１",00123837,46,221,8997503,,,,,,,2015-10-05,1,,,,,"ニッセイウンユ",0
1694,5340001023977,01,0,2021-08-04,2021-08-04,"株式会社安田エンタープライズ",,301,"鹿児島県","姶良市","東餅田２４６９番地５",,46,225,8995421,,,,,,,2021-08-04,1,,,,,"ヤスダエンタープライズ",0
1695,5340001023985,01,0,2021-08-04,2021-08-04,"株式会社ヒロケン",,301,"鹿児島県","鹿児島市","紫原７丁目１１番１８号",,46,201,8900082,,,,,,,2021-08-04,1,,,,,"ヒロケン",0
1696,5340001023993,01,0,2021-08-04,2021-08-04,"株式会社堀脇電設",,301,"鹿児島県","鹿児島市","喜入瀬々串町１４番地３",,46,201,8910201,,,,,,,2021-08-04,1,,,,,"ホリワキデンセツ",0
1697,5340002004596,01,1,2021-08-04,2015-10-05,"有限会社シー・エス・ジー",,302,"鹿児島県","鹿児島市","吉野町１０７７９番地９５",,46,201,8920871,,,,,,,2015-10-05,1,,,,,"シーエスジー",0
1698,5350002002649,01,1,2021-08-04,2015-10-05,"有限会社みどり商事",,302,"宮崎県","宮崎市","吉村町中原甲２７０５番地８",,45,201,8800841,,,,,,,2015-10-05,1,,,,,"ミドリショウジ",0
1699,5350002002748,01,1,2021-08-04,2015-10-05,"有限会社ダイヤモンド宮崎",,302,"宮崎県","宮崎市","大塚町竹下５２０番地６",,45,201,8800951,,,,,,,2015-10-05,1,,,,,"ダイヤモンドミヤザキ",0
1700,5360001029155,01,0,2021-08-04,2021-08-04,"株式会社ＯＣＥＡＮＳ１１",,301,"沖縄県","石垣市","字真栄里８７３番地１",,47,207,9070002,,,,,,,2021-08-04,1,,,,,"オーシャンズイレブン",0
1701,5360001029171,01,0,2021-08-04,2021-08-04,"株式会社ＴＯＵ　Ｇｒｏｕｐ",,301,"沖縄県","那覇市","銘苅２丁目６番１３－３０９号サントピア那覇新都心第３",,47,201,9000004,,,,,,,2021-08-04,1,,,,,"ティーオーユーグループ",0
1702,5360003010468,01,1,2021-08-04,2020-07-31,"合同会社ＮＬＩ３号",,305,"沖縄県","石垣市","字真栄里２５４番地１９",,47,207,9070002,,,,,,,2020-07-31,1,,,,,"エヌエルアイサンゴウ",0
1703,5370001014230,01,1,2021-08-04,2015-10-05,"株式会社ボディプラスインターナショナル",,301,"宮城県","仙台市宮城野区","小田原弓ノ町１０１番地の１０",,04,102,9830812,,,,,,,2015-10-05,1,,,,,"ボディプラスインターナショナル",0
1704,5370001047420,01,0,2021-08-04,2021-08-04,"株式会社シュシュメイト",,301,"宮城県","仙台市若林区","穀町２２番地の３",,04,103,9840807,,,,,,,2021-08-04,1,,,,,"シュシュメイト",0
1705,5370003005335,01,0,2021-08-04,2021-08-04,"合同会社Ｇａｒａｇｅ",,305,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2021-08-04,1,,,,,,0
1706,5370005003188,12,0,2021-08-04,2021-07-27,"公益財団法人特殊無機材料研究所",,399,"山口県","宇部市","大字沖宇部５７３番地の３",,35,202,7550001,,,,,,,2015-10-05,1,,,,,"トクシュムキザイリョウケンキュウジョ",0
1707,5370402001587,01,1,2021-08-04,2015-10-05,"有限会社菅野新聞店",,302,"宮城県","登米市","迫町佐沼字錦２１９番地１",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"カンノシンブンテン",0
1708,5370601002964,01,1,2021-08-04,2015-10-05,"株式会社ホクセン",,301,"宮城県","多賀城市","高崎３丁目３６番６－４０３号",,04,209,9850862,,,,,,,2015-10-05,1,,,,,"ホクセン",0
1709,5380001006953,01,1,2021-08-04,2015-10-05,"若林通信工業株式会社",,301,"福島県","郡山市","富久山町久保田字梅田５番地",,07,203,9638071,,,,,,,2015-10-05,1,,,,,"ワカバヤシツウシンコウギョウ",0
1710,5380001016713,01,1,2021-08-04,2015-10-05,"株式会社まつざき印刷",,301,"福島県","双葉郡浪江町","大字権現堂字南深町４番地",,07,547,9791521,,,,,,,2015-10-05,1,,,,,"マツザキインサツ",0
1711,5380001027280,21,0,2021-08-04,2021-07-27,"みらい建物診断株式会社",,301,"福島県","福島市","泉字宮内前１番地の８",,07,201,9608253,,,2021-07-27,01,,,2016-09-06,1,,,,,"ミライタテモノシンダン",0
1712,5380001032082,01,0,2021-08-04,2021-08-04,"株式会社エースリンク",,301,"福島県","本宮市","高木字金瀬２１番地１メゾン・クレール１０５号室",,07,214,9691101,,,,,,,2021-08-04,1,,,,,"エースリンク",0
1713,5380002001549,01,1,2021-08-04,2015-10-05,"有限会社サン電工",,302,"福島県","福島市","南矢野目字境田１番地の２７",,07,201,9600112,,,,,,,2015-10-05,0,,,,,"サンデンコウ",0
1714,5380002001549,12,1,2021-08-04,2021-07-27,"有限会社サン電工",,302,"福島県","福島市","北沢又字日行壇７番地の１２",,07,201,9608251,,,,,,,2015-10-05,1,,,,,"サンデンコウ",0
1715,5380002006143,01,1,2021-08-04,2015-10-05,"大河内不動産管理有限会社",,302,"福島県","伊達市","保原町字二丁目８番地",,07,213,9600625,,,,,,,2015-10-05,0,,,,,"オオコウチフドウサンカンリ",0
1716,5380002006143,12,1,2021-08-04,2021-07-26,"大河内不動産管理有限会社",,302,"福島県","伊達市","保原町字京門５番地１０",,07,213,9600678,,,,,,,2015-10-05,1,,,,,"オオコウチフドウサンカンリ",0
1717,5390002009558,21,0,2021-08-04,2021-07-27,"有限会社朝暘宅建",,302,"山形県","鶴岡市","上畑町８番３０号",,06,203,9970032,,,2021-07-27,01,,,2015-10-05,1,,,,,,0
1718,5390003001654,21,0,2021-08-04,2021-07-26,"Ｍ．Ｗ．Ｅ合同会社",,305,"山形県","東田川郡庄内町","余目字下梵天塚３５番地９",,06,428,9997781,,,2021-07-26,01,,,2019-10-01,1,,,,,"エムダブリュイー",0
1719,5400001015547,01,0,2021-08-04,2021-08-04,"株式会社鈴鹿郷",,301,"岩手県","滝沢市","大釜風林４１４番地２５",,03,216,0200757,,,,,,,2021-08-04,1,,,,,"スズカゴウ",0
1720,5400001015555,01,0,2021-08-04,2021-08-04,"株式会社ＨＡＮＡＭＡＫＩナポリ",,301,"岩手県","花巻市","松園町１丁目１番４０号",,03,205,0250066,,,,,,,2021-08-04,1,,,,,"ハナマキナポリ",0
1721,5400002006207,21,0,2021-08-04,2021-07-29,"有限会社東販",,302,"岩手県","盛岡市","上田字東黒石野８３",,03,201,0200102,,,2021-07-29,01,,,2015-10-05,1,,,,,"トウハン",0
1722,5420001012311,21,0,2021-08-04,2021-07-28,"宮古不動産株式会社",,301,"青森県","三沢市","岡三沢６丁目１１０番地２号",,02,207,0330021,,,2021-07-28,01,,,2015-10-05,1,,,,,"ミヤコフドウサン",0
1723,5430001037084,01,1,2021-08-04,2015-10-05,"株式会社発明館",,301,"北海道","札幌市清田区","清田二条２丁目１１番４１号",,01,110,0040842,,,,,,,2015-10-05,0,,,,,"ハツメイカン",0
1724,5430001037084,12,1,2021-08-04,2021-07-20,"株式会社発明館",,301,"北海道","札幌市東区","北四十八条東１０丁目２番２２号マクセル３５／１００　２号室",,01,103,0070848,,,,,,,2015-10-05,1,,,,,"ハツメイカン",0
1725,5430001062272,01,1,2021-08-04,2015-10-05,"株式会社サンクラスター",,301,"北海道","札幌市東区","北四十一条東１６丁目１番２３号",,01,103,0070841,,,,,,,2015-10-05,0,,,,,"サンクラスター",0
1726,5430001062272,12,1,2021-08-04,2021-07-20,"株式会社サンクラスター",,301,"北海道","札幌市東区","北四十三条東１９丁目４番１５号",,01,103,0070843,,,,,,,2015-10-05,1,,,,,"サンクラスター",0
1727,5430001063717,01,1,2021-08-04,2015-10-05,"株式会社フィードシア",,301,"北海道","札幌市豊平区","福住三条１丁目５番２号",,01,105,0620043,,,,,,,2015-10-05,1,,,,,"フィードシア",0
1728,5430001084671,01,0,2021-08-04,2021-08-04,"株式会社ＴＯＭＭＹ不動産",,301,"北海道","札幌市豊平区","平岸三条１丁目３番１７号",,01,105,0620933,,,,,,,2021-08-04,1,,,,,"トミーフドウサン",0
1729,5430001084721,01,0,2021-08-04,2021-08-04,"株式会社和泉",,301,"北海道","余市郡余市町","大川町１１丁目７１番地３",,01,408,0460004,,,,,,,2021-08-04,1,,,,,"ワイズミ",0
1730,5430002046869,21,0,2021-08-04,2021-07-20,"有限会社サクラプレイス",,302,"北海道","江別市","野幌美幸町２番地の１０",,01,217,0690804,,,2021-07-20,01,,,2015-10-05,1,,,,,"サクラプレイス",0
1731,5450001013430,01,0,2021-08-04,2021-08-04,"株式会社イシヤマファーマシー",,301,"北海道","旭川市","末広東一条２丁目２番４号",,01,204,0718121,,,,,,,2021-08-04,1,,,,,"イシヤマファーマシー",0
1732,5460101007042,01,0,2021-08-04,2021-08-04,"ＳＢＭ株式会社",,301,"北海道","帯広市","大通南２７丁目２０番地３",,01,207,0800010,,,,,,,2021-08-04,1,,,,,"エスビーエム",0
1733,5460105002080,01,1,2021-08-04,2015-10-05,"医療法人社団博優会",,399,"北海道","帯広市","西十九条南３７丁目２番地４",,01,207,0800029,,,,,,,2015-10-05,1,,,,,"ハクユウカイ",0
1734,5460301004995,01,1,2021-08-04,2021-07-09,"株式会社ｃｅｒｉｓｉｅｒ",,301,"北海道","北見市","ひかり野２丁目８番地９",,01,208,0900810,,,,,,,2021-07-09,1,,,,,"スリジエ",0
1735,5470001015235,01,1,2021-08-04,2015-10-05,"松本製作所株式会社",,301,"香川県","仲多度郡まんのう町","東高篠５１番地２",,37,406,7660013,,,,,,,2015-10-05,1,,,,,"マツモトセイサクショ",0
1736,5470001018139,12,0,2021-08-04,2021-08-02,"サイプレスワークス株式会社",,301,"香川県","観音寺市","出作町６８９番地３",,37,205,7680011,,,,,,,2020-07-30,1,,,,,"サイプレスワークス",0
1737,5470001018642,01,0,2021-08-04,2021-08-04,"古川牧場株式会社",,301,"香川県","高松市","川島東町１５１７番地１",,37,201,7610443,,,,,,,2021-08-04,1,,,,,"フルカワボクジョウ",0
1738,5470001018650,01,0,2021-08-04,2021-08-04,"ディーアンドアイ株式会社",,301,"香川県","高松市","一宮町７１０番地１ＯＫビル３階",,37,201,7618084,,,,,,,2021-08-04,1,,,,,"ディーアンドアイ",0
1739,5480001011448,01,0,2021-08-04,2021-08-04,"四国ＳＥＣＵＲＩＴＹ　ＳＥＲＶＩＣＥ株式会社",,301,"徳島県","徳島市","論田町和太開１３８番地６",,36,201,7708011,,,,,,,2021-08-04,1,,,,,"シコクセキュリティサービス",0
1740,5490001009953,01,0,2021-08-04,2021-08-04,"株式会社岡田塗装",,301,"高知県","高知市","瀬戸東町３丁目５１９番地２５",,39,201,7810252,,,,,,,2021-08-04,1,,,,,"オカダトソウ",0
1741,5490002000069,12,0,2021-08-04,2021-08-02,"有限会社愛和企画",,302,"高知県","高知市","鴨部１１８６番地３",,39,201,7808050,,,,,,,2015-10-05,1,,,,,"アイワキカク",0
1742,5490002009432,01,1,2021-08-04,2015-10-05,"有限会社カリヤテント",,302,"高知県","土佐市","波介１８７８番地１",,39,205,7811143,,,,,,,2015-10-05,1,,,,,,0
1743,5500001013854,01,1,2021-08-04,2015-10-05,"藤岡熔材株式会社",,301,"愛媛県","西条市","周布１０７０番地２",,38,206,7991371,,,,,,,2015-10-05,0,,,,,"フジオカヨウザイ",0
1744,5500001013854,12,1,2021-08-04,2017-01-19,"藤岡熔材株式会社",,301,"愛媛県","西条市","周布１８５１番地２",,38,206,7991371,,,,,,,2015-10-05,1,,,,,"フジオカヨウザイ",0
1745,5500001023597,01,0,2021-08-04,2021-08-04,"株式会社エバーアップ",,301,"愛媛県","伊予市","下吾川６１７番地１５",,38,210,7993111,,,,,,,2021-08-04,1,,,,,"エバーアップ",0
1746,5500001023606,01,0,2021-08-04,2021-08-04,"株式会社ワイエスケイ",,301,"愛媛県","松山市","北井門３丁目５番３号",,38,201,7911105,,,,,,,2021-08-04,1,,,,,"ワイエスケイ",0
1747,6010001008399,01,1,2021-08-04,2015-10-05,"株式会社理工学社",,301,"東京都","文京区","本駒込５丁目９番１０号",,13,105,1130021,,,,,,,2015-10-05,0,,,,,"リコウガクシャ",0
1748,6010001008399,12,0,2021-08-04,2021-07-27,"株式会社理工学社",,301,"東京都","新宿区","西新宿７丁目７番２６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"リコウガクシャ",0
1749,6010001018811,12,0,2021-08-04,2021-08-02,"上陽レミコン株式会社",,301,"東京都","千代田区","神田東松下町２８番地５",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"ジョウヨウレミコン",0
1750,6010001101014,12,0,2021-08-04,2021-07-28,"株式会社鮨一",,301,"東京都","中央区","銀座１丁目６番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"スシイチ",0
1751,6010001145498,01,1,2021-08-04,2015-10-05,"株式会社アイズプロパティ・マネジメント",,301,"東京都","文京区","湯島２丁目３１番２４号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"アイズプロパティマネジメント",0
