sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
906,4040001124955,新規,0,2022-09-08,2022-09-08,ＰＭ株式会社,,株式会社,千葉県,我孫子市,久寺家１丁目２７番２１号,,12,222,2701163,,,,,,,2022-09-08,1,,,,,ピーエム,0
907,4040001124988,新規,0,2022-09-08,2022-09-08,株式会社ガーデン動物病院,,株式会社,千葉県,印西市,大森６９３番地６,,12,231,2701327,,,,,,,2022-09-08,1,,,,,ガーデンドウブツビョウイン,0
908,4040001125020,新規,0,2022-09-08,2022-09-08,株式会社禄家工房,,株式会社,千葉県,市川市,本北方３丁目２３番３９号,,12,203,2720816,,,,,,,2022-09-08,1,,,,,ロクヤコウボウ,0
914,4050003006829,新規,0,2022-09-08,2022-09-08,Ｓ　Ｄ　Ｉ　ＣＲＥＷ合同会社,,合同会社,茨城県,龍ケ崎市,若柴町３０６０番地１スターハイツＧ号室,,08,208,3010041,,,,,,,2022-09-08,1,,,,,エスディーアイクルー,0
915,4060001035242,新規,0,2022-09-08,2022-09-08,株式会社ＫＳＦ,,株式会社,栃木県,佐野市,飯田町７９７番地１,,09,204,3270825,,,,,,,2022-09-08,1,,,,,ケイエスエフ,0
916,4060001035250,新規,0,2022-09-08,2022-09-08,株式会社那須ひゅっげ,,株式会社,栃木県,那須塩原市,緑２丁目１２８２番地２０,,09,213,3292713,,,,,,,2022-09-08,1,,,,,ナスヒュッゲ,0
917,4060001035259,新規,0,2022-09-08,2022-09-08,株式会社Ｓｈｉｉｎａｋｅｎｍａ,,株式会社,栃木県,足利市,板倉町９９１番地１,,09,202,3260102,,,,,,,2022-09-08,1,,,,,シイナケンマ,0
921,4060005010010,新規,0,2022-09-08,2022-09-08,那須町一般廃棄物処理協同組合,,その他の設立登記法人,栃木県,那須郡那須町,大字高久甲３０番地１３,,09,407,3250001,,,,,,,2022-09-08,1,,,,,ナスマチイッパンハイキブツショリ,0
922,4070001039614,新規,0,2022-09-08,2022-09-08,株式会社ナチュラルサポート,,株式会社,群馬県,高崎市,棟高町６０３番地９,,10,202,3703521,,,,,,,2022-09-08,1,,,,,ナチュラルサポート,0
923,4070001039622,新規,0,2022-09-08,2022-09-08,株式会社エイチエム,,株式会社,群馬県,渋川市,石原１１３番地１３,,10,208,3770007,,,,,,,2022-09-08,1,,,,,エイチエム,0
931,4080401026038,新規,0,2022-09-08,2022-09-08,株式会社ｅｐａｎｏｕｉｒ,,株式会社,静岡県,浜松市西区,入野町４９０４番地の２１,,22,133,4328061,,,,,,,2022-09-08,1,,,,,エパヌウィール,0
941,4100003006682,新規,0,2022-09-08,2022-09-08,シグナス長野合同会社,,合同会社,長野県,安曇野市,穂高柏原２８７２番地２２,,20,220,3998304,,,,,,,2022-09-08,1,,,,,シグナスナガノ,0
953,4120001248639,新規,0,2022-09-08,2022-09-08,株式会社道明神将玄学研究所,,株式会社,大阪府,大阪市天王寺区,細工谷１丁目３番２５－２８０３号,,27,109,5430032,,,,,,,2022-09-08,1,,,,,ドウメイシンショウゲンガクケンキュウショ,0
954,4120001248647,新規,0,2022-09-08,2022-09-08,株式会社ネクストレベルワークス,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号,,27,127,5300012,,,,,,,2022-09-08,1,,,,,ネクストレベルワークス,0
955,4120001248655,新規,0,2022-09-08,2022-09-08,株式会社ヒトシア,,株式会社,大阪府,大阪市東淀川区,豊新３丁目８番１１号いほりビル３階Ｂ号,,27,114,5330014,,,,,,,2022-09-08,1,,,,,ヒトシア,0
956,4120001248688,新規,0,2022-09-08,2022-09-08,株式会社ブライトゾーン,,株式会社,大阪府,大阪市浪速区,大国２丁目１０番８号,,27,111,5560014,,,,,,,2022-09-08,1,,,,,ブライトゾーン,0
961,4120003022389,新規,0,2022-09-08,2022-09-08,合同会社ＥＲＩＫＡ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-08,1,,,,,エリカ,0
962,4120003022406,新規,0,2022-09-08,2022-09-08,合同会社ＧＲＡＩＮＤＥＢＥＡＵＴＥ,,合同会社,大阪府,大阪市旭区,太子橋３丁目３－４,,27,117,5350001,,,,,,,2022-09-08,1,,,,,グランドボーテ,0
963,4120103004840,新規,0,2022-09-08,2022-09-08,合同会社つむぎメディカル,,合同会社,大阪府,和泉市,箕形町６丁目２番５－１０６号,,27,219,5940042,,,,,,,2022-09-08,1,,,,,ツムギメディカル,0
965,4120901046472,新規,0,2022-09-08,2022-09-08,株式会社Ａｒｔ　Ａｉｄｅｄ　Ｄｅｓｉｇｎ,,株式会社,大阪府,池田市,城南２丁目６番１２号サンハイツ池田２０２号,,27,204,5630025,,,,,,,2022-09-08,1,,,,,アートエイディドデザイン,0
966,4120901046480,新規,0,2022-09-08,2022-09-08,株式会社健工務店,,株式会社,大阪府,吹田市,江の木町２番３５号,,27,205,5640053,,,,,,,2022-09-08,1,,,,,ケンコウムテン,0
970,4130001072567,新規,0,2022-09-08,2022-09-08,株式会社ＫＳＭ,,株式会社,京都府,京都市下京区,仏光寺通油小路東入木賊山町１６５番地,,26,106,6008461,,,,,,,2022-09-08,1,,,,,ケイエスエム,0
979,4140001127221,新規,0,2022-09-08,2022-09-08,株式会社たけいさお,,株式会社,兵庫県,加古郡稲美町,加古１７３８番地の１,,28,381,6751105,,,,,,,2022-09-08,1,,,,,タケイサオ,0
980,4140001127337,新規,0,2022-09-08,2022-09-08,水野電工株式会社,,株式会社,兵庫県,神戸市垂水区,南多聞台４丁目１番２５－８１０号,,28,108,6550043,,,,,,,2022-09-08,1,,,,,ミズノデンコウ,0
981,4140001127345,新規,0,2022-09-08,2022-09-08,ミコウ株式会社,,株式会社,兵庫県,神戸市兵庫区,西上橘通１丁目２番１７号メゾンジョイフル３０２,,28,105,6520033,,,,,,,2022-09-08,1,,,,,ミコウ,0
985,4140003018113,新規,0,2022-09-08,2022-09-08,合同会社中川装工,,合同会社,兵庫県,姫路市,城見台３丁目１１１１番地１４２,,28,201,6700803,,,,,,,2022-09-08,1,,,,,ナカガワソウコウ,0
1001,4180001152868,新規,0,2022-09-08,2022-09-08,株式会社クラッソーネコンストラクション,,株式会社,愛知県,名古屋市中村区,名駅５丁目７番３０号名駅東ビル４Ｆ,,23,105,4500002,,,,,,,2022-09-08,1,,,,,クラッソーネコンストラクション,0
1002,4180001152892,新規,0,2022-09-08,2022-09-08,株式会社シーケービルド,,株式会社,愛知県,名古屋市港区,入場２丁目７０６番地,,23,111,4550803,,,,,,,2022-09-08,1,,,,,シーケービルド,0
1003,4180001152901,新規,0,2022-09-08,2022-09-08,株式会社Ｃｏｍｅ　Ｉｎ,,株式会社,愛知県,名古屋市中村区,小鴨町１０５番地,,23,105,4530844,,,,,,,2022-09-08,1,,,,,カミン,0
1004,4180001152942,新規,0,2022-09-08,2022-09-08,ヒカリトラスト株式会社,,株式会社,愛知県,名古屋市東区,東片端町２３番地,,23,102,4610015,,,,,,,2022-09-08,1,,,,,ヒカリトラスト,0
1005,4180001152959,新規,0,2022-09-08,2022-09-08,株式会社久野動物病院,,株式会社,愛知県,大府市,森岡町２丁目２４６番地,,23,223,4740038,,,,,,,2022-09-08,1,,,,,クノドウブツビョウイン,0
1010,4180003024207,新規,0,2022-09-08,2022-09-08,合同会社ブルージーンズ,,合同会社,愛知県,名古屋市昭和区,白金１丁目１４番１８号,,23,107,4660058,,,,,,,2022-09-08,1,,,,,ブルージーンズ,0
1027,4290001098852,新規,0,2022-09-08,2022-09-08,ＵＫ株式会社,,株式会社,福岡県,三井郡大刀洗町,大字山隈２０６４番地の７,,40,503,8301226,,,,,,,2022-09-08,1,,,,,ユーケー,0
1028,4290001098877,新規,0,2022-09-08,2022-09-08,株式会社シオン,,株式会社,福岡県,朝倉市,牛木６３１,,40,228,8380067,,,,,,,2022-09-08,1,,,,,シオン,0
1029,4290001098885,新規,0,2022-09-08,2022-09-08,株式会社まり乃,,株式会社,福岡県,福岡市中央区,赤坂３丁目６番８－２０１号,,40,133,8100042,,,,,,,2022-09-08,1,,,,,マリノ,0
1035,4290801028876,新規,0,2022-09-08,2022-09-08,株式会社筒井,,株式会社,福岡県,鞍手郡鞍手町,大字古門５２７番地,,40,402,8071306,,,,,,,2022-09-08,1,,,,,ツツイ,0
1036,4290801028884,新規,0,2022-09-08,2022-09-08,株式会社ウメタナ,,株式会社,福岡県,北九州市八幡西区,三ケ森４丁目９－１０,,40,109,8070843,,,,,,,2022-09-08,1,,,,,ウメタナ,0
1039,4290803004198,新規,0,2022-09-08,2022-09-08,合同会社ネクストドリーム,,合同会社,福岡県,北九州市小倉北区,船頭町３番１９号,,40,106,8020008,,,,,,,2022-09-08,1,,,,,ネクストドリーム,0
1042,4320001019318,新規,0,2022-09-08,2022-09-08,株式会社大正塗装,,株式会社,大分県,大分市,大字神崎２６９番地の９,,44,201,8700100,,,,,,,2022-09-08,1,,,,,ダイショウトソウ,0
1045,4330001030091,新規,0,2022-09-08,2022-09-08,株式会社鳴川ファーム,,株式会社,熊本県,天草市,倉岳町棚底８５０番地１１０,,43,215,8616402,,,,,,,2022-09-08,1,,,,,ナルカワファーム,0
1047,4330003009514,新規,0,2022-09-08,2022-09-08,Ｌｏｔｏｍｏｎ合同会社,,合同会社,熊本県,熊本市南区,近見７丁目１２番９７号,,43,104,8614101,,,,,,,2022-09-08,1,,,,,ロトモン,0
1048,4330005010560,新規,0,2022-09-08,2022-09-08,医療法人ＯＭＩ,,その他の設立登記法人,熊本県,熊本市中央区,大江４丁目１９－２０,,43,101,8620971,,,,,,,2022-09-08,1,,,,,オミ,0
1049,4340001025025,新規,0,2022-09-08,2022-09-08,株式会社ＷＡＺ,,株式会社,鹿児島県,鹿児島市,上荒田町３６－５－８０６,,46,201,8900055,,,,,,,2022-09-08,1,,,,,ワズ,0
1058,4360001030915,新規,0,2022-09-08,2022-09-08,株式会社ＲＩＰＰＬＥＳ　ＳＰＲＥＡＤ,,株式会社,沖縄県,名護市,大北１丁目１０番３５－３０３号ＮｅｗＦｉｒｓｔ,,47,209,9050019,,,,,,,2022-09-08,1,,,,,リップルズスプレッド,0
1059,4360001030948,新規,0,2022-09-08,2022-09-08,株式会社ＴＫＹ設備,,株式会社,沖縄県,宜野湾市,我如古２丁目３番７－１０１号,,47,205,9012214,,,,,,,2022-09-08,1,,,,,ティーケーワイセツビ,0
1060,4360003012283,新規,0,2022-09-08,2022-09-08,合同会社カッパのお城,,合同会社,沖縄県,中頭郡北谷町,美浜１丁目１番７号Ｃ号室,,47,326,9040115,,,,,,,2022-09-08,1,,,,,カッパノオシロ,0
1061,4360003012291,新規,0,2022-09-08,2022-09-08,合同会社ルポム,,合同会社,沖縄県,浦添市,字港川３６１番地３（２Ｆ）,,47,208,9012134,,,,,,,2022-09-08,1,,,,,ルポム,0
1066,4380001033107,新規,0,2022-09-08,2022-09-08,株式会社和コーポレーション,,株式会社,福島県,いわき市,常磐西郷町金山５２番地１（２０８号室）,,07,204,9728316,,,,,,,2022-09-08,1,,,,,ヤワラコーポレーション,0
1069,4390001017018,新規,0,2022-09-08,2022-09-08,ＷｅｌｌＯｎｅ株式会社,,株式会社,山形県,山形市,西田２丁目２４‐５０,,06,201,9900831,,,,,,,2022-09-08,1,,,,,ウェルワン,0
1071,4400003002973,新規,0,2022-09-08,2022-09-08,合同会社ＫＩＴＯＭＯ,,合同会社,岩手県,花巻市,幸田８－１５５－１４,,03,205,0250013,,,,,,,2022-09-08,1,,,,,キトモ,0
1078,4440001009141,新規,0,2022-09-08,2022-09-08,株式会社マルタク水産,,株式会社,北海道,茅部郡森町,字尾白内町３２３番地３,,01,345,0492301,,,,,,,2022-09-08,1,,,,,,0
1086,4490001010284,新規,0,2022-09-08,2022-09-08,株式会社ナガト防災設備,,株式会社,高知県,南国市,前浜１４番地２,,39,204,7830094,,,,,,,2022-09-08,1,,,,,ナガトボウサイセツビ,0
1088,4700150111407,新規,0,2022-09-08,2022-08-22,先進友愛会,,その他,東京都,港区,元赤坂１丁目２－７赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2022-08-22,1,,,,,センシンユウアイカイ,0
1100,5010001229145,新規,0,2022-09-08,2022-09-08,日本トラスト販売株式会社,,株式会社,東京都,文京区,本郷１丁目１６番１号,,13,105,1130033,,,,,,,2022-09-08,1,,,,,ニホントラストハンバイ,0
1101,5010001229269,新規,0,2022-09-08,2022-09-08,株式会社ＳＰＵＲＺ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-09-08,1,,,,,スパーズ,0
1102,5010003038619,新規,0,2022-09-08,2022-09-08,合同会社ＫＥパワー２２,,合同会社,東京都,千代田区,霞が関３丁目２番１号霞が関コモンゲート西館２２階株式会社Ｋエナジー内,,13,101,1000013,,,,,,,2022-09-08,1,,,,,ケイイーパワーニジュウニ,0
1104,5010101015321,新規,0,2022-09-08,2022-09-08,株式会社Ｌｉａｍ,,株式会社,東京都,八王子市,弐分方町６２４,,13,201,1930822,,,,,,,2022-09-08,1,,,,,リアム,0
1111,5010401169437,新規,0,2022-09-08,2022-09-08,株式会社ｅｐｉｒｏｓｅ．,,株式会社,東京都,港区,麻布十番１丁目３番地１１号今井ビル４０１号室,,13,103,1060045,,,,,,,2022-09-08,1,,,,,エピローズ,0
1112,5010401169536,新規,0,2022-09-08,2022-09-08,株式会社シービービー,,株式会社,東京都,港区,新橋１丁目１８番１号航空会館ビル９階,,13,103,1050004,,,,,,,2022-09-08,1,,,,,シービービー,0
1115,5010403028418,新規,0,2022-09-08,2022-09-08,合同会社Ｄｉｌｅｔｔｏ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-09-08,1,,,,,ディレット,0
1116,5010403028442,新規,0,2022-09-08,2022-09-08,合同会社ＥｎｒｉｃｈＰｅｏｐｌｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-08,1,,,,,エンリッチピープル,0
1122,5010605004126,新規,0,2022-09-08,2022-09-08,一般社団法人ＡＩ・契約レビューテクノロジー協会,,その他の設立登記法人,東京都,江東区,豊洲３丁目２番２０号豊洲フロント６Ｆ,,13,108,1350061,,,,,,,2022-09-08,1,,,,,エーアイケイヤクレビューテクノロジーキョウカイ,0
1127,5010901051549,新規,0,2022-09-08,2022-09-08,株式会社ＭＩＲＲＯＲ,,株式会社,東京都,世田谷区,羽根木１丁目１９－１５,,13,112,1560042,,,,,,,2022-09-08,1,,,,,ミラー,0
1131,5011001149564,新規,0,2022-09-08,2022-09-08,株式会社Ｂａｌｌｉｓｔａ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４,,13,113,1500001,,,,,,,2022-09-08,1,,,,,バリスタ,0
1132,5011001149606,新規,0,2022-09-08,2022-09-08,株式会社カラブリヤ,,株式会社,東京都,渋谷区,神宮前１丁目２０番９号柴崎ビル３０２,,13,113,1500001,,,,,,,2022-09-08,1,,,,,カラブリヤ,0
1133,5011001149639,新規,0,2022-09-08,2022-09-08,株式会社トリニティ,,株式会社,東京都,渋谷区,渋谷３丁目３番５号,,13,113,1500002,,,,,,,2022-09-08,1,,,,,トリニティ,0
1135,5011003015351,新規,0,2022-09-08,2022-09-08,合同会社ＧＬｏｏＬＬＹ,,合同会社,東京都,目黒区,碑文谷１丁目１１番５号,,13,110,1520003,,,,,,,2022-09-08,1,,,,,グローリー,0
1137,5011005009731,新規,0,2022-09-08,2022-09-08,税理士法人アシスタ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷１丁目２２番３号,,13,113,1510051,,,,,,,2022-09-08,1,,,,,アシスタ,0
1143,5011101100096,新規,0,2022-09-08,2022-09-08,株式会社輝,,株式会社,東京都,新宿区,大久保２丁目３番５－２０５号,,13,104,1690072,,,,,,,2022-09-08,1,,,,,カガヤキ,0
1144,5011101100113,新規,0,2022-09-08,2022-09-08,株式会社Ｔｈｅ　Ｌｅａｇｕｅｓ,,株式会社,東京都,新宿区,西新宿６丁目６番３号新宿国際ビルディング新館５階,,13,104,1600023,,,,,,,2022-09-08,1,,,,,ザリーグス,0
1149,5011201024088,新規,0,2022-09-08,2022-09-08,株式会社Ｒ’ｓ　ＧＡＴＥ,,株式会社,東京都,中野区,鷺宮４丁目４３番１号,,13,114,1650032,,,,,,,2022-09-08,1,,,,,アールズゲート,0
1151,5011501028458,新規,0,2022-09-08,2022-09-08,ＨＯＣＣ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビルＩ号室,,13,118,1160003,,,,,,,2022-09-08,1,,,,,エイチオーオーシー,0
1155,5011605002466,新規,0,2022-09-08,2022-09-08,一般社団法人女性ホルモン活性委員会,,その他の設立登記法人,東京都,練馬区,関町北２丁目５番８号,,13,120,1770051,,,,,,,2022-09-08,1,,,,,ジョセイホルモンカッセイイインカイ,0
1161,5012805003147,新規,0,2022-09-08,2022-09-08,医療法人社団桐育会,,その他の設立登記法人,東京都,東大和市,南街５丁目３６番地の８、１階,,13,220,2070014,,,,,,,2022-09-08,1,,,,,トウイクカイ,0
1162,5013103001165,新規,0,2022-09-08,2022-09-08,合同会社遊サポート,,合同会社,東京都,あきる野市,留原６１３番地５,,13,228,1900152,,,,,,,2022-09-08,1,,,,,ユウサポート,0
1170,5020001148113,新規,0,2022-09-08,2022-09-08,森古株式会社,,株式会社,神奈川県,横浜市中区,石川町４丁目１５８番地２８エステート小柳３０３号室,,14,104,2310868,,,,,,,2022-09-08,1,,,,,モリコ,0
1171,5020001148121,新規,0,2022-09-08,2022-09-08,Ｔｈｅ　ａｌｉｖｉｏ株式会社,,株式会社,神奈川県,横浜市中区,本牧大里町３６番２８号,,14,104,2310823,,,,,,,2022-09-08,1,,,,,ザアリビオ,0
1176,5020005015656,新規,0,2022-09-08,2022-09-08,一般社団法人カームガーデン,,その他の設立登記法人,神奈川県,川崎市宮前区,西野川２丁目１６番５０号,,14,136,2160044,,,,,,,2022-09-08,1,,,,,カームガーデン,0
1185,5021001076956,新規,0,2022-09-08,2022-09-08,株式会社中田商事つばさ,,株式会社,神奈川県,藤沢市,石川２丁目２１番地の５,,14,205,2520815,,,,,,,2022-09-08,1,,,,,ナカダショウジツバサ,0
1188,5021003012109,新規,0,2022-09-08,2022-09-08,合同会社はるうらら,,合同会社,神奈川県,相模原市中央区,陽光台６丁目９番３号,,14,152,2520226,,,,,,,2022-09-08,1,,,,,ハルウララ,0
1194,5030001149969,新規,0,2022-09-08,2022-09-08,株式会社パーフェクトプロ,,株式会社,埼玉県,戸田市,笹目５丁目１番２５,,11,224,3350034,,,,,,,2022-09-08,1,,,,,パーフェクトプロ,0
1195,5030001149993,新規,0,2022-09-08,2022-09-08,株式会社双葉,,株式会社,埼玉県,八潮市,大字二丁目９８３番地４,,11,234,3400811,,,,,,,2022-09-08,1,,,,,フタバ,0
1196,5030001150002,新規,0,2022-09-08,2022-09-08,株式会社山本内装,,株式会社,埼玉県,さいたま市南区,辻１丁目９番８号１－５０２,00127784,11,108,3360026,,,,,,,2022-09-08,1,,,,,ヤマモトナイソウ,0
1214,5050005013137,新規,0,2022-09-08,2022-09-08,一般社団法人聖徳らくゆうクラブ,,その他の設立登記法人,茨城県,土浦市,乙戸南２丁目７番２１号,,08,203,3000845,,,,,,,2022-09-08,1,,,,,セイトクラクユウクラブ,0
1218,5060001035258,新規,0,2022-09-08,2022-09-08,株式会社佐伯牧場,,株式会社,栃木県,那須烏山市,曲田３４７番地,,09,215,3210515,,,,,,,2022-09-08,1,,,,,サエキボクジョウ,0
1222,5070001039613,新規,0,2022-09-08,2022-09-08,株式会社タケヤ,,株式会社,群馬県,高崎市,八島町２０番地１武蔵屋ビル２階,,10,202,3700849,,,,,,,2022-09-08,1,,,,,タケヤ,0
1232,5100001035690,新規,0,2022-09-08,2022-09-08,株式会社ハグコーポレーション,,株式会社,長野県,長野市,篠ノ井布施高田７１０番地,,20,201,3888007,,,,,,,2022-09-08,1,,,,,ハグコーポレーション,0
1239,5120001248605,新規,0,2022-09-08,2022-09-08,株式会社ＲＩＶＡＳＯＬ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８Ｆ５号,,27,127,5300001,,,,,,,2022-09-08,1,,,,,リバソル,0
1240,5120001248687,新規,0,2022-09-08,2022-09-08,ファースト株式会社,,株式会社,大阪府,守口市,大久保町３丁目２１番２３号,,27,209,5700012,,,,,,,2022-09-08,1,,,,,ファースト,0
1241,5120001248695,新規,0,2022-09-08,2022-09-08,エナジースタッフ西日本株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-09-08,1,,,,,エナジースタッフニシニホン,0
1242,5120001248712,新規,0,2022-09-08,2022-09-08,株式会社ベルカント,,株式会社,大阪府,大阪市鶴見区,中茶屋１丁目８番３９号,,27,124,5380033,,,,,,,2022-09-08,1,,,,,ベルカント,0
1248,5120901046471,新規,0,2022-09-08,2022-09-08,株式会社徳馬,,株式会社,大阪府,豊中市,西緑丘２丁目５番１号,,27,203,5600005,,,,,,,2022-09-08,1,,,,,トクマ,0
1249,5120901046488,新規,0,2022-09-08,2022-09-08,コムライフサポート株式会社,,株式会社,大阪府,豊中市,上野西１丁目１２番９号,,27,203,5600011,,,,,,,2022-09-08,1,,,,,コムライフサポート,0
1251,5120903004295,新規,0,2022-09-08,2022-09-08,合同会社春晴堂,,合同会社,大阪府,豊中市,長興寺南２丁目８番２６－１０４号,,27,203,5610874,,,,,,,2022-09-08,1,,,,,シュンセイドウ,0
1255,5130001072541,新規,0,2022-09-08,2022-09-08,ＭＯＸＩＭＯＸＩ株式会社,,株式会社,京都府,宇治市,宇治妙楽１－１宇治橋ビル２階Ｂ号室,,26,204,6110021,,,,,,,2022-09-08,1,,,,,モシモシ,0
1256,5130005016569,新規,0,2022-09-08,2022-09-08,こころ税理士法人,,その他の設立登記法人,京都府,京都市伏見区,新町８丁目４２４番地の２,,26,109,6128081,,,,,,,2022-09-08,1,,,,,ココロ,0
1269,5180001152974,新規,0,2022-09-08,2022-09-08,株式会社つがる,,株式会社,愛知県,名古屋市中川区,中島新町３丁目２５０８番地,,23,110,4540932,,,,,,,2022-09-08,1,,,,,ツガル,0
1270,5180003024230,新規,0,2022-09-08,2022-09-08,ミニーザ合同会社,,合同会社,愛知県,名古屋市緑区,元徳重２丁目７０４番地,,23,114,4580852,,,,,,,2022-09-08,1,,,,,ミニーザ,0
1271,5180003024239,新規,0,2022-09-08,2022-09-08,合同会社つめぴかぴか,,合同会社,愛知県,名古屋市中村区,二ツ橋町３丁目５番地,,23,105,4530813,,,,,,,2022-09-08,1,,,,,ツメピカピカ,0
1275,5200001040433,新規,0,2022-09-08,2022-09-08,株式会社阿部ＨＤ,,株式会社,岐阜県,各務原市,鵜沼古市場町４丁目２０７番地,,21,213,5090133,,,,,,,2022-09-08,1,,,,,アベホールディングス,0
1283,5240003005785,新規,0,2022-09-08,2022-09-08,合同会社ＲｙｕＲｙｕ,,合同会社,広島県,竹原市,忠海中町１丁目２番５４号,,34,203,7292316,,,,,,,2022-09-08,1,,,,,リュリュ,0
1284,5260001037234,新規,0,2022-09-08,2022-09-08,映像技研株式会社,,株式会社,岡山県,岡山市中区,兼基９０番地１－１００５,,33,102,7038227,,,,,,,2022-09-08,1,,,,,エイゾウギケン,0
1291,5290001098851,新規,0,2022-09-08,2022-09-08,株式会社ことぶき不動産,,株式会社,福岡県,福岡市博多区,堅粕４丁目１５番１号,,40,132,8120043,,,,,,,2022-09-08,1,,,,,コトブキフドウサン,0
1292,5290001098884,新規,0,2022-09-08,2022-09-08,株式会社九建,,株式会社,福岡県,久留米市,東櫛原町３１８番地４ハミング櫛原２０３,,40,203,8300003,,,,,,,2022-09-08,1,,,,,キュウケン,0
1293,5290003012926,新規,0,2022-09-08,2022-09-08,ミヅマ建設合同会社,,合同会社,福岡県,久留米市,三潴町玉満２２０４番地５,,40,203,8300112,,,,,,,2022-09-08,1,,,,,ミヅマケンセツ,0
1295,5290801028875,新規,0,2022-09-08,2022-09-08,株式会社雄研究開発所,,株式会社,福岡県,京都郡みやこ町,勝山黒田４８５番地２,,40,625,8240822,,,,,,,2022-09-08,1,,,,,ユウケンキュウカイハツショ,0
1296,5290801028883,新規,0,2022-09-08,2022-09-08,株式会社ビーホーム石橋,,株式会社,福岡県,北九州市小倉北区,三郎丸３丁目１４番２２号,,40,106,8020061,,,,,,,2022-09-08,1,,,,,ビーホームイシバシ,0
1300,5310003004441,新規,0,2022-09-08,2022-09-08,合同会社エイトプラス,,合同会社,長崎県,佐世保市,大塔町１７３０－１５,,42,202,8571161,,,,,,,2022-09-08,1,,,,,エイトプラス,0
1302,5320001019317,新規,0,2022-09-08,2022-09-08,株式会社共和,,株式会社,大分県,大分市,新町１番１３号アスティオン新町６０２,,44,201,8700028,,,,,,,2022-09-08,1,,,,,キョウワ,0
1308,5340001025024,新規,0,2022-09-08,2022-09-08,優昭物流株式会社,,株式会社,鹿児島県,鹿児島市,堀江町１９番３号,,46,201,8920824,,,,,,,2022-09-08,1,,,,,ユウショウブツリュウ,0
1312,5370001049037,新規,0,2022-09-08,2022-09-08,株式会社カンブン,,株式会社,宮城県,仙台市青葉区,五橋１丁目５番８－５０２号,,04,101,9800022,,,,,,,2022-09-08,1,,,,,カンブン,0
1324,5460103001480,新規,0,2022-09-08,2022-09-08,ほんべつ農産加工藍合同会社,,合同会社,北海道,中川郡本別町,共栄９番地７,,01,646,0893305,,,,,,,2022-09-08,1,,,,,ホンベツノウサンカコウアイ,0
1327,5470001019252,新規,0,2022-09-08,2022-09-08,株式会社レッツ,,株式会社,香川県,坂出市,京町２丁目５番１８号,,37,203,7620001,,,,,,,2022-09-08,1,,,,,レッツ,0
1331,5490001010267,新規,0,2022-09-08,2022-09-08,荒川電工ホールディングス株式会社,,株式会社,高知県,高知市,高＿６番１９号,00127778,39,201,7800071,,,,,,,2022-09-08,1,,,,,アラカワデンコウホールディングス,0
1336,6010001229276,新規,0,2022-09-08,2022-09-08,株式会社イノベーションジャパン,,株式会社,東京都,中央区,日本橋人形町２丁目１１番５号３Ｆ,,13,102,1030013,,,,,,,2022-09-08,1,,,,,イノベーションジャパン,0
1337,6010003038618,新規,0,2022-09-08,2022-09-08,合同会社ＫＥパワー２１,,合同会社,東京都,千代田区,霞が関３丁目２番１号霞が関コモンゲート西館２２階株式会社Ｋエナジー内,,13,101,1000013,,,,,,,2022-09-08,1,,,,,ケイイーパワーニジュウイチ,0
1338,6010003038626,新規,0,2022-09-08,2022-09-08,合同会社Ｇｌｏｂａｌ　ＡＭ,,合同会社,東京都,中央区,晴海２丁目２番４２号－２２０５,,13,102,1040053,,,,,,,2022-09-08,1,,,,,グローバルエーエム,0
1340,6010005035514,新規,0,2022-09-08,2022-09-08,社会保険労務士法人星人事労務コンサルティング,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-09-08,1,,,,,ホシジンジロウムコンサルティング,0
1347,6010401169527,新規,0,2022-09-08,2022-09-08,キャスティング・ビー株式会社,,株式会社,東京都,港区,南麻布２丁目４番５号皆川ビル６Ｆ,,13,103,1060047,,,,,,,2022-09-08,1,,,,,キャスティングビー,0
