sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
988,5140001135842,新規,0,2024-09-24,2024-09-24,あのんセールス株式会社,,株式会社,兵庫県,西宮市,上大市４丁目１７番１８号,,28,204,6638003,,,,,,,2024-09-24,1,,,,,アノンセールス,0
989,5140001135850,新規,0,2024-09-24,2024-09-24,ＳＲＡＳ株式会社,,株式会社,兵庫県,西宮市,苦楽園四番町８－１８,,28,204,6620088,,,,,,,2024-09-24,1,,,,,エスラス,0
991,5160001026222,新規,0,2024-09-24,2024-09-24,株式会社Ｇｒｅｅｎａｂｌｅ,,株式会社,滋賀県,長浜市,七条町１１４８番地,,25,203,5260817,,,,,,,2024-09-24,1,,,,,グリーナブル,0
994,5180001163336,新規,0,2024-09-24,2024-09-24,株式会社オダ工業,,株式会社,愛知県,名古屋市千種区,東山元町４丁目５３番地の１－２－３０２,,23,101,4640804,,,,,,,2024-09-24,1,,,,,オダコウギョウ,0
995,5180001163352,新規,0,2024-09-24,2024-09-24,株式会社スマイルＮ,,株式会社,愛知県,小牧市,中央１丁目４５２番地,,23,219,4850029,,,,,,,2024-09-24,1,,,,,スマイルエヌ,0
998,5180301039070,新規,0,2024-09-24,2024-09-24,株式会社ＮＩＣＯＴＴＯ,,株式会社,愛知県,豊田市,平戸橋町永和７３番地１１,,23,211,4700331,,,,,,,2024-09-24,1,,,,,ニコット,0
1002,5200001042958,新規,0,2024-09-24,2024-09-24,株式会社ＧＯＲＹＵ,,株式会社,岐阜県,岐阜市,下鵜飼１７３１番地８,,21,201,5011172,,,,,,,2024-09-24,1,,,,,ゴリュウ,0
1007,5230003002296,新規,0,2024-09-24,2024-09-24,合同会社グレイユ,,合同会社,富山県,富山市,西町８番１７号,,16,201,9300062,,,,,,,2024-09-24,1,,,,,グレイユ,0
1021,5290005019507,新規,0,2024-09-24,2024-09-24,一般社団法人飯塚国際教育センター,,その他の設立登記法人,福岡県,飯塚市,本町１０番２３号,,40,205,8200042,,,,,,,2024-09-24,1,,,,,イイヅカコクサイキョウイクセンター,0
1032,5360001034213,新規,0,2024-09-24,2024-09-24,株式会社ヴィラジュアップ,,株式会社,沖縄県,那覇市,松尾２丁目１２番１６－３０４号,,47,201,9000014,,,,,,,2024-09-24,1,,,,,ヴィラジュアップ,0
1033,5360001034221,新規,0,2024-09-24,2024-09-24,株式会社Ｊテック,,株式会社,沖縄県,うるま市,勝連南風原５１９４番７５（２階）,,47,213,9042311,,,,,,,2024-09-24,1,,,,,ジェイテック,0
1034,5360003014320,新規,0,2024-09-24,2024-09-24,ゆんゆん合同会社,,合同会社,沖縄県,国頭郡本部町,字備瀬２０３８番地１,,47,308,9050207,,,,,,,2024-09-24,1,,,,,ユンユン,0
1042,5400001016792,新規,0,2024-09-24,2024-09-24,株式会社ワークプラス,,株式会社,岩手県,北上市,青柳町１丁目７番２０号ＡＯＹＡＧＩ８０５ＢＩＬ３階Ｃ,,03,206,0240031,,,,,,,2024-09-24,1,,,,,ワークプラス,0
1049,5430001092708,新規,0,2024-09-24,2024-09-24,株式会社ｈｉｔｏｈａｎａ,,株式会社,北海道,札幌市白石区,平和通３丁目北５－８－７０７号,,01,104,0030029,,,,,,,2024-09-24,1,,,,,ヒトハナ,0
1051,5430003016805,新規,0,2024-09-24,2024-09-24,フックスレレ合同会社,,合同会社,北海道,札幌市中央区,北十八条西１５丁目３番１５号,,01,101,0600018,,,,,,,2024-09-24,1,,,,,フックスレレ,0
1052,5450001014412,新規,0,2024-09-24,2024-09-24,株式会社ＫＵＤＯ　ＨＯＬＤＩＮＧＳ,,株式会社,北海道,旭川市,三条通２丁目１４５１番地１,,01,204,0700033,,,,,,,2024-09-24,1,,,,,クドウホールディングス,0
1060,5490003001933,新規,0,2024-09-24,2024-09-24,ａｃｏｔｅ合同会社,,合同会社,高知県,高知市,土佐山１２０－７,,39,201,7813201,,,,,,,2024-09-24,1,,,,,アコテ,0
1061,5500001025890,新規,0,2024-09-24,2024-09-24,株式会社ＢＥＡＴＮＩＱ,,株式会社,愛媛県,松山市,旭町４７番地４,,38,201,7900876,,,,,,,2024-09-24,1,,,,,ビートニク,0
1070,6010001248458,新規,0,2024-09-24,2024-09-24,株式会社オンサイド,,株式会社,東京都,文京区,湯島１丁目１０番５号,,13,105,1130034,,,,,,,2024-09-24,1,,,,,オンサイド,0
1071,6010001248482,新規,0,2024-09-24,2024-09-24,ポラリス国際株式会社,,株式会社,東京都,中央区,日本橋本町４丁目１１－８日本橋本町ＲＳビル４０１号室,,13,102,1030023,,,,,,,2024-09-24,1,,,,,ポラリスコクサイ,0
1072,6010003044962,新規,0,2024-09-24,2024-09-24,合同会社トレーニングネクサス,,合同会社,東京都,中央区,日本橋人形町２丁目７番５－１５０４号,,13,102,1030013,,,,,,,2024-09-24,1,,,,,トレーニングネクサス,0
1074,6010005038847,新規,0,2024-09-24,2024-09-24,一般社団法人ワールドビューティアカデミー,,その他の設立登記法人,東京都,中央区,八丁堀２丁目３番２号小林ビル２Ｆ,,13,102,1040032,,,,,,,2024-09-24,1,,,,,ワールドビューティアカデミー,0
1075,6010101016327,新規,0,2024-09-24,2024-09-24,富川株式会社,,株式会社,東京都,八王子市,堀之内２５６－１７２東山２８－１－２Ｆ,,13,201,1920355,,,,,,,2024-09-24,1,,,,,トミカワ,0
1086,6010401185128,新規,0,2024-09-24,2024-09-24,株式会社ＳＳＬ,,株式会社,東京都,港区,港南４丁目２番７－２４１７号,,13,103,1080075,,,,,,,2024-09-24,1,,,,,エスエスエル,0
1087,6010403033425,新規,0,2024-09-24,2024-09-24,合同会社ＥＳＴトレーディング,,合同会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル４階,,13,103,1060044,,,,,,,2024-09-24,1,,,,,イーエスティートレーディング,0
1088,6010403033441,新規,0,2024-09-24,2024-09-24,ソーラーヤマドリ合同会社,,合同会社,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-09-24,1,,,,,ソーラーヤマドリ,0
1091,6010601065939,新規,0,2024-09-24,2024-09-24,株式会社ＮＩＦ,,株式会社,東京都,墨田区,業平５丁目１１番３－６０２号,,13,107,1300002,,,,,,,2024-09-24,1,,,,,エヌアイエフ,0
1095,6010901056010,新規,0,2024-09-24,2024-09-24,株式会社ＴＫモルド,,株式会社,東京都,世田谷区,喜多見３丁目１４番８号,,13,112,1570067,,,,,,,2024-09-24,1,,,,,ティーケーモルド,0
1100,6011001164760,新規,0,2024-09-24,2024-09-24,株式会社フラッグリード・パートナーズ,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番２号,,13,113,1500021,,,,,,,2024-09-24,1,,,,,フラッグリードパートナーズ,0
1101,6011001164835,新規,0,2024-09-24,2024-09-24,株式会社Ｑｕｏｎｎ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号３階,,13,113,1500043,,,,,,,2024-09-24,1,,,,,クオン,0
1109,6011101108849,新規,0,2024-09-24,2024-09-24,株式会社ＨＮＨコーポレーション,,株式会社,東京都,新宿区,百人町２丁目１番２号,,13,104,1690073,,,,,,,2024-09-24,1,,,,,エイチエンエイチコーポレーション,0
1110,6011101108865,新規,0,2024-09-24,2024-09-24,株式会社ゲンチアン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル,,13,104,1600023,,,,,,,2024-09-24,1,,,,,ゲンチアン,0
1113,6011201025804,新規,0,2024-09-24,2024-09-24,株式会社Ｆ,,株式会社,東京都,中野区,上高田４丁目１９番６－１０１号ＳＰＩＣＡ,,13,114,1640002,,,,,,,2024-09-24,1,,,,,エフ,0
1114,6011301030010,新規,0,2024-09-24,2024-09-24,ユーパリノス株式会社,,株式会社,東京都,杉並区,南荻窪２丁目５－１８－２０１,,13,115,1670052,,,,,,,2024-09-24,1,,,,,ユーパリノス,0
1116,6011401026445,新規,0,2024-09-24,2024-09-24,セブンルナス株式会社,,株式会社,東京都,板橋区,高島平３丁目８番３－１０５号東久南高島平ハイツ,,13,119,1750082,,,,,,,2024-09-24,1,,,,,セブンルナス,0
1121,6011801044856,新規,0,2024-09-24,2024-09-24,健和未来株式会社,,株式会社,東京都,足立区,東綾瀬３丁目１０番３－１０６号東綾瀬公園ハイライズシーズンスクエア,,13,121,1200004,,,,,,,2024-09-24,1,,,,,ケンワミライ,0
1127,6013301053131,新規,0,2024-09-24,2024-09-24,株式会社Ｗａｈ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,豊島区,東池袋１丁目４４番８号パークサイドビル６Ａ号,,13,116,1700013,,,,,,,2024-09-24,1,,,,,ワウエンターテインメント,0
1128,6013305003644,新規,0,2024-09-24,2024-09-24,レゾン行政書士法人,,その他の設立登記法人,東京都,豊島区,池袋２丁目３６番１,,13,116,1710014,,,,,,,2024-09-24,1,,,,,レゾン,0
1131,6020001159167,新規,0,2024-09-24,2024-09-24,トキタプロダクツ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-09-24,1,,,,,トキタプロダクツ,0
1132,6020001159217,新規,0,2024-09-24,2024-09-24,毅天国際株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番１号,,14,131,2100006,,,,,,,2024-09-24,1,,,,,キテンコクサイ,0
1133,6020001159241,新規,0,2024-09-24,2024-09-24,株式会社ＫＫライズ,,株式会社,神奈川県,川崎市川崎区,小田栄１丁目１２－１１－６,,14,131,2100843,,,,,,,2024-09-24,1,,,,,ケイケイライズ,0
1134,6020001159308,新規,0,2024-09-24,2024-09-24,株式会社０３３,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目１４番１６号フルハウスループ１０１,,14,137,2150021,,,,,,,2024-09-24,1,,,,,ゼロサンサン,0
1137,6020003026935,新規,0,2024-09-24,2024-09-24,Ｈ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市南区,井土ケ谷中町３０番地６,,14,105,2320052,,,,,,,2024-09-24,1,,,,,エイチトレーディングジャパン,0
1142,6021001083308,新規,0,2024-09-24,2024-09-24,株式会社ＨＭＳ,,株式会社,神奈川県,鎌倉市,岩瀬１丁目１９番３ー２号,,14,204,2470051,,,,,,,2024-09-24,1,,,,,エイチエムエス,0
1146,6021003015036,新規,0,2024-09-24,2024-09-24,合同会社Ｂｅ　ａｂｕｎｄａｎｃｅ,,合同会社,神奈川県,鎌倉市,大船１丁目１２番１０号湘南第５ビル４階,,14,204,2470056,,,,,,,2024-09-24,1,,,,,ビーアバンダンス,0
1150,6030001162590,新規,0,2024-09-24,2024-09-24,株式会社なわ,,株式会社,埼玉県,さいたま市浦和区,元町３丁目２２番１１－１号,,11,107,3300073,,,,,,,2024-09-24,1,,,,,ナワ,0
1160,6050001055438,新規,0,2024-09-24,2024-09-24,株式会社インハリット,,株式会社,茨城県,牛久市,東大和田町３１６番地,,08,219,3001205,,,,,,,2024-09-24,1,,,,,インハリット,0
1163,6050003008682,新規,0,2024-09-24,2024-09-24,合同会社アシスト,,合同会社,茨城県,龍ケ崎市,川原代町１０４２,,08,208,3010005,,,,,,,2024-09-24,1,,,,,アシスト,0
1165,6060005010248,新規,0,2024-09-24,2024-09-24,医療法人臼井歯科医院,,その他の設立登記法人,栃木県,宇都宮市,清住１丁目８番４号,,09,201,3200037,,,,,,,2024-09-24,1,,,,,ウスイシカイイン,0
1167,6070001042194,新規,0,2024-09-24,2024-09-24,株式会社ＦｌｕｘＲｅｎｔ,,株式会社,群馬県,高崎市,吉井町馬庭４２１,,10,202,3702104,,,,,,,2024-09-24,1,,,,,フラックスレント,0
1169,6080101025016,新規,0,2024-09-24,2024-09-24,株式会社ＳＯＩＬＷＩＳＨ,,株式会社,静岡県,富士市,今泉１９６１番地の１,,22,210,4170001,,,,,,,2024-09-24,1,,,,,ソイルウィッシュ,0
1170,6080401027455,新規,0,2024-09-24,2024-09-24,株式会社ロガープラス,,株式会社,静岡県,掛川市,東山１３６６番地,,22,213,4360001,,,,,,,2024-09-24,1,,,,,ロガープラス,0
1174,6090001018903,新規,0,2024-09-24,2024-09-24,甲斐特殊工業株式会社,,株式会社,山梨県,中央市,極楽寺９１２番地２,,19,214,4093811,,,,,,,2024-09-24,1,,,,,カイトクシュコウギョウ,0
1177,6090003002649,新規,0,2024-09-24,2024-09-24,合同会社京橋,,合同会社,山梨県,笛吹市,一宮町中尾字片瀬東割１０８１番２,,19,211,4050053,,,,,,,2024-09-24,1,,,,,キョウバシ,0
1189,6120001268627,新規,0,2024-09-24,2024-09-24,株式会社福間建設,,株式会社,大阪府,大阪市住吉区,殿辻１丁目３番２０号,,27,120,5580042,,,,,,,2024-09-24,1,,,,,フクマケンセツ,0
1190,6120001268767,新規,0,2024-09-24,2024-09-24,株式会社ＣＡＮＢＡＬホールディングス,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７号ＲＥー０１２ビル５０３号,,27,128,5410053,,,,,,,2024-09-24,1,,,,,キャンバルホールディングス,0
1191,6120003027584,新規,0,2024-09-24,2024-09-24,Ｖａｌｕａｂｌｅ合同会社,,合同会社,大阪府,大阪市淀川区,木川西４丁目１番３３号木川ドリームハイツ５０２号,,27,123,5320013,,,,,,,2024-09-24,1,,,,,ヴァリュアブル,0
1192,6122001038464,新規,0,2024-09-24,2024-09-24,株式会社ケアン,,株式会社,大阪府,東大阪市,中新開１丁目６番１３号コムプラザ中新開,,27,227,5780911,,,,,,,2024-09-24,1,,,,,ケアン,0
1193,6122003003004,新規,0,2024-09-24,2024-09-24,ＮＹ合同会社,,合同会社,大阪府,八尾市,幸町１丁目７２番地の４,,27,212,5810821,,,,,,,2024-09-24,1,,,,,エヌワイ,0
1194,6130001077969,新規,0,2024-09-24,2024-09-24,青波株式会社,,株式会社,京都府,京都市山科区,東野舞台町９３番地１シャーメゾンシェーナ２０２,,26,110,6078146,,,,,,,2024-09-24,1,,,,,アオナミ,0
1199,6140003021115,新規,0,2024-09-24,2024-09-24,合同会社茶々,,合同会社,兵庫県,西宮市,東山台３丁目４番地１１,,28,204,6691133,,,,,,,2024-09-24,1,,,,,チャチャ,0
1201,6150001027575,新規,0,2024-09-24,2024-09-24,庭想人株式会社,,株式会社,奈良県,葛城市,太田２６２番地１,,29,211,6392153,,,,,,,2024-09-24,1,,,,,ニワオモイビト,0
1202,6150003003376,新規,0,2024-09-24,2024-09-24,合同会社ｎａｒａｉｅ,,合同会社,奈良県,吉野郡大淀町,大字北野１２４番地の６,,29,442,6393125,,,,,,,2024-09-24,1,,,,,ナライエ,0
1204,6160001026221,新規,0,2024-09-24,2024-09-24,株式会社まつかれ,,株式会社,滋賀県,大津市,本堅田５丁目２３番１８－１１０２号サンメゾン堅田駅前,,25,201,5200242,,,,,,,2024-09-24,1,,,,,マツカレ,0
1211,6180003027372,新規,0,2024-09-24,2024-09-24,合同会社キャッチボール,,合同会社,愛知県,一宮市,瀬部字四日市場４０番地１,,23,203,4910001,,,,,,,2024-09-24,1,,,,,キャッチボール,0
1219,6180303006274,新規,0,2024-09-24,2024-09-24,合同会社ハチナナ,,合同会社,愛知県,岡崎市,竜美西２丁目７番地２６,,23,202,4440875,,,,,,,2024-09-24,1,,,,,ハチナナ,0
1221,6200001042949,新規,0,2024-09-24,2024-09-24,株式会社安藤薬業,,株式会社,岐阜県,美濃市,大矢田１３８２番地１,,21,207,5013771,,,,,,,2024-09-24,1,,,,,アンドウヤクギョウ,0
1226,6240001063842,新規,0,2024-09-24,2024-09-24,株式会社ディーアライアンス,,株式会社,広島県,広島市安佐南区,祇園２丁目８番１８号,,34,105,7310138,,,,,,,2024-09-24,1,,,,,ディーアライアンス,0
1227,6250001020826,新規,0,2024-09-24,2024-09-24,株式会社尚華軒,,株式会社,山口県,下関市,長府川端２丁目３番３０－１０１号,,35,201,7520979,,,,,,,2024-09-24,1,,,,,ショウカケン,0
1231,6260001039469,新規,0,2024-09-24,2024-09-24,株式会社未来サポート,,株式会社,岡山県,浅口郡里庄町,大字里見６４７５番地５,,33,445,7190301,,,,,,,2024-09-24,1,,,,,ミライサポート,0
1233,6260003004900,新規,0,2024-09-24,2024-09-24,合同会社ＫＪＭ,,合同会社,岡山県,倉敷市,児島小川９丁目１番１５号,,33,202,7110911,,,,,,,2024-09-24,1,,,,,ケージェーエム,0
1238,6290005019506,新規,0,2024-09-24,2024-09-24,一般社団法人とらねこ図書館,,その他の設立登記法人,福岡県,糸島市,三雲９６４番地１,,40,230,8191583,,,,,,,2024-09-24,1,,,,,トラネコトショカン,0
1239,6290801030896,新規,0,2024-09-24,2024-09-24,株式会社皆栄商事,,株式会社,福岡県,北九州市小倉北区,上富野２丁目１１番４－１２０１号,,40,106,8020022,,,,,,,2024-09-24,1,,,,,カイエイショウジ,0
1246,6330003010569,新規,0,2024-09-24,2024-09-24,合同会社ＲＫ,,合同会社,熊本県,熊本市中央区,国府本町４番３号,,43,101,8620948,,,,,,,2024-09-24,1,,,,,アールケー,0
1250,6350001019189,新規,0,2024-09-24,2024-09-24,絆不動産株式会社,,株式会社,宮崎県,宮崎市,大字赤江２６５番地７,,45,201,8800912,,,,,,,2024-09-24,1,,,,,キズナフドウサン,0
1253,6360001034220,新規,0,2024-09-24,2024-09-24,株式会社ＮＯＨＩＮＡ,,株式会社,沖縄県,宮古島市,平良字東仲宗根６１７番地３のひなマンションＣ－１１,,47,214,9060007,,,,,,,2024-09-24,1,,,,,ノヒナ,0
1255,6360003014303,新規,0,2024-09-24,2024-09-24,ＳＥＳＬＩ合同会社,,合同会社,沖縄県,国頭郡金武町,字金武７９１８番地６ＶｉｌｌａｄｅｌＰｕｅｒｔｏ２,,47,314,9041201,,,,,,,2024-09-24,1,,,,,セスリ,0
1258,6370005010836,新規,0,2024-09-24,2024-09-24,一般社団法人全国フリーランス社会保険協会,,その他の設立登記法人,宮城県,岩沼市,竹の里２丁目７番地の４,,04,211,9892458,,,,,,,2024-09-24,1,,,,,ゼンコクフリーランスシャカイホケンキョウカイ,0
1275,6430001092698,新規,0,2024-09-24,2024-09-24,株式会社丸九,,株式会社,北海道,札幌市白石区,平和通９丁目北３－１,,01,104,0030029,,,,,,,2024-09-24,1,,,,,マルキュウ,0
1276,6430001092707,新規,0,2024-09-24,2024-09-24,株式会社ＢＨＣ,,株式会社,北海道,札幌市中央区,南一条西４丁目４番地１,,01,101,0600061,,,,,,,2024-09-24,1,,,,,ビーエイチシー,0
1295,7010001248408,新規,0,2024-09-24,2024-09-24,銀嵐株式会社,,株式会社,東京都,中央区,月島３丁目１３番４号５階,,13,102,1040052,,,,,,,2024-09-24,1,,,,,ギンラン,0
1296,7010003044953,新規,0,2024-09-24,2024-09-24,ＨＫＲＪ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,千代田区,丸の内３丁目３番１号新東京ビル６階６０３区,,13,101,1000005,,,,,,,2024-09-24,1,,,,,エイチケーアールジェイホスピタリティマネジメント,0
1298,7010005038846,新規,0,2024-09-24,2024-09-24,ムーン特定目的会社,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2024-09-24,1,,,,,ムーン,0
1308,7010401185259,新規,0,2024-09-24,2024-09-24,株式会社ＴＡ,,株式会社,東京都,港区,東麻布２丁目２９番４号,,13,103,1060044,,,,,,,2024-09-24,1,,,,,ティーエー,0
1316,7010601065938,新規,0,2024-09-24,2024-09-24,ＪＣ　Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,江東区,塩浜２丁目５番１号,,13,108,1350043,,,,,,,2024-09-24,1,,,,,ジェーシーメディカル,0
1317,7010601065970,新規,0,2024-09-24,2024-09-24,アールエル株式会社,,株式会社,東京都,江東区,海辺１５番５号サークルキューブ海辺１０３号室,,13,108,1350012,,,,,,,2024-09-24,1,,,,,アールエル,0
1318,7010603011106,新規,0,2024-09-24,2024-09-24,ソーシャルアシスタンス合同会社,,合同会社,東京都,墨田区,京島３丁目１４番２号,,13,107,1310046,,,,,,,2024-09-24,1,,,,,ソーシャルアシスタンス,0
1319,7010603011114,新規,0,2024-09-24,2024-09-24,合同会社エソラ,,合同会社,東京都,江東区,深川２丁目１４番１号,,13,108,1350033,,,,,,,2024-09-24,1,,,,,エソラ,0
1323,7010901056018,新規,0,2024-09-24,2024-09-24,株式会社アンビレ,,株式会社,東京都,世田谷区,等々力７丁目２０－２２－３０１,,13,112,1580082,,,,,,,2024-09-24,1,,,,,アンビレ,0
1328,7011001164628,新規,0,2024-09-24,2024-09-24,アールピーエーテナー株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2024-09-24,1,,,,,,0
1329,7011001164719,新規,0,2024-09-24,2024-09-24,株式会社カイズワンダーラボ,,株式会社,東京都,渋谷区,神宮前５丁目３９番６号,,13,113,1500001,,,,,,,2024-09-24,1,,,,,カイズワンダーラボ,0
1330,7011001164834,新規,0,2024-09-24,2024-09-24,株式会社Ａｌｔｕｓ　ｂｕｉｌｄｉｎｇ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,渋谷区,代々木５丁目３５番５号,,13,113,1510053,,,,,,,2024-09-24,1,,,,,アルタスビルディングマネジメント,0
1331,7011003019895,新規,0,2024-09-24,2024-09-24,合同会社ペカソ,,合同会社,東京都,渋谷区,渋谷１丁目１５番地１５テラス渋谷美竹７０９,,13,113,1500002,,,,,,,2024-09-24,1,,,,,ペカソ,0
1332,7011003020036,新規,0,2024-09-24,2024-09-24,ｋｉｋｋａｋｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-24,1,,,,,キッカケ,0
1342,7011103014953,新規,0,2024-09-24,2024-09-24,合同会社玖陽,,合同会社,東京都,新宿区,西早稲田１丁目２１番２－１００４号,,13,104,1690051,,,,,,,2024-09-24,1,,,,,クヨウ,0
1345,7011401026452,新規,0,2024-09-24,2024-09-24,ＫＦアセット株式会社,,株式会社,東京都,板橋区,赤塚２丁目１０番１２号,,13,119,1750092,,,,,,,2024-09-24,1,,,,,ケーエフアセット,0
1347,7011503006229,新規,0,2024-09-24,2024-09-24,テーラードシステム合同会社,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-09-24,1,,,,,テーラードシステム,0
1361,7020003026843,新規,0,2024-09-24,2024-09-24,合同会社Ｆｒｅｅｖｙ,,合同会社,神奈川県,川崎市川崎区,東田町１０番地２６ＳＹＦＯＲＭＥＫＡＷＡＳＡＫＩ１１０１,,14,131,2100005,,,,,,,2024-09-24,1,,,,,フリーヴィー,0
1363,7021001083182,新規,0,2024-09-24,2024-09-24,株式会社グリーンハウス,,株式会社,神奈川県,横須賀市,長井３丁目１３－７,,14,201,2380316,,,,,,,2024-09-24,1,,,,,グリーンハウス,0
1364,7021001083257,新規,0,2024-09-24,2024-09-24,株式会社ＲＩＯＮ,,株式会社,神奈川県,厚木市,恩名３丁目３番３８－５号,,14,212,2430032,,,,,,,2024-09-24,1,,,,,リオン,0
1367,7030001162557,新規,0,2024-09-24,2024-09-24,Ｓｔａｒｒｙｓｅａ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,加須市,川口４丁目８番２号,,11,210,3470014,,,,,,,2024-09-24,1,,,,,スターリーシー,0
1368,7030001162565,新規,0,2024-09-24,2024-09-24,株式会社Ｙ＆Ａ,,株式会社,埼玉県,さいたま市中央区,円阿弥３丁目３番９－１号,,11,105,3380007,,,,,,,2024-09-24,1,,,,,ワイアンドエー,0
1369,7030001162573,新規,0,2024-09-24,2024-09-24,彩クラフト株式会社,,株式会社,埼玉県,狭山市,大字堀兼１９３６番地の７,,11,215,3501312,,,,,,,2024-09-24,1,,,,,サイクラフト,0
1373,7040001135479,新規,0,2024-09-24,2024-09-24,ＷＥＴＯＸ株式会社,,株式会社,千葉県,柏市,みどり台４丁目１７－７,,12,217,2770884,,,,,,,2024-09-24,1,,,,,ウェトックス,0
1378,7060005010247,新規,0,2024-09-24,2024-09-24,医療法人ＣＲＡＮＥ,,その他の設立登記法人,栃木県,宇都宮市,鶴田町７２０番地１,,09,201,3200851,,,,,,,2024-09-24,1,,,,,クレイン,0
1379,7070001042193,新規,0,2024-09-24,2024-09-24,ＫＢ株式会社,,株式会社,群馬県,伊勢崎市,下触町１０６番地１１,,10,204,3792214,,,,,,,2024-09-24,1,,,,,ケービー,0
1380,7070003005586,新規,0,2024-09-24,2024-09-24,ＲＥＨＡＮ　ＭＯＴＯＲＳ合同会社,,合同会社,群馬県,桐生市,相生町２丁目４７９番地７,,10,203,3760011,,,,,,,2024-09-24,1,,,,,レハンモータース,0
1385,7080405007659,新規,0,2024-09-24,2024-09-24,一般財団法人ミダック育英財団,,その他の設立登記法人,静岡県,浜松市中央区,有玉南町２１６３番地,,22,138,4313122,,,,,,,2024-09-24,1,,,,,ミダックイクエイザイダン,0
1386,7090003002648,新規,0,2024-09-24,2024-09-24,合同会社ＳＫＹ,,合同会社,山梨県,甲斐市,西八幡１１９１番地,,19,210,4000117,,,,,,,2024-09-24,1,,,,,スカイ,0
1391,7110001038716,新規,0,2024-09-24,2024-09-24,株式会社ＦＨＳ,,株式会社,新潟県,上越市,南城町１丁目１２番２号,,15,222,9430837,,,,,,,2024-09-24,1,,,,,エフエイチエス,0
1395,7120001268510,新規,0,2024-09-24,2024-09-24,日本智和株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ａ,00136382,27,116,5440004,,,,,,,2024-09-24,1,,,,,ニホンチワ,0
1396,7120001268733,新規,0,2024-09-24,2024-09-24,株式会社吉昇,,株式会社,大阪府,大阪市天王寺区,大道４丁目１番５号,,27,109,5430052,,,,,,,2024-09-24,1,,,,,キッショウ,0
1397,7120003027583,新規,0,2024-09-24,2024-09-24,合同会社ＳＵＺＵＫＯ,,合同会社,大阪府,守口市,金田町６丁目１番１０号,,27,209,5700011,,,,,,,2024-09-24,1,,,,,スズコ,0
1401,7122001038463,新規,0,2024-09-24,2024-09-24,株式会社Ｏ‐ＮＥＳＴ,,株式会社,大阪府,大東市,三箇６丁目１１番１５－２０６号,,27,218,5740077,,,,,,,2024-09-24,1,,,,,オーネスト,0
1404,7130001077984,新規,0,2024-09-24,2024-09-24,水曜日株式会社,,株式会社,京都府,京都市左京区,田中飛鳥井町１１８番地,,26,103,6068226,,,,,,,2024-09-24,1,,,,,スイヨウビ,0
1407,7140001135857,新規,0,2024-09-24,2024-09-24,株式会社アストレックス,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地神戸ファッションマート８Ｓ－１０,,28,101,6580032,,,,,,,2024-09-24,1,,,,,アストレックス,0
1410,7140003021106,新規,0,2024-09-24,2024-09-24,合同会社けろり,,合同会社,兵庫県,高砂市,高砂町狩網町７８９－１,,28,216,6760054,,,,,,,2024-09-24,1,,,,,ケロリ,0
1411,7140005027209,新規,0,2024-09-24,2024-09-24,一般社団法人サラーム,,その他の設立登記法人,兵庫県,姫路市,御国野町国分寺７２６番地１,,28,201,6710234,,,,,,,2024-09-24,1,,,,,サラーム,0
