sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1597,7040002004699,登記記録の閉鎖等,0,2022-03-11,2022-03-04,有限会社サンクチュアリ,,有限会社,神奈川県,横浜市鶴見区,岸谷４丁目１８－１－８０７,,14,101,2300078,,,2022-03-04,合併による解散等,3120102003076,令和４年３月１日新潟県三条市帯織２３４２番地２サンクチュアリ株式会社（3120102003076）に合併し解散,2015-10-05,1,,,,,サンクチュアリ,0
1600,7050001041338,登記記録の閉鎖等,0,2022-03-11,2022-03-07,株式会社ランドリープラス,,株式会社,茨城県,つくば市,松代２丁目７番地７,,08,220,3050035,,,2022-03-07,清算の結了等,,,2016-07-20,1,,,,,ランドリープラス,0
1616,7100001020419,登記記録の閉鎖等,0,2022-03-11,2022-03-10,株式会社ワイズ,,株式会社,長野県,諏訪市,大字四賀２３９８番地,,20,206,3920012,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,ワイズ,0
1617,7100001024428,登記記録の閉鎖等,0,2022-03-11,2022-03-09,株式会社美清,,株式会社,長野県,上田市,上田１７１２番地６号,,20,203,3860001,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,ビシン,0
1632,7120002058472,登記記録の閉鎖等,0,2022-03-11,2022-03-07,有限会社Ｉ．Ｄ．Ｅ．ｅ．ＣＲＥＡＴＩＯＮ　Ｆ．Ｓ．Ｉ．,,有限会社,大阪府,大阪市西区,靱本町１丁目９番１５号,,27,106,5500004,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,イデエクリエーションエフエスアイ,0
1635,7120101028137,登記記録の閉鎖等,0,2022-03-11,2022-03-07,株式会社ピープル薬局,,株式会社,大阪府,松原市,上田３丁目４番１１号,,27,217,5800016,,,2022-03-07,合併による解散等,4120001131547,令和４年３月１日大阪市淀川区宮原四丁目５番３６号株式会社キリン堂（4120001131547）に合併し解散,2015-10-05,1,,,,,ピープルヤッキョク,0
1659,7140005009033,登記記録の閉鎖等,0,2022-03-11,2022-03-10,特定非営利活動法人ＥＭＥＲＧＥＮＣＹ　ＪＡＰＡＮ－Ｌｉｆｅ　Ｓｕｐｐｏｒｔ　ｆｏｒ　Ｃｉｖｉｌｉａｎ　Ｗａｒ　Ｖｉｃｔｉｍｓ,,その他の設立登記法人,兵庫県,丹波篠山市,味間南２番地３,,28,221,6692222,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,エマージェンシージャパンライフサポートフォーシビリアンウォービクティムズ,0
1681,7180005016653,登記記録の閉鎖等,0,2022-03-11,2022-03-10,特定非営利活動法人タッチ・ザ・ハート・ジャパン,,その他の設立登記法人,愛知県,名古屋市中区,大須１丁目７番２６号,,23,106,4600011,,,2022-03-10,清算の結了等,,,2016-02-25,1,,,,,タッチザハートジャパン,0
1694,7240001008672,登記記録の閉鎖等,0,2022-03-11,2022-03-09,株式会社ニューフロンティア,,株式会社,広島県,広島市東区,福田１丁目４７３番地の１６,,34,102,7320029,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,ニューフロンティア,0
1704,7270001006698,登記記録の閉鎖等,0,2022-03-11,2022-03-07,株式会社中澤会計,,株式会社,鳥取県,鳥取市,南隈８８１番地,,31,201,6800903,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ナカザワカイケイ,0
1724,7340002027884,登記記録の閉鎖等,0,2022-03-11,2022-03-09,有限会社坪信商会,,有限会社,鹿児島県,志布志市,志布志町志布志３９３番地９,,46,221,8997103,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,ツボシンショウカイ,0
1730,7380001013691,登記記録の閉鎖等,0,2022-03-11,2022-03-08,株式会社一二三屋,,株式会社,福島県,いわき市,平字月見町３３番地の５,,07,204,9708026,,,2022-03-08,合併による解散等,2220001008745,令和４年３月１日石川県白山市松本町２５１２番地株式会社クスリのアオキ（2220001008745）に合併し解散,2015-10-05,1,,,,,ヒフミヤ,0
1743,7430002001483,登記記録の閉鎖等,0,2022-03-11,2022-03-07,有限会社池野塗工部,,有限会社,北海道,札幌市清田区,北野三条５丁目４番１１号,,01,110,0040863,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,イケノトコウブ,0
1744,7430002027941,登記記録の閉鎖等,0,2022-03-11,2022-03-10,有限会社フクトミクリエイション,,有限会社,北海道,札幌市北区,新琴似七条９丁目５番１５号,,01,102,0010907,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,フクトミクリエイション,0
1767,8010403021733,登記記録の閉鎖等,0,2022-03-11,2022-03-04,ブルーエナジーブリッジファンドイータ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-03-04,清算の結了等,,,2019-11-08,1,,,,,ブルーエナジーブリッジファンドイータ,0
1837,8020005007031,登記記録の閉鎖等,0,2022-03-11,2022-03-08,特定非営利活動法人オープンソースソフトウェア・シティ,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,鎌谷町３４７番地の２５,,14,106,2400063,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,オープンソースソフトウェアシティ,0
1843,8030001079503,登記記録の閉鎖等,0,2022-03-11,2022-03-07,株式会社旧シマックス,,株式会社,埼玉県,川口市,本町４丁目１番８号,,11,203,3320012,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,キュウシマックス,0
1856,8040001082737,登記記録の閉鎖等,0,2022-03-11,2022-03-04,住環境テクノライフ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,ジュウカンキョウテクノライフ,0
1868,8070003002806,登記記録の閉鎖等,0,2022-03-11,2022-02-24,Ｊコーポレーション合同会社,,合同会社,東京都,新宿区,市谷左内町２２番地,,13,104,1620846,,,2022-02-24,清算の結了等,,,2017-01-16,1,,,,,ジェイコーポレーション,0
1877,8110005014035,登記記録の閉鎖等,0,2022-03-11,2022-03-08,下川茂生産森林組合,,その他の設立登記法人,新潟県,佐渡市,下川茂１３２番地子,,15,224,9520701,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,シモカワモ,0
1883,8120001193237,登記記録の閉鎖等,0,2022-03-11,2022-03-04,株式会社サムオートプロデュース,,株式会社,大阪府,門真市,北巣本町２９番地,,27,223,5710073,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
1889,8120002060106,登記記録の閉鎖等,0,2022-03-11,2022-03-09,有限会社三江,,有限会社,大阪府,大阪市中央区,南新町１丁目２番４号,,27,128,5400024,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,ミツエ,0
1904,8140002050567,登記記録の閉鎖等,0,2022-03-11,2022-03-08,有限会社福島リフト,,有限会社,兵庫県,高砂市,伊保町中筋５８１番地の２,,28,216,6760081,,,2022-03-08,合併による解散等,8140001061301,令和４年２月１１日兵庫県高砂市伊保町中筋５８１番地の２福島運輸株式会社（8140001061301）に合併し解散,2015-10-05,1,,,,,フクシマリフト,0
1905,8140005003349,登記記録の閉鎖等,0,2022-03-11,2022-03-10,須磨海の家協同組合,,その他の設立登記法人,兵庫県,神戸市須磨区,天神町１丁目４番１１号,,28,107,6540053,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,スマウミノイエ,0
1911,8180001136875,登記記録の閉鎖等,0,2022-03-11,2022-03-07,株式会社東洋リペアサーベイ,,株式会社,愛知県,名古屋市昭和区,御器所通１丁目６番地３,,23,107,4660015,,,2022-03-07,清算の結了等,,,2019-06-07,1,,,,,トウヨウリペアサーベイ,0
1926,8240005013247,登記記録の閉鎖等,0,2022-03-11,2022-03-10,公益財団法人コミュニティ未来創造基金ひろしま,,その他の設立登記法人,広島県,広島市中区,八丁堀３番１号,,34,101,7300013,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,コミュニティミライソウゾウキキンヒロシマ,0
1970,8470001012997,登記記録の閉鎖等,0,2022-03-11,2022-03-07,サミットエンタープライズ株式会社,,株式会社,愛媛県,宇和島市,天神町３－１３ＣＴＩ情報センタービル,,38,203,7980036,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,サミットエンタープライズ,0
1973,9010001125794,登記記録の閉鎖等,0,2022-03-11,2022-03-04,株式会社サンオーク,,株式会社,東京都,中央区,勝どき２丁目８番１２－１２３８号,,13,102,1040054,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,サンオーク,0
1988,9010403014141,登記記録の閉鎖等,0,2022-03-11,2022-03-04,イグリエガインベストメンツ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2022-03-04,清算の結了等,,,2015-12-03,1,,,,,イグリエガインベストメンツ,0
1989,9010403020494,登記記録の閉鎖等,0,2022-03-11,2022-03-04,ブルーエナジーブリッジファンドガンマ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-03-04,清算の結了等,,,2019-04-05,1,,,,,ブルーエナジーブリッジファンドガンマ,0
1993,9010601034057,登記記録の閉鎖等,0,2022-03-11,2022-03-09,株式会社加藤工業所,,株式会社,東京都,江東区,北砂４丁目３８番１４号,,13,108,1360073,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,カトウコウギョウショ,0
2016,9011202001652,登記記録の閉鎖等,0,2022-03-11,2022-03-03,有限会社川村,,有限会社,東京都,中野区,本町１丁目２番１０号,,13,114,1640012,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,カワムラ,0
2018,9011501026458,登記記録の閉鎖等,0,2022-03-11,2022-03-07,ＭＩＲＯＲＡＫＵ株式会社,,株式会社,東京都,荒川区,南千住５丁目２１番５－２０１号メゾンジュン,,13,118,1160003,,,2022-03-07,清算の結了等,,,2020-12-10,1,,,,,ミロラク,0
2023,9011802025737,登記記録の閉鎖等,0,2022-03-11,2022-03-08,有限会社ファイディーズ,,有限会社,東京都,足立区,東和３丁目３番２号,,13,121,1200003,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,ファイディーズ,0
2032,9020001041280,登記記録の閉鎖等,0,2022-03-11,2022-03-08,株式会社横浜ディエスジャパン,,株式会社,神奈川県,横浜市戸塚区,下倉田町４５６番地３,,14,110,2440815,,,2022-03-08,合併による解散等,9010501009365,令和４年３月１日東京都台東区柳橋二丁目１６番２０号株式会社東京ディエスジャパン（9010501009365）に合併し解散,2015-10-05,1,,,,,ヨコハマディエスジャパン,0
2046,9030002029002,登記記録の閉鎖等,0,2022-03-11,2022-03-07,有限会社クボタ,,有限会社,埼玉県,所沢市,西所沢１丁目１９番２１号,,11,208,3591144,,,2022-03-07,清算の結了等,,,2021-08-12,1,,,,,クボタ,0
2079,9100002013064,登記記録の閉鎖等,0,2022-03-11,2022-03-08,有限会社軽井沢堂,,有限会社,長野県,北佐久郡軽井沢町,軽井沢１２番地３,,20,321,3890103,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,カルイサワドウ,0
2083,9120001086027,登記記録の閉鎖等,0,2022-03-11,2022-03-07,ナカハタ商産株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目１番１５号,,27,128,5410041,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ナカハタショウサン,0
2096,9120101025140,登記記録の閉鎖等,0,2022-03-11,2022-03-07,株式会社釘重商店,,株式会社,大阪府,松原市,北新町３丁目１６番２０号,,27,217,5800025,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,クギジュウショウテン,0
2129,9180001121926,登記記録の閉鎖等,0,2022-03-11,2022-03-10,株式会社ＬＤＫｐｌｕｓ,,株式会社,岐阜県,多治見市,住吉町７丁目２９番地の１ファインビル住吉ＩＩＩ１０１,00118531,21,204,5070015,,,2022-03-10,清算の結了等,,,2016-01-28,1,,,,,,0
2141,9210005005097,登記記録の閉鎖等,0,2022-03-11,2022-03-04,清水地区ＬＰガス協同組合,,その他の設立登記法人,福井県,福井市,清水杉谷町第４５字８８,,18,201,9103607,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,シミズチクエルピーガス,0
2155,9250002005071,登記記録の閉鎖等,0,2022-03-11,2022-03-09,有限会社田坂冷暖房,,有限会社,山口県,宇部市,小松原町２丁目８番１０号,,35,202,7550066,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,タサカレイダンボウ,0
2192,9430002011943,登記記録の閉鎖等,0,2022-03-11,2022-03-07,有限会社高城組,,有限会社,北海道,札幌市北区,太平七条１丁目１番２３号,,01,102,0028007,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,タカシログミ,0
