sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2035,9010403025832,登記記録の閉鎖等,0,2026-06-01,2026-04-30,水仙合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2026-04-30,清算の結了等,,,2021-08-03,1,,,,,スイセン,0
2041,9010601033653,登記記録の閉鎖等,0,2026-06-01,2026-05-25,株式会社ウィング・ジャパン,,株式会社,東京都,墨田区,緑４丁目２４番１９号日神パレス錦糸町１０１,,13,107,1300021,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ウィングジャパン,0
2058,9011002022122,登記記録の閉鎖等,0,2026-06-01,2026-05-07,有限会社紀元アカデミア,,有限会社,東京都,渋谷区,桜丘町２２番１７号,,13,113,1500031,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,キゲンアカデミア,0
2066,9011502011806,登記記録の閉鎖等,0,2026-06-01,2026-05-27,有限会社ライフアカデミー,,有限会社,東京都,荒川区,南千住５丁目９番８－９０４号,,13,118,1160003,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ライフアカデミー,0
2097,9021001059833,登記記録の閉鎖等,0,2026-06-01,2026-05-01,株式会社ウィングメディカル,,株式会社,神奈川県,相模原市南区,相模大野７丁目１１番２号,,14,153,2520303,,,2026-05-01,清算の結了等,,,2016-07-20,1,,,,,ウィングメディカル,0
2108,9030001146541,登記記録の閉鎖等,0,2026-06-01,2026-05-20,株式会社レフォルム,,株式会社,埼玉県,八潮市,大字垳５２９番地１,,11,234,3400824,,,2026-05-20,清算の結了等,,,2022-01-28,1,,,,,レフォルム,0
2113,9030002098889,登記記録の閉鎖等,0,2026-06-01,2026-05-18,有限会社近藤フォーミングロール,,有限会社,埼玉県,川口市,大字里１４９４番地の２９,,11,203,3340005,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,コンドウフォーミングロール,0
2114,9030003022096,登記記録の閉鎖等,0,2026-06-01,2026-05-18,合同会社アージェンス,,合同会社,埼玉県,ふじみ野市,清見３丁目６番地９－１４アベニュー２０２号,,11,245,3560002,,,2026-05-18,清算の結了等,,,2023-07-21,1,,,,,アージェンス,0
2135,9090002001475,登記記録の閉鎖等,0,2026-06-01,2026-05-27,有限会社真栄空調,,有限会社,山梨県,甲府市,荒川２丁目４番７号,,19,201,4000061,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,シンエイクウチョウ,0
2140,9120001016479,登記記録の閉鎖等,0,2026-06-01,2026-05-27,有恒印刷株式会社,,株式会社,大阪府,大阪市城東区,新喜多東２丁目６番１３－１１０１号,,27,118,5360017,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ユウコウインサツ,0
2146,9120001199076,登記記録の閉鎖等,0,2026-06-01,2026-05-19,株式会社アップリフト,,株式会社,大阪府,大阪市北区,末広町３－２１,,27,127,5300053,,,2026-05-19,清算の結了等,,,2016-06-22,1,,,,,アップリフト,0
2148,9120001214405,登記記録の閉鎖等,0,2026-06-01,2026-05-27,株式会社樹,,株式会社,大阪府,大阪市西成区,聖天下１丁目１０番６号,,27,122,5570012,,,2026-05-27,清算の結了等,,,2018-07-05,1,,,,,イツキ,0
2150,9120001237174,登記記録の閉鎖等,0,2026-06-01,2026-05-28,株式会社Ｎｅｘｔ　Ｖａｌｕｅ,,株式会社,大阪府,吹田市,泉町２丁目２８番９号,,27,205,5640041,,,2026-05-28,清算の結了等,,,2021-04-30,1,,,,,ネクストバリュー,0
2156,9120002013649,登記記録の閉鎖等,0,2026-06-01,2026-05-27,有限会社プロゲット,,有限会社,大阪府,大阪市東成区,東小橋１丁目１８番１号松下ビル１Ｆ,,27,115,5370024,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,プロゲット,0
2167,9120101070120,登記記録の閉鎖等,0,2026-06-01,2026-05-28,株式会社Ｎｅｘｉａ,,株式会社,大阪府,堺市中区,福田２２番地リ：エストＩＩ－１０１号,00135827,27,142,5998241,,,2026-05-28,清算の結了等,,,2024-08-06,1,,,,,ネクシア,0
2169,9120901007073,登記記録の閉鎖等,0,2026-06-01,2026-05-21,全労済アシスト株式会社,,株式会社,大阪府,大阪市住之江区,南港北１丁目２４番３３号,,27,125,5590034,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ゼンロウサイアシスト,0
2184,9140003016839,登記記録の閉鎖等,0,2026-06-01,2026-05-27,合同会社ＺＥＮＺＯ,,合同会社,兵庫県,豊岡市,下陰１８番地の４,,28,209,6680012,,,2026-05-27,清算の結了等,,,2021-10-14,1,,,,,ゼンゾー,0
2188,9180003028269,登記記録の閉鎖等,0,2026-06-01,2026-05-27,合同会社Ｃｒｅ８ＴｏｏＮ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番地５号第２森ビル４０１,,23,105,4500002,,,2026-05-27,清算の結了等,,,2025-04-09,1,,,,,クリエイトゥーン,0
2196,9200001031172,登記記録の閉鎖等,0,2026-06-01,2026-05-25,三共メタル株式会社,,株式会社,岐阜県,不破郡垂井町,表佐５１９９番地,,21,361,5032122,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,サンキョウメタル,0
2207,9230002000207,登記記録の閉鎖等,0,2026-06-01,2026-05-26,有限会社阿野電設,,有限会社,富山県,中新川郡立山町,利田１６６５番地２２,,16,323,9300275,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,アノデンセツ,0
2214,9260001024385,登記記録の閉鎖等,0,2026-06-01,2026-05-27,アイランド・リッチ株式会社,,株式会社,岡山県,倉敷市,玉島柏台３丁目１１番３号,,33,202,7138124,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,アイランドリッチ,0
2218,9290002012337,登記記録の閉鎖等,0,2026-06-01,2026-05-25,株式会社信国,,株式会社,福岡県,福岡市中央区,長浜３丁目１１番３号,,40,133,8100072,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ノブクニ,0
2226,9290801025258,登記記録の閉鎖等,0,2026-06-01,2026-05-27,ＮＳハートフルサービス九州株式会社,,株式会社,福岡県,北九州市小倉北区,許斐町１番地,,40,106,8030803,,,2026-05-27,合併による解散等,2050001022227,令和８年４月１日茨城県鹿嶋市大字光３番地日鉄ビジネスサービスハートフル株式会社（2050001022227）に合併し解散,2019-02-05,1,,,,,,0
2236,9340001025631,登記記録の閉鎖等,0,2026-06-01,2026-05-20,Ｎｏ　Ｏｎｅ　Ｅｌｓｅ株式会社,,株式会社,鹿児島県,鹿児島市,西田２丁目１０番１号,,46,201,8900046,,,2026-05-20,合併による解散等,2340003003674,令和８年５月２日鹿児島市西田二丁目１１番１１－２０３号土地所有者等救済支援業務センター株式会社（2340003003674）に合併し解散,2023-06-06,1,,,,,ノーワンエルス,0
2238,9350003004681,登記記録の閉鎖等,0,2026-06-01,2026-02-19,合同会社ガイオン,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140071,13,101,1010041,,,2026-02-19,清算の結了等,,,2024-06-21,1,,,,,ガイオン,0
2246,9390001013524,登記記録の閉鎖等,0,2026-06-01,2026-05-25,株式会社チェンジ・ザ・ワールド,,株式会社,山形県,酒田市,新橋２丁目２６番地の２０,,06,204,9980864,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,チェンジザワールド,0
2260,9700150106617,登記記録の閉鎖等,0,2026-06-01,2026-05-22,富山県肢体不自由児協会,,その他,富山県,富山市,新総曲輪１番７号富山県厚生部障害福祉課内,,16,201,9300006,,,2026-05-22,その他の清算の結了等,,,2022-01-13,1,,,,,トヤマケンシタイフジユウジキョウカイ,0
