sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1795,5430003011681,登記記録の閉鎖等,0,2023-01-13,2023-01-04,合同会社なないろ,,合同会社,北海道,伊達市,山下町１６４番地２,,01,233,0520032,,,2023-01-04,清算の結了等,,,2020-06-25,1,,,,,ナナイロ,0
1814,6010001129996,登記記録の閉鎖等,0,2023-01-13,2023-01-04,菱栄サポート株式会社,,株式会社,東京都,千代田区,神田錦町１丁目１３番地宝栄錦町ビル,,13,101,1010054,,,2023-01-04,合併による解散等,1010001032172,令和５年１月１日東京都千代田区神田錦町一丁目１３番地宝栄錦町ビル菱栄株式会社（1010001032172）に合併し解散,2015-10-05,1,,,,,リョウエイサポート,0
1825,6010005025333,登記記録の閉鎖等,0,2023-01-13,2023-01-04,一般社団法人日本医療協会,,その他の設立登記法人,東京都,江東区,門前仲町１丁目６番４号ＳＫビル,,13,108,1350048,,,2023-01-04,清算の結了等,,,2016-05-16,1,,,,,ニホンイリョウキョウカイ,0
1840,6010501029903,登記記録の閉鎖等,0,2023-01-13,2023-01-05,株式会社リトルバード,,株式会社,東京都,渋谷区,代々木２丁目２６番５号バロール代々木２１５号室,,13,113,1510053,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,リトルバード,0
1867,6011101035127,登記記録の閉鎖等,0,2023-01-13,2023-01-06,アベ・ホーム株式会社,,株式会社,埼玉県,狭山市,新狭山１丁目１番１１号,,11,215,3501331,,,2023-01-06,合併による解散等,1011101001117,令和５年１月１日東京都新宿区新宿一丁目７番１０号阿部興業株式会社（1011101001117）に合併し解散,2015-10-05,1,,,,,アベホーム,0
1869,6011101079462,登記記録の閉鎖等,0,2023-01-13,2023-01-06,ネイロエージェント株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２９番９号,,13,104,1690075,,,2023-01-06,合併による解散等,4011201014569,令和４年１２月３１日東京都新宿区高田馬場一丁目２９番９号ネイロ株式会社（4011201014569）に合併し解散,2017-02-07,1,,,,,ネイロエージェント,0
1876,6011105009440,登記記録の閉鎖等,0,2023-01-13,2023-01-10,一般社団法人ＤａｙＤｒｅａｍｅｒ,,その他の設立登記法人,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,2023-01-10,清算の結了等,,,2020-08-07,1,,,,,デイドリーマー,0
1892,6011703001039,登記記録の閉鎖等,0,2023-01-13,2023-01-10,合同会社イーハトーヴォクリエーション,,合同会社,東京都,江戸川区,北小岩４丁目１０番１３号,,13,123,1330051,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,イーハトーボクリエーション,0
1898,6013101004771,登記記録の閉鎖等,0,2023-01-13,2023-01-12,株式会社電業社,,株式会社,東京都,羽村市,緑ヶ丘３丁目７番地の１７,,13,227,2050003,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1899,6013102007187,登記記録の閉鎖等,0,2023-01-13,2023-01-12,有限会社オーエムイージャパン,,有限会社,東京都,青梅市,東青梅６丁目３４番地の２,,13,205,1980042,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1900,6013102007476,登記記録の閉鎖等,0,2023-01-13,2023-01-12,有限会社アドバンススタッフサービス,,有限会社,東京都,青梅市,新町４丁目７番地の１０,,13,205,1980024,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1901,6013102007815,登記記録の閉鎖等,0,2023-01-13,2023-01-12,有限会社フラワーチルドレン,,有限会社,東京都,青梅市,師岡町４丁目７番地４０,,13,205,1980031,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1937,6030002065545,登記記録の閉鎖等,0,2023-01-13,2023-01-04,エムケーエンジニアリング有限会社,,有限会社,埼玉県,新座市,畑中２丁目１番２４号,,11,230,3520012,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,エムケーエンジニアリング,0
1950,6040005011677,登記記録の閉鎖等,0,2023-01-13,2023-01-04,農事組合法人八日市場植木組合,,その他の設立登記法人,千葉県,匝瑳市,八日市場ハの７９３番地の６,,12,235,2892141,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ヨウカイチバウエキクミアイ,0
1951,6040005020678,登記記録の閉鎖等,0,2023-01-13,2023-01-05,弁護士法人武田総合法律事務所,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目１３番３１号高嶋ビル４階,,12,101,2600013,,,2023-01-05,清算の結了等,,,2020-01-24,1,,,,,タケダソウゴウホウリツジムショ,0
1959,6050002030002,登記記録の閉鎖等,0,2023-01-13,2022-12-28,有限会社日の出屋,,有限会社,茨城県,鉾田市,滝浜６２１番地７５,,08,234,3111423,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ヒノデヤ,0
1962,6060001031594,登記記録の閉鎖等,0,2023-01-13,2023-01-05,株式会社匠総合技研,,株式会社,栃木県,芳賀郡茂木町,大字山内６０５の２,,09,343,3213701,,,2023-01-05,清算の結了等,,,2019-05-21,1,,,,,タクミソウゴウギケン,0
1966,6070001010291,登記記録の閉鎖等,0,2023-01-13,2022-12-26,株式会社グンチク,,株式会社,群馬県,高崎市,新町２１４９番地１４,,10,202,3701301,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,グンチク,0
1982,6110002034599,登記記録の閉鎖等,0,2023-01-13,2023-01-10,有限会社新弘工業,,有限会社,新潟県,佐渡市,原黒７３０番地,,15,224,9520016,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,シンコウコウギョウ,0
2041,6180001148022,登記記録の閉鎖等,0,2023-01-13,2023-01-10,株式会社ｊｏｕｒｎｅｙ,,株式会社,愛知県,日進市,赤池２丁目３０６番地２０３,,23,230,4700125,,,2023-01-10,清算の結了等,,,2021-10-04,1,,,,,ジャーニー,0
2057,6200001000031,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社愛岐防音,,株式会社,岐阜県,岐阜市,下奈良３丁目１３番１０号,,21,201,5008385,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2058,6200001000254,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社アピスファーム,,株式会社,岐阜県,岐阜市,長良校前町１丁目５番地,,21,201,5020045,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2059,6200001006128,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社マツダアンフィニ岐阜,,株式会社,岐阜県,岐阜市,市橋２丁目６番１６号,,21,201,5008381,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2060,6200001006152,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社フォード新岐阜,,株式会社,岐阜県,岐阜市,市橋２丁目６番１６号,,21,201,5008381,,,2023-01-13,登記官による閉鎖,,,2016-02-26,1,,,,,,0
2061,6200001011929,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社オートザム岐阜,,株式会社,岐阜県,羽島郡岐南町,上印食７丁目１６１番地,,21,302,5016001,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2062,6200001016903,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社サンコー,,株式会社,岐阜県,安八郡神戸町,大字南方４３７番地の１,,21,381,5032328,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2064,6200002001524,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社熊田たんす店,,有限会社,岐阜県,岐阜市,長旗町２丁目２番地,,21,201,5008177,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2065,6200002004056,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社プライム,,有限会社,岐阜県,岐阜市,鷺山北町１番８号,,21,201,5020872,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2067,6200002015788,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社リオン,,有限会社,岐阜県,揖斐郡大野町,大字西方９３４番地,,21,403,5010514,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2068,6200002017058,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社城嶋庭園,,有限会社,岐阜県,可児市,東帷子１６６３番地,,21,214,5090256,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2070,6200005001331,登記記録の閉鎖等,0,2023-01-13,2023-01-13,岐阜サービス総合企業組合,,その他の設立登記法人,岐阜県,岐阜市,栄新町２丁目３０番地,,21,201,5020849,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2071,6200005004235,登記記録の閉鎖等,0,2023-01-13,2023-01-13,農事組合法人大垣洋蘭協同組合,,その他の設立登記法人,岐阜県,大垣市,古宮町字丸池７９番地,,21,202,5030848,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2073,6200005006941,登記記録の閉鎖等,0,2023-01-13,2022-12-23,天理教美保分教会,,その他の設立登記法人,岐阜県,可児市,土田５２４４番地,,21,214,5090206,,,2022-12-23,合併による解散等,5200005006752,令和４年１２月２３日岐阜県加茂郡川辺町福島３２５番地の３天理教上米田分教会（5200005006752）に合併し解散,2015-10-05,1,,,,,,0
2074,6200005009291,登記記録の閉鎖等,0,2023-01-13,2023-01-13,農事組合法人大杉肉牛生産組合,,その他の設立登記法人,岐阜県,中津川市,加子母６６０番地,,21,206,5080421,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2075,6200005009498,登記記録の閉鎖等,0,2023-01-13,2023-01-13,職業訓練法人木匠塾職業訓練協会,,その他の設立登記法人,岐阜県,中津川市,千旦林１４１７番地２６,,21,206,5099131,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2076,6200005010290,登記記録の閉鎖等,0,2023-01-13,2023-01-13,農事組合法人城山養鶏団地,,その他の設立登記法人,岐阜県,飛騨市,古川町本町２番２２号,,21,217,5094232,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,6240002003772,登記記録の閉鎖等,0,2023-01-13,2023-01-11,有限会社梶岡建設,,有限会社,広島県,広島市安芸区,矢野東７丁目２番２１号,,34,107,7360083,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,カジオカケンセツ,0
2107,6290005004409,登記記録の閉鎖等,0,2023-01-13,2023-01-11,医療法人竹田内科医院,,その他の設立登記法人,福岡県,福岡市博多区,住吉３丁目１番１８号福岡都心共同住宅１Ｆ,,40,132,8120018,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,タケダナイカイイン,0
2123,6360001023289,登記記録の閉鎖等,0,2023-01-13,2022-12-23,株式会社ルネサンスコーポレーション,,株式会社,沖縄県,那覇市,港町２丁目２番９号、２０１号,,47,201,9000001,,,2022-12-23,合併による解散等,8360001020053,令和４年１２月１日沖縄県那覇市港町二丁目２番９号、２０１号株式会社ルネサンス（8360001020053）に合併し解散,2017-12-19,1,,,,,ルネサンスコーポレーション,0
2139,6400001006140,登記記録の閉鎖等,0,2023-01-13,2023-01-04,高昌モーター株式会社,,株式会社,岩手県,北上市,大通り４丁目９番３号,,03,206,0240061,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,タカショウモーター,0
2142,6420001011989,登記記録の閉鎖等,0,2023-01-13,2023-01-04,株式会社十和田東日産,,株式会社,青森県,十和田市,東三番町３９番２８号,,02,206,0340031,,,2023-01-04,合併による解散等,7420001000231,令和５年１月１日青森市大字三内字稲元８６番地青森日産自動車株式会社（7420001000231）に合併し解散,2015-10-05,1,,,,,トワダヒガシニッサン,0
2153,6460003000730,登記記録の閉鎖等,0,2023-01-13,2023-01-10,合同会社Ｈ．Ｃ．Ｒ,,合同会社,北海道,厚岸郡浜中町,浜中東２線４２番地２,,01,663,0881485,,,2023-01-10,清算の結了等,,,2018-04-06,1,,,,,エイチシーアール,0
2189,7010401111917,登記記録の閉鎖等,0,2023-01-13,2022-12-14,株式会社Ｔｏｋｙｏｇａｍｉｎｇ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,トウキョウゲーミング,0
2191,7010401155963,登記記録の閉鎖等,0,2023-01-13,2022-12-21,エイチ株式会社,,株式会社,東京都,港区,海岸３丁目８番９号ＫＡＭＯＭＥ８０３,,13,103,1080022,,,2022-12-21,清算の結了等,,,2020-10-20,1,,,,,エイチ,0
2219,7010902006921,登記記録の閉鎖等,0,2023-01-13,2023-01-06,有限会社沢塾,,有限会社,東京都,世田谷区,南烏山４丁目１８番１０号,,13,112,1570062,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,サワジュク,0
2241,7011302008756,登記記録の閉鎖等,0,2023-01-13,2023-01-10,有限会社松本クリーニング商会,,有限会社,東京都,杉並区,成田西１丁目１５番４号,,13,115,1660016,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,マツモトクリーニングショウカイ,0
2243,7011601001429,登記記録の閉鎖等,0,2023-01-13,2022-12-28,春日商事株式会社,,株式会社,東京都,練馬区,豊玉南３丁目２４番１８号,,13,120,1760014,,,2022-12-28,合併による解散等,5011601002271,令和４年１２月２８日東京都練馬区豊玉南三丁目２４番１８号国産自動車交通株式会社（5011601002271）に合併し解散,2015-10-05,1,,,,,カスガショウジ,0
2246,7011703002127,登記記録の閉鎖等,0,2023-01-13,2023-01-10,Ｓｕｃｃｅｓｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,豊島区,北大塚３丁目２７番１２号アクアビル１Ｆ,,13,116,1700004,,,2023-01-10,清算の結了等,,,2018-11-01,1,,,,,サクセスインターナショナル,0
2258,7012701008768,登記記録の閉鎖等,0,2023-01-13,2023-01-11,ＪＥＮＳ株式会社,,株式会社,東京都,東久留米市,滝山３丁目１番７－１０４号,,13,222,2030033,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ジェンズ,0
2262,7013101006230,登記記録の閉鎖等,0,2023-01-13,2023-01-12,株式会社コダマホーム,,株式会社,東京都,あきる野市,菅生１７９番地,,13,228,1970801,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2264,7013102005792,登記記録の閉鎖等,0,2023-01-13,2023-01-12,有限会社青梅アルミ,,有限会社,東京都,青梅市,新町１丁目４３番地の６,,13,205,1980024,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2265,7013102007161,登記記録の閉鎖等,0,2023-01-13,2023-01-12,有限会社伽羅企画,,有限会社,東京都,福生市,大字福生字奈賀８８０番地,,13,218,1970011,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,7013301029642,登記記録の閉鎖等,0,2023-01-13,2023-01-11,株式会社シークベスト,,株式会社,東京都,世田谷区,野毛３丁目８番５号,,13,112,1580092,,,2023-01-11,合併による解散等,7013301030344,令和５年１月１日東京都新宿区西新宿六丁目２４番１号エヌアイシィ株式会社（7013301030344）に合併し解散,2015-10-05,1,,,,,シークベスト,0
2273,7020001013455,登記記録の閉鎖等,0,2023-01-13,2023-01-06,株式会社なかてつ,,株式会社,神奈川県,横浜市磯子区,磯子３丁目９番１３号,,14,107,2350016,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ナカテツ,0
2285,7020003020318,登記記録の閉鎖等,0,2023-01-13,2022-12-14,ＦＯＯＤＰＬＵＳ合同会社,,合同会社,神奈川県,川崎市川崎区,四谷下町８番１３号,,14,131,2100827,,,2022-12-14,清算の結了等,,,2021-08-13,1,,,,,フードプラス,0
2299,7021005011107,登記記録の閉鎖等,0,2023-01-13,2022-12-27,一般社団法人日本ネッシン協会,,その他の設立登記法人,神奈川県,藤沢市,本藤沢３丁目１３番８号,,14,205,2510875,,,2022-12-27,清算の結了等,,,2017-10-04,1,,,,,ニホンネッシンキョウカイ,0
2300,7030001039912,登記記録の閉鎖等,0,2023-01-13,2023-01-10,株式会社ランイング,,株式会社,埼玉県,草加市,青柳２丁目６番９号,,11,221,3400002,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ランイング,0
2301,7030001067525,登記記録の閉鎖等,0,2023-01-13,2023-01-06,株式会社ジオテック,,株式会社,埼玉県,越谷市,大字大里４７１番地５,,11,222,3430031,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ジオテック,0
2308,7030002111348,登記記録の閉鎖等,0,2023-01-13,2023-01-06,有限会社マサキ精工,,有限会社,埼玉県,川口市,大字赤山１４１番地,,11,203,3330825,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,マサキセイコウ,0
2316,7040001116529,登記記録の閉鎖等,0,2023-01-13,2023-01-10,株式会社ＮＯＷイノベーション,,株式会社,千葉県,千葉市若葉区,殿台町１１６番地２アラモードパレス３０３,,12,104,2640036,,,2023-01-10,清算の結了等,,,2021-01-04,1,,,,,ナウイノベーション,0
2329,7050002035891,登記記録の閉鎖等,0,2023-01-13,2022-12-26,有限会社大久保観光バス,,有限会社,茨城県,久慈郡大子町,大字大子７４２番地の３,,08,364,3193526,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,オオクボカンコウバス,0
2335,7060002037854,登記記録の閉鎖等,0,2023-01-13,2023-01-05,有限会社エステートビジョン,,有限会社,栃木県,足利市,松田町１８８番地１,,09,202,3260101,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,エステートビジョン,0
2339,7100002019063,登記記録の閉鎖等,0,2023-01-13,2023-01-10,有限会社浅川電業,,有限会社,長野県,松本市,寿中１丁目８番１号,,20,202,3990026,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アサカワデンギョウ,0
2342,7100005009202,登記記録の閉鎖等,0,2023-01-13,2023-01-06,特定非営利活動法人ふるさとづくり・やらまいか,,その他の設立登記法人,長野県,上伊那郡中川村,大草３９５０番地,,20,386,3993801,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,フルサトヅクリヤラマイカ,0
2343,7110001010237,登記記録の閉鎖等,0,2023-01-13,2023-01-04,佐渡汽船商事株式会社,,株式会社,新潟県,新潟市中央区,万代島９番１号,,15,103,9500078,,,2023-01-04,合併による解散等,2110001027748,令和５年１月１日新潟県佐渡市両津湊３５３番地佐渡汽船株式会社（2110001027748）に合併し解散,2015-10-05,1,,,,,サドキセンショウジ,0
2363,7120105008531,登記記録の閉鎖等,0,2023-01-13,2023-01-12,特定非営利活動法人つどい,,その他の設立登記法人,大阪府,富田林市,甲田２丁目２０－７,,27,214,5840036,,,2023-01-12,清算の結了等,,,2016-07-11,1,,,,,ツドイ,0
2399,7180001071685,登記記録の閉鎖等,0,2023-01-13,2023-01-06,株式会社アロハコーポレーション,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３０号,,23,102,4610001,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,アロハコーポレーション,0
2400,7180001090990,登記記録の閉鎖等,0,2023-01-13,2022-12-28,ケンドリーム株式会社,,株式会社,愛知県,豊田市,大林町１３丁目１０番地１８,,23,211,4730902,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ケンドリーム,0
2401,7180001099909,登記記録の閉鎖等,0,2023-01-13,2023-01-04,株式会社ＭＭＣ,,株式会社,愛知県,名古屋市千種区,千種３丁目３５番１０号,,23,101,4640858,,,2023-01-04,合併による解散等,3180001104432,令和５年１月１日愛知県小牧市大字河内屋新田上岩倉杁６３０番地株式会社愛知ハム販売（3180001104432）に合併し解散,2015-10-05,1,,,,,エムエムシー,0
2419,7200001007389,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社丹羽建設,,株式会社,岐阜県,各務原市,前渡東町１丁目１４８番地,,21,213,5040922,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2420,7200001011928,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社ユーノス岐阜,,株式会社,岐阜県,羽島郡岐南町,上印食７丁目１６１番地,,21,302,5016001,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2421,7200001015680,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社種譽,,株式会社,岐阜県,大垣市,久瀬川町１丁目８番地,,21,202,5030974,,,2023-01-13,登記官による閉鎖,,,2017-09-29,1,,,,,,0
2423,7200002010020,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社五洋建設,,有限会社,岐阜県,本巣郡北方町,曲路２丁目６１番地の４,,21,421,5010441,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2424,7200002011159,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社ファッションプレス水谷,,有限会社,岐阜県,羽島市,正木町三ツ柳１３４番地,,21,209,5016226,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2425,7200002018955,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社年広,,有限会社,岐阜県,関市,本町２丁目１５番地,,21,205,5013886,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2426,7200002020317,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社スクープ,,有限会社,岐阜県,多治見市,宝町７丁目５４番地,,21,204,5070054,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2427,7200003002413,登記記録の閉鎖等,0,2023-01-13,2023-01-13,合同会社ナインクリエーション,,合同会社,岐阜県,多治見市,旭ケ丘１０丁目６番地の４３,,21,204,5070071,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2428,7200005008862,登記記録の閉鎖等,0,2023-01-13,2023-01-13,特定非営利活動法人ＩＴアシスト桔梗,,その他の設立登記法人,岐阜県,多治見市,滝呂町１１丁目５５番地の９,,21,204,5070813,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2473,7330005009311,登記記録の閉鎖等,0,2023-01-13,2023-01-11,特定非営利活動法人エルヴェ,,その他の設立登記法人,熊本県,熊本市西区,小島８丁目９番１３号城西ハイツ１０３号,,43,103,8615287,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,エルヴェ,0
2484,7380001012017,登記記録の閉鎖等,0,2023-01-13,2023-01-10,ＤＩＣインテリア株式会社,,株式会社,埼玉県,桶川市,赤堀２丁目２０番,,11,231,3630002,,,2023-01-10,合併による解散等,4030001042852,令和５年１月１日埼玉県桶川市赤堀二丁目２０番ＤＩＣデコール株式会社（4030001042852）に合併し解散,2015-10-05,1,,,,,ディーアイシーインテリア,0
2485,7380002000879,登記記録の閉鎖等,0,2023-01-13,2023-01-06,叶商事有限会社,,有限会社,福島県,福島市,森合字台８番地の２,,07,201,9608003,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,カノウショウジ,0
2486,7380005003078,登記記録の閉鎖等,0,2023-01-13,2023-01-04,天理教三本松分教会,,その他の設立登記法人,福島県,郡山市,富久山町久保田字三ツ御堂１１４番地の４,,07,203,9638071,,,2023-01-04,合併による解散等,9060005005039,令和４年１２月２２日栃木県小山市城山町一丁目６番３号天理教中根大教会（9060005005039）に合併し解散,2015-10-05,1,,,,,テンリキョウサンボンマツブンキョウカイ,0
2495,7430002062195,登記記録の閉鎖等,0,2023-01-13,2023-01-04,有限会社天野工務店,,有限会社,北海道,浦河郡浦河町,大通５丁目８９番地の１,,01,607,0570013,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,アマノコウムテン,0
2513,8010001013892,登記記録の閉鎖等,0,2023-01-13,2022-12-28,株式会社春日,,株式会社,東京都,練馬区,豊玉南３丁目２４番１８号,,13,120,1760014,,,2022-12-28,合併による解散等,5011601002271,令和４年１２月２８日東京都練馬区豊玉南三丁目２４番１８号国産自動車交通株式会社（5011601002271）に合併し解散,2015-10-05,1,,,,,カスガ,0
2515,8010001090395,登記記録の閉鎖等,0,2023-01-13,2023-01-04,株式会社スタイルクリエーションズ,,株式会社,東京都,中央区,銀座７丁目８番１７号虎屋銀座ビル３階,,13,102,1040061,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
2533,8010005031651,登記記録の閉鎖等,0,2023-01-13,2023-01-10,一般社団法人ＴＴ,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2023-01-10,清算の結了等,,,2020-04-02,1,,,,,ティーティー,0
2536,8010401044967,登記記録の閉鎖等,0,2023-01-13,2022-12-21,大市土地株式会社,,株式会社,東京都,港区,赤坂８丁目６番３１－３０５号,,13,103,1070052,,,2022-12-21,清算の結了等,,,2022-10-20,1,,,,,ダイイチトチ,0
2537,8010401061582,登記記録の閉鎖等,0,2023-01-13,2022-12-23,株式会社アーク,,株式会社,東京都,港区,三田１丁目１１番７号,,13,103,1080073,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,アーク,0
2542,8010403008029,登記記録の閉鎖等,0,2023-01-13,2023-01-06,合同会社Ｓ・Ｎ・Ｐ,,合同会社,広島県,豊田郡大崎上島町,大串字西崎３１３７番地５,,34,431,7250303,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,エスエヌピー,0
2579,8011201020761,登記記録の閉鎖等,0,2023-01-13,2023-01-10,株式会社リープスイン,,株式会社,東京都,中野区,中野４丁目１０番２号,,13,114,1640001,,,2023-01-10,清算の結了等,,,2018-07-24,1,,,,,リープスイン,0
2583,8011302010471,登記記録の閉鎖等,0,2023-01-13,2022-12-28,有限会社ひまわり,,有限会社,東京都,杉並区,高井戸東３丁目３番１５－２１２号,,13,115,1680072,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ヒマワリ,0
2588,8011401005439,登記記録の閉鎖等,0,2023-01-13,2023-01-11,株式会社アリオス,,株式会社,東京都,板橋区,常盤台３丁目２０番７号,,13,119,1740071,,,2023-01-11,合併による解散等,6010901013861,令和５年１月１日東京都世田谷区船橋六丁目６番１０号株式会社東京ファシリティサービス（6010901013861）に合併し解散,2015-10-05,1,,,,,,0
2595,8012401022052,登記記録の閉鎖等,0,2023-01-13,2023-01-06,株式会社恵設,,株式会社,東京都,調布市,染地２丁目３５,,13,208,1820023,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ケイセツ,0
2599,8013102001477,登記記録の閉鎖等,0,2023-01-13,2023-01-12,有限会社ヘアーサロントキ,,有限会社,東京都,羽村市,緑ヶ丘２丁目１８番地の６,,13,227,2050003,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2600,8013102002351,登記記録の閉鎖等,0,2023-01-13,2023-01-12,有限会社船津薬局,,有限会社,東京都,あきる野市,小川東２丁目１０番地２,,13,228,1970822,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2609,8020001102554,登記記録の閉鎖等,0,2023-01-13,2023-01-05,株式会社福島周デザイン室,,株式会社,神奈川県,川崎市多摩区,菅仙谷３丁目１番２６－４０１号,,14,135,2140006,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,フクシマシュウデザインシツ,0
2623,8021001057367,登記記録の閉鎖等,0,2023-01-13,2023-01-06,株式会社井上工房,,株式会社,神奈川県,藤沢市,長後６９３番地の９,,14,205,2520801,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
2648,8030002072688,登記記録の閉鎖等,0,2023-01-13,2023-01-05,有限会社リフレ・オザワ,,有限会社,埼玉県,川越市,大字小室５６０番地の１,,11,201,3501106,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,リフレオザワ,0
