sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1227,5040005021685,新規,0,2022-07-22,2022-07-22,医療法人社団かがやき会,,その他の設立登記法人,千葉県,船橋市,宮本２丁目１番１８号,,12,204,2730003,,,,,,,2022-07-22,1,,,,,,0
1238,5050003006687,新規,0,2022-07-22,2022-07-22,ＳＫＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,下妻市,山尻４７番地,,08,210,3040045,,,,,,,2022-07-22,1,,,,,エスケーピーインターナショナル,0
1247,5060001035101,新規,0,2022-07-22,2022-07-22,株式会社フルネスケアライフ,,株式会社,栃木県,宇都宮市,細谷１丁目７番８号,,09,201,3200073,,,,,,,2022-07-22,1,,,,,フルネスケアライフ,0
1250,5060003004161,新規,0,2022-07-22,2022-07-22,合同会社４ｔｈｅ２１ｓｔ　Ｊａｐａｎ,,合同会社,栃木県,真岡市,熊倉２丁目２６番地３,,09,209,3214369,,,,,,,2022-07-22,1,,,,,フォーザトゥエンティーファーストジャパン,0
1254,5070001039456,新規,0,2022-07-22,2022-07-22,株式会社新道,,株式会社,群馬県,館林市,野辺町８２２番地の２ＳＡＺＡＮＫＡハイツ野辺－１０３,,10,207,3740047,,,,,,,2022-07-22,1,,,,,シンドウ,0
1261,5100003006632,新規,0,2022-07-22,2022-07-22,ＫｙｏＹｏ合同会社,,合同会社,長野県,小諸市,大字御影新田２４５４－５７,,20,208,3840808,,,,,,,2022-07-22,1,,,,,キョウヨウ,0
1262,5110001036837,新規,0,2022-07-22,2022-07-22,株式会社ＺＹＲＱ,,株式会社,新潟県,長岡市,城内町３丁目４番地１４,,15,202,9400061,,,,,,,2022-07-22,1,,,,,ジルク,0
1272,5120001247516,新規,0,2022-07-22,2022-07-22,株式会社ＬＴＳ,,株式会社,大阪府,大阪市西区,南堀江４丁目８番２－７０４号,,27,106,5500015,,,,,,,2022-07-22,1,,,,,エルティーエス,0
1273,5120001247524,新規,0,2022-07-22,2022-07-22,雪出日和株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｄ棟２０１号室,,27,123,5320021,,,,,,,2022-07-22,1,,,,,ユキデビヨリ,0
1274,5120001247532,新規,0,2022-07-22,2022-07-22,株式会社セントラルラボ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番８号,,27,127,5300002,,,,,,,2022-07-22,1,,,,,セントラルラボ,0
1275,5120001247573,新規,0,2022-07-22,2022-07-22,株式会社ジャスティ,,株式会社,大阪府,大阪市西区,北堀江３丁目１２番１１号,,27,106,5500014,,,,,,,2022-07-22,1,,,,,ジャスティ,0
1278,5120003022116,新規,0,2022-07-22,2022-07-22,合同会社Ｌｅｎｇａ,,合同会社,大阪府,寝屋川市,三井が丘１丁目５番１０－３０４号,,27,215,5720013,,,,,,,2022-07-22,1,,,,,レンガ,0
1279,5120003022124,新規,0,2022-07-22,2022-07-22,日港商事合同会社,,合同会社,大阪府,大阪市平野区,平野西５丁目９－２８コバルト平野駅前４０１室,,27,126,5470033,,,,,,,2022-07-22,1,,,,,ニッコウショウジ,0
1282,5120901046281,新規,0,2022-07-22,2022-07-22,東儀株式会社,,株式会社,大阪府,吹田市,朝日町１６－３朝日町ミニハイツ,,27,205,5640027,,,,,,,2022-07-22,1,,,,,トウギ,0
1284,5122003002386,新規,0,2022-07-22,2022-07-22,良心コンサルティング合同会社,,合同会社,大阪府,東大阪市,高井田中４丁目１番２８号,,27,227,5770065,,,,,,,2022-07-22,1,,,,,リョウシンコンサルティング,0
1290,5130001072228,新規,0,2022-07-22,2022-07-22,株式会社ライフシップ,,株式会社,京都府,京都市中京区,釜座町４－１京都三条スクエアビル４階,,26,104,6040000,,,,,,,2022-07-22,1,,,,,ライフシップ,0
1291,5130001072244,新規,0,2022-07-22,2022-07-22,株式会社パキラホーム,,株式会社,京都府,京田辺市,草内五反田４２ー３０２,,26,211,6100311,,,,,,,2022-07-22,1,,,,,パキラホーム,0
1293,5130003008072,新規,0,2022-07-22,2022-07-22,合同会社ポーラーデザイン,,合同会社,京都府,京都市中京区,今新在家西町２９－３,,26,104,6048801,,,,,,,2022-07-22,1,,,,,ポーラーデザイン,0
1305,5140001126833,新規,0,2022-07-22,2022-07-22,株式会社ＳＴＫｐｌａｎｎｉｎｇ,,株式会社,兵庫県,神戸市中央区,下山手通１丁目３番８号,,28,110,6500011,,,,,,,2022-07-22,1,,,,,エスティーケープランニング,0
1309,5150001025712,新規,0,2022-07-22,2022-07-22,晋栄運輸株式会社,,株式会社,奈良県,生駒市,小平尾町３８６番地１第６サンコウヒルズ北館１０３号室,,29,209,6300226,,,,,,,2022-07-22,1,,,,,シンエイウンユ,0
1310,5150003002734,新規,0,2022-07-22,2022-07-22,合同会社エヌ,,合同会社,奈良県,奈良市,下三条町３４番地３０１,,29,201,6308236,,,,,,,2022-07-22,1,,,,,エヌ,0
1312,5160003002626,新規,0,2022-07-22,2022-07-22,合同会社ＧＲＡＹ,,合同会社,滋賀県,大津市,木戸１７０６番地の７,,25,201,5200514,,,,,,,2022-07-22,1,,,,,グレイ,0
1325,5180003024065,新規,0,2022-07-22,2022-07-22,合同会社ドリーム,,合同会社,愛知県,名古屋市千種区,池下１丁目６番６号ナビオ池下１Ｆ,,23,101,4640067,,,,,,,2022-07-22,1,,,,,ドリーム,0
1330,5190001029635,新規,0,2022-07-22,2022-07-22,リモグラヴィティ株式会社,,株式会社,三重県,伊勢市,船江４丁目８番１９号,,24,203,5160008,,,,,,,2022-07-22,1,,,,,リモグラヴィティ,0
1333,5210001019014,新規,0,2022-07-22,2022-07-22,株式会社イエぴか,,株式会社,福井県,敦賀市,長沢２８号４番地の１,,18,202,9140046,,,,,,,2022-07-22,1,,,,,イエピカ,0
1352,5330005010535,新規,0,2022-07-22,2022-07-22,ＮＰＯ法人若竹の会,,その他の設立登記法人,熊本県,上益城郡山都町,下市１６８番地,,43,447,8613513,,,,,,,2022-07-22,1,,,,,ワカタケノカイ,0
1356,5370001048823,新規,0,2022-07-22,2022-07-22,株式会社Ｍａｒｋｓ,,株式会社,宮城県,仙台市宮城野区,萩野町２丁目２０番８号２０２,,04,102,9830043,,,,,,,2022-07-22,1,,,,,マークス,0
1357,5370001048831,新規,0,2022-07-22,2022-07-22,一級建築士事務所プランニングメイト株式会社,,株式会社,宮城県,仙台市若林区,河原町１丁目３番６０－２０２号,,04,103,9840816,,,,,,,2022-07-22,1,,,,,イッキュウケンチクシジムショプランニングメイト,0
1368,5410003003689,新規,0,2022-07-22,2022-07-22,嵐山運輸合同会社,,合同会社,秋田県,秋田市,御野場新町３丁目７番２号,,05,201,0101425,,,,,,,2022-07-22,1,,,,,アラシヤマウンユ,0
1371,5430001087121,新規,0,2022-07-22,2022-07-22,株式会社ＡＴ,,株式会社,北海道,札幌市豊平区,月寒中央通６丁目３番２３－１００５号,,01,105,0620020,,,,,,,2022-07-22,1,,,,,エーティー,0
1375,5450001013752,新規,0,2022-07-22,2022-07-22,株式会社Ｖｅｒｏｎｉｃａ,,株式会社,北海道,旭川市,三条通８丁目１７０５番地の５９,,01,204,0700033,,,,,,,2022-07-22,1,,,,,ベロニカ,0
1403,6010001228220,新規,0,2022-07-22,2022-07-22,株式会社ｓｏｉｎ,,株式会社,東京都,中央区,銀座１丁目７番７号,,13,102,1040061,,,,,,,2022-07-22,1,,,,,ソワン,0
1404,6010001228261,新規,0,2022-07-22,2022-07-22,ＭＵＷＡソリューション株式会社,,株式会社,東京都,中央区,銀座４丁目８番２号三福ビル３Ｆ,,13,102,1040061,,,,,,,2022-07-22,1,,,,,ミューワソリューション,0
1405,6010001228278,新規,0,2022-07-22,2022-07-22,株式会社タクスリンク,,株式会社,東京都,千代田区,神田須田町２丁目２５番地Ｇｙｂ秋葉原４Ｆ,,13,101,1010041,,,,,,,2022-07-22,1,,,,,タクスリンク,0
1407,6010005035290,新規,0,2022-07-22,2022-07-22,Ｐｈｏｅｎｉｘ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-22,1,,,,,フェニックス,0
1410,6010401168586,新規,0,2022-07-22,2022-07-22,イーディーエフ・ジャパン株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番４号アーバン虎ノ門ビル５階,,13,103,1050001,,,,,,,2022-07-22,1,,,,,イーディーエフジャパン,0
1416,6010601061525,新規,0,2022-07-22,2022-07-22,株式会社グローリー,,株式会社,東京都,江東区,木場２丁目６番７－９０３号,,13,108,1350042,,,,,,,2022-07-22,1,,,,,グローリー,0
1417,6010601061533,新規,0,2022-07-22,2022-07-22,株式会社カップス,,株式会社,東京都,江東区,亀戸１丁目３５番１３号７０２号室,,13,108,1360071,,,,,,,2022-07-22,1,,,,,カップス,0
1420,6010701042986,新規,0,2022-07-22,2022-07-22,株式会社ＳａｌｕｄＴＥＣ,,株式会社,東京都,品川区,東大井６丁目１４番９－３０１号,,13,109,1400011,,,,,,,2022-07-22,1,,,,,サルーテック,0
1422,6010705003381,新規,0,2022-07-22,2022-07-22,一般社団法人スパセラピスト協会,,その他の設立登記法人,東京都,品川区,上大崎３丁目５番２号,,13,109,1410021,,,,,,,2022-07-22,1,,,,,スパセラピストキョウカイ,0
1431,6011001148813,新規,0,2022-07-22,2022-07-22,株式会社ＴａｍａＬａｂｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-22,1,,,,,タマラボ,0
1455,6020001147428,新規,0,2022-07-22,2022-07-22,株式会社ワイオーケ・センサテクノロジ,,株式会社,神奈川県,横浜市緑区,中山３丁目１１番１－４０３号,,14,113,2260019,,,,,,,2022-07-22,1,,,,,ワイオーケセンサテクノロジ,0
1461,6021001076575,新規,0,2022-07-22,2022-07-22,株式会社Ａ．ＡＺＡＭ,,株式会社,神奈川県,相模原市南区,当麻３５３９番地９２,,14,153,2520336,,,,,,,2022-07-22,1,,,,,エーアザム,0
1476,6030001149282,新規,0,2022-07-22,2022-07-22,株式会社ケイテック,,株式会社,埼玉県,朝霞市,岡１丁目１６番２５号,,11,227,3510007,,,,,,,2022-07-22,1,,,,,ケイテック,0
1477,6030001149357,新規,0,2022-07-22,2022-07-22,株式会社ＥＢＡＩ．ＴＥ．ＧＬＯＢＡＬ,,株式会社,埼玉県,春日部市,西金野井１９１６番地１４,,11,214,3440112,,,,,,,2022-07-22,1,,,,,エバイテグローバル,0
1483,6030003019839,新規,0,2022-07-22,2022-07-22,Ｇ＆Ｃ合同会社,,合同会社,埼玉県,川口市,上青木西４丁目２０番５号,,11,203,3330845,,,,,,,2022-07-22,1,,,,,ジーアンドシー,0
1490,6040001124367,新規,0,2022-07-22,2022-07-22,株式会社ｔａｂｉｊｉ,,株式会社,千葉県,千葉市稲毛区,あやめ台２－１３４０７,,12,103,2630052,,,,,,,2022-07-22,1,,,,,タビジ,0
1494,6040003020465,新規,0,2022-07-22,2022-07-22,合同会社ＮＩＳＨＡ,,合同会社,千葉県,船橋市,夏見２丁目２０番７－１０２号,,12,204,2730865,,,,,,,2022-07-22,1,,,,,ニサ,0
1509,6070001039463,新規,0,2022-07-22,2022-07-22,株式会社羚雅,,株式会社,群馬県,邑楽郡邑楽町,大字狸塚２４６９番地２１,,10,525,3700613,,,,,,,2022-07-22,1,,,,,レイガ,0
1510,6070001039471,新規,0,2022-07-22,2022-07-22,株式会社ＳＡＤＩＱ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,伊勢崎市,境島村２６５１番地１,,10,204,3700134,,,,,,,2022-07-22,1,,,,,サディックトレーディング,0
1513,6070003004564,新規,0,2022-07-22,2022-07-22,折笠農園合同会社,,合同会社,群馬県,伊勢崎市,三室町４３２３番地１,,10,204,3792235,,,,,,,2022-07-22,1,,,,,オリカサノウエン,0
1517,6080401025970,新規,0,2022-07-22,2022-07-22,株式会社ＮＭ七蔵,,株式会社,静岡県,磐田市,東名２０２,,22,211,4380806,,,,,,,2022-07-22,1,,,,,エヌエムシチゾウ,0
1533,6120001247515,新規,0,2022-07-22,2022-07-22,株式会社フィールドケイ,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番８０－５１５号,,27,102,5340016,,,,,,,2022-07-22,1,,,,,フィールドケイ,0
1534,6120001247523,新規,0,2022-07-22,2022-07-22,大林商事株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目３番９号船場センタービル９号館２階,,27,128,5410055,,,,,,,2022-07-22,1,,,,,オオバヤシショウジ,0
1535,6120001247531,新規,0,2022-07-22,2022-07-22,株式会社セルクル・プラス,,株式会社,大阪府,大阪市淀川区,塚本２丁目２１番１３－３０１号,,27,123,5320026,,,,,,,2022-07-22,1,,,,,セルクルプラス,0
1536,6120001247572,新規,0,2022-07-22,2022-07-22,清石生活株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目２番２６号１０４号室,,27,122,5570033,,,,,,,2022-07-22,1,,,,,キヨイシセイカツ,0
1538,6120003022123,新規,0,2022-07-22,2022-07-22,マルチバース合同会社,,合同会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号ラ・ピース塚本５０６号室,,27,113,5550022,,,,,,,2022-07-22,1,,,,,マルチバース,0
1539,6120003022148,新規,0,2022-07-22,2022-07-22,合同会社パワーリーディング,,合同会社,大阪府,大阪市淀川区,十三東２丁目９番８号,,27,123,5320023,,,,,,,2022-07-22,1,,,,,パワーリーディング,0
1555,6130001072136,新規,0,2022-07-22,2022-07-22,株式会社ともす,,株式会社,京都府,京都市南区,唐橋西平垣町１－９－３,,26,107,6018468,,,,,,,2022-07-22,1,,,,,トモス,0
1556,6130001072219,新規,0,2022-07-22,2022-07-22,オムニリンクス株式会社,,株式会社,京都府,京都市下京区,石不動之町６８２番地６,,26,106,6008047,,,,,,,2022-07-22,1,,,,,オムニリンクス,0
1557,6130001072227,新規,0,2022-07-22,2022-07-22,株式会社八百旬グループ,,株式会社,京都府,京都市左京区,上高野車地町１５４番地,,26,103,6060053,,,,,,,2022-07-22,1,,,,,ヤオシュングループ,0
1558,6130001072235,新規,0,2022-07-22,2022-07-22,株式会社カクジ工務店,,株式会社,京都府,京都市伏見区,下鳥羽西柳長町３２番地,,26,109,6128489,,,,,,,2022-07-22,1,,,,,カクジコウムテン,0
1559,6130003008063,新規,0,2022-07-22,2022-07-22,ＴＡＮＴＯ合同会社,,合同会社,京都府,京都市右京区,龍安寺西ノ川町８番地,,26,108,6168016,,,,,,,2022-07-22,1,,,,,タント,0
1564,6140001126832,新規,0,2022-07-22,2022-07-22,株式会社ニイクラ,,株式会社,兵庫県,神戸市垂水区,星が丘３丁目４番１７－４１０号,,28,108,6550032,,,,,,,2022-07-22,1,,,,,ニイクラ,0
1569,6140003017930,新規,0,2022-07-22,2022-07-22,合同会社Ｅｔｏｉｌｅ　ＩＰ,,合同会社,兵庫県,川西市,花屋敷２丁目９番３号,,28,217,6660035,,,,,,,2022-07-22,1,,,,,エトワールアイピー,0
1570,6140003017939,新規,0,2022-07-22,2022-07-22,合同会社カムアンドシー,,合同会社,兵庫県,神戸市中央区,下山手通３丁目１１番８－５０２号,,28,110,6500011,,,,,,,2022-07-22,1,,,,,カムアンドシー,0
1572,6150001025711,新規,0,2022-07-22,2022-07-22,株式会社こころ,,株式会社,奈良県,橿原市,今井町３丁目１１番２２号,,29,205,6340812,,,,,,,2022-07-22,1,,,,,ココロ,0
1594,6210001019013,新規,0,2022-07-22,2022-07-22,フェニックス・コミュニケーション株式会社,,株式会社,福井県,福井市,大宮１丁目１１番２７号清水ビル３Ｆ,,18,201,9100016,,,,,,,2022-07-22,1,,,,,フェニックスコミュニケーション,0
1603,6240003005710,新規,0,2022-07-22,2022-07-22,合同会社Ｒｏｕｇｅｔｕ,,合同会社,広島県,広島市安佐北区,口田南２丁目２５番１５－２０３号,,34,106,7391733,,,,,,,2022-07-22,1,,,,,ロウゲツ,0
1615,6290005018755,新規,0,2022-07-22,2022-07-22,ＮＰＯ法人禅農法ＡｇｒｉＭｏｎｋ,,その他の設立登記法人,福岡県,福岡市西区,大字小田５００番地,,40,135,8190203,,,,,,,2022-07-22,1,,,,,ゼンノウホウアグリモンク,0
1618,6300001013015,新規,0,2022-07-22,2022-07-22,株式会社クハラ,,株式会社,佐賀県,佐賀市,金立町大字薬師丸１８５２番地,,41,201,8490904,,,,,,,2022-07-22,1,,,,,クハラ,0
1619,6320003003854,新規,0,2022-07-22,2022-07-22,ＯＦＦＩＣＥ‐Ｔ合同会社,,合同会社,大分県,別府市,大字南立石１０８２番地の１６５西別府台住宅Ｂ１０１号,,44,202,8740000,,,,,,,2022-07-22,1,,,,,オフィスティー,0
1629,6360001030731,新規,0,2022-07-22,2022-07-22,株式会社Ｓｈａｔ沖縄,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１７９８番地４,,47,350,9011117,,,,,,,2022-07-22,1,,,,,シャットオキナワ,0
1652,6430001087095,新規,0,2022-07-22,2022-07-22,株式会社ＡＫＳ,,株式会社,北海道,札幌市中央区,南四条西３丁目３番地１,,01,101,0640804,,,,,,,2022-07-22,1,,,,,エーケーエス,0
1653,6430001087120,新規,0,2022-07-22,2022-07-22,株式会社ＨＡＲＫ,,株式会社,北海道,札幌市北区,新琴似四条２丁目５番１号,,01,102,0010904,,,,,,,2022-07-22,1,,,,,ハーク,0
1657,6430003014114,新規,0,2022-07-22,2022-07-22,合同会社Ｍａｄｏｎｎａ　Ｌｉｌｙ,,合同会社,北海道,札幌市東区,北三十条東３丁目３番２０号,,01,103,0650030,,,,,,,2022-07-22,1,,,,,マドンナリリー,0
1675,7010001228252,新規,0,2022-07-22,2022-07-22,株式会社リバーポイント,,株式会社,東京都,千代田区,神田美土代町１１番１１神田美土代町川崎ビル３階,,13,101,1010053,,,,,,,2022-07-22,1,,,,,リバーポイント,0
1676,7010001228269,新規,0,2022-07-22,2022-07-22,株式会社デクスター,,株式会社,東京都,中央区,日本橋本町４丁目７番１０号,,13,102,1030023,,,,,,,2022-07-22,1,,,,,デクスター,0
1689,7010401168627,新規,0,2022-07-22,2022-07-22,株式会社サブルートＡＳ,,株式会社,東京都,港区,赤坂９丁目６番３０号,,13,103,1070052,,,,,,,2022-07-22,1,,,,,サブルートアス,0
1696,7010601061524,新規,0,2022-07-22,2022-07-22,株式会社ファンブリッジ,,株式会社,東京都,江東区,扇橋３丁目１０番１７号グリーンハウス２０１,,13,108,1350011,,,,,,,2022-07-22,1,,,,,ファンブリッジ,0
1697,7010601061532,新規,0,2022-07-22,2022-07-22,株式会社ＯＺ,,株式会社,東京都,江東区,東雲１丁目９番２２－８１５号,,13,108,1350062,,,,,,,2022-07-22,1,,,,,オズ,0
1701,7010801033141,新規,0,2022-07-22,2022-07-22,ＷＥＬＬ株式会社,,株式会社,東京都,大田区,西六郷４丁目１０番１２号１０２号室,,13,111,1440056,,,,,,,2022-07-22,1,,,,,ウェル,0
1704,7010901051290,新規,0,2022-07-22,2022-07-22,株式会社マサゴ,,株式会社,東京都,世田谷区,瀬田２丁目３１番２９－４０３号,,13,112,1580095,,,,,,,2022-07-22,1,,,,,マサゴ,0
1711,7011001148746,新規,0,2022-07-22,2022-07-22,テララモンド株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-07-22,1,,,,,テララモンド,0
1714,7011101099617,新規,0,2022-07-22,2022-07-22,ココロオドル株式会社,,株式会社,東京都,新宿区,神楽坂３丁目１あさひこビル４Ｆ,,13,104,1620825,,,,,,,2022-07-22,1,,,,,ココロオドル,0
1715,7011101099625,新規,0,2022-07-22,2022-07-22,Ｒｅａｌ　Ｓｕｃｃｅｓｓ株式会社,,株式会社,東京都,新宿区,中町２３番地１パレ神楽坂３０８,,13,104,1620835,,,,,,,2022-07-22,1,,,,,リアルサクセス,0
1721,7011401024415,新規,0,2022-07-22,2022-07-22,株式会社土地建物管理,,株式会社,東京都,板橋区,板橋１丁目２５番６号ＯＧＴ板橋ビル４０１,,13,119,1730004,,,,,,,2022-07-22,1,,,,,トチタテモノカンリ,0
1723,7011403003730,新規,0,2022-07-22,2022-07-22,オールウェイズ合同会社,,合同会社,東京都,板橋区,幸町３６－１,,13,119,1730034,,,,,,,2022-07-22,1,,,,,オールウェイズ,0
1732,7011803005186,新規,0,2022-07-22,2022-07-22,合同会社リレア,,合同会社,東京都,足立区,千住４丁目２１番地４号,,13,121,1200034,,,,,,,2022-07-22,1,,,,,リレア,0
1743,7020001147427,新規,0,2022-07-22,2022-07-22,株式会社イマムインターナショナル,,株式会社,神奈川県,横浜市南区,新川町５丁目３２番地ライオンズマンション吉野町第６・４０５号室,,14,105,2320027,,,,,,,2022-07-22,1,,,,,イマムインターナショナル,0
1744,7020001147435,新規,0,2022-07-22,2022-07-22,株式会社Ｍｉｙａｓｈｉｔａ　Ｌａｂｏ,,株式会社,神奈川県,横浜市栄区,庄戸５丁目１０番２３号,,14,115,2470022,,,,,,,2022-07-22,1,,,,,ミヤシタラボ,0
1763,7030001149356,新規,0,2022-07-22,2022-07-22,株式会社ＬＤ,,株式会社,埼玉県,朝霞市,三原４丁目１－４,,11,227,3510025,,,,,,,2022-07-22,1,,,,,エルディー,0
1771,7040001124382,新規,0,2022-07-22,2022-07-22,エコプロ株式会社,,株式会社,千葉県,船橋市,湊町２丁目３番１７号,,12,204,2730011,,,,,,,2022-07-22,1,,,,,エコプロ,0
1772,7040001124390,新規,0,2022-07-22,2022-07-22,株式会社インディゴ,,株式会社,千葉県,流山市,おおたかの森西２丁目４－７,,12,220,2700128,,,,,,,2022-07-22,1,,,,,インディゴ,0
1779,7040003020431,新規,0,2022-07-22,2022-07-22,合同会社メディアライズ,,合同会社,千葉県,茂原市,東郷２１００－２９,,12,210,2970017,,,,,,,2022-07-22,1,,,,,メディアライズ,0
1780,7040003020464,新規,0,2022-07-22,2022-07-22,合同会社ＫＲＫ,,合同会社,千葉県,柏市,若柴２６２番地２中央１７８街区４アートレジデンスイン柏の葉２０９号,,12,217,2770871,,,,,,,2022-07-22,1,,,,,ケーアールケー,0
1790,7060001035099,新規,0,2022-07-22,2022-07-22,株式会社ＥＸＣＥＬ,,株式会社,栃木県,宇都宮市,松原２丁目３番３６号,,09,201,3200041,,,,,,,2022-07-22,1,,,,,エクセル,0
1814,7120001247464,新規,0,2022-07-22,2022-07-22,株式会社ＳＣＭセキュシステム研究所,,株式会社,大阪府,大阪市西区,阿波座１丁目１４番１５号,,27,106,5500011,,,,,,,2022-07-22,1,,,,,エスシーエムセキュシステムケンキュウジョ,0
1815,7120001247497,新規,0,2022-07-22,2022-07-22,ＳＥＣＯＮＥ株式会社,,株式会社,大阪府,枚方市,東山１丁目１０番２６号２階,,27,210,5731114,,,,,,,2022-07-22,1,,,,,セコネ,0
1816,7120001247506,新規,0,2022-07-22,2022-07-22,株式会社アクティブ,,株式会社,大阪府,大阪市西区,南堀江２丁目３番１１号ヴァンベール南堀江２０２,,27,106,5500015,,,,,,,2022-07-22,1,,,,,アクティブ,0
1817,7120001247522,新規,0,2022-07-22,2022-07-22,Ｂｃ　Ａｓｓｅｍｂｌｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７号,,27,127,5300001,,,,,,,2022-07-22,1,,,,,ビーシーアセンブル,0
1818,7120001247539,新規,0,2022-07-22,2022-07-22,株式会社ゼロワン,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2022-07-22,1,,,,,ゼロワン,0
1819,7120001247563,新規,0,2022-07-22,2022-07-22,ａＯｎ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目４番７－１９０１号,,27,128,5410058,,,,,,,2022-07-22,1,,,,,エーオーエヌ,0
1820,7120001247605,新規,0,2022-07-22,2022-07-22,株式会社寿ｐｒｏｍｏｔｉｏｎ,,株式会社,大阪府,大阪市西区,京町堀１丁目１０番１９－６０３号,,27,106,5500003,,,,,,,2022-07-22,1,,,,,コトブキプロモーション,0
1821,7120003022106,新規,0,2022-07-22,2022-07-22,Ｌｉｎｈ　Ｌｉｎｋ合同会社,,合同会社,大阪府,大阪市西成区,山王２丁目１３番２２号,,27,122,5570001,,,,,,,2022-07-22,1,,,,,リンリンク,0
1822,7120003022122,新規,0,2022-07-22,2022-07-22,合同会社エバグロ,,合同会社,大阪府,大阪市中央区,南久宝寺町２丁目６番１２号,,27,128,5410058,,,,,,,2022-07-22,1,,,,,エバグロ,0
1832,7130001072226,新規,0,2022-07-22,2022-07-22,株式会社織色,,株式会社,京都府,京都市北区,紫野門前町１番地,,26,101,6038216,,,,,,,2022-07-22,1,,,,,オリシキ,0
1833,7130001072234,新規,0,2022-07-22,2022-07-22,株式会社ビスタデジタル,,株式会社,京都府,亀岡市,篠町広田３丁目９番６号,,26,206,6210834,,,,,,,2022-07-22,1,,,,,ビスタデジタル,0
1834,7130001072242,新規,0,2022-07-22,2022-07-22,綺羅光陰株式会社,,株式会社,京都府,京都市右京区,嵯峨中通町１８番地３Ｆ,,26,108,6168361,,,,,,,2022-07-22,1,,,,,キラコウイン,0
1838,7130003008070,新規,0,2022-07-22,2022-07-22,Ｓｙｚｙｇｙ合同会社,,合同会社,京都府,京都市山科区,大塚中溝４８番地１Ｒｅｓａｎａ山科２０３号,,26,110,6078133,,,,,,,2022-07-22,1,,,,,シザジー,0
1843,7130005016534,新規,0,2022-07-22,2022-07-22,特定非営利活動法人かぶと山ふるさと会,,その他の設立登記法人,京都府,京丹後市,久美浜町６,,26,212,6293410,,,,,,,2022-07-22,1,,,,,カブトヤマフルサトカイ,0
1852,7140001126815,新規,0,2022-07-22,2022-07-22,松原工業株式会社,,株式会社,兵庫県,姫路市,広畑区早瀬町１丁目６３番地１ＫＩグリーンハイツ１０１号,,28,201,6711151,,,,,,,2022-07-22,1,,,,,マツバラコウギョウ,0
1853,7140001126831,新規,0,2022-07-22,2022-07-22,株式会社やまとごころ,,株式会社,兵庫県,淡路市,塩尾６９６番地,,28,226,6562141,,,,,,,2022-07-22,1,,,,,ヤマトゴコロ,0
1855,7140003017938,新規,0,2022-07-22,2022-07-22,Ｅｓｐｏｉｒ合同会社,,合同会社,兵庫県,尼崎市,大庄西町４丁目１４番８号ギャラリー武庫川１０５,,28,202,6600077,,,,,,,2022-07-22,1,,,,,エスポワール,0
1856,7150001025710,新規,0,2022-07-22,2022-07-22,株式会社ＭＡＲＪＯＲＡＭ,,株式会社,奈良県,奈良市,東向中町１１番地マルハチビル２Ｆ,,29,201,6308215,,,,,,,2022-07-22,1,,,,,マジョラム,0
1865,7180001152287,新規,0,2022-07-22,2022-07-22,株式会社ＲＵＮＴＯＰ４８,,株式会社,愛知県,名古屋市中区,千代田３丁目２６番１８号千代田壱番館２０２,,23,106,4600012,,,,,,,2022-07-22,1,,,,,ラントップフォーティーエイト,0
1875,7190001029633,新規,0,2022-07-22,2022-07-22,株式会社Ｒｅｂｌｏｏｍ,,株式会社,三重県,桑名市,大字蓮花寺１９４４番地,,24,205,5110854,,,,,,,2022-07-22,1,,,,,リブルーム,0
1880,7210001019012,新規,0,2022-07-22,2022-07-22,株式会社ＨＡＰＰＹ‐ＦＬＯＷＥＲ,,株式会社,福井県,福井市,和田中２丁目１９２９番地,,18,201,9188236,,,,,,,2022-07-22,1,,,,,ハッピーフラワー,0
