sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1395,6060002009128,登記記録の閉鎖等,0,2026-09-15,2026-09-09,有限会社谷中鈑金塗装工場,,有限会社,栃木県,宇都宮市,鶴田町西原３４９３の６,,09,201,3200851,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,ヤナカバンキントソウコウジョウ,0
1402,6080401002697,登記記録の閉鎖等,0,2026-09-15,2026-09-10,株式会社セイユー,,株式会社,静岡県,浜松市中央区,馬郡町４５５３番地,,22,138,4310203,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,セイユー,0
1407,6080402014163,登記記録の閉鎖等,0,2026-09-15,2026-09-10,有限会社オートクオリテイ浜松,,有限会社,静岡県,浜松市中央区,飯田町４３５番地の４,,22,138,4350028,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,オートクオリテイハママツ,0
1408,6080405007560,登記記録の閉鎖等,0,2026-09-15,2026-09-09,一般社団法人障がい福祉推進機構,,その他の設立登記法人,静岡県,浜松市中央区,雄踏町宇布見９５８７番地,,22,138,4310102,,,2026-09-09,清算の結了等,,,2023-07-19,1,,,,,ショウガイフクシスイシンキコウ,0
1412,6090005006887,登記記録の閉鎖等,0,2026-09-15,2026-09-08,農事組合法人アグリチームながい,,その他の設立登記法人,山梨県,北杜市,明野町上手９５５０番地,,19,209,4080204,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1423,6120001277990,登記記録の閉鎖等,0,2026-09-15,2026-09-10,一森堂株式会社,,株式会社,大阪府,大阪市住之江区,北島３丁目１２－１２北島三丁目一戸建事務所,00139983,27,125,5590014,,,2026-09-10,清算の結了等,,,2025-07-18,1,,,,,イッシンドウ,0
1448,6140001046477,登記記録の閉鎖等,0,2026-09-15,2026-09-04,株式会社アート・エーエム,,株式会社,兵庫県,養父市,大屋町宮垣７１１番地,,28,222,6670306,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,アートエーエム,0
1450,6140002025182,登記記録の閉鎖等,0,2026-09-15,2026-09-09,有限会社黄老,,有限会社,兵庫県,神戸市東灘区,向洋町中５丁目１５ジ・アンタンテ８１６号,,28,101,6580032,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,オウロウ,0
1457,6160002012724,登記記録の閉鎖等,0,2026-09-15,2026-09-11,有限会社シマダ,,有限会社,滋賀県,栗東市,小野２２３番地１１３,,25,208,5203016,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,シマダ,0
1480,6250001006511,登記記録の閉鎖等,0,2026-09-15,2026-09-07,下関ハム株式会社,,株式会社,山口県,下関市,長府扇町４番６６号,,35,201,7520927,,,2026-09-07,合併による解散等,7060001011744,令和８年９月１日栃木県那須塩原市上大塚新田３３番地３那須高原ハム株式会社（7060001011744）に合併し解散,2015-10-05,1,,,,,シモノセキハム,0
1481,6250002007129,登記記録の閉鎖等,0,2026-09-15,2026-09-11,有限会社アルス,,有限会社,山口県,宇部市,岬町１丁目７番６号,,35,202,7550006,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,アルス,0
1490,6290002005921,登記記録の閉鎖等,0,2026-09-15,2026-09-01,有限会社ブルーリーフコーポレーション,,有限会社,福岡県,福岡市中央区,薬院３丁目７番２４号,,40,133,8100022,,,2026-09-01,合併による解散等,6290002025804,令和８年９月１日福岡市中央区薬院三丁目７番２４号株式会社スイートリサーチ（6290002025804）に合併し解散,2015-10-05,1,,,,,,0
1492,6290002049290,登記記録の閉鎖等,0,2026-09-15,2026-09-02,有限会社生友建設,,有限会社,福岡県,久留米市,善導寺町飯田５３０番地の７,,40,203,8390824,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,セイユウケンセツ,0
1502,6320002010645,登記記録の閉鎖等,0,2026-09-15,2026-08-14,有限会社今田,,有限会社,大分県,大分市,三ケ田町１丁目２番４号,,44,201,8700888,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,イマダ,0
1507,6340002022382,登記記録の閉鎖等,0,2026-09-15,2026-09-10,有限会社ケイファーム,,有限会社,鹿児島県,出水市,高尾野町柴引２２９８番地２,,46,208,8990402,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ケイファーム,0
1517,6380003005498,登記記録の閉鎖等,0,2026-09-15,2026-09-10,合同会社ｍｉｎｏｒｉ,,合同会社,福島県,南会津郡南会津町,穴原３６５,,07,368,9670341,,,2026-09-10,清算の結了等,,,2023-06-30,1,,,,,ミノリ,0
1524,6430001004521,登記記録の閉鎖等,0,2026-09-15,2026-09-11,キムラ産業株式会社,,株式会社,北海道,札幌市豊平区,西岡三条１３丁目８番１号,,01,105,0620033,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,キムラサンギョウ,0
1526,6430002044450,登記記録の閉鎖等,0,2026-09-15,2026-09-10,道央解体工業有限会社,,有限会社,北海道,北広島市,西の里９２９番地８,,01,234,0611102,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ドウオウカイタイコウギョウ,0
1528,6450001009849,登記記録の閉鎖等,0,2026-09-15,2026-09-09,株式会社村田牧場,,株式会社,北海道,紋別郡滝上町,字サクルー原野南一線５６番地,,01,560,0995600,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,ムラタボクジョウ,0
1532,6480002007205,登記記録の閉鎖等,0,2026-09-15,2026-09-10,有限会社エヌ・ケイ,,有限会社,徳島県,徳島市,不動西町３丁目８５０番地１,,36,201,7700064,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,エヌケイ,0
1550,7010401122690,登記記録の閉鎖等,0,2026-09-15,2026-09-01,ＧＨＣ株式会社,,株式会社,神奈川県,川崎市幸区,堀川町６６番地２,,14,132,2120013,,,2026-09-01,合併による解散等,5011001057313,令和８年９月１日川崎市幸区堀川町６６番地２株式会社フューチャーナビゲータ（5011001057313）に合併し解散,2016-01-22,1,,,,,ジーエイチシー,0
1552,7010401179079,登記記録の閉鎖等,0,2026-09-15,2026-08-19,ナンバーエム株式会社,,株式会社,東京都,港区,芝大門２丁目６番６号ＶＯＲＴ芝大門５Ｆ,,13,103,1050012,,,2026-08-19,清算の結了等,,,2023-12-13,1,,,,,ナンバーエム,0
1556,7010405015791,登記記録の閉鎖等,0,2026-09-15,2026-08-17,一般社団法人Ｋ’ｓスペシャルニーズエンターテイメント,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウイン青山９４２,,13,103,1070062,,,2026-08-17,清算の結了等,,,2017-05-26,1,,,,,ケイズスペシャルニーズエンターテイメント,0
1583,7011103012404,登記記録の閉鎖等,0,2026-09-15,2026-09-14,Ｍ＆Ｅ合同会社,,合同会社,東京都,北区,滝野川２丁目５６－８,,13,117,1140023,,,2026-09-14,清算の結了等,,,2022-11-21,1,,,,,エムアンドイー,0
1590,7011701027885,登記記録の閉鎖等,0,2026-09-15,2026-09-07,一一株式会社,,株式会社,東京都,江戸川区,南小岩８丁目２６－６－１０２号室,,13,123,1330056,,,2026-09-07,清算の結了等,,,2024-12-05,1,,,,,イチイチ,0
1603,7020001101227,登記記録の閉鎖等,0,2026-09-15,2026-08-19,株式会社ストックブレーン,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ,,13,103,1070062,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ストックブレーン,0
1605,7020001134219,登記記録の閉鎖等,0,2026-09-15,2026-09-01,ホンプランニング株式会社,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２９番２－１００３号,,14,118,2240003,,,2026-09-01,合併による解散等,5020001134220,令和８年９月１日神奈川県横浜市都筑区中川中央一丁目２９番２－１００３号株式会社ホンプランニング（5020001134220）に合併し解散,2019-12-27,1,,,,,ホンプランニング,0
1628,7030002006135,登記記録の閉鎖等,0,2026-09-15,2026-09-01,佐々木工業有限会社,,有限会社,埼玉県,さいたま市北区,奈良町１３６番地の５８,,11,102,3310822,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ササキコウギョウ,0
1629,7030002028773,登記記録の閉鎖等,0,2026-09-15,2026-09-01,有限会社加藤住建,,有限会社,埼玉県,所沢市,けやき台１丁目２６番地の９,,11,208,3591118,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,カトウジュウケン,0
1630,7030002031884,登記記録の閉鎖等,0,2026-09-15,2026-09-01,有限会社地水創研,,有限会社,埼玉県,所沢市,小手指台４番地の１７モア・ステージ西所沢１０８,,11,208,3591148,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1632,7030003008650,登記記録の閉鎖等,0,2026-09-15,2026-09-01,合同会社マユエステート,,合同会社,埼玉県,吉川市,美南５丁目９番地８アルトモデーロ壱番館２０１,,11,243,3420038,,,2026-09-01,合併による解散等,7030003006167,令和８年９月１日埼玉県吉川市美南五丁目９番地８アルトモデーロ壱番館２０１合同会社ゼグエス（7030003006167）に合併し解散,2016-04-07,1,,,,,マユエステート,0
1655,7060002031790,登記記録の閉鎖等,0,2026-09-15,2026-09-09,有限会社紙五商店,,有限会社,栃木県,栃木市,倭町６番２２号,,09,203,3280037,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,カミゴショウテン,0
1656,7060002031931,登記記録の閉鎖等,0,2026-09-15,2026-09-09,小松崎商事有限会社,,有限会社,栃木県,栃木市,平柳町３丁目１２番１９号,,09,203,3280012,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,コマツザキショウジ,0
1663,7100002024220,登記記録の閉鎖等,0,2026-09-15,2026-09-14,ワイスホルン有限会社,,有限会社,長野県,安曇野市,穂高有明１３５７番地,,20,220,3998301,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ワイスホルン,0
1669,7120001228976,登記記録の閉鎖等,0,2026-09-15,2026-09-09,涵達株式会社,,株式会社,大阪府,大阪市福島区,大開１丁目５－２３西村ハイツ２０１,,27,103,5530007,,,2026-09-09,清算の結了等,,,2020-05-13,1,,,,,カンタツ,0
1683,7122002004571,登記記録の閉鎖等,0,2026-09-15,2026-09-10,有限会社三貴商事,,有限会社,大阪府,東大阪市,長田２丁目１４番２１号,,27,227,5770015,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,サンキショウジ,0
1689,7140001027600,登記記録の閉鎖等,0,2026-09-15,2026-09-08,株式会社イーノ,,株式会社,兵庫県,神戸市垂水区,御霊町５番２６号,,28,108,6550024,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,イーノ,0
1706,7190002001293,登記記録の閉鎖等,0,2026-09-15,2026-09-04,日の出印刷有限会社,,有限会社,三重県,津市,東丸之内１６番１０号,,24,201,5140028,,,2026-09-04,清算の結了等,,,2025-10-30,1,,,,,ヒノデインサツ,0
1710,7200005012138,登記記録の閉鎖等,0,2026-09-15,2026-09-03,一般社団法人人力社,,その他の設立登記法人,岐阜県,羽島市,正木町大浦１２１６番地,,21,209,5016224,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ジンリキシャ,0
1726,7290001072193,登記記録の閉鎖等,0,2026-09-15,2026-09-10,Ｓｈｉｎｏｂｕ　Ｒｉｄｅｒ株式会社,,株式会社,福岡県,福岡市博多区,美野島４丁目１番１－１１１２号,,40,132,8120017,,,2026-09-10,清算の結了等,,,2015-12-07,1,,,,,,0
1760,7420001001386,登記記録の閉鎖等,0,2026-09-15,2026-09-10,株式会社千葉紙店,,株式会社,青森県,青森市,勝田２丁目３番３号,,02,201,0300821,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,チバカミテン,0
1762,7420002003183,登記記録の閉鎖等,0,2026-09-15,2026-09-11,レナ・カンパニー有限会社,,有限会社,青森県,青森市,大字油川字浪返４３番地２,,02,201,0380059,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,レナカンパニー,0
1771,8010001062444,登記記録の閉鎖等,0,2026-09-15,2026-09-11,株式会社日本フオートサービス社,,株式会社,東京都,台東区,東上野５丁目１３番１０号,,13,106,1100015,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,ニホンフオートサービスシャ,0
1772,8010001090206,登記記録の閉鎖等,0,2026-09-15,2026-09-11,ジェノスタッフ株式会社,,株式会社,東京都,文京区,弥生２丁目５番８号,,13,105,1130032,,,2026-09-11,合併による解散等,2050001016939,令和８年９月１日茨城県つくば市上横場４３０番地１ローツェライフサイエンス株式会社（2050001016939）に合併し解散,2015-10-05,1,,,,,ジェノスタッフ,0
1776,8010001246492,登記記録の閉鎖等,0,2026-09-15,2026-08-31,日本華商会館株式会社,,株式会社,東京都,新宿区,西早稲田３丁目３１番８号カーネ西早稲田９０７,,13,104,1690051,,,2026-08-31,清算の結了等,,,2024-07-18,1,,,,,ニホンカショウカイカン,0
1832,8011802005938,登記記録の閉鎖等,0,2026-09-15,2026-09-03,有限会社西川機商,,有限会社,東京都,葛飾区,亀有１丁目１５番２７号,,13,122,1250061,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1834,8012301001874,登記記録の閉鎖等,0,2026-09-15,2026-09-10,株式会社ニューデスク,,株式会社,東京都,町田市,木曽東３丁目１７番１０号,,13,209,1940036,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ニューデスク,0
1835,8012403001442,登記記録の閉鎖等,0,2026-09-15,2026-09-02,合同会社青い空,,合同会社,東京都,三鷹市,野崎３丁目１番１号メープルハウス２０１号,,13,204,1810014,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,アオイソラ,0
1839,8012802010440,登記記録の閉鎖等,0,2026-09-15,2026-09-01,有限会社ＯＳＡＷＡ,,有限会社,東京都,立川市,西砂町１丁目２番地の２７ソルヴィエントメイツ西武立川３１４,,13,202,1900034,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,オーサワ,0
1846,8020001045794,登記記録の閉鎖等,0,2026-09-15,2026-09-01,三木森株式会社,,株式会社,神奈川県,横浜市都筑区,富士見が丘２９番１０号,,14,118,2240051,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ミキモリ,0
1865,8040001048449,登記記録の閉鎖等,0,2026-09-15,2026-09-01,株式会社Ｍ・Ｔ重機,,株式会社,千葉県,八街市,岡田２３４番地１８,,12,230,2891137,,,2026-09-01,合併による解散等,1040001122417,令和８年９月１日千葉県東金市山田１３１５番地１マルトシホールディングス株式会社（1040001122417）に合併し解散,2015-10-05,1,,,,,エムティージュウキ,0
1875,8070001037110,登記記録の閉鎖等,0,2026-09-15,2026-09-03,株式会社ＵＳＡ不動産投資,,株式会社,群馬県,藤岡市,上大塚１７３０番地６,,10,209,3750054,,,2026-09-03,清算の結了等,,,2020-08-12,1,,,,,ユーエスエーフドウサントウシ,0
1890,8100003002199,登記記録の閉鎖等,0,2026-09-15,2026-09-10,合資会社万両農園,,合資会社,長野県,松本市,梓川梓４６４５番地,,20,202,3901702,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,マンリョウノウエン,0
1894,8110005014737,登記記録の閉鎖等,0,2026-09-15,2026-09-04,特定非営利活動法人謙信の郷,,その他の設立登記法人,新潟県,上越市,三和区日和町６０番地,,15,222,9430226,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ケンシンノサト,0
1895,8110005015909,登記記録の閉鎖等,0,2026-09-15,2026-09-04,上越ＩＣＴ事業協同組合,,その他の設立登記法人,新潟県,上越市,春日山町２丁目５番３７号,,15,222,9430807,,,2026-09-04,清算の結了等,,,2016-04-08,1,,,,,ジョウエツアイシーティージギョウ,0
1897,8120001109399,登記記録の閉鎖等,0,2026-09-15,2026-09-10,株式会社アバンス,,株式会社,大阪府,門真市,島頭４丁目１番１号,,27,223,5710016,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,アバンス,0
1910,8120001264566,登記記録の閉鎖等,0,2026-09-15,2026-09-08,株式会社盈乾商事,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１４Ｂ,,27,118,5360008,,,2026-09-08,清算の結了等,,,2024-05-07,1,,,,,エイケンショウジ,0
1911,8120001277972,登記記録の閉鎖等,0,2026-09-15,2026-09-14,ＨＡＰＰＲＯ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０６Ｅ,,27,115,5370012,,,2026-09-14,清算の結了等,,,2025-07-22,1,,,,,ハプロ,0
1925,8140001022674,登記記録の閉鎖等,0,2026-09-15,2026-09-08,ジ・エコ株式会社,,株式会社,兵庫県,神戸市中央区,元町通６丁目８番１０号,,28,110,6500022,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ジエコ,0
1929,8140002010100,登記記録の閉鎖等,0,2026-09-15,2026-09-08,有限会社清月堂,,有限会社,兵庫県,神戸市北区,有野町唐櫃３０４番地の１４,,28,109,6511331,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,セイゲツドウ,0
1942,8190001022018,登記記録の閉鎖等,0,2026-09-15,2026-09-08,株式会社伊勢グリーン,,株式会社,三重県,度会郡玉城町,山神７３番地の１７,,24,461,5190436,,,2026-09-08,合併による解散等,3320001007884,令和８年９月１日大分県宇佐市大字上田２１１１番地の１株式会社アクト化成（3320001007884）に合併し解散,2015-10-05,1,,,,,イセグリーン,0
1950,8200002015407,登記記録の閉鎖等,0,2026-09-15,2026-09-08,有限会社かりん調剤薬局,,有限会社,岐阜県,揖斐郡池田町,八幡１８０４番地の１,,21,404,5032426,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,カリンチョウザイヤッキョク,0
1951,8210001001489,登記記録の閉鎖等,0,2026-09-15,2026-09-08,澤頭商事株式会社,,株式会社,福井県,小浜市,小浜生玉２７番地,,18,204,9170085,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,サワトウショウジ,0
1960,8230005000403,登記記録の閉鎖等,0,2026-09-15,2026-09-11,医療法人社団よしだ医院,,その他の設立登記法人,富山県,富山市,五艘１６３１番地の５,,16,201,9300882,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,ヨシダイイン,0
1976,8300001011446,登記記録の閉鎖等,0,2026-09-15,2026-09-11,株式会社北野温室商会,,株式会社,佐賀県,唐津市,和多田用尺５番１９号,,41,202,8470075,,,2026-09-11,清算の結了等,,,2018-09-27,1,,,,,キタノオンシツショウカイ,0
1977,8310002019256,登記記録の閉鎖等,0,2026-09-15,2026-09-08,有限会社旭商会,,有限会社,長崎県,平戸市,大島村神浦１５０番地,,42,207,8595801,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,アサヒショウカイ,0
1990,8340001011500,登記記録の閉鎖等,0,2026-09-15,2026-09-11,株式会社ＳＡＭＥ倶楽部,,株式会社,鹿児島県,薩摩川内市,鳥追町１０－２０,,46,215,8950024,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,サムクラブ,0
1999,8380001007107,登記記録の閉鎖等,0,2026-09-15,2026-09-11,株式会社エントランス・コスモス,,株式会社,福島県,郡山市,田村町徳定字＿干場６８番地の３,00083042,07,203,9631165,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,エントランスコスモス,0
2003,8400001006510,登記記録の閉鎖等,0,2026-09-15,2026-09-09,三和保険企画株式会社,,株式会社,岩手県,北上市,青柳町１丁目５番７号,,03,206,0240031,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,サンワホケンキカク,0
2010,8430001029252,登記記録の閉鎖等,0,2026-09-15,2026-09-11,元気倶楽部株式会社,,株式会社,北海道,札幌市中央区,南九条西８丁目１番１号,,01,101,0640809,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
2012,8430001078290,登記記録の閉鎖等,0,2026-09-15,2026-09-11,株式会社ＨＯＮＯＫＡ,,株式会社,北海道,札幌市南区,澄川四条３丁目８番３０号,,01,106,0050004,,,2026-09-11,清算の結了等,,,2019-02-07,1,,,,,ホノカ,0
2013,8430002040687,登記記録の閉鎖等,0,2026-09-15,2026-09-11,有限会社オフィス野田,,有限会社,北海道,札幌市中央区,南九条西８丁目１番１号,,01,101,0640809,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
2019,8460302003531,登記記録の閉鎖等,0,2026-09-15,2026-09-10,有限会社ケーエヌイー,,有限会社,北海道,網走郡美幌町,字新町２丁目８番地１,,01,543,0920015,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
2025,9010001056321,登記記録の閉鎖等,0,2026-09-15,2026-08-24,株式会社ブレインリンク,,株式会社,東京都,中央区,日本橋堀留町２丁目３番３号,,13,102,1030012,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ブレインリンク,0
2029,9010101004832,登記記録の閉鎖等,0,2026-09-15,2026-09-11,Ｓ，Ｉ，コンサルタント株式会社,,株式会社,東京都,八王子市,諏訪町４４３番地の３,,13,201,1930812,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,エスアイコンサルタント,0
2039,9010401167817,登記記録の閉鎖等,0,2026-09-15,2026-09-07,嘉樹株式会社,,株式会社,東京都,西東京市,保谷町３丁目４番１０－３０３号,,13,229,2020015,,,2026-09-07,清算の結了等,,,2022-06-10,1,,,,,ヨシキ,0
2041,9010401177007,登記記録の閉鎖等,0,2026-09-15,2026-08-21,株式会社Ｖｅｒｇｉｌ,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,2026-08-21,清算の結了等,,,2023-09-11,1,,,,,ヴァージル,0
2063,9011001123012,登記記録の閉鎖等,0,2026-09-15,2026-09-01,株式会社ＤＹＬＡＮ　ＯＴＳＵＫＡ,,株式会社,東京都,渋谷区,西原３丁目１３番１５号,,13,113,1510066,,,2026-09-01,清算の結了等,,,2018-06-29,1,,,,,ディランオオツカ,0
2066,9011005009224,登記記録の閉鎖等,0,2026-09-15,2026-09-01,一般社団法人ＳＴＲＦ基金,,その他の設立登記法人,東京都,目黒区,目黒２丁目１０番８号第２アトモスフィア青山ビル６階,,13,110,1530063,,,2026-09-01,清算の結了等,,,2021-09-13,1,,,,,エスティアールエフキキン,0
2067,9011101019440,登記記録の閉鎖等,0,2026-09-15,2026-09-03,株式会社ベルク,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ベルク,0
2073,9011501030988,登記記録の閉鎖等,0,2026-09-15,2026-09-11,ＰＩＥＣＥ　ＩＮＣＬＵＤＥ株式会社,,株式会社,東京都,北区,岩淵町２番２－２０１号,,13,117,1150041,,,2026-09-11,清算の結了等,,,2024-07-30,1,,,,,ピースインクルード,0
2074,9011703003750,登記記録の閉鎖等,0,2026-09-15,2026-09-07,小澤合同会社,,合同会社,東京都,江戸川区,東小松川３丁目４－１３,,13,123,1320033,,,2026-09-07,清算の結了等,,,2024-02-21,1,,,,,オザワ,0
2078,9012801020885,登記記録の閉鎖等,0,2026-09-15,2026-09-07,株式会社大和美装,,株式会社,東京都,日野市,新町２丁目１５－８メゾンドゥレブ１号室,,13,212,1910002,,,2026-09-07,清算の結了等,,,2021-06-07,1,,,,,ヤマトビソウ,0
2101,9030003027698,登記記録の閉鎖等,0,2026-09-15,2026-08-25,ＩＭＨ合同会社,,合同会社,埼玉県,川口市,元郷１丁目３－８ワコーレ川口Ｖ１２１,00140778,11,203,3320011,,,2026-08-25,清算の結了等,,,2025-09-25,1,,,,,アイエムエイチ,0
2115,9050005013315,登記記録の閉鎖等,0,2026-09-15,2026-09-09,一般社団法人ＫＡＷＡＳＡＫＩ　ＫＯＤＯＭＯ　ＭＩＲＡＩ基金,,その他の設立登記法人,茨城県,ひたちなか市,勝田中央５番１５号,,08,221,3120045,,,2026-09-09,清算の結了等,,,2023-08-22,1,,,,,カワサキコドモミライキキン,0
2121,9080002006013,登記記録の閉鎖等,0,2026-09-15,2026-09-10,有限会社安本挽物工芸,00067450,有限会社,静岡県,静岡市葵区,水道町２０番地の８,,22,101,4200008,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ヤスモトクリモノコウゲイ,0
2124,9080401010706,登記記録の閉鎖等,0,2026-09-15,2026-09-07,中部ハム株式会社,,株式会社,静岡県,浜松市浜名区,三ヶ日町三ヶ日２２番地,,22,139,4311414,,,2026-09-07,合併による解散等,7060001011744,令和８年９月１日栃木県那須塩原市上大塚新田３３番地３那須高原ハム株式会社（7060001011744）に合併し解散,2015-10-05,1,,,,,チュウブハム,0
2152,9122003002820,登記記録の閉鎖等,0,2026-09-15,2026-09-07,合同会社ペンギン,,合同会社,大阪府,八尾市,龍華町１丁目４番１－７０２号,,27,212,5810069,,,2026-09-07,清算の結了等,,,2024-03-12,1,,,,,ペンギン,0
2162,9140001067776,登記記録の閉鎖等,0,2026-09-15,2026-09-04,株式会社ペガサス,,株式会社,兵庫県,神戸市中央区,葺合町字馬止１－１０マジカルビル,,28,110,6510058,,,2026-09-04,合併による解散等,3140001010989,令和８年９月１日神戸市中央区葺合町馬止１－１０マジカルビル魔法株式会社（3140001010989）に合併し解散,2015-10-05,1,,,,,ペガサス,0
2208,9320003002283,登記記録の閉鎖等,0,2026-09-15,2026-09-09,合同会社エスペランサソリューション,,合同会社,大分県,大分市,大字田原９６番地（エスポワールわさだ弐番館１０３）,,44,201,8701154,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,エスペランサソリューション,0
2210,9340003000756,登記記録の閉鎖等,0,2026-09-15,2026-09-11,合同会社くきどめ薬局,,合同会社,鹿児島県,薩摩郡さつま町,宮之城屋地１０６９番地１,,46,392,8951803,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,クキドメヤッキョク,0
