sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1002,4130003011449,新規,0,2026-06-09,2026-06-09,ＹＯＨＥＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,京都府,京都市南区,東九条西明田町５９－２,,26,107,6018045,,,,,,,2026-06-09,1,,,,,ヨヘイインターナショナル,0
1004,4130005017709,新規,0,2026-06-09,2026-06-09,一般社団法人日本紅楼夢芸術会,,その他の設立登記法人,京都府,京都市西京区,大原野灰方町３８６,,26,111,6101132,,,,,,,2026-06-09,1,,,,,ニホンコウロウゲイジュツカイ,0
1008,4140001143045,新規,0,2026-06-09,2026-06-09,株式会社ｉｉｔｏｓｓ,,株式会社,兵庫県,加西市,北条町北条１０９８番地の７,,28,220,6752312,,,,,,,2026-06-09,1,,,,,イイトス,0
1010,4140003023682,新規,0,2026-06-09,2026-06-09,合同会社バナナキリン,,合同会社,兵庫県,南あわじ市,山添８６ロジェ緑４０１,,28,224,6560121,,,,,,,2026-06-09,1,,,,,バナナキリン,0
1011,4140003023690,新規,0,2026-06-09,2026-06-09,合同会社エターナル,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-06-09,1,,,,,エターナル,0
1015,4170001019127,新規,0,2026-06-09,2026-06-09,株式会社光彩堂,,株式会社,和歌山県,紀の川市,黒土２７２番地１,,30,208,6496412,,,,,,,2026-06-09,1,,,,,コウサイドウ,0
1022,4180001172271,新規,0,2026-06-09,2026-06-09,株式会社ＡＷＬ‐Ｅｌｅｃｔｒｉｃｉｔｙ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号,,23,107,4660064,,,,,,,2026-06-09,1,,,,,エイダブリューエルエレクトロシティジャパン,0
1023,4180001172288,新規,0,2026-06-09,2026-06-09,ＨＡＰＹ　ＲＥＡＬＴＹ株式会社,,株式会社,愛知県,名古屋市緑区,大将ケ根１丁目１３８６番地の１,,23,114,4580822,,,,,,,2026-06-09,1,,,,,ハピィリアルティ,0
1024,4180001172296,新規,0,2026-06-09,2026-06-09,株式会社ホビーライフ,,株式会社,愛知県,名古屋市北区,上飯田北町１丁目１番地１５,,23,103,4620802,,,,,,,2026-06-09,1,,,,,ホビーライフ,0
1025,4180001172305,新規,0,2026-06-09,2026-06-09,株式会社渡辺工務店,,株式会社,愛知県,一宮市,北小渕字大日１４３番地,,23,203,4910013,,,,,,,2026-06-09,1,,,,,ワタナベコウムテン,0
1031,4180301041077,新規,0,2026-06-09,2026-06-09,株式会社ｓｍｉｌｅ　ｌｉｆｅ　ｐｌｕｓ,,株式会社,愛知県,豊橋市,三ノ輪町５丁目８０番地４,,23,201,4400838,,,,,,,2026-06-09,1,,,,,スマイルライフプラス,0
1036,4200003007373,新規,0,2026-06-09,2026-06-09,ａｔ．合同会社,,合同会社,岐阜県,大垣市,宮町１丁目１ライオンズマンション大垣駅前ローレルタワー１０１,,21,202,5030905,,,,,,,2026-06-09,1,,,,,アット,0
1045,4240003007790,新規,0,2026-06-09,2026-06-09,合同会社瀬崎タイル,,合同会社,広島県,広島市中区,平野町７番１１－１００９号,,34,101,7300047,,,,,,,2026-06-09,1,,,,,セザキタイル,0
1050,4260003005660,新規,0,2026-06-09,2026-06-09,合同会社サムライ・パートナーズ,,合同会社,岡山県,岡山市北区,今７丁目２４番１８号,,33,101,7000975,,,,,,,2026-06-09,1,,,,,サムライパートナーズ,0
1059,4290001114460,新規,0,2026-06-09,2026-06-09,Ｒ．Ｅ．Ｂ．川久保株式会社,,株式会社,福岡県,大野城市,川久保２丁目４番１６号,,40,219,8160905,,,,,,,2026-06-09,1,,,,,アールイービーカワクボ,0
1060,4290003018544,新規,0,2026-06-09,2026-06-09,合同会社ＴＹカンパニー,,合同会社,福岡県,春日市,下白水北２丁目８番地ＪＧＭヴェルデガーデン春日Ｆ―５０２号,,40,218,8160854,,,,,,,2026-06-09,1,,,,,ティワィカンパニー,0
1061,4290003018552,新規,0,2026-06-09,2026-06-09,合同会社Ｋ．Ｈ．７,,合同会社,福岡県,福岡市中央区,大名２丁目２番７号大名センタービル６Ｆ,,40,133,8100041,,,,,,,2026-06-09,1,,,,,ケイエイチセブン,0
1068,4290801032556,新規,0,2026-06-09,2026-06-09,株式会社ケイワンコンサル,,株式会社,福岡県,田川市,大字川宮１７１０－１,,40,206,8260042,,,,,,,2026-06-09,1,,,,,ケイワンコンサル,0
1069,4300001014642,新規,0,2026-06-09,2026-06-09,株式会社楠の木,,株式会社,佐賀県,佐賀市,大和町大字久池井１００９番地２,,41,201,8400202,,,,,,,2026-06-09,1,,,,,クスノキ,0
1073,4320005010306,新規,0,2026-06-09,2026-06-09,行政書士法人Ａ＆Ａ,,その他の設立登記法人,大分県,大分市,王子中町１１番２０号,,44,201,8700006,,,,,,,2026-06-09,1,,,,,エーアンドエー,0
1075,4330001034373,新規,0,2026-06-09,2026-06-09,九州ＦＥＳ株式会社,,株式会社,熊本県,熊本市中央区,花畑町１０－２６,,43,101,8600806,,,,,,,2026-06-09,1,,,,,,0
1081,4340001028218,新規,0,2026-06-09,2026-06-09,株式会社ＳＵＮＮＹＤＡＹＳ　ＡＭＡＭＩＩ,,株式会社,鹿児島県,奄美市,笠利町和野４７４番地,,46,222,8940000,,,,,,,2026-06-09,1,,,,,サニーデイズアマミ,0
1083,4340003005223,新規,0,2026-06-09,2026-06-09,ＣＧ１２合同会社,,合同会社,鹿児島県,鹿児島市,東千石町１３番１０号ビーファーズビル３Ｆ,,46,201,8920842,,,,,,,2026-06-09,1,,,,,シージートゥエルブ,0
1084,4360001036838,新規,0,2026-06-09,2026-06-09,株式会社ＳＨＯＷＡ,,株式会社,沖縄県,浦添市,大平３丁目１番１２号２階,,47,208,9012113,,,,,,,2026-06-09,1,,,,,ショウワ,0
1085,4360003015906,新規,0,2026-06-09,2026-06-09,合同会社ＮＫＳカンパニー,,合同会社,沖縄県,那覇市,金城３丁目１番地２レーヴグランディ小禄金城２０３,,47,201,9010155,,,,,,,2026-06-09,1,,,,,エヌケイエスカンパニー,0
1088,4370001053865,新規,0,2026-06-09,2026-06-09,橋間商事株式会社,,株式会社,宮城県,仙台市青葉区,国分町２丁目１２番２号グランドールハマユービル２階,,04,101,9800803,,,,,,,2026-06-09,1,,,,,ハシマショウジ,0
1089,4390001018404,新規,0,2026-06-09,2026-06-09,三栄アセットメント株式会社,,株式会社,山形県,山形市,城西町４丁目３番３１号,,06,201,9900832,,,,,,,2026-06-09,1,,,,,サンエイアセットメント,0
1090,4390003002554,新規,0,2026-06-09,2026-06-09,合同会社ＹＹＣ,,合同会社,山形県,山形市,落合町６１番地６,,06,201,9900075,,,,,,,2026-06-09,1,,,,,ワイワイシー,0
1105,4430003019049,新規,0,2026-06-09,2026-06-09,合同会社ＳＹＮＣＡ,,合同会社,北海道,小樽市,新光２丁目１番２７号,,01,203,0470152,,,,,,,2026-06-09,1,,,,,シンカ,0
1109,4470001021283,新規,0,2026-06-09,2026-06-09,株式会社なりや,,株式会社,香川県,木田郡三木町,大字田中２５２番地,,37,341,7610611,,,,,,,2026-06-09,1,,,,,ナリヤ,0
1114,4500001026980,新規,0,2026-06-09,2026-06-09,株式会社Ｎａｕｔｓ　ｆｉｌｍ,,株式会社,愛媛県,上浮穴郡久万高原町,二名乙７８７番地１３,,38,386,7911222,,,,,,,2026-06-09,1,,,,,ノートフィルム,0
1122,5010005041876,新規,0,2026-06-09,2026-06-09,一般社団法人先行床式システム吊足場協会,,その他の設立登記法人,東京都,中央区,八丁堀４丁目８番２号いちご桜橋ビル６Ｆ,,13,102,1040032,,,,,,,2026-06-09,1,,,,,センコウユカシキシステムツリアシバキョウカイ,0
1131,5010401199137,新規,0,2026-06-09,2026-06-09,ハブファン株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-09,1,,,,,ハブファン,0
1132,5010401199269,新規,0,2026-06-09,2026-06-09,株式会社ＧＳマネジメント,,株式会社,東京都,港区,赤坂５丁目３番１号赤坂Ｂｉｚタワー３６Ｆ,,13,103,1070052,,,,,,,2026-06-09,1,,,,,ジーエスマネジメント,0
1133,5010401199285,新規,0,2026-06-09,2026-06-09,株式会社ＲＯＤ,,株式会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2026-06-09,1,,,,,アールオーディー,0
1134,5010401199293,新規,0,2026-06-09,2026-06-09,オマーン・トレーディング株式会社,,株式会社,東京都,港区,虎ノ門５丁目３番１号,,13,103,1050001,,,,,,,2026-06-09,1,,,,,オマーントレーディング,0
1135,5010401199310,新規,0,2026-06-09,2026-06-09,ＴＡジオネクスト株式会社,,株式会社,東京都,港区,新橋６丁目１７番２１号,,13,103,1050004,,,,,,,2026-06-09,1,,,,,ティーエージオネクスト,0
1136,5010401199368,新規,0,2026-06-09,2026-06-09,千住物産株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2026-06-09,1,,,,,センジュブッサン,0
1137,5010401199442,新規,0,2026-06-09,2026-06-09,株式会社ＭＫ　ＳＴＡＲ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,白金台１丁目４番４号,,13,103,1080071,,,,,,,2026-06-09,1,,,,,エムケースターパートナーズ,0
1138,5010401199450,新規,0,2026-06-09,2026-06-09,エネトピアホールディングス株式会社,,株式会社,東京都,港区,北青山２丁目１２番８号ＢＩＺＳＭＡＲＴ青山２１９号室,,13,103,1070061,,,,,,,2026-06-09,1,,,,,エネトピアホールディングス,0
1143,5010403038227,新規,0,2026-06-09,2026-06-09,合同会社白樺アセット,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2026-06-09,1,,,,,シラカバアセット,0
1144,5010403038243,新規,0,2026-06-09,2026-06-09,ＬＥＴＳＧＯ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,港南２丁目１６番４号,,13,103,1080075,,,,,,,2026-06-09,1,,,,,レッツゴージャパン,0
1145,5010403038284,新規,0,2026-06-09,2026-06-09,洋盛商貿合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-09,1,,,,,ヨウセイショウボウ,0
1146,5010403038292,新規,0,2026-06-09,2026-06-09,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ５５,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2026-06-09,1,,,,,ヒジョージョーファンドゴジュウゴ,0
1149,5010501055990,新規,0,2026-06-09,2026-06-09,株式会社ＳＡＩ,,株式会社,東京都,台東区,浅草２丁目２９番２号君塚ビル１０２,,13,106,1110032,,,,,,,2026-06-09,1,,,,,サイ,0
1150,5010503008336,新規,0,2026-06-09,2026-06-09,ウォムコア合同会社,,合同会社,東京都,台東区,鳥越２丁目１番７‐７０１号メゾン蔵前,,13,106,1110054,,,,,,,2026-06-09,1,,,,,ウォムコア,0
1155,5010903010932,新規,0,2026-06-09,2026-06-09,合同会社ゆず,,合同会社,東京都,世田谷区,赤堤１丁目１６番２１号,,13,112,1560044,,,,,,,2026-06-09,1,,,,,ユズ,0
1165,5011001177887,新規,0,2026-06-09,2026-06-09,ＡＩＣＥＯＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-09,1,,,,,エーアイシーイーオージャパン,0
1166,5011003024583,新規,0,2026-06-09,2026-06-09,ｎｅｗｍａｎｓ合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目４６－７シティハウス広尾南８０５,,13,113,1500013,,,,,,,2026-06-09,1,,,,,ニューマンズ,0
1180,5011101116101,新規,0,2026-06-09,2026-06-09,プライズテック株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-06-09,1,,,,,プライズテック,0
1181,5011103017561,新規,0,2026-06-09,2026-06-09,合同会社ピースで全部チャラ,,合同会社,東京都,新宿区,新宿７丁目２７番９－２００６号,,13,104,1600022,,,,,,,2026-06-09,1,,,,,ピースデゼンブチャラ,0
1184,5011201027215,新規,0,2026-06-09,2026-06-09,株式会社橘新興,,株式会社,東京都,中野区,東中野３丁目１３番１３－４０３号,,13,114,1640003,,,,,,,2026-06-09,1,,,,,タチバナシンコウ,0
1193,5011503007006,新規,0,2026-06-09,2026-06-09,合同会社藤田,,合同会社,東京都,北区,上十条２丁目２７番１－８１１号,,13,117,1140034,,,,,,,2026-06-09,1,,,,,フジタ,0
1199,5011601029653,新規,0,2026-06-09,2026-06-09,株式会社Ｓｍｉｌｅ,,株式会社,東京都,練馬区,氷川台３丁目３９番１９－３０２号,,13,120,1790084,,,,,,,2026-06-09,1,,,,,スマイル,0
1205,5011803007473,新規,0,2026-06-09,2026-06-09,合同会社英,,合同会社,東京都,足立区,東六月町７番３３号,,13,121,1210071,,,,,,,2026-06-09,1,,,,,ハナブサ,0
1209,5012801024766,新規,0,2026-06-09,2026-06-09,株式会社榎本企画,,株式会社,東京都,立川市,上砂町１丁目１４番地の１－１５－１－５０１,,13,202,1900032,,,,,,,2026-06-09,1,,,,,エノモトキカク,0
1210,5012803004114,新規,0,2026-06-09,2026-06-09,石井メディカルストラテジー合同会社,,合同会社,東京都,国分寺市,東恋ヶ窪３丁目２０－９グランプラド国分寺７３０,,13,214,1850014,,,,,,,2026-06-09,1,,,,,イシイメディカルストラテジー,0
1229,5020001168879,新規,0,2026-06-09,2026-06-09,株式会社ＧＣＥＯＮＥ,,株式会社,神奈川県,川崎市川崎区,小川町７番地４アービラ川崎３０１,,14,131,2100023,,,,,,,2026-06-09,1,,,,,グローバルクラウドエステートワン,0
1230,5020001168887,新規,0,2026-06-09,2026-06-09,株式会社ペットのそば,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地クロスゲート７階,,14,104,2310062,,,,,,,2026-06-09,1,,,,,ペットノソバ,0
1231,5020001168904,新規,0,2026-06-09,2026-06-09,ミライ・ストラクト株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2026-06-09,1,,,,,ミライストラクト,0
1232,5020001168912,新規,0,2026-06-09,2026-06-09,株式会社Ｃｏｒｅ　Ｌｉｎｘ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目１０番６号栖倭館１Ｆ,,14,101,2300051,,,,,,,2026-06-09,1,,,,,コアリンクス,0
1233,5020001168929,新規,0,2026-06-09,2026-06-09,サイトウデンキ株式会社,,株式会社,神奈川県,横浜市泉区,和泉中央北４丁目７番４１号,,14,116,2450024,,,,,,,2026-06-09,1,,,,,サイトウデンキ,0
1234,5020001168994,新規,0,2026-06-09,2026-06-09,ＮＥＸＩＳ　ＡＲＣＨＩＴＥＣＴＳ株式会社,,株式会社,神奈川県,横浜市南区,日枝町２丁目４７番地６－７０３,,14,105,2320011,,,,,,,2026-06-09,1,,,,,ネクシスアーキテクツ,0
1246,5030001172772,新規,0,2026-06-09,2026-06-09,株式会社ＧＧＣ,,株式会社,埼玉県,川口市,幸町２丁目７番２６号シミズビル５階３２号室,,11,203,3320016,,,,,,,2026-06-09,1,,,,,ジージーシー,0
1248,5030003029450,新規,0,2026-06-09,2026-06-09,合同会社ＢＩＴＴ　Ｃｏｍｐａｎｙ,,合同会社,埼玉県,鶴ヶ島市,大字鶴ヶ丘５４４番地,,11,241,3502204,,,,,,,2026-06-09,1,,,,,ビットカンパニー,0
1252,5040001143970,新規,0,2026-06-09,2026-06-09,ＰｒｏｖｉｄｅｎｃｅＳｙｓｔｅｍｓ株式会社,,株式会社,千葉県,印旛郡酒々井町,酒々井１８２番地１,,12,322,2850927,,,,,,,2026-06-09,1,,,,,プロヴィデンスシステムズ,0
1253,5040001144052,新規,0,2026-06-09,2026-06-09,株式会社ＳＨＩＮＸ,,株式会社,千葉県,市原市,西国吉１６８１番地８３,,12,219,2900231,,,,,,,2026-06-09,1,,,,,シンクス,0
1254,5040001144135,新規,0,2026-06-09,2026-06-09,株式会社シーズベース,,株式会社,千葉県,市川市,塩焼２丁目６－１７,,12,203,2720114,,,,,,,2026-06-09,1,,,,,シーズベース,0
1257,5040003030184,新規,0,2026-06-09,2026-06-09,合同会社ココＯｎｅ,,合同会社,千葉県,船橋市,浜町２丁目２番１－１８０２号,,12,204,2730012,,,,,,,2026-06-09,1,,,,,ココワン,0
1264,5060003006091,新規,0,2026-06-09,2026-06-09,合同会社一翔,,合同会社,栃木県,那須塩原市,下厚崎３６３－５,,09,213,3250025,,,,,,,2026-06-09,1,,,,,カズト,0
1269,5080003003723,新規,0,2026-06-09,2026-06-09,合同会社ハイコーポ池谷,,合同会社,静岡県,藤枝市,青木１丁目１４番１号,,22,214,4260037,,,,,,,2026-06-09,1,,,,,ハイコーポイケガヤ,0
1279,5100001039709,新規,0,2026-06-09,2026-06-09,Ｈｅｌｌｏ　Ｆｅｒｍｅｎｔ株式会社,,株式会社,長野県,南佐久郡南相木村,６４０４番地タイニーハウスＢ棟,,20,306,3841211,,,,,,,2026-06-09,1,,,,,ハローファーメント,0
1285,5120001286919,新規,0,2026-06-09,2026-06-09,株式会社アールズワーク,,株式会社,大阪府,大阪市西区,立売堀１丁目３番１７号,,27,106,5500012,,,,,,,2026-06-09,1,,,,,アールズワーク,0
1286,5120001286951,新規,0,2026-06-09,2026-06-09,ＢＡＳＥ　ＧＡＲＡＧＥ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番３７－１２０７号,,27,119,5450052,,,,,,,2026-06-09,1,,,,,ベースガレージ,0
1287,5120003032676,新規,0,2026-06-09,2026-06-09,合同会社ＣＡＰＲＩＡ,,合同会社,大阪府,大阪市西区,南堀江３丁目１６番２１－１４０１号,,27,106,5500015,,,,,,,2026-06-09,1,,,,,カプリア,0
1288,5120003032759,新規,0,2026-06-09,2026-06-09,合同会社はるキャピタル,,合同会社,大阪府,枚方市,樋之上町４番３－１２０１号,,27,210,5731128,,,,,,,2026-06-09,1,,,,,ハルキャピタル,0
1289,5120003032767,新規,0,2026-06-09,2026-06-09,未来エネルギー合同会社,,合同会社,大阪府,大阪市中央区,久太郎町１丁目６番１３－１２０４号,,27,128,5410056,,,,,,,2026-06-09,1,,,,,ミライエネルギー,0
1290,5120101073845,新規,0,2026-06-09,2026-06-09,株式会社Ｅｘｌｏｇｉｘ,,株式会社,大阪府,羽曳野市,高鷲９丁目４９９番地の１３,,27,222,5830882,,,,,,,2026-06-09,1,,,,,エクスロジックス,0
1292,5120901052759,新規,0,2026-06-09,2026-06-09,データクラウド・キャピタル株式会社,,株式会社,大阪府,茨木市,豊原町９－２０－１４１２,,27,211,5670053,,,,,,,2026-06-09,1,,,,,データクラウドキャピタル,0
1295,5122001040594,新規,0,2026-06-09,2026-06-09,株式会社アイエムティ,,株式会社,大阪府,八尾市,美園町３丁目７４番地の１,,27,212,5810818,,,,,,,2026-06-09,1,,,,,アイエムティ,0
1303,5130001082359,新規,0,2026-06-09,2026-06-09,和株式会社,,株式会社,京都府,京都市南区,吉祥院向田東町１０番地,,26,107,6018308,,,,,,,2026-06-09,1,,,,,ナギ,0
1304,5130001082367,新規,0,2026-06-09,2026-06-09,Ｌｅ　Ｎｏｂｌｅ株式会社,,株式会社,京都府,京都市東山区,祇園町北側３４７番地９サンシステム祇園ソーシャルビル３階Ｂ号,,26,105,6050073,,,,,,,2026-06-09,1,,,,,ルノーブル,0
1305,5130001082433,新規,0,2026-06-09,2026-06-09,株式会社Ｌｉｅｎ　ｃｒｅａｔｉｏｎ,,株式会社,京都府,八幡市,八幡五反田１７番地の１セントラルレジデンス２－４０１,,26,210,6148071,,,,,,,2026-06-09,1,,,,,リアンクリエーション,0
1307,5130003011464,新規,0,2026-06-09,2026-06-09,合同会社ＫｙｏＣｏｌｌｅｃｔ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＸ５０６,,26,106,6008846,,,,,,,2026-06-09,1,,,,,キョウコレクト,0
1310,5140001143028,新規,0,2026-06-09,2026-06-09,株式会社エンシード,,株式会社,兵庫県,神戸市東灘区,森北町５丁目５番４号,,28,101,6580001,,,,,,,2026-06-09,1,,,,,エンシード,0
1313,5140003023698,新規,0,2026-06-09,2026-06-09,Ａｎｄ　Ｍｏｎａｃａ合同会社,,合同会社,兵庫県,神戸市垂水区,霞ケ丘６丁目２番１０号,,28,108,6550039,,,,,,,2026-06-09,1,,,,,アンドモナカ,0
1314,5140003023707,新規,0,2026-06-09,2026-06-09,合同会社ＧＩＢＡＲＳ,,合同会社,兵庫県,神戸市北区,有馬町７９７番地,,28,109,6511401,,,,,,,2026-06-09,1,,,,,ジーバーズ,0
1324,5180001172279,新規,0,2026-06-09,2026-06-09,入丸株式会社,,株式会社,愛知県,春日井市,前並町２丁目１１番地の２１,,23,206,4860903,,,,,,,2026-06-09,1,,,,,イリマル,0
1328,5180301041076,新規,0,2026-06-09,2026-06-09,株式会社ｉｃｈｉ,,株式会社,愛知県,豊川市,野口町前野３４番地１,,23,207,4420851,,,,,,,2026-06-09,1,,,,,イチ,0
1336,5200003007364,新規,0,2026-06-09,2026-06-09,ＡｕｔｏＴＤ合同会社,,合同会社,岐阜県,多治見市,豊岡町３丁目２４番地,,21,204,5070034,,,,,,,2026-06-09,1,,,,,オートティーディー,0
1338,5210001020649,新規,0,2026-06-09,2026-06-09,株式会社アークスクリエイト,,株式会社,福井県,福井市,江端町第６号６番地１－９０２号,,18,201,9188016,,,,,,,2026-06-09,1,,,,,アークスクリエイト,0
1351,5290001114352,新規,0,2026-06-09,2026-06-09,株式会社ＷＥＬ．Ａｒｔ,,株式会社,福岡県,福岡市博多区,諸岡４丁目２１番３０号,,40,132,8120894,,,,,,,2026-06-09,1,,,,,ウェラート,0
1352,5290001114402,新規,0,2026-06-09,2026-06-09,株式会社ジーアクト,,株式会社,福岡県,太宰府市,御笠４丁目１番５号,,40,221,8180110,,,,,,,2026-06-09,1,,,,,ジーアクト,0
1353,5290001114484,新規,0,2026-06-09,2026-06-09,株式会社トリニティ,,株式会社,福岡県,福岡市中央区,大名２丁目４番５－５０５号,,40,133,8100041,,,,,,,2026-06-09,1,,,,,トリニティ,0
1358,5290003018551,新規,0,2026-06-09,2026-06-09,合同会社Ｋ．Ｈ．６,,合同会社,福岡県,福岡市中央区,大名２丁目２番７号大名センタービル６Ｆ,,40,133,8100041,,,,,,,2026-06-09,1,,,,,ケイエイチシックス,0
1371,5330003011601,新規,0,2026-06-09,2026-06-09,合同会社龍陽,,合同会社,熊本県,合志市,幾久富１８６６番地１２１８,,43,216,8611112,,,,,,,2026-06-09,1,,,,,,0
1376,5340001028217,新規,0,2026-06-09,2026-06-09,株式会社エコレフ,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋１０１９－２,,46,525,8941508,,,,,,,2026-06-09,1,,,,,エコレフ,0
1377,5340001028225,新規,0,2026-06-09,2026-06-09,グッドワン九州株式会社,,株式会社,鹿児島県,鹿児島市,紫原５丁目２１番３０号,,46,201,8900082,,,,,,,2026-06-09,1,,,,,グッドワンキュウシュウ,0
1381,5350001020115,新規,0,2026-06-09,2026-06-09,宮崎くらしの不動産株式会社,,株式会社,宮崎県,宮崎市,橘通東４丁目１番４号河北ビル３０６号,,45,201,8800805,,,,,,,2026-06-09,1,,,,,ミヤザキクラシノフドウサン,0
1384,5360001036820,新規,0,2026-06-09,2026-06-09,株式会社ピース工務店,,株式会社,沖縄県,島尻郡南風原町,字照屋１２６,,47,350,9011116,,,,,,,2026-06-09,1,,,,,ピースコウムテン,0
1385,5360003015896,新規,0,2026-06-09,2026-06-09,合同会社丸風,,合同会社,沖縄県,名護市,大東１丁目１－１８大兼久ビル１０５,,47,209,9050016,,,,,,,2026-06-09,1,,,,,マルカジ,0
1388,5390001018403,新規,0,2026-06-09,2026-06-09,フジサン株式会社,,株式会社,山形県,山形市,上桜田５丁目８番４５号,,06,201,9902421,,,,,,,2026-06-09,1,,,,,フジサン,0
1394,5420003003317,新規,0,2026-06-09,2026-06-09,合同会社Ｒｉｎｇ,,合同会社,青森県,弘前市,大字早稲田３丁目１７番地７,,02,202,0368087,,,,,,,2026-06-09,1,,,,,,0
1397,5430001097079,新規,0,2026-06-09,2026-06-09,ＥＣＯＰＡ株式会社,,株式会社,北海道,札幌市北区,新琴似十二条１丁目２番３４号,,01,102,0010912,,,,,,,2026-06-09,1,,,,,エコパ,0
1398,5430003019056,新規,0,2026-06-09,2026-06-09,合同会社民間救急メディック北海道,,合同会社,北海道,苫小牧市,双葉町１丁目９番１６号,,01,213,0530045,,,,,,,2026-06-09,1,,,,,ミンカンキュウキュウメディックホッカイドウ,0
1409,5500003003762,新規,0,2026-06-09,2026-06-09,合同会社中野オフィス,,合同会社,愛媛県,大洲市,長浜町下須戒甲７７８番地１,,38,207,7993441,,,,,,,2026-06-09,1,,,,,ナカノオフィス,0
1412,5700150098965,新規,0,2026-06-09,2020-05-14,北山田地域づくり協議会,,その他,富山県,南砺市,宗守４５８－１,,16,210,9391715,,,,,,,2020-05-14,1,,,,,キタヤマダチイキヅクリキヨウギカイ,0
1429,6010103002837,新規,0,2026-06-09,2026-06-09,合同会社ＹＭＴ,,合同会社,東京都,八王子市,西寺方町１０１９番地４１２,,13,201,1920153,,,,,,,2026-06-09,1,,,,,ワイエムティー,0
1434,6010401199367,新規,0,2026-06-09,2026-06-09,株式会社Ｒｉｇｈｔ　Ｎｏｗ,,株式会社,東京都,港区,北青山１丁目３番１号アイキューブ青山３階,,13,103,1070061,,,,,,,2026-06-09,1,,,,,ライトナウ,0
1437,6010403038250,新規,0,2026-06-09,2026-06-09,ＤＧ　Ｌｉｆｅ合同会社,,合同会社,東京都,港区,赤坂１丁目７番１号,,13,103,1070052,,,,,,,2026-06-09,1,,,,,ディージーライフ,0
1438,6010403038259,新規,0,2026-06-09,2026-06-09,ＡｌｇｏＰｏｒｔ合同会社,,合同会社,東京都,港区,北青山１丁目３‐１アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-09,1,,,,,アルゴポート,0
1439,6010403038283,新規,0,2026-06-09,2026-06-09,合同会社ＣｒｅａｔｉｖｅＮｏｔｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-06-09,1,,,,,クリエイティブノート,0
1445,6010601069337,新規,0,2026-06-09,2026-06-09,ＴｉｄｅＣｒｅｓｔ株式会社,,株式会社,東京都,江東区,亀戸６丁目５６番１５号ビジョナリーＩＶ７階,00143898,13,108,1360071,,,,,,,2026-06-09,1,,,,,タイドクレスト,0
1451,6010901059707,新規,0,2026-06-09,2026-06-09,株式会社Ｓ’ｓ　Ｆａｃｔｏｒｙ,,株式会社,東京都,世田谷区,用賀４丁目５番１５号,,13,112,1580097,,,,,,,2026-06-09,1,,,,,シーズファクトリー,0
1456,6011001178109,新規,0,2026-06-09,2026-06-09,株式会社セクションキャピタルパートナーズ,,株式会社,東京都,渋谷区,渋谷２丁目３番５号コエル渋谷二丁目５階,,13,113,1500002,,,,,,,2026-06-09,1,,,,,セクションキャピタルパートナーズ,0
