sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1487,6120002017925,登記記録の閉鎖等,0,2026-09-04,2026-09-01,有限会社ＨＭＳ・アーガス,,有限会社,大阪府,大阪市住之江区,浜口西１丁目３番８号,,27,125,5590006,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,エイチエムエスアーガス,0
1504,6140001002496,登記記録の閉鎖等,0,2026-09-04,2026-08-17,株式会社オフィスムネタ,,株式会社,神奈川県,川崎市中原区,市ノ坪４４９番地３シティタワー武蔵小杉３７０４号室,,14,133,2110016,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,オフィスムネタ,0
1510,6140002059783,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社ＫＣＳ,,有限会社,兵庫県,西宮市,甲子園口４丁目１１番１８号,,28,204,6638113,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ケーシーエス,0
1524,6180002067097,登記記録の閉鎖等,0,2026-09-04,2026-09-01,有限会社平井商事,,有限会社,愛知県,春日井市,如意申町２丁目２３番地の１０,,23,206,4860918,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ヒライショウジ,0
1526,6180003019460,登記記録の閉鎖等,0,2026-09-04,2026-08-31,合同会社ＴＯＵＲＥＧＯ　ＩＮＶＥＳＴＭＥＮＴＳ,,合同会社,愛知県,名古屋市名東区,一社１丁目２１番地の４,,23,115,4650093,,,2026-08-31,清算の結了等,,,2018-11-27,1,,,,,ツアレゴインベストメンツ,0
1533,6200001020095,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社サークル,,株式会社,岐阜県,美濃市,前野２６９番地,,21,207,5013716,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,サークル,0
1535,6200001036232,登記記録の閉鎖等,0,2026-09-04,2026-08-28,株式会社たち川,,株式会社,岐阜県,揖斐郡池田町,本郷１４９３番地の３,,21,404,5032417,,,2026-08-28,清算の結了等,,,2019-05-14,1,,,,,,0
1537,6200001038864,登記記録の閉鎖等,0,2026-09-04,2026-09-02,株式会社ＳＭＢ２,,株式会社,岐阜県,岐阜市,茜部本郷２丁目１３６－１本郷マンション２０２,,21,201,5008262,,,2026-09-02,清算の結了等,,,2021-07-08,1,,,,,エスエムビーツー,0
1541,6200003005870,登記記録の閉鎖等,0,2026-09-04,2026-08-25,合同会社Ｎａｒｕ,,合同会社,愛知県,豊田市,百々町８丁目３２番地５１,,23,211,4710008,,,2026-08-25,清算の結了等,,,2023-03-03,1,,,,,ナル,0
1547,6230002001050,登記記録の閉鎖等,0,2026-09-04,2026-09-02,有限会社グラッド,,有限会社,富山県,富山市,山室２２６番地の２,,16,201,9398006,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,グラッド,0
1548,6240001037128,登記記録の閉鎖等,0,2026-09-04,2026-09-01,協和テクノス株式会社,,株式会社,広島県,安芸郡海田町,新町１２番１５号,,34,304,7360068,,,2026-09-01,合併による解散等,9240001015205,令和８年９月１日広島市中区南千田西町４番１３号株式会社ウェブスタッフ（9240001015205）に合併し解散,2015-10-05,1,,,,,キョウワテクノス,0
1557,6280001005691,登記記録の閉鎖等,0,2026-09-04,2026-09-01,丸大島根ファーム株式会社,,株式会社,島根県,飯石郡飯南町,下来島３４０５番地１,,32,386,6903402,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,マルダイシマネファーム,0
1558,6290001097704,登記記録の閉鎖等,0,2026-09-04,2026-08-28,Ｂｒａｎｄｉｓｔ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2026-08-28,清算の結了等,,,2022-05-30,1,,,,,ブランディスト,0
1568,6290802024014,登記記録の閉鎖等,0,2026-09-04,2026-08-20,岡崎商事有限会社,,有限会社,福岡県,田川市,大字伊田２０５４番地,,40,206,8250002,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1572,6320002007187,登記記録の閉鎖等,0,2026-09-04,2026-09-01,有限会社読売新聞鶴崎専売所,,有限会社,大分県,大分市,中鶴崎１丁目４番１５号,,44,201,8700101,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ヨミウリシンブンツルサキセンバイショ,0
1613,7010001053114,登記記録の閉鎖等,0,2026-09-04,2026-08-03,株式会社新川企画,,株式会社,東京都,中央区,新川２丁目３０番３号,,13,102,1040033,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,シンカワキカク,0
1644,7010405016492,登記記録の閉鎖等,0,2026-09-04,2026-08-31,弁理士法人ＩＰシーガル,,その他の設立登記法人,東京都,港区,赤坂１丁目３番１９号,,13,103,1070052,,,2026-08-31,清算の結了等,,,2018-02-28,1,,,,,アイピーシーガル,0
1645,7010505002277,登記記録の閉鎖等,0,2026-09-04,2026-09-02,公益財団法人バンダイコレクション財団,,その他の設立登記法人,東京都,台東区,駒形１丁目４番８号,,13,106,1110043,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,バンダイコレクションザイダン,0
1660,7011001060521,登記記録の閉鎖等,0,2026-09-04,2026-08-10,沖縄トレーディング株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号,,47,201,9000015,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1662,7011001131925,登記記録の閉鎖等,0,2026-09-04,2026-08-12,株式会社Ｈａｓｕ,,株式会社,東京都,港区,麻布十番２丁目８番８号－６０１,,13,103,1060045,,,2026-08-12,清算の結了等,,,2020-01-22,1,,,,,ハス,0
1671,7011601027580,登記記録の閉鎖等,0,2026-09-04,2026-08-28,株式会社デザビエ,,株式会社,東京都,練馬区,関町北１丁目２６番１２－５０１号,,13,120,1770051,,,2026-08-28,清算の結了等,,,2024-03-06,1,,,,,デザビエ,0
1696,7021005009893,登記記録の閉鎖等,0,2026-09-04,2026-08-10,特定非営利活動法人善行団地自治会立ちびっこ幼児教室,,その他の設立登記法人,神奈川県,藤沢市,善行団地３番３～１０６号,,14,205,2510877,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ゼンギョウダンチジチカイリツチビッコヨウジキョウシツ,0
1697,7030001056107,登記記録の閉鎖等,0,2026-09-04,2026-08-19,小野澤工業株式会社,,株式会社,埼玉県,ふじみ野市,亀久保６７０番地,,11,245,3560051,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,オノザワコウギョウ,0
1709,7040005018234,登記記録の閉鎖等,0,2026-09-04,2026-08-18,特定非営利活動法人太陽放射コンソーシアム,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデン,,12,106,2610023,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,タイヨウホウシャコンソーシアム,0
1715,7070001012931,登記記録の閉鎖等,0,2026-09-04,2026-08-31,サカモト設備株式会社,,株式会社,群馬県,藤岡市,中１９０番地２,,10,209,3750005,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,サカモトセツビ,0
1716,7070001029835,登記記録の閉鎖等,0,2026-09-04,2026-08-31,大川テックス株式会社,,株式会社,群馬県,太田市,大原町２０５１番地９,,10,205,3792304,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,オオカワテックス,0
1726,7080005003967,登記記録の閉鎖等,0,2026-09-04,2026-09-01,日本軽金属株式会社蒲原工場消費生活協同組合,,その他の設立登記法人,静岡県,静岡市清水区,蒲原１６１番地,,22,103,4213203,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ニホンケイキンゾクカブシキガイシャカンバラコウジョウ,0
1738,7110002023799,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社デリツク,,有限会社,新潟県,上越市,頸城区西福島字沖田４０１番２,,15,222,9420147,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,デリック,0
1746,7120001176655,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社第一パートナー,,株式会社,大阪府,大阪市中央区,備後町２丁目４番１０号,,27,128,5410051,,,2026-08-31,合併による解散等,8120001209967,令和８年８月３１日大阪市中央区瓦町二丁目３番２号７階株式会社第一トラスト（8120001209967）に合併し解散,2015-10-05,1,,,,,ダイイチパートナー,0
1749,7120001272909,登記記録の閉鎖等,0,2026-09-04,2026-09-01,悦成株式会社,,株式会社,大阪府,東大阪市,若江東町３丁目３番４１号,,27,227,5780935,,,2026-09-01,清算の結了等,,,2025-02-14,1,,,,,エツセイ,0
1781,7180001008729,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社田中商店,,株式会社,愛知県,名古屋市昭和区,伊勝町１丁目１０２番地の３,,23,107,4660805,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,タナカショウテン,0
1788,7180001148905,登記記録の閉鎖等,0,2026-09-04,2026-09-01,ＦＡパートナー株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１７号,,23,106,4600003,,,2026-09-01,清算の結了等,,,2021-11-29,1,,,,,エフエーパートナー,0
1794,7180002092193,登記記録の閉鎖等,0,2026-09-04,2026-09-01,有限会社安井,,有限会社,愛知県,海部郡大治町,大字東條字郷前２１番地,,23,424,4901134,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤスイ,0
1796,7180005020424,登記記録の閉鎖等,0,2026-09-04,2026-08-26,一般社団法人ハンクの家,,その他の設立登記法人,愛知県,名古屋市北区,清水５丁目２４番１号,,23,103,4620844,,,2026-08-26,清算の結了等,,,2023-11-15,1,,,,,ハンクノイエ,0
1802,7200002020894,登記記録の閉鎖等,0,2026-09-04,2026-09-02,有限会社吉田設備,,有限会社,岐阜県,多治見市,市之倉町２丁目２８番地の２２,,21,204,5070814,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ヨシダセツビ,0
1803,7200003003782,登記記録の閉鎖等,0,2026-09-04,2026-08-31,プリクション合同会社,,合同会社,岐阜県,羽島郡岐南町,三宅３丁目１９４,,21,302,5016002,,,2026-08-31,清算の結了等,,,2016-05-16,1,,,,,プリクション,0
1804,7200003004954,登記記録の閉鎖等,0,2026-09-04,2026-09-01,長元運送合同会社,,合同会社,岐阜県,揖斐郡大野町,大字上秋２３２番地２,,21,403,5010512,,,2026-09-01,清算の結了等,,,2020-09-16,1,,,,,ナガモトウンソウ,0
1818,7240001041062,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社Ｌｉｂｒｏ　ｍｏｄａ,,株式会社,広島県,福山市,柳津町５丁目１２番１０号,,34,207,7290114,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,リブロモーダ,0
1819,7240002027639,登記記録の閉鎖等,0,2026-09-04,2026-09-01,有限会社近藤測量,,有限会社,広島県,東広島市,西条町寺家５１９番地,,34,212,7390041,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,コンドウソクリョウ,0
1822,7270001007779,登記記録の閉鎖等,0,2026-09-04,2026-09-02,株式会社マキ,,株式会社,鳥取県,東伯郡北栄町,西園１３３番地,,31,372,6892201,,,2026-09-02,清算の結了等,,,2019-06-06,1,,,,,マキ,0
1823,7270002004461,登記記録の閉鎖等,0,2026-09-04,2026-09-01,有限会社川上工務店,,有限会社,鳥取県,八頭郡若桜町,大字高野１７７番地の５,,31,325,6800712,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,カワカミコウムテン,0
1841,7330002009405,登記記録の閉鎖等,0,2026-09-04,2026-09-02,有限会社ベストライフ,,有限会社,熊本県,熊本市中央区,国府３丁目２１番１１３号,,43,101,8620949,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ベストライフ,0
1869,7480005000635,登記記録の閉鎖等,0,2026-09-04,2026-09-02,徳島市両国本町商店街振興組合,,その他の設立登記法人,徳島県,徳島市,両国本町２丁目２９番地,,36,201,7700843,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,トクシマシリョウゴクホンマチ,0
1871,7500005007306,登記記録の閉鎖等,0,2026-09-04,2026-09-02,ＮＰＯ法人新居浜まちゅり隊,,その他の設立登記法人,愛媛県,新居浜市,若水町２丁目９番１７号,,38,205,7920017,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ニイハママチュリタイ,0
1880,8010001153004,登記記録の閉鎖等,0,2026-09-04,2026-08-10,株式会社ニチワレリューム,,株式会社,東京都,文京区,湯島３丁目９番１１号,,13,105,1130034,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ニチワレリューム,0
1882,8010001221529,登記記録の閉鎖等,0,2026-09-04,2026-08-07,株式会社みんなのみらい,,株式会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル,,13,101,1000006,,,2026-08-07,清算の結了等,,,2021-10-05,1,,,,,ミンナノミライ,0
1886,8010003016225,登記記録の閉鎖等,0,2026-09-04,2026-08-07,アンカー・キャピタル合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,アンカーキャピタル,0
1948,8011801034129,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社ブーズマフィア,,株式会社,東京都,江東区,富岡１丁目１３－１４,,13,108,1350047,,,2026-09-01,合併による解散等,5013301046689,令和８年９月１日東京都江東区富岡１－１３－１４ＵＰＳＴＡＲＴ　ＴＯＫＹＯ株式会社（5013301046689）に合併し解散,2017-12-04,1,,,,,ブーズマフィア,0
1949,8012301009653,登記記録の閉鎖等,0,2026-09-04,2026-09-03,株式会社ＨＡＣＵＡ,,株式会社,東京都,町田市,小山ヶ丘３丁目２２番地１４モデレイトシーズン１０８,,13,209,1940215,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1953,8012701007769,登記記録の閉鎖等,0,2026-09-04,2026-08-26,株式会社アイル,,株式会社,東京都,清瀬市,下清戸４丁目４１６番地１６,,13,221,2040011,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,アイル,0
1967,8020003024012,登記記録の閉鎖等,0,2026-09-04,2026-08-20,合同会社ｉ‐ＤＯＧプライム,,合同会社,神奈川県,横浜市旭区,二俣川１丁目６５番地１９,,14,112,2410821,,,2026-08-20,清算の結了等,,,2023-06-05,1,,,,,アイドッグプライム,0
2006,8120001003651,登記記録の閉鎖等,0,2026-09-04,2026-09-01,装機工業株式会社,,株式会社,大阪府,大阪市西成区,岸里１丁目３番２９号,,27,122,5570041,,,2026-09-01,合併による解散等,7120001002935,令和８年９月１日大阪市西成区岸里一丁目３番２９号糸川産業株式会社（7120001002935）に合併し解散,2015-10-05,1,,,,,ソウキコウギョウ,0
2024,8120002061772,登記記録の閉鎖等,0,2026-09-04,2026-09-02,有限会社ビバーチェ,,有限会社,奈良県,生駒郡三郷町,立野南２丁目２４番２５号,,29,343,6360822,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ビバーチェ,0
2052,8160005006861,登記記録の閉鎖等,0,2026-09-04,2026-09-02,廿一駅南開発商業協同組合,,その他の設立登記法人,滋賀県,近江八幡市,鷹飼町１７９番地,,25,204,5230891,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ニジュウイチエキナンカイハツショウギョウ,0
2054,8180001014899,登記記録の閉鎖等,0,2026-09-04,2026-09-01,中京自動車株式会社,,株式会社,愛知県,名古屋市南区,三条１丁目１番２６号,,23,112,4570866,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,チュウキョウジドウシャ,0
2055,8180001140811,登記記録の閉鎖等,0,2026-09-04,2026-08-18,株式会社ハピネス,,株式会社,愛知県,名古屋市緑区,神沢３丁目３０２番地の２ラシュレ神沢３０３号,,23,114,4580014,,,2026-08-18,清算の結了等,,,2020-04-09,1,,,,,ハピネス,0
2058,8180002065891,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社郷原工務店,,有限会社,愛知県,春日井市,柏原町４丁目５９番地,,23,206,4860913,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ゴウハラコウムテン,0
2064,8190001021201,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社ケンショウ,,株式会社,三重県,名張市,百合が丘東３番町６５番地,,24,208,5180473,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ケンショウ,0
2073,8220005001575,登記記録の閉鎖等,0,2026-09-04,2026-09-03,加賀羽二重工業協同組合,,その他の設立登記法人,石川県,金沢市,高岡町４番２０号,,17,201,9200864,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,カガハブタエコウギョウ,0
2078,8260001032918,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社総社カイタックファクトリー,,株式会社,岡山県,岡山市北区,昭和町３番１２号,,33,101,7000032,,,2026-09-01,合併による解散等,1260001001714,令和８年９月１日岡山市北区昭和町３番１２号株式会社カイタックインターナショナル（1260001001714）に合併し解散,2019-03-07,1,,,,,ソウジャカイタックファクトリー,0
2080,8260002000840,登記記録の閉鎖等,0,2026-09-04,2026-09-02,有限会社インテリアギオン,,有限会社,岡山県,岡山市中区,国府市場３４番地の４,,33,102,7038203,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,インテリアギオン,0
2081,8260002028956,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社東姫楼,,有限会社,岡山県,津山市,京町２０番地,,33,203,7080062,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,トウキロウ,0
2083,8270001002481,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社スマイル保険サービス,,株式会社,鳥取県,鳥取市,富安２丁目１０７番地,,31,201,6800845,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,スマイルホケンサービス,0
2086,8290001085302,登記記録の閉鎖等,0,2026-09-04,2026-08-26,イルミネーション株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,2026-08-26,清算の結了等,,,2019-05-29,1,,,,,イルミネーション,0
2099,8350002012505,登記記録の閉鎖等,0,2026-09-04,2026-08-27,有限会社ハッタメディカル・サポート,,有限会社,宮崎県,延岡市,三ツ瀬町２丁目７番地８,,45,203,8820842,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ハッタメディカルサポート,0
2107,8370302001643,登記記録の閉鎖等,0,2026-09-04,2026-09-03,有限会社ティーケーシー・サクセスプランニング,,有限会社,宮城県,石巻市,わかば１丁目９番地３,,04,202,9860867,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ティーケーシーサクセスプランニング,0
2114,8400002004868,登記記録の閉鎖等,0,2026-09-04,2026-09-01,有限会社キシコーポレーション,,有限会社,岩手県,盛岡市,猪去上平１１８番地５,,03,201,0200054,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,キシコーポレーション,0
2118,8420005003956,登記記録の閉鎖等,0,2026-09-04,2026-08-31,社会福祉法人風合瀬福祉会,,その他の設立登記法人,青森県,西津軽郡深浦町,大字風合瀬字上砂子川１５８番地７,,02,323,0382411,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,カソセフクシカイ,0
2119,8430001024105,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社日和電器,,株式会社,北海道,札幌市南区,澄川四条２丁目２番１０号,,01,106,0050004,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ニチワデンキ,0
2126,8450001012982,登記記録の閉鎖等,0,2026-09-04,2026-09-02,株式会社なかせき,,株式会社,北海道,旭川市,五条通９丁目１１６３番地１旭川５９レンガビルディング２Ｆ,,01,204,0700035,,,2026-09-02,清算の結了等,,,2020-04-03,1,,,,,ナカセキ,0
2130,8480002005784,登記記録の閉鎖等,0,2026-09-04,2026-09-01,有限会社栄光セミナー,,有限会社,徳島県,名西郡石井町,浦庄字上浦３３４番地３,,36,341,7793245,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,エイコウセミナー,0
2133,8500002019625,登記記録の閉鎖等,0,2026-09-04,2026-09-02,有限会社昭南,,有限会社,愛媛県,今治市,中堀２丁目８番１５号,,38,202,7992115,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ショウナン,0
2140,9010001258578,登記記録の閉鎖等,0,2026-09-04,2026-08-06,鴎森笠株式会社,00140759,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ３３号,,13,101,1010025,,,2026-08-06,清算の結了等,,,2025-09-24,1,,,,,オウモリカサ,0
2157,9010401009837,登記記録の閉鎖等,0,2026-09-04,2026-08-03,株式会社コーポレートインパクト,,株式会社,東京都,港区,芝浦４丁目９番１８号,,13,103,1080023,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,コーポレートインパクト,0
2160,9010401134313,登記記録の閉鎖等,0,2026-09-04,2026-09-02,リズム・オートモーティブ・グループ株式会社,,株式会社,静岡県,浜松市中央区,御給町２８３番地の３,,22,138,4300831,,,2026-09-02,合併による解散等,9010401193251,令和８年８月１日東京都港区虎ノ門二丁目６番１号虎ノ門ヒルズステーションタワー１７階リズム・オートモーティブ・グループ株式会社（9010401193251）に合併し解散,2017-10-18,1,,,,,リズムオートモーティブグループ,0
2172,9010405008075,登記記録の閉鎖等,0,2026-09-04,2026-07-31,一般社団法人日本英語交流連盟,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番５号富士陰ビル,,13,103,1070051,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ニホンエイゴコウリュウレンメイ,0
2176,9010501049106,登記記録の閉鎖等,0,2026-09-04,2026-09-01,１０８吉株式会社,,株式会社,東京都,中野区,中央５丁目４４－６－２０５号,,13,114,1640011,,,2026-09-01,清算の結了等,,,2022-07-12,1,,,,,ヒャクハチキチ,0
2177,9010503006625,登記記録の閉鎖等,0,2026-09-04,2026-08-10,合同会社ＰＬＯＷ,,合同会社,東京都,中央区,日本橋小伝馬町１４－６アイラビスタ日本橋５０５,,13,102,1030001,,,2026-08-10,清算の結了等,,,2022-06-22,1,,,,,プロー,0
2181,9010701022845,登記記録の閉鎖等,0,2026-09-04,2026-08-12,株式会社匠恵塾,,株式会社,東京都,品川区,東大井５丁目２番１３号,,13,109,1400011,,,2026-08-12,合併による解散等,4010801021917,令和８年８月１２日東京都品川区東大井五丁目２番１３号いちごハウス株式会社（4010801021917）に合併し解散,2015-10-05,1,,,,,ショウケイジュク,0
2185,9010801035730,登記記録の閉鎖等,0,2026-09-04,2026-08-31,啓航株式会社,,株式会社,東京都,大田区,北千束３丁目２９番１５号衆和ビル３０１,,13,111,1450062,,,2026-08-31,清算の結了等,,,2025-01-08,1,,,,,ケイコウ,0
2190,9010903005714,登記記録の閉鎖等,0,2026-09-04,2026-08-27,Ｓｍｉｌｅ　Ｍａｋｅ合同会社,,合同会社,東京都,世田谷区,桜丘４丁目１８－６,,13,112,1560054,,,2026-08-27,清算の結了等,,,2020-06-01,1,,,,,スマイルメイク,0
2215,9011301015561,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社コントレール,,株式会社,東京都,杉並区,上荻１丁目１７番３号Ｋプラザビル１階,,13,115,1670043,,,2026-08-31,合併による解散等,3011302008727,令和８年８月３１日東京都杉並区今川三丁目１２番３号松下総業株式会社（3011302008727）に合併し解散,2015-10-05,1,,,,,コントレール,0
2216,9011302002939,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社輝らら,,有限会社,東京都,杉並区,浜田山３丁目５番４号,,13,115,1680065,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,キララ,0
2223,9011501007516,登記記録の閉鎖等,0,2026-09-04,2026-09-02,株式会社谷沢園,,株式会社,東京都,荒川区,西尾久３丁目２１番１４号,,13,118,1160011,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤザワエン,0
2227,9011502010386,登記記録の閉鎖等,0,2026-09-04,2026-09-03,有限会社野口箔押所,,有限会社,東京都,荒川区,東日暮里１丁目３５番１０号,,13,118,1160014,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ノグチハクオシジョ,0
2229,9011703003924,登記記録の閉鎖等,0,2026-09-04,2026-08-10,健康合同会社,,合同会社,東京都,中央区,日本橋横山町３番１３号日工薬会館ビル５階５０３号室,,13,102,1030003,,,2026-08-10,清算の結了等,,,2024-08-05,1,,,,,ケンコウ,0
2230,9011801045109,登記記録の閉鎖等,0,2026-09-04,2026-08-28,株式会社カンナナＧＴ,,株式会社,東京都,足立区,島根４丁目７番１５－２０４号,,13,121,1210815,,,2026-08-28,清算の結了等,,,2024-11-08,1,,,,,カンナナジーティー,0
2233,9012303001839,登記記録の閉鎖等,0,2026-09-04,2026-09-02,合同会社ｂａｂ,,合同会社,東京都,町田市,忠生２丁目２７番地５０,,13,209,1940035,,,2026-09-02,清算の結了等,,,2023-06-26,1,,,,,ビーエービー,0
2236,9012801021628,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社マリンゴ,,株式会社,東京都,立川市,曙町２丁目３１番地４号レジス立川曙町７０１号室,,13,202,1900012,,,2026-09-01,清算の結了等,,,2022-06-10,1,,,,,マリンゴ,0
2242,9020001163182,登記記録の閉鎖等,0,2026-09-04,2026-08-20,眞島・志水株式会社,,株式会社,神奈川県,横浜市青葉区,元石川町３８０８番地ニシハイツ２０２,,14,117,2250004,,,2026-08-20,清算の結了等,,,2025-06-05,1,,,,,マジマシミズ,0
2245,9020002057714,登記記録の閉鎖等,0,2026-09-04,2026-08-19,有限会社ケイアンドティ,,有限会社,神奈川県,横浜市港北区,新吉田東２丁目３番１－７１１号,,14,109,2230058,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ケイアンドティ,0
2251,9030001066566,登記記録の閉鎖等,0,2026-09-04,2026-08-24,山川産業株式会社,,株式会社,埼玉県,越谷市,大字大林４０７番地１０,,11,222,3430021,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ヤマカワサンギョウ,0
2252,9030001067696,登記記録の閉鎖等,0,2026-09-04,2026-08-17,株式会社シードリーフ,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸３１８６番地１,,11,465,3430106,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,シードリーフ,0
2260,9030002014004,登記記録の閉鎖等,0,2026-09-04,2026-08-24,有限会社山一化成,,有限会社,埼玉県,さいたま市西区,プラザ１９番３号,,11,101,3310063,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
2261,9030002035421,登記記録の閉鎖等,0,2026-09-04,2026-08-24,有限会社スポーツ・ワールド,,有限会社,埼玉県,入間市,春日町２丁目１４番７－５１１号,,11,225,3580006,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,スポーツワールド,0
2266,9050001027104,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社東日本環境サービス,,株式会社,茨城県,常陸太田市,下利員町６５３番地の４,,08,212,3130106,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンカンキョウサービス,0
2273,9080001019305,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社ＳＴＰ,,株式会社,静岡県,静岡市葵区,瀬名６丁目３１番７号,,22,101,4200911,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,エスティーピー,0
2278,9080002002433,登記記録の閉鎖等,0,2026-09-04,2026-09-01,有限会社清水紙工,,有限会社,静岡県,静岡市駿河区,西島８００番地の１,,22,102,4228045,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,シミズシコウ,0
2280,9080102010088,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社倉林設備企画,,有限会社,静岡県,田方郡函南町,肥田５５９番地,,22,325,4190125,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,クラバヤシセツビキカク,0
