sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2012,9011502001419,登記記録の閉鎖等,0,2023-04-27,2023-04-19,有限会社柏屋,,有限会社,東京都,北区,上十条３丁目１５番２号,,13,117,1140034,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,カシワヤ,0
2013,9011502006211,登記記録の閉鎖等,0,2023-04-27,2023-04-18,有限会社ユウシン,,有限会社,東京都,北区,堀船１丁目３４番１６号,,13,117,1140004,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
2053,9030002094095,登記記録の閉鎖等,0,2023-04-27,2023-04-11,有限会社佐野殖産,,有限会社,埼玉県,入間郡毛呂山町,岩井東１丁目３１番地６,,11,326,3500467,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,サノショクサン,0
2063,9060002008754,登記記録の閉鎖等,0,2023-04-27,2023-04-17,有限会社ミモザ,,有限会社,栃木県,宇都宮市,西川田５丁目３３番１６号,,09,201,3210152,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ミモザ,0
2066,9070002026821,登記記録の閉鎖等,0,2023-04-27,2023-04-24,有限会社北毛美装,,有限会社,群馬県,渋川市,渋川１２９５番地,,10,208,3770008,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ホクモウビソウ,0
2068,9070005009435,登記記録の閉鎖等,0,2023-04-27,2023-04-21,一般社団法人日本ミニチュアシュガー協会,,その他の設立登記法人,群馬県,伊勢崎市,境４７６番地３,,10,204,3700124,,,2023-04-21,清算の結了等,,,2018-02-07,1,,,,,ニホンミニチュアシュガーキョウカイ,0
2072,9100001016927,登記記録の閉鎖等,0,2023-04-27,2023-04-19,株式会社エヌ・イー・エス,,株式会社,長野県,安曇野市,穂高６０３２番地２０,,20,220,3998303,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,エヌイーエス,0
2076,9100005009927,登記記録の閉鎖等,0,2023-04-27,2023-04-19,特定非営利活動法人いいだ応援ネットイデア,,その他の設立登記法人,長野県,飯田市,本町２丁目１６番地,,20,205,3950044,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,イイダオウエンネットイデア,0
2082,9120001188888,登記記録の閉鎖等,0,2023-04-27,2023-04-17,株式会社エバーバンク,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番３号ＭＭパークビル１１階,,14,103,2200012,,,2023-04-17,合併による解散等,6020001092442,令和５年４月１日神奈川県横浜市西区みなとみらい三丁目６番３号Ｆｏｏｎｚ株式会社（6020001092442）に合併し解散,2015-10-05,1,,,,,エバーバンク,0
2105,9130002018754,登記記録の閉鎖等,0,2023-04-27,2023-04-24,有限会社フェイス,,有限会社,京都府,京都市下京区,七条御所ノ内本町７８番地,,26,106,6008863,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,フェイス,0
2114,9140002033851,登記記録の閉鎖等,0,2023-04-27,2023-04-24,有限会社なかや,,有限会社,兵庫県,相生市,山手１丁目１７４番地,,28,208,6780001,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ナカヤ,0
2125,9170005003725,登記記録の閉鎖等,0,2023-04-27,2023-04-25,天理教石船分教会,00045835,その他の設立登記法人,和歌山県,田辺市,神子浜２丁目１１番１号,,30,206,6460025,,,2023-04-25,合併による解散等,6170005000650,令和５年４月２５日和歌山市中之島２５１番地の３天理教中紀和分教会（6170005000650）に合併し解散,2015-10-05,1,,,,,テンリキョウイシブリブンキョウカイ,0
2134,9180002040745,登記記録の閉鎖等,0,2023-04-27,2023-04-24,有限会社古橋工業,,有限会社,愛知県,清須市,西枇杷島町地領２丁目８番地の８,,23,233,4520008,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,フルハシコウギョウ,0
2137,9180005018086,登記記録の閉鎖等,0,2023-04-27,2023-04-25,一般社団法人パラ・アーティスト・マネージメント協会,,その他の設立登記法人,愛知県,一宮市,時之島字妙光寺６－１,,23,203,4910002,,,2023-04-25,清算の結了等,,,2018-12-26,1,,,,,パラアーティストマネージメントキョウカイ,0
2147,9230005000419,登記記録の閉鎖等,0,2023-04-27,2023-04-25,医療法人社団中島こどもクリニック,,その他の設立登記法人,富山県,富山市,中島３丁目３番５７号,,16,201,9300801,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ナカジマコドモクリニック,0
2150,9240005007900,登記記録の閉鎖等,0,2023-04-27,2023-04-12,社会福祉法人すみれ佑和会,,その他の設立登記法人,広島県,福山市,瀬戸町大字地頭分字小立２７２１番地,,34,207,7200837,,,2023-04-12,合併による解散等,7140005006468,令和５年４月３日兵庫県明石市松が丘北町１０７４番地の１社会福祉法人すみれ福祉会（7140005006468）に合併し解散,2015-10-05,1,,,,,スミレユウワカイ,0
2152,9260001012027,登記記録の閉鎖等,0,2023-04-27,2023-04-25,株式会社花園石材,,株式会社,岡山県,岡山市南区,浜野３丁目１９番１９号,,33,104,7000845,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ハナゾノセキザイ,0
2155,9260002013932,登記記録の閉鎖等,0,2023-04-27,2023-04-25,有限会社タミーインターナショナル,,有限会社,岡山県,岡山市北区,今岡２９９番地１６,,33,101,7011204,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,タミーインターナショナル,0
2156,9260002021340,登記記録の閉鎖等,0,2023-04-27,2023-04-24,有限会社まるみや,,有限会社,岡山県,倉敷市,水島西栄町４番２０号,,33,202,7128034,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,マルミヤ,0
2170,9330003002679,登記記録の閉鎖等,0,2023-04-27,2023-04-19,合資会社田代商店,,合資会社,熊本県,阿蘇郡高森町,大字高森１５９３番地,,43,428,8691602,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
2172,9360001019037,登記記録の閉鎖等,0,2023-04-27,2023-04-11,金秀琉球ファシリティーズ株式会社,,株式会社,沖縄県,那覇市,旭町１１２番地１,,47,201,9000029,,,2023-04-11,合併による解散等,6360001004314,令和５年４月１日沖縄県中頭郡西原町字小那覇１２１２番地金秀鋼材株式会社（6360001004314）に合併し解散,2015-10-05,1,,,,,カネヒデリュウキュウファシリティーズ,0
2177,9370001031684,登記記録の閉鎖等,0,2023-04-27,2023-04-20,株式会社エムワイルーフテック,,株式会社,宮城県,仙台市青葉区,中江２丁目８番３号,,04,101,9800001,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,エムワイルーフテック,0
2182,9380001018929,登記記録の閉鎖等,0,2023-04-27,2023-04-20,株式会社カイヌマ,,株式会社,福島県,会津若松市,平安町２－１２会津支社ビル２０１号,,07,202,9650026,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,カイヌマ,0
2190,9400605000511,登記記録の閉鎖等,0,2023-04-27,2023-04-18,農事組合法人ＳＵファーム長志田,,その他の設立登記法人,岩手県,胆沢郡金ケ崎町,西根横堰８番地,,03,381,0294503,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,エスユーフアームームナガシタ,0
