sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
671,2480002004503,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社松本農機,,有限会社,徳島県,徳島市,不動東町５丁目１６９番地１２,,36,201,7700062,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
672,2480002004619,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社マキシム徳島,,有限会社,徳島県,徳島市,北田宮２丁目７番１１号,,36,201,7700003,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
673,2480002006169,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社山本組,,有限会社,徳島県,名西郡石井町,石井字尼寺２６３番地,,36,341,7793235,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
674,2480002010682,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社春木圭二商店,,有限会社,徳島県,鳴門市,里浦町里浦字坂田１００番地,,36,202,7720021,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
675,2480002013875,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社若木組,,有限会社,徳島県,阿南市,羽ノ浦町中庄京満１番地１,,36,204,7791101,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
676,2480002015112,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社森忠,,有限会社,徳島県,美馬市,脇町大字脇町１０５８番地,,36,207,7793610,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
677,2480005005341,登記記録の閉鎖等,0,2022-01-17,2022-01-17,医療法人善樹会,,その他の設立登記法人,徳島県,美馬郡つるぎ町,貞光字町２７番地,,36,468,7794101,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
686,3010001112039,登記記録の閉鎖等,0,2022-01-17,2022-01-05,株式会社ヴェリア・ラボラトリーズ,,株式会社,東京都,港区,海岸３丁目２０番２０号,,13,103,1080022,,,2022-01-05,合併による解散等,7010401085351,令和４年１月１日東京都港区海岸三丁目２０番２０号ヨコソーレインボータワーヴェオリア・ジェネッツ株式会社（7010401085351）に合併し解散,2015-10-05,1,,,,,ヴェリアラボラトリーズ,0
690,3010001152118,登記記録の閉鎖等,0,2022-01-17,2022-01-04,ビジネスアシスト株式会社,,株式会社,東京都,千代田区,神田小川町２丁目４番地５杉商ビル,,13,101,1010052,,,2022-01-04,合併による解散等,6010001100619,令和４年１月１日東京都千代田区神田小川町二丁目４番５号杉商ビル８階株式会社マイナビＢＸ（6010001100619）に合併し解散,2015-10-05,1,,,,,ビジネスアシスト,0
705,3010103001354,登記記録の閉鎖等,0,2022-01-17,2022-01-12,ＴＴＣ合同会社,,合同会社,東京都,八王子市,天神町二丁目１０番４０５号,,13,201,1920074,,,2022-01-12,清算の結了等,,,2019-01-08,1,,,,,ティティシー,0
713,3010401074052,登記記録の閉鎖等,0,2022-01-17,2022-01-04,株式会社ＳＨＩＮＫＯＨ,,株式会社,東京都,港区,西麻布２丁目１１番２号,,13,103,1060031,,,2022-01-04,合併による解散等,3010401002005,令和４年１月１日東京都港区西麻布二丁目１１番２号株式会社ＳＨＩＮＫＯＨ（3010401002005）に合併し解散,2015-10-05,1,,,,,シンコー,0
714,3010401097549,登記記録の閉鎖等,0,2022-01-17,2022-01-05,株式会社Ｓ－ＭＩＬＥ,,株式会社,東京都,港区,南青山２丁目２番１５号ウイン青山１４０３,,13,103,1070062,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
716,3010401107365,登記記録の閉鎖等,0,2022-01-17,2022-01-05,株式会社ＸｒｏｓｓＶａｔｅ,,株式会社,東京都,港区,港南１丁目６番３４号,,13,103,1080075,,,2022-01-05,合併による解散等,7010401053234,令和４年１月１日東京都港区港南一丁目６番３４号株式会社Ｏ２（7010401053234）に合併し解散,2015-10-05,1,,,,,クロスベイト,0
725,3010502000948,登記記録の閉鎖等,0,2022-01-17,2022-01-13,有限会社市峰,,有限会社,東京都,台東区,駒形２丁目３番４－６０６号第一荒井ビル,,13,106,1110043,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,イチミネ,0
736,3011005007381,登記記録の閉鎖等,0,2022-01-17,2021-12-24,一般社団法人日本占いコンテンツ協会,,その他の設立登記法人,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,2021-12-24,清算の結了等,,,2017-10-06,1,,,,,ニホンウラナイコンテンツキョウカイ,0
749,3012403003542,登記記録の閉鎖等,0,2022-01-17,2022-01-04,合同会社ＦｒｏｍＣｏｆｆｅｅ,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目３２－６ソレイユ吉祥寺Ｓ１,,13,203,1800003,,,2022-01-04,清算の結了等,,,2018-08-10,1,,,,,フロムコーヒー,0
752,3013301045206,登記記録の閉鎖等,0,2022-01-17,2022-01-07,株式会社アットワークス,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2022-01-07,合併による解散等,5013301044932,令和４年１月１日東京都豊島区西池袋一丁目４番１０号株式会社ＦＲＥＥ　ＪＯＢ（5013301044932）に合併し解散,2020-02-12,1,,,,,アットワークス,0
756,3020001126120,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社ヴェリタスジャパン,,株式会社,神奈川県,横浜市中区,尾上町６丁目８７番地３産経横浜ビル３階,,14,104,2310015,,,2022-01-11,合併による解散等,8020001126396,令和４年１月１日神奈川県横浜市中区尾上町六丁目８７番地３産経横浜ビル３階株式会社ＭＥＲＥＣＯＭ（8020001126396）に合併し解散,2018-05-01,1,,,,,ヴェリタスジャパン,0
771,3021002067956,登記記録の閉鎖等,0,2022-01-17,2022-01-13,有限会社アラヰ洋装店,,有限会社,神奈川県,逗子市,逗子５丁目３番３５号,,14,208,2490006,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,アライヨウソウテン,0
784,3030003013935,登記記録の閉鎖等,0,2022-01-17,2022-01-13,長栄合同会社,,合同会社,埼玉県,草加市,長栄２丁目４７－１８,,11,221,3400051,,,2022-01-13,清算の結了等,,,2019-08-09,1,,,,,チョウエイ,0
785,3040001061737,登記記録の閉鎖等,0,2022-01-17,2022-01-06,チバアス建材株式会社,,株式会社,千葉県,旭市,鎌数１０３５３番地,,12,215,2892505,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,チバアスケンザイ,0
794,3050001024932,登記記録の閉鎖等,0,2022-01-17,2022-01-05,株式会社中村自工大成製作所,,株式会社,茨城県,高萩市,大字赤浜字松久保４１２番地,,08,214,3180001,,,2022-01-05,合併による解散等,6010601005408,令和４年１月１日茨城県高萩市大字赤浜字松久保４１２番地株式会社ナジコ製作所（6010601005408）に合併し解散,2015-10-05,1,,,,,ナカムラジコウタイセイセイサクショ,0
795,3050001047900,登記記録の閉鎖等,0,2022-01-17,2022-01-11,ケイアイネットリアルティ４ｔｈ株式会社,,株式会社,茨城県,水戸市,中央２丁目３番１８号,,08,201,3100805,,,2022-01-11,合併による解散等,5070001033624,令和４年１月１日群馬県高崎市上中居町１７２７番地ケイアイネットリアルティ株式会社（5070001033624）に合併し解散,2020-08-11,1,,,,,ケイアイネットリアルティフォース,0
821,3120001105345,登記記録の閉鎖等,0,2022-01-17,2022-01-12,フードスタッフ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１０番１２号サムティ西中島ビル６０２号,,27,123,5320011,,,2022-01-12,合併による解散等,2500001014640,令和３年１２月３１日愛媛県四国中央市川之江町４１０５番地１７サンヨー食品株式会社（2500001014640）に合併し解散,2015-10-05,1,,,,,,0
848,3140001098182,登記記録の閉鎖等,0,2022-01-17,2022-01-04,株式会社廣岡会計事務所,00040336,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,2022-01-04,合併による解散等,6140001062573,令和４年１月１日兵庫県姫路市西新在家二丁目３番４号株式会社サン・エイド（6140001062573）に合併し解散,2015-10-05,1,,,,,ヒロオカカイケイジムショ,0
856,3150001005278,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社ランドスケープ,,株式会社,奈良県,奈良市,押熊町２３６５番地,,29,201,6310011,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
857,3150001010030,登記記録の閉鎖等,0,2022-01-17,2022-01-14,桶辰商事株式会社,,株式会社,奈良県,吉野郡東吉野村,大字小川８８８番地,,29,453,6332421,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,3150001010105,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社光輝,,株式会社,奈良県,宇陀市,室生上笠間１１４７番地の９３,,29,212,6320202,,,2022-01-14,登記官による閉鎖,,,2016-12-20,1,,,,,,0
859,3150002000724,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社サンスペース,,有限会社,奈良県,奈良市,富雄元町２丁目６番４８－５０５号,,29,201,6310078,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
860,3150002008180,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社リブハート八木,,有限会社,奈良県,橿原市,内膳町２丁目１番４０号,,29,205,6340804,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
861,3150002010319,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社タキタ,,有限会社,奈良県,香芝市,磯壁３丁目７３番地の１１,,29,210,6390236,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
862,3150005002131,登記記録の閉鎖等,0,2022-01-17,2022-01-14,奈良県緑化造園協同組合連合会,,その他の設立登記法人,奈良県,奈良市,東紀寺町２丁目８番８号,,29,201,6308305,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
863,3160001003264,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社東亜洋行,,株式会社,滋賀県,大津市,錦織町５７９番地の２,,25,201,5200000,,,2022-01-14,登記官による閉鎖,,,2016-07-12,1,,,,,,0
864,3160001004320,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社イケベ洋品店,,株式会社,滋賀県,大津市,荒川７１８番地の２１,,25,201,5200513,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
865,3160001004386,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社アップスタート,,株式会社,滋賀県,大津市,南志賀１丁目１－１６,,25,201,5200011,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
866,3160001013189,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社森野設計事務所,,株式会社,滋賀県,草津市,若竹町８番１０号,,25,206,5250031,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
867,3160001014105,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社山栄技建,,株式会社,滋賀県,栗東市,小柿５丁目２０番１６号,,25,208,5203024,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
868,3160002007082,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社モールドアドバンス,,有限会社,滋賀県,長浜市,徳山町４０４番地,,25,203,5260212,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
871,3160005002106,登記記録の閉鎖等,0,2022-01-17,2022-01-14,特定非営利活動法人ビワコ国際福祉支援センター,,その他の設立登記法人,滋賀県,大津市,苗鹿２丁目２０番２号,,25,201,5200102,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
872,3160005002122,登記記録の閉鎖等,0,2022-01-17,2022-01-14,特定非営利活動法人ＩＴ近江あゆみ会,,その他の設立登記法人,滋賀県,大津市,際川３丁目１番１６号ヤマキハイツ２０２,,25,201,5200002,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
881,3180001112286,登記記録の閉鎖等,0,2022-01-17,2022-01-07,株式会社サンフレッシュブルーム,,株式会社,愛知県,豊明市,西川町広原４３番地２,,23,229,4701121,,,2022-01-07,合併による解散等,4080001003255,令和４年１月１日静岡市駿河区小鹿三丁目１番５８号株式会社タカラ・エムシー（4080001003255）に合併し解散,2015-10-05,1,,,,,サンフレッシュブルーム,0
897,3180002080128,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社岡山興業,,有限会社,愛知県,一宮市,高田字薮田４８番地,,23,203,4910125,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,オカヤマコウギョウ,0
902,3180301000281,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社インテリアコーセー,,株式会社,愛知県,岡崎市,材木町１丁目３番地１,,23,202,4440057,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,インテリアコーセー,0
907,3190003001899,登記記録の閉鎖等,0,2022-01-17,2022-01-12,ポラン合同会社,,合同会社,三重県,伊勢市,御薗町長屋１５９９番地６,,24,203,5160804,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ポラン,0
951,3330002010440,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社未来,,有限会社,熊本県,熊本市北区,清水岩倉２丁目７－３４,,43,105,8618084,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
952,3330002017287,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社丸陣阿蘇品,,有限会社,熊本県,合志市,御代志１５９８番地２,,43,216,8611104,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
953,3330002020373,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社田上塗装,,有限会社,熊本県,上益城郡益城町,大字広崎９６２番地９,,43,443,8612236,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,3330002020613,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社アイ・ティソーイング,,有限会社,熊本県,上益城郡甲佐町,大字下横田１５１１番地,,43,444,8614621,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
955,3330002020712,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社飯田電気,,有限会社,熊本県,上益城郡山都町,緑川１４５２番地,,43,447,8613845,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,3330002025240,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ニューオフイスの蔭山,,有限会社,熊本県,下益城郡美里町,土喰８３番地,,43,348,8614721,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,3330002030950,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社佐無田工務店,,有限会社,熊本県,球磨郡多良木町,大字奧野１１３２番地の２,,43,505,8680500,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,3330002031230,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社チェリッシュ,,有限会社,熊本県,熊本市中央区,出水１丁目７番６０－１００１号,,43,101,8620941,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
960,3330003001851,登記記録の閉鎖等,0,2022-01-17,2022-01-17,マザー＆ベビー＆チャイルドケアサポートくまもと合同会社,,合同会社,熊本県,熊本市南区,御幸笛田７丁目１１番２８号,,43,104,8614172,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,3330003003773,登記記録の閉鎖等,0,2022-01-17,2022-01-17,合同会社リンクユー,,合同会社,熊本県,熊本市東区,石原２丁目５番４６号,,43,102,8618046,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
963,3330005000819,登記記録の閉鎖等,0,2022-01-17,2022-01-17,興建会建設事業協同組合,,その他の設立登記法人,熊本県,熊本市東区,御領２丁目２０番６５号,,43,102,8618035,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,3330005000835,登記記録の閉鎖等,0,2022-01-17,2022-01-17,東肥生揚醤油協同組合,,その他の設立登記法人,熊本県,熊本市南区,川尻１丁目３番７２号,,43,104,8614115,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
968,3350002001545,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社クワハウス,,有限会社,宮崎県,宮崎市,神宮東３丁目３番２４号,,45,201,8800056,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,クワハウス,0
972,3370301003439,登記記録の閉鎖等,0,2022-01-17,2022-01-13,株式会社ＳＥＮＳＵＩ,,株式会社,宮城県,石巻市,新栄２丁目９番地１１,,04,202,9860004,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
973,3370305000985,登記記録の閉鎖等,0,2022-01-17,2022-01-13,一般社団法人まきビズ,,その他の設立登記法人,宮城県,石巻市,中央２丁目２番１０号,,04,202,9860822,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,マキビズ,0
990,3420001007338,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社北日本仮設,,株式会社,青森県,八戸市,大字鮫町字石株３番地３,,02,203,0310841,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,キタニホンカセツ,0
991,3420001009433,登記記録の閉鎖等,0,2022-01-17,2022-01-14,弘前縫製株式会社,,株式会社,青森県,弘前市,大字富栄字笹崎８０番地１,,02,202,0368382,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,3420001015522,登記記録の閉鎖等,0,2022-01-17,2022-01-14,日本ハウスサービス株式会社,,株式会社,青森県,八戸市,大字十一日町２１番地１,,02,203,0310085,,,2022-01-14,登記官による閉鎖,,,2016-12-22,1,,,,,,0
994,3420002002775,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社マガジンハウス,,有限会社,青森県,青森市,長島４丁目１１番１号,,02,201,0300861,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,3420002003591,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社アージュ,,有限会社,青森県,青森市,大字大野字若宮１７０番地１６,,02,201,0300852,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
996,3420002006231,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社梅津木材,,有限会社,青森県,八戸市,大字長苗代字内舟渡４５番地１,,02,203,0391103,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
997,3420002016131,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社温湯西谷造花店,,有限会社,青森県,黒石市,大字温湯字上川原２番地１,,02,204,0360411,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
999,3420005003250,登記記録の閉鎖等,0,2022-01-17,2022-01-14,特定非営利活動法人はやぶさ福祉会,,その他の設立登記法人,青森県,八戸市,沼館３丁目２番１５号,,02,203,0310071,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,3430002049238,登記記録の閉鎖等,0,2022-01-17,2022-01-12,有限会社かたひら物産,,有限会社,北海道,岩見沢市,三条西３丁目１番地１,,01,210,0680023,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,カタヒラブッサン,0
1008,3440002002476,登記記録の閉鎖等,0,2022-01-17,2022-01-13,大吉土地建物有限会社,,有限会社,北海道,函館市,桔梗町４１８番地５３０,,01,202,0410801,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ダイキチトチタテモノ,0
1009,3450001008580,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社ホテルおかべ,,株式会社,北海道,稚内市,中央１丁目５番１６号,,01,214,0970022,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
1014,3470005002826,登記記録の閉鎖等,0,2022-01-17,2021-12-22,天理教双宮分教会,,その他の設立登記法人,香川県,善通寺市,善通寺町５丁目２番３１号,,37,204,7650003,,,2021-12-22,合併による解散等,2470005003593,令和３年１２月２２日香川県坂出市駒止町一丁目２番５号天理教双名島大教会（2470005003593）に合併し解散,2015-10-05,1,,,,,テンリキョウフタミヤブンキョウカイ,0
1016,3480001002424,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社丸益,,株式会社,徳島県,徳島市,国府町早淵２４３番地６,,36,201,7793125,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1017,3480002001730,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社コスモサイエンス,,有限会社,徳島県,徳島市,中洲町１丁目１３番地,,36,201,7700856,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1018,3480002009427,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社三木田商店,,有限会社,徳島県,吉野川市,鴨島町内原１１７番地,,36,205,7760003,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1019,3480002014939,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社半田タクシー,,有限会社,徳島県,美馬郡つるぎ町,半田字木ノ内１２８番地の２,,36,468,7794403,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1020,3480002015697,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社中村工業,,有限会社,徳島県,三好市,池田町白地大和川１５９番地,,36,208,7785251,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,4010005029781,登記記録の閉鎖等,0,2022-01-17,2022-01-12,一般社団法人Ｔ＆Ｃ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2022-01-12,清算の結了等,,,2019-02-26,1,,,,,ティーアンドシー,0
1041,4010401048195,登記記録の閉鎖等,0,2022-01-17,2022-01-05,株式会社ａ２ｍｅｄｉａ,,株式会社,東京都,中央区,銀座４丁目１２番１５号歌舞伎座タワー,,13,102,1040061,,,2022-01-05,合併による解散等,9010001122841,令和４年１月１日東京都中央区銀座四丁目１２番１５号歌舞伎座タワー株式会社リンクコーポレイトコミュニケーションズ（9010001122841）に合併し解散,2015-10-05,1,,,,,エーツーメディア,0
1042,4010401096707,登記記録の閉鎖等,0,2022-01-17,2022-01-04,株式会社ビテック,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ビテック,0
1050,4010403013890,登記記録の閉鎖等,0,2022-01-17,2022-01-05,合同会社Ｃｏｎｔｅｎｄｅｒ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,コンテンダー,0
1051,4010403017339,登記記録の閉鎖等,0,2022-01-17,2022-01-05,合同会社アールジェイ２号,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,2022-01-05,清算の結了等,,,2017-10-02,1,,,,,アールジェイニゴウ,0
1061,4010701003032,登記記録の閉鎖等,0,2022-01-17,2022-01-06,京南運送株式会社,,株式会社,東京都,大田区,上池台３丁目１６番１９号,,13,111,1450064,,,2022-01-06,合併による解散等,9010801002425,令和４年１月１日東京都大田区上池台三丁目１６番１９号株式会社カーレントサービス（9010801002425）に合併し解散,2015-10-05,1,,,,,ケイナンウンソウ,0
1071,4011001120006,登記記録の閉鎖等,0,2022-01-17,2022-01-04,ＢＡＳＥ　ＢＡＮＫ株式会社,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2022-01-04,合併による解散等,7010401103229,令和４年１月１日東京都港区六本木三丁目２番１号ＢＡＳＥ株式会社（7010401103229）に合併し解散,2018-01-11,1,,,,,ベイスバンク,0
1077,4011201018636,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社全国人財教育支援協会,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目４０番１号ＰＲＳビル６階,,11,103,3300803,,,2022-01-12,清算の結了等,,,2015-10-14,1,,,,,ゼンコクジンザイキョウイクシエンキョウカイ,0
1101,4013401000885,登記記録の閉鎖等,0,2022-01-17,2022-01-11,イービジネス株式会社,,株式会社,東京都,多摩市,鶴牧１丁目１７番地アルテヴィータＡ－６０３,,13,224,2060034,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,イービジネス,0
1118,4030001022763,登記記録の閉鎖等,0,2022-01-17,2022-01-05,ＫＹＢエンジニアリングアンドサービス株式会社,,株式会社,東京都,港区,芝公園１丁目６番７号住友不動産ランドマークプラザ,,13,103,1050011,,,2022-01-05,合併による解散等,8010401007296,令和４年１月１日東京都港区浜松町二丁目４番１号ＫＹＢ株式会社（8010401007296）に合併し解散,2015-10-05,1,,,,,ケイワイビーエンジニアリングアンドサービス,0
1124,4030003009197,登記記録の閉鎖等,0,2022-01-17,2022-01-12,合同会社アヴニール,,合同会社,埼玉県,越谷市,赤山町１丁目２３番地１,,11,222,3430807,,,2022-01-12,清算の結了等,,,2016-08-10,1,,,,,アヴニール,0
1133,4040002005535,登記記録の閉鎖等,0,2022-01-17,2022-01-07,有限会社島崎塗装,,有限会社,千葉県,千葉市花見川区,作新台６丁目１６番２号,,12,102,2620045,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,シマザキトソウ,0
1134,4040002070711,登記記録の閉鎖等,0,2022-01-17,2022-01-06,有限会社森設備工業,,有限会社,千葉県,君津市,正木２９７番地２,,12,225,2921174,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,モリセツビコウギョウ,0
1178,4120003013058,登記記録の閉鎖等,0,2022-01-17,2022-01-05,シルバーウッド合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2022-01-05,合併による解散等,8120003012915,令和４年１月１日大阪市中央区南船場四丁目１０番５号南船場ＳＯＨＯビル７０２サンスター合同会社（8120003012915）に合併し解散,2017-07-12,1,,,,,シルバーウッド,0
1209,4140001047816,登記記録の閉鎖等,0,2022-01-17,2022-01-07,センコーナガセ物流サポート株式会社,,株式会社,兵庫県,尼崎市,東塚口町２丁目４番４５号,,28,202,6610011,,,2022-01-07,合併による解散等,6140001050388,令和４年１月１日兵庫県尼崎市東塚口町二丁目４番４５号センコーナガセ物流株式会社（6140001050388）に合併し解散,2015-10-05,1,,,,,センコーナガセブツリュウサポート,0
1218,4140002021456,登記記録の閉鎖等,0,2022-01-17,2022-01-07,有限会社フジ・ケア,,有限会社,兵庫県,神戸市北区,東大池２丁目１９番１７号,,28,109,6511333,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,フジケア,0
1223,4150001007133,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社ハマス工務店,,株式会社,奈良県,生駒郡斑鳩町,大字三井１０９番地の１,,29,344,6360101,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1224,4150001015490,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社松竹組,,株式会社,奈良県,五條市,今井５丁目５番１７号,,29,207,6370004,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1226,4150002010771,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社ダン・プロガーデン,,有限会社,奈良県,香芝市,五位堂２丁目５８２番地の１（ブランドール壱番館２０２号）,,29,210,6390226,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1227,4160001014194,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社愛林,,株式会社,滋賀県,草津市,片岡町７４４番地,,25,206,5250011,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
