1107,5100003006327,12,0,2024-12-18,2024-12-03,"合同会社コミューター",,305,"長野県","北佐久郡軽井沢町","中軽井沢１７番地８",,20,321,3890112,,,,,,,2021-12-22,1,,,,,"コミューター",0
1108,5100005012455,12,0,2024-12-18,2024-12-12,"ジャパンテクノフィールド協同組合",,399,"長野県","長野市","青木島町綱島１４０番地１",,20,201,3812206,,,,,,,2019-09-03,1,,,,,"ジャパンテクノフィールド",0
1109,5110002027265,01,1,2024-12-18,2015-10-05,"有限会社キタニチ",,302,"新潟県","長岡市","城内町２丁目４番１２号",,15,202,9400061,,,,,,,2015-10-05,1,,,,,"キタニチ",0
1110,5120001097804,01,1,2024-12-18,2015-10-05,"サークルアンドスクエア株式会社",,301,"大阪府","大阪市鶴見区","安田２丁目２番４５号",,27,124,5380032,,,,,,,2015-10-05,0,,,,,"サークルアンドスクエア",0
1111,5120001097804,12,0,2024-12-18,2024-12-16,"サークルアンドスクエア株式会社",,301,"大阪府","東大阪市","稲田新町２丁目２５番３号",,27,227,5770004,,,,,,,2015-10-05,1,,,,,"サークルアンドスクエア",0
1112,5120001160834,12,0,2024-12-18,2024-12-16,"フィナンシャルマネジメントサービス株式会社",,301,"大阪府","堺市東区","北野田１０８４番地２００１号",,27,143,5998123,,,,,,,2015-10-05,1,,,,,"フィナンシャルマネジメントサービス",0
1113,5120001165552,12,0,2024-12-18,2024-12-11,"ブルーコンシャスグループ株式会社",,301,"大阪府","大阪市北区","堂島２丁目２番２号近鉄堂島ビル１５階堂島パートナーズ内",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ブルーコンシャスグループ",0
1114,5120001188339,01,1,2024-12-18,2015-10-05,"株式会社ももんじ",,301,"大阪府","大阪市阿倍野区","阿倍野筋２丁目４番４８号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"モモンジ",0
1115,5120001249644,12,0,2024-12-18,2024-12-16,"株式会社マーキュリー・ファンド２",,301,"大阪府","大阪市天王寺区","堂ケ芝１丁目１１番３号ＤＳｔ桃谷ビルディング４Ｆ",,27,109,5430033,,,,,,,2022-10-14,1,,,,,"マーキュリーファンドツー",0
1116,5120001262465,12,0,2024-12-18,2024-12-09,"株式会社雲集",,301,"大阪府","大阪市東住吉区","矢田１丁目２６－７ＵＩＩＴビル矢田４０５号室",,27,121,5460023,,,,,,,2024-02-21,1,,,,,"ウンシュウ",0
1117,5120001266359,01,1,2024-12-18,2024-07-03,"株式会社Ｌａ　ｃａｓａ",,301,"大阪府","大阪市中央区","大手前１丁目６番８号",,27,128,5400008,,,,,,,2024-07-03,0,,,,,"ラカサ",0
1118,5120001266359,12,1,2024-12-18,2024-12-09,"株式会社Ｌａ　ｃａｓａ",,301,"大阪府","大阪市中央区","谷町３丁目２番１２号",,27,128,5400012,,,,,,,2024-07-03,1,,,,,"ラカサ",0
1119,5120001271210,01,0,2024-12-18,2024-12-18,"株式会社青岩商会",,301,"大阪府","大阪市生野区","巽北１丁目２１番２９－９１９号",,27,116,5440004,,,,,,,2024-12-18,1,,,,,"アオイワショウカイ",0
1120,5120001271243,01,0,2024-12-18,2024-12-18,"久益生態株式会社",,301,"大阪府","大阪市東住吉区","照ケ丘矢田１丁目３－１４ライズワン東住吉ＩＩ２０２号",00137377,27,121,5460021,,,,,,,2024-12-18,1,,,,,"キュウエキセイタイ",0
1121,5120001271251,01,0,2024-12-18,2024-12-18,"三友建設工業株式会社",,301,"大阪府","大阪市淀川区","加島３丁目１５番２１号シャローム加島１０５号室",,27,123,5320031,,,,,,,2024-12-18,1,,,,,"サンユウケンセツコウギョウ",0
1122,5120003017553,11,0,2024-12-18,2024-12-09,"株式会社スイートライフ",,301,"大阪府","大阪市生野区","小路東２丁目３番２３号ビューパレー小路２０２号",,27,116,5440003,,,,,,,2020-06-05,1,,,,,"スイートライフ",0
1123,5120003028187,01,0,2024-12-18,2024-12-18,"ＬＩＭＩＴ８ＬＥＳＳ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-12-18,1,,,,,"リミットレス",0
1124,5120005002685,12,0,2024-12-18,2024-12-05,"化学一般関西地方本部",,399,"大阪府","大阪市都島区","高倉町２丁目４番２５号",,27,102,5340011,,,,,,,2015-10-05,1,,,,,"カガクイッパンカンサイチホウホンブ",0
1125,5120005006199,12,0,2024-12-18,2024-12-16,"阪神造園建設業協同組合",,399,"大阪府","大阪市北区","西天満３丁目１０番３号造園会館内",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ハンシンゾウエンケンセツギョウ",0
1126,5120101044210,01,1,2024-12-18,2015-10-05,"泉南機械株式会社",,301,"大阪府","阪南市","自然田３２１番地の２",,27,232,5990212,,,,,,,2015-10-05,1,,,,,"センナンキカイ",0
1127,5120101045043,01,1,2024-12-18,2015-10-05,"岸田繊維工業株式会社",,301,"大阪府","泉南市","馬場７５６番地",,27,228,5900525,,,,,,,2015-10-05,0,,,,,"キシダセンイコウギョウ",0
1128,5120101045043,21,1,2024-12-18,2016-02-03,"岸田繊維工業株式会社",,301,"大阪府","泉南市","馬場７５６番地",,27,228,5900525,,,2016-02-03,21,,,2015-10-05,0,,,,,"キシダセンイコウギョウ",0
1129,5120101045043,22,1,2024-12-18,2024-12-04,"岸田繊維工業株式会社",,301,"大阪府","泉南市","馬場７５６番地",,27,228,5900525,,,,,,,2015-10-05,1,,,,,"キシダセンイコウギョウ",0
1130,5120101052106,01,1,2024-12-18,2015-10-05,"サスペンションプラス株式会社",,301,"大阪府","藤井寺市","沢田１丁目８番２２号グレード藤井寺１Ｆ",,27,226,5830011,,,,,,,2015-10-05,1,,,,,"サスペンションプラス",0
1131,5120101052171,01,1,2024-12-18,2015-10-05,"株式会社Ｓｔｅｐさくら",,301,"大阪府","南河内郡河南町","さくら坂１丁目１１番９号",,27,382,5850025,,,,,,,2015-10-05,1,,,,,"ステップサクラ",0
1132,5120101059092,12,0,2024-12-18,2024-12-16,"株式会社はぐ",,301,"大阪府","和泉市","青葉台２丁目１１番４号",,27,219,5941153,,,,,,,2018-12-04,1,,,,,"ハグ",0
1133,5120101070768,01,0,2024-12-18,2024-12-18,"株式会社ＳＣＨＷＡＬＢＥ",,301,"大阪府","羽曳野市","河原城７３番地",,27,222,5830867,,,,,,,2024-12-18,1,,,,,"シュワルベ",0
1134,5120102014617,01,1,2024-12-18,2015-10-05,"有限会社丸元",,302,"大阪府","松原市","北新町２丁目５番１８号",,27,217,5800025,,,,,,,2015-10-05,1,,,,,"マルモト",0
1135,5120105009944,01,0,2024-12-18,2024-12-18,"一般社団法人Ｍｙｔｈ　Ｂｅａｕｔｙ",,399,"大阪府","泉南市","樽井１丁目３番１２号",,27,228,5900521,,,,,,,2024-12-18,1,,,,,"マイスビューティー",0
1136,5120901016648,12,0,2024-12-18,2024-12-11,"にちでんテック株式会社",,301,"大阪府","豊中市","新千里北町３丁目３番Ｂ４６－２０３号",,27,203,5600081,,,,,,,2015-10-05,1,,,,,"ニチデンテック",0
1137,5120901050192,01,0,2024-12-18,2024-12-18,"株式会社すりーあっぷ",,301,"大阪府","茨木市","大手町２番２５号の１",,27,211,5670883,,,,,,,2024-12-18,1,,,,,"スリーアップ",0
1138,5122001001209,01,1,2024-12-18,2015-10-05,"大崎産業株式会社",,301,"大阪府","東大阪市","鷹殿町１９番３４号",,27,227,5798036,,,,,,,2015-10-05,1,,,,,"オオサキサンギョウ",0
1139,5122002005984,01,1,2024-12-18,2015-10-05,"カノープスメディカル有限会社",,302,"大阪府","東大阪市","西堤本通東３丁目２番１７号",,27,227,5770045,,,,,,,2015-10-05,1,,,,,"カノープスメディカル",0
1140,5130001014576,01,1,2024-12-18,2015-10-05,"三輪鋳工株式会社",,301,"京都府","京都市伏見区","三栖町１丁目７８０番地",,26,109,6128233,,,,,,,2015-10-05,1,,,,,"ミワチュウコウ",0
1141,5130001076947,12,0,2024-12-18,2024-12-12,"ＪｎＪ株式会社",,301,"京都府","京都市東山区","末吉町９９番地４・３０３室",,26,105,6050085,,,,,,,2024-05-17,1,,,,,"ジェイエヌジェイ",0
1142,5130001078605,01,0,2024-12-18,2024-12-18,"株式会社ＷＡＫＵＷＡＫＵモビリティ",,301,"京都府","城陽市","富野南垣内１番地の８",,26,207,6100111,,,,,,,2024-12-18,1,,,,,"ワクワクモビリティ",0
1143,5140001085154,21,0,2024-12-18,2024-12-13,"株式会社平田組",,301,"兵庫県","淡路市","大町上２６０番地の４９",,28,226,6562155,,,2024-12-13,01,,,2015-10-05,1,,,,,"ヒラタグミ",0
1144,5140001136758,01,0,2024-12-18,2024-12-18,"株式会社ＣＬＣ＆Ｄ",,301,"兵庫県","神戸市中央区","布引町１丁目１番１３－１４０５号",,28,110,6510097,,,,,,,2024-12-18,1,,,,,"シーエルシーアンドディー",0
1145,5140002037204,12,0,2024-12-18,2024-12-13,"有限会社新友",,302,"兵庫県","加古郡稲美町","加古３１４６番地の２",,28,381,6751105,,,,,,,2015-10-05,1,,,,,"シンユウ",0
1146,5140003008063,12,0,2024-12-18,2024-12-13,"合同会社まどいせん",,305,"兵庫県","加西市","田原町２５１２番地",,28,220,6752114,,,,,,,2015-10-05,1,,,,,"マドイセン",0
1147,5140003011356,01,1,2024-12-18,2016-04-28,"合同会社神友",,305,"兵庫県","神戸市長田区","上池田３丁目１７番１６号",,28,106,6530827,,,,,,,2016-04-28,1,,,,,"シンユウ",0
1148,5150001018518,01,1,2024-12-18,2015-10-05,"株式会社Ｒｅｆｆｅｃｔ",,301,"奈良県","奈良市","学園大和町３丁目２３７番地",,29,201,6310041,,,,,,,2015-10-05,1,,,,,"リフェクト",0
1149,5150001020390,12,0,2024-12-18,2024-12-16,"株式会社ＭＨＲマネジメント",,301,"奈良県","大和高田市","幸町１０番２４号３階",,29,202,6350015,,,,,,,2015-12-07,1,,,,,,0
1150,5160001026420,01,0,2024-12-18,2024-12-18,"株式会社くるみペットクリニック",,301,"滋賀県","守山市","今浜町２６２０番地５ピエリ守山１階",,25,207,5240101,,,,,,,2024-12-18,1,,,,,"クルミペットクリニック",0
1151,5180001017418,01,1,2024-12-18,2015-10-05,"株式会社中京臨床検査センター",,301,"愛知県","名古屋市東区","豊前町２丁目２１番地の３",,23,102,4610034,,,,,,,2015-10-05,1,,,,,"チュウキョウリンショウケンサセンター",0
1152,5180001023754,01,1,2024-12-18,2015-10-05,"精巧技研株式会社",,301,"愛知県","名古屋市天白区","島田黒石１３２８番地",,23,116,4680028,,,,,,,2015-10-05,1,,,,,"セイコウギケン",0
1153,5180001068980,01,1,2024-12-18,2015-10-05,"株式会社ヒカリコーポレーション",,301,"愛知県","名古屋市中川区","小城町１丁目１番地の１４",,23,110,4540875,,,,,,,2015-10-05,1,,,,,"ヒカリコーポレーション",0
1154,5180001079540,01,1,2024-12-18,2015-10-05,"株式会社三真建設",,301,"愛知県","尾張旭市","印場元町２丁目６番地３",,23,226,4880840,,,,,,,2015-10-05,1,,,,,"サンシンケンセツ",0
1155,5180001082602,01,1,2024-12-18,2015-10-05,"黒田産業株式会社",,301,"愛知県","一宮市","時之島字下垂３４番地",,23,203,4910002,,,,,,,2015-10-05,1,,,,,"クロダサンギョウ",0
1156,5180001089003,21,0,2024-12-18,2024-12-09,"増田管理株式会社",,301,"愛知県","北名古屋市","西之保字立石５１番地",,23,234,4810033,,,2024-12-09,01,,,2015-10-05,1,,,,,"マスダカンリ",0
1157,5180001103738,21,0,2024-12-18,2024-12-11,"株式会社トラスト建設",,301,"愛知県","名古屋市千種区","今池南３２番１９号",,23,101,4640851,,,2024-12-11,01,,,2015-10-05,1,,,,,"トラストケンセツ",0
1158,5180001143395,12,0,2024-12-18,2024-12-11,"株式会社シナプス",,301,"愛知県","名古屋市昭和区","折戸町２丁目１４番地昭和折戸町ヒルズ８０２号",,23,107,4660858,,,,,,,2020-10-27,1,,,,,"シナプス",0
1159,5180001146324,01,1,2024-12-18,2021-06-03,"株式会社Ｋコネクト",,301,"愛知県","名古屋市昭和区","御器所２丁目５番６号",,23,107,4660051,,,,,,,2021-06-03,1,,,,,"ケーコネクト",0
1160,5180001164598,01,0,2024-12-18,2024-12-18,"株式会社はぐくみ",,301,"愛知県","名古屋市緑区","大高町字高見１２番地の２",,23,114,4598001,,,,,,,2024-12-18,1,,,,,"ハグクミ",0
1161,5180001164615,01,0,2024-12-18,2024-12-18,"ナナイロアルク株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-12-18,1,,,,,"ナナイロアルク",0
1162,5180001164631,01,0,2024-12-18,2024-12-18,"株式会社Ｐ・Ｄ・Ｔ",,301,"愛知県","清須市","阿原宮東２７３番地",,23,233,4520901,,,,,,,2024-12-18,1,,,,,"ピーディーティー",0
1163,5180002050624,21,0,2024-12-18,2024-12-11,"有限会社伸和",,302,"愛知県","名古屋市中区","大井町５番２５号",,23,106,4600015,,,2024-12-11,01,,,2015-10-05,1,,,,,"シンワ",0
1164,5180002056662,01,1,2024-12-18,2015-10-05,"有限会社ワイズスペース",,302,"愛知県","名古屋市名東区","香流１丁目１１０１番地の３",,23,115,4650005,,,,,,,2015-10-05,1,,,,,"ワイズスペース",0
1165,5180002072866,21,0,2024-12-18,2024-12-10,"有限会社中部装備",,302,"愛知県","尾張旭市","新居町下切戸１２５２番地の２０",,23,226,4880071,,,2024-12-10,01,,,2015-10-05,1,,,,,"チュウブソウビ",0
1166,5180003015592,11,0,2024-12-18,2024-12-09,"株式会社カタパット",,301,"愛知県","一宮市","妙興寺１丁目５番４号",,23,203,4910921,,,,,,,2015-10-05,1,,,,,"カタパット",0
1167,5180301039335,01,0,2024-12-18,2024-12-18,"株式会社安藤反毛工場",,301,"愛知県","岡崎市","小美町字深萩１４２番地１",,23,202,4440003,,,,,,,2024-12-18,1,,,,,"アンドウハンモウコウジョウ",0
1168,5190001012905,12,0,2024-12-18,2024-12-13,"株式会社辻組",00075709,301,"三重県","員弁郡東員町","大字穴太５２５番地",,24,324,5110243,,,,,,,2015-10-05,1,,,,,"ツジグミ",0
1169,5190001031260,12,0,2024-12-18,2024-12-12,"株式会社麗クリーニング",,301,"三重県","桑名市","大字小貝須柳原４３１番地１",,24,205,5110841,,,,,,,2024-04-11,1,,,,,"レイクリーニング",0
1170,5200001003654,21,0,2024-12-18,2024-12-13,"トータル株式会社",,301,"岐阜県","岐阜市","清７５２番地１０",,21,201,5008346,,,2024-12-13,01,,,2015-10-05,1,,,,,"トータル",0
1171,5200001030814,12,0,2024-12-18,2024-12-05,"株式会社グリンラボ",,301,"岐阜県","中津川市","千旦林４８０番地１５",,21,206,5099131,,,,,,,2015-10-05,1,,,,,"グリンラボ",0
1172,5200001030822,12,0,2024-12-18,2024-12-13,"株式会社ＴＳＭ",,301,"愛知県","名古屋市天白区","野並３丁目５９５番地",,23,116,4680045,,,,,,,2015-10-05,1,,,,,"ティーエスエム",0
1173,5200001031184,01,1,2024-12-18,2015-10-05,"株式会社藤井法律総合研究所",,301,"岐阜県","安八郡安八町","南今ケ渕３３７番地",,21,383,5030115,,,,,,,2015-10-05,0,,,,,,0
1174,5200001031184,12,1,2024-12-18,2021-03-30,"株式会社藤井法律総合研究所",,301,"岐阜県","瑞穂市","穂積１５６５番地１",,21,216,5010223,,,,,,,2015-10-05,1,,,,,,0
1175,5200001043238,01,0,2024-12-18,2024-12-18,"株式会社ＢａｗａＪａｐａｎ",,301,"岐阜県","中津川市","手賀野４２２番地の１",,21,206,5080015,,,,,,,2024-12-18,1,,,,,"バワージャパン",0
1176,5200003006630,01,0,2024-12-18,2024-12-18,"合同会社ＥＲＡ",,305,"岐阜県","大垣市","墨俣町墨俣７８９番地１",,21,202,5030102,,,,,,,2024-12-18,1,,,,,"イーアールエー",0
1177,5210002007892,01,1,2024-12-18,2015-10-05,"有限会社長良織ネーム工場",,302,"福井県","坂井市","丸岡町西瓜屋第４号７０番地１",,18,210,9100246,,,,,,,2015-10-05,1,,,,,"ナガラオリネームコウジョウ",0
1178,5220005008664,01,1,2024-12-18,2022-04-28,"一般社団法人応援サポートハウスおばちゃんち",,399,"石川県","羽咋郡宝達志水町","小川タ４２番地１３",,17,386,9291343,,,,,,,2022-04-28,1,,,,,,0
1179,5230005009208,11,0,2024-12-18,2024-12-10,"農事組合法人上条中部",,399,"富山県","富山市","水橋田伏２１１番地",,16,201,9390562,,,,,,,2022-03-07,1,,,,,"タブセエイノウクミアイ",0
1180,5240001041262,12,0,2024-12-18,2024-12-13,"馬場建設株式会社ホームサービス",,301,"広島県","広島市安芸区","中野東６丁目１２番４４号",,34,107,7390323,,,,,,,2015-10-05,1,,,,,"ババケンセツホームサービス",0
1181,5240001047342,01,1,2024-12-18,2015-10-05,"株式会社スリーピークス",,301,"広島県","広島市中区","流川町２番１８号カミセビル１階",,34,101,7300028,,,,,,,2015-10-05,1,,,,,"スリーピークス",0
1182,5240002029843,01,1,2024-12-18,2015-10-05,"有限会社よしお",,302,"広島県","山県郡安芸太田町","大字加計３５３８番地４",,34,368,7313501,,,,,,,2015-10-05,1,,,,,"ヨシオ",0
1183,5240002050510,01,1,2024-12-18,2015-10-05,"有限会社小越商会",,302,"広島県","尾道市","天満町７番１８号",,34,205,7220038,,,,,,,2015-10-05,1,,,,,"コゴシショウカイ",0
1184,5260001035394,01,1,2024-12-18,2021-04-08,"きよとうファーム株式会社",,301,"岡山県","真庭市","下呰部１７００",,33,214,7161433,,,,,,,2021-04-08,1,,,,,"キヨトウファーム",0
1185,5260001036046,01,1,2024-12-18,2021-10-05,"クラセン株式会社",,301,"岡山県","倉敷市","中島４７７－８",,33,202,7100803,,,,,,,2021-10-05,0,,,,,,0
1186,5260001036046,71,1,2024-12-18,2024-12-02,"クラセン株式会社",,301,"岡山県","倉敷市","中島４７７－８",,33,202,7100803,,,,,,"令和６年１２月１日岡山県総社市北溝手４０８番地４７株式会社マルシン（9260001031349）を合併",2021-10-05,1,,,,,,0
1187,5260001038546,12,0,2024-12-18,2024-12-03,"株式会社ａｍ　ｃｏｎｓｕｌｔｉｎｇ",,301,"岡山県","倉敷市","上富井６２８番地２９３",,33,202,7100846,,,,,,,2023-12-11,1,,,,,"エイエムコンサルティング",0
1188,5260001039718,01,0,2024-12-18,2024-12-18,"株式会社しみず不動産",,301,"岡山県","倉敷市","連島町連島２８番地７（Ｂ－２）",,33,202,7128011,,,,,,,2024-12-18,1,,,,,"シミズフドウサン",0
1189,5260002023638,21,0,2024-12-18,2024-12-13,"有限会社工藤興業",,302,"岡山県","倉敷市","連島町連島１４２番地４３",,33,202,7128011,,,2024-12-13,01,,,2015-10-05,1,,,,,"クドウコウギョウ",0
1190,5260003005008,01,0,2024-12-18,2024-12-18,"オアシス保険合同会社",,305,"岡山県","笠岡市","西大島１８３４番地の１",,33,205,7140032,,,,,,,2024-12-18,1,,,,,"オアシスホケン",0
1191,5290001007382,12,0,2024-12-18,2024-12-06,"株式会社健将ライフ",,301,"福岡県","福岡市東区","松香台１丁目２番１号",,40,131,8130004,,,,,,,2015-10-05,1,,,,,"ケンショウライフ",0
1192,5290001060729,12,0,2024-12-18,2024-12-09,"株式会社サプリトラスト",,301,"福岡県","福岡市博多区","博多駅前２丁目１７番２５号博多クリエートビル４Ｆ",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"サプリトラスト",0
1193,5290001108321,01,0,2024-12-18,2024-12-18,"株式会社ＬＡＢＯ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2024-12-18,1,,,,,"ラボ",0
1194,5290001108346,01,0,2024-12-18,2024-12-18,"株式会社テイキン",,301,"福岡県","飯塚市","勢田２３２３－１",,40,205,8201111,,,,,,,2024-12-18,1,,,,,,0
1195,5290002000411,01,1,2024-12-18,2015-10-05,"有限会社甲山商店",,302,"福岡県","福岡市西区","周船寺２丁目１８番３号",,40,135,8190373,,,,,,,2015-10-05,1,,,,,"コウヤマショウテン",0
1196,5290003012901,01,1,2024-12-18,2022-08-31,"合同会社Ｆｏｒｅｖｅｒ　Ｂｒｉｄｇｅ",,305,"福岡県","福岡市早良区","曙２丁目１１番２９号",,40,137,8140004,,,,,,,2022-08-31,1,,,,,"フォーエバーブリッヂ",0
1197,5300001009971,12,0,2024-12-18,2024-12-13,"株式会社ＫＡＮＶＡホールディングス",,301,"佐賀県","唐津市","和多田用尺３番２３号",,41,202,8470075,,,,,,,2015-10-05,1,,,,,"カンバホールディングス",0
1198,5300001014014,01,0,2024-12-18,2024-12-18,"株式会社ＯＺＡＫＩ",,301,"佐賀県","小城市","牛津町柿樋瀬１１０８番地２２",00137367,41,208,8490302,,,,,,,2024-12-18,1,,,,,"オザキ",0
1199,5310001019367,01,0,2024-12-18,2024-12-18,"株式会社ＯＬＩＭＡＭＡ",,301,"長崎県","大村市","寿古町３０６番地２の２",,42,205,8560801,,,,,,,2024-12-18,1,,,,,"オリママ",0
1200,5310002011182,11,0,2024-12-18,2024-12-10,"株式会社萩原",,301,"長崎県","佐世保市","塩浜町１番１３号",,42,202,8570876,,,,,,,2015-10-05,1,,,,,"ハギワラ",0
1201,5330001017583,12,0,2024-12-18,2024-12-10,"株式会社大賢キャピタル",,301,"熊本県","熊本市中央区","大江４丁目１９番７６号３Ｆ",,43,101,8620971,,,,,,,2015-10-05,1,,,,,"ダイケンキャピタル",0
1202,5330001032748,01,0,2024-12-18,2024-12-18,"株式会社平和住建",,301,"熊本県","熊本市中央区","国府２丁目１番２２号",,43,101,8620949,,,,,,,2024-12-18,1,,,,,"ヘイワジュウケン",0
1203,5330002002394,01,1,2024-12-18,2015-10-05,"有限会社河内自動車",,302,"熊本県","熊本市西区","河内町白浜２０７０番地",,43,103,8615348,,,,,,,2015-10-05,1,,,,,"カワチジドウシャ",0
1204,5330003010685,01,0,2024-12-18,2024-12-18,"合同会社クラフト",,305,"熊本県","熊本市南区","白藤２丁目２番１－１号",,43,104,8614112,,,,,,,2024-12-18,1,,,,,"クラフト",0
1205,5360001017812,12,0,2024-12-18,2024-12-16,"ワイズファクトリー株式会社",,301,"沖縄県","浦添市","経塚１丁目９番１６号",,47,208,9012111,,,,,,,2015-10-05,1,,,,,"ワイズファクトリー",0
1206,5360003014535,01,0,2024-12-18,2024-12-18,"合同会社ＳＯＪＡＤＥ",,305,"沖縄県","宮古島市","平良字下里２８８４番地１",,47,214,9060013,,,,,,,2024-12-18,1,,,,,"ソジェード",0
1207,5370001011806,01,1,2024-12-18,2015-10-05,"株式会社けやき交通",,301,"宮城県","仙台市若林区","卸町東４丁目２番地３７",,04,103,9840002,,,,,,,2015-10-05,1,,,,,"ケヤキコウツウ",0
1208,5370001015930,12,0,2024-12-18,2024-12-09,"株式会社ドゥエ・イプシロン",,301,"宮城県","仙台市青葉区","国分町３丁目１０番６－２０３号",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"ドゥエイプシロン",0
1209,5370003006861,01,0,2024-12-18,2024-12-18,"Ｔ＆Ｍ合同会社",,305,"宮城県","多賀城市","高橋３丁目１４番１５号",,04,209,9850853,,,,,,,2024-12-18,1,,,,,"ティーアンドエム",0
1210,5370301002769,01,1,2024-12-18,2015-10-05,"株式会社超ミネラル宮城",,301,"宮城県","石巻市","大街道南１丁目１番１０号",,04,202,9860856,,,,,,,2015-10-05,1,,,,,"チョウミネラルミヤギ",0
1211,5390001016943,12,0,2024-12-18,2024-12-12,"東根セキュリティ株式会社",,301,"山形県","東根市","中央２丁目１９番２１号",,06,211,9993711,,,,,,,2022-06-23,1,,,,,"ヒガシネセキュリティ",0
1212,5390002015696,01,1,2024-12-18,2015-10-05,"有限会社高橋銅鉄店",00085047,302,"山形県","寒河江市","大字中郷１９６０番地",,06,206,9910065,,,,,,,2015-10-05,1,,,,,"タカハシドウテツテン",0
1213,5400001016891,01,0,2024-12-18,2024-12-18,"株式会社グローブ",,301,"岩手県","盛岡市","小杉山６番１７号",,03,201,0200815,,,,,,,2024-12-18,1,,,,,"グローブ",0
1214,5400502001062,01,1,2024-12-18,2015-10-05,"有限会社明治牛乳フロンティア南岩手",,302,"岩手県","一関市","山目町２丁目１３番１５号",,03,209,0210011,,,,,,,2015-10-05,1,,,,,"メイジギュウニュウフロンティアミナミイワテ",0
1215,5400503000022,21,0,2024-12-18,2024-12-10,"合資会社さとう屋楽器店",,304,"岩手県","一関市","字大町１５１番地",,03,209,0210000,,,2024-12-10,01,,,2015-10-05,1,,,,,"サトウヤガッキテン",0
1216,5410001009416,01,1,2024-12-18,2015-10-05,"株式会社ｋｅｄａｍａ",,301,"秋田県","北秋田市","米内沢字長野岱１３６番地８",,05,213,0184301,,,,,,,2015-10-05,1,,,,,"ケダマ",0
1217,5430001012814,12,0,2024-12-18,2024-12-13,"日動サービス株式会社",,301,"北海道","札幌市中央区","南一条西１丁目３番地",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"ニチドウサービス",0
1218,5430001016559,01,1,2024-12-18,2015-10-05,"株式会社みのり商事",,301,"北海道","札幌市白石区","菊水元町八条１丁目５番１０号",,01,104,0030828,,,,,,,2015-10-05,0,,,,,"ミノリショウジ",0
1219,5430001016559,12,1,2024-12-18,2024-12-13,"株式会社みのり商事",,301,"北海道","札幌市白石区","菊水元町八条１丁目５番２１号",,01,104,0030828,,,,,,,2015-10-05,1,,,,,"ミノリショウジ",0
1220,5430001076025,12,0,2024-12-18,2024-12-16,"大和株式会社",,301,"北海道","札幌市北区","屯田五条１１丁目３番２０号",,01,102,0020855,,,,,,,2018-03-02,1,,,,,"ヤマト",0
1221,5430001089514,12,0,2024-12-18,2024-12-13,"株式会社ＴＯＢＥ",,301,"北海道","札幌市東区","苗穂町５丁目５番２３号",,01,103,0650043,,,,,,,2023-07-26,1,,,,,"トゥービー",0
1222,5430001093276,01,0,2024-12-18,2024-12-18,"株式会社ＨＢＵ研究所",,301,"北海道","恵庭市","黄金中央５丁目１９６番地の１",,01,231,0611449,,,,,,,2024-12-18,1,,,,,"エイチビーユーケンキュウショ",0
1223,5430001093284,01,0,2024-12-18,2024-12-18,"森のカエデザ株式会社",,301,"北海道","札幌市厚別区","厚別東二条３丁目１番３４－２号",,01,108,0040002,,,,,,,2024-12-18,1,,,,,"モリノカエデザ",0
1224,5430001093292,01,0,2024-12-18,2024-12-18,"ＡＲＡＴＡ重研株式会社",,301,"北海道","札幌市清田区","清田二条１丁目２番１０ー１０３号",,01,110,0040842,,,,,,,2024-12-18,1,,,,,"アラタジュウケン",0
1225,5430002043478,21,0,2024-12-18,2024-12-16,"有限会社高田産業",,302,"北海道","石狩市","花川南八条３丁目８２番地",,01,235,0613208,,,2024-12-16,01,,,2015-10-05,1,,,,,"タカダサンギョウ",0
1226,5450001012556,71,0,2024-12-18,2024-12-10,"株式会社ハピネス",,301,"北海道","旭川市","神楽二条５丁目２番１５－２号",,01,204,0708002,,,,,,"令和６年１２月１０日北海道旭川市神居三条十八丁目３番８号株式会社みんとさーびす（9450001010390）を合併",2018-10-11,1,,,,,"ハピネス",0
1227,5470001015854,21,0,2024-12-18,2024-12-13,"株式会社ＭＴ",,301,"香川県","高松市","香西西町６０７番地３９",,37,201,7618015,,,2024-12-13,01,,,2016-08-09,1,,,,,"エムテイ",0
1228,5470005006164,21,0,2024-12-18,2024-12-13,"一般社団法人ｐｅｕ　ａ　ｐｅｕ",,399,"香川県","高松市","郷東町７８９番地８",,37,201,7618031,,,2024-12-13,01,,,2019-01-30,1,,,,,"プウアプウ",0
1229,5500001012996,01,1,2024-12-18,2015-10-05,"岩城造船株式会社",,301,"愛媛県","越智郡上島町","岩城４６９０番地",,38,356,7942410,,,,,,,2015-10-05,1,,,,,"イワキゾウセン",0
