sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
899,4011003024097,新規,0,2026-04-17,2026-04-17,ＨＴ　Ｗｅｌｌｎｅｓｓ　Ｍａｒｋｅｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,エイチティーウェルネスマーケティング,0
901,4011101115533,新規,0,2026-04-17,2026-04-17,エンＰｅｏｐｌｅＸ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2026-04-17,1,,,,,エンピープルエックス,0
902,4011103017307,新規,0,2026-04-17,2026-04-17,ＴＷＣＣパートナーズ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-04-17,1,,,,,ティダブリューシーシーパートナーズ,0
910,4011503006958,新規,0,2026-04-17,2026-04-17,ＥＫ‐ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,東京都,北区,東十条４丁目５－２０ＨＥＩＭＡＴＩＧ８０１,,13,117,1140001,,,,,,,2026-04-17,1,,,,,イーケーグローバルトレーディングコーポレーション,0
911,4011701029331,新規,0,2026-04-17,2026-04-17,株式会社Ｋ＆Ｓリンク,,株式会社,東京都,江戸川区,東葛西２丁目７番１６号,,13,123,1340084,,,,,,,2026-04-17,1,,,,,ケーアンドエスリンク,0
919,4012403007724,新規,0,2026-04-17,2026-04-17,２Ｂ合同会社,,合同会社,東京都,府中市,西府町３丁目２７番地の３５Ｋｏｌｅｔ府中西府＃０９,,13,206,1830031,,,,,,,2026-04-17,1,,,,,ニビー,0
920,4013303008184,新規,0,2026-04-17,2026-04-17,合同会社ＨＵＢ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2026-04-17,1,,,,,ハブ,0
925,4020001168038,新規,0,2026-04-17,2026-04-17,株式会社颯石材,,株式会社,神奈川県,横浜市戸塚区,舞岡町３３１７番地７,,14,110,2440813,,,,,,,2026-04-17,1,,,,,ハヤテセキザイ,0
926,4020001168153,新規,0,2026-04-17,2026-04-17,株式会社Ａｒｅｓｔｅａ,,株式会社,神奈川県,横浜市戸塚区,矢部町９４１－５５,,14,110,2440002,,,,,,,2026-04-17,1,,,,,アレスティア,0
928,4020003030807,新規,0,2026-04-17,2026-04-17,合同会社江戸前引越し,,合同会社,神奈川県,川崎市多摩区,栗谷２丁目９番地１２－５号,,14,135,2140039,,,,,,,2026-04-17,1,,,,,エドマエヒッコシ,0
929,4020003030831,新規,0,2026-04-17,2026-04-17,合同会社Ｈｏｌａ,,合同会社,神奈川県,川崎市宮前区,宮前平３丁目１３番地１グランノア宮前平４２８,,14,136,2160006,,,,,,,2026-04-17,1,,,,,オラ,0
941,4030001171957,新規,0,2026-04-17,2026-04-17,株式会社オフィス山叢,,株式会社,埼玉県,さいたま市浦和区,高砂１丁目１４番７号,,11,107,3300063,,,,,,,2026-04-17,1,,,,,オフィスヤマムラ,0
942,4030001171973,新規,0,2026-04-17,2026-04-17,ＫＡＮＴＨＯ　ＢＲＯＴＨＥＲＳ株式会社,,株式会社,埼玉県,越谷市,大字下間久里１０５０番地１,,11,222,3430045,,,,,,,2026-04-17,1,,,,,カントウブラザーズ,0
945,4030003029096,新規,0,2026-04-17,2026-04-17,合同会社ヨルト・メディア,,合同会社,埼玉県,さいたま市北区,植竹町１丁目３６２番地８－３０６号,,11,102,3310813,,,,,,,2026-04-17,1,,,,,ヨルトメディア,0
946,4030003029105,新規,0,2026-04-17,2026-04-17,合同会社ＺＯＲＯ　ＢＩＧ,,合同会社,埼玉県,川口市,前川２丁目１４－１５,,11,203,3330842,,,,,,,2026-04-17,1,,,,,ゾロビッグ,0
950,4040001143229,新規,0,2026-04-17,2026-04-17,株式会社ＣＵＲＡＦＴ,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ,,12,101,2600013,,,,,,,2026-04-17,1,,,,,クラフト,0
953,4040003029871,新規,0,2026-04-17,2026-04-17,真木測量合同会社,,合同会社,千葉県,木更津市,真里谷１９６８番地,,12,206,2920201,,,,,,,2026-04-17,1,,,,,マキソクリョウ,0
955,4050001058285,新規,0,2026-04-17,2026-04-17,ＪＢｙ　ＦＯＯＤＳ株式会社,,株式会社,茨城県,取手市,新町１丁目９番１号リボンとりで５Ｆ,,08,217,3020024,,,,,,,2026-04-17,1,,,,,ジェイバイフーズ,0
956,4050001058293,新規,0,2026-04-17,2026-04-17,関口醸造株式会社,,株式会社,茨城県,筑西市,海老ヶ島９５９番地,,08,227,3004517,,,,,,,2026-04-17,1,,,,,セキグチジョウゾウ,0
960,4060001039169,新規,0,2026-04-17,2026-04-17,株式会社アイシクル,,株式会社,栃木県,河内郡上三川町,大字上三川４８５２番地２,,09,301,3290611,,,,,,,2026-04-17,1,,,,,アイシクル,0
961,4060001039185,新規,0,2026-04-17,2026-04-17,株式会社Ｓｔａｒｒｙ　Ｓｋｙ,,株式会社,栃木県,鹿沼市,磯町６９３番地１７,,09,205,3220536,,,,,,,2026-04-17,1,,,,,スターリースカイ,0
972,4080101026222,新規,0,2026-04-17,2026-04-17,株式会社フジマサ,,株式会社,静岡県,熱海市,下多賀９２７番地の１６,,22,205,4130102,,,,,,,2026-04-17,1,,,,,フジマサ,0
973,4080105006583,新規,0,2026-04-17,2026-04-17,一般社団法人明日の沼津を創る会,,その他の設立登記法人,静岡県,沼津市,真砂町１９番地の１１,,22,203,4100861,,,,,,,2026-04-17,1,,,,,アスノヌマヅヲツクルカイ,0
975,4080405007827,新規,0,2026-04-17,2026-04-17,医療法人社団クローバー,,その他の設立登記法人,静岡県,袋井市,高尾１７６６番地の１,,22,216,4370023,,,,,,,2026-04-17,1,,,,,クローバー,0
976,4090001019861,新規,0,2026-04-17,2026-04-17,トーエー経理サポート株式会社,,株式会社,山梨県,南アルプス市,上高砂１１０６番地,,19,208,4000201,,,,,,,2026-04-17,1,,,,,トーエーケイリサポート,0
979,4100003008695,新規,0,2026-04-17,2026-04-17,キラここ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２７０３－１９,,20,321,3890111,,,,,,,2026-04-17,1,,,,,キラココ,0
994,4120001285649,新規,0,2026-04-17,2026-04-17,アセットデザインラボ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-17,1,,,,,アセットデザインラボ,0
995,4120001285797,新規,0,2026-04-17,2026-04-17,Ｒｉｋｉ株式会社,,株式会社,大阪府,大阪市城東区,天王田１５番７－５１１号,,27,118,5360012,,,,,,,2026-04-17,1,,,,,リキ,0
996,4120001285847,新規,0,2026-04-17,2026-04-17,株式会社プロスティ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-04-17,1,,,,,プロスティ,0
1000,4120003032355,新規,0,2026-04-17,2026-04-17,合同会社ダントー・ネオエネルギー蓄電所Ｃ,,合同会社,大阪府,大阪市北区,梅田３丁目３番１０号,,27,127,5300001,,,,,,,2026-04-17,1,,,,,ダントーネオエネルギーチクデンショシー,0
1001,4120901052512,新規,0,2026-04-17,2026-04-17,太陽工業エアテック株式会社,,株式会社,大阪府,豊中市,豊南町東４丁目１番７－７１５号,,27,203,5610814,,,,,,,2026-04-17,1,,,,,タイヨウコウギョウエアテック,0
1002,4120903006177,新規,0,2026-04-17,2026-04-17,Ｆｒａｍｅ合同会社,,合同会社,大阪府,豊中市,庄内西町４丁目１９－１０－２０１,,27,203,5610832,,,,,,,2026-04-17,1,,,,,フレーム,0
1003,4122001040380,新規,0,2026-04-17,2026-04-17,株式会社ＭＮＣこどもみらいＬＡＢＯ,,株式会社,大阪府,大東市,谷川２丁目７番４１５号,,27,218,5740074,,,,,,,2026-04-17,1,,,,,エムエヌシーコドモミライラボ,0
1004,4122001040414,新規,0,2026-04-17,2026-04-17,ハピネスライフケア株式会社,,株式会社,大阪府,東大阪市,御厨南２丁目２番９号,,27,227,5770034,,,,,,,2026-04-17,1,,,,,ハピネスライフケア,0
1006,4130001081948,新規,0,2026-04-17,2026-04-17,株式会社マイルド,,株式会社,京都府,京都市伏見区,下鳥羽広長町２０３番地,,26,109,6128473,,,,,,,2026-04-17,1,,,,,マイルド,0
1007,4130001081956,新規,0,2026-04-17,2026-04-17,ＡＴＴＡＣＣＡＴＯプラ株式会社,,株式会社,京都府,久世郡久御山町,佐山善乗坊３２番地５,,26,322,6130034,,,,,,,2026-04-17,1,,,,,アタッカートプラ,0
1008,4130001081980,新規,0,2026-04-17,2026-04-17,凪の音株式会社,,株式会社,京都府,宇治市,小倉町久保１１１番地の１辻岩ビル新館２Ｆ,00143299,26,204,6110042,,,,,,,2026-04-17,1,,,,,ナギノオト,0
1009,4130001082013,新規,0,2026-04-17,2026-04-17,株式会社Ｍａｓｈｕｐ,,株式会社,京都府,舞鶴市,字浜７６７－３,,26,202,6250036,,,,,,,2026-04-17,1,,,,,マッシュアップ,0
1017,4140001142369,新規,0,2026-04-17,2026-04-17,ＰＥＬＬＩＣＵＬＥ株式会社,,株式会社,兵庫県,尼崎市,塚口町４丁目３３番地の６５,,28,202,6610002,,,,,,,2026-04-17,1,,,,,ペリキュール,0
1018,4140001142427,新規,0,2026-04-17,2026-04-17,株式会社イーグル,,株式会社,兵庫県,神戸市兵庫区,新開地６丁目１番５－２０８号,,28,105,6520811,,,,,,,2026-04-17,1,,,,,イーグル,0
1019,4140001142435,新規,0,2026-04-17,2026-04-17,株式会社ＭＳコーポレーション,,株式会社,兵庫県,淡路市,志筑６９番地,,28,226,6562131,,,,,,,2026-04-17,1,,,,,エムエスコーポレーション,0
1020,4140001142476,新規,0,2026-04-17,2026-04-17,株式会社エクレシア企画,,株式会社,兵庫県,神戸市東灘区,本山中町３丁目６番７号３階,,28,101,6580016,,,,,,,2026-04-17,1,,,,,エクレシアキカク,0
1022,4140003023484,新規,0,2026-04-17,2026-04-17,ＴＳＥＤＥＣＡ合同会社,,合同会社,兵庫県,尼崎市,南武庫之荘６丁目１５－９－１Ｆ,,28,202,6610033,,,,,,,2026-04-17,1,,,,,ツェデカ,0
1038,4180003030056,新規,0,2026-04-17,2026-04-17,合同会社ＭＭ　Ｃｏｍｍｅｒｃｅ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-17,1,,,,,エムエムコマース,0
1039,4180003030064,新規,0,2026-04-17,2026-04-17,合同会社ＦＨＣ,,合同会社,愛知県,名古屋市中区,栄１丁目１４－２０東海御園ハイツ４０６,,23,106,4600008,,,,,,,2026-04-17,1,,,,,エフエイチシー,0
1045,4190005012142,新規,0,2026-04-17,2026-04-17,特定非営利活動法人一葉,,その他の設立登記法人,三重県,四日市市,釆女が丘１丁目１２３番地,,24,202,5100953,,,,,,,2026-04-17,1,,,,,イチヨウ,0
1048,4200001044922,新規,0,2026-04-17,2026-04-17,株式会社Ｆｉｒｓｔ　Ｐｅｎｇｕｉｎ,,株式会社,岐阜県,本巣市,海老３４７番地１,,21,218,5010476,,,,,,,2026-04-17,1,,,,,ファーストペンギン,0
1061,4240001066418,新規,0,2026-04-17,2026-04-17,Ｅｃｏｒａｌ株式会社,,株式会社,広島県,福山市,加茂町字八軒屋１０５－５パークハイム２０２,,34,207,7202410,,,,,,,2026-04-17,1,,,,,エコラル,0
1072,4290001113768,新規,0,2026-04-17,2026-04-17,ホームバウンド株式会社,,株式会社,福岡県,福岡市中央区,平尾３丁目２６番１３－３０１号,,40,133,8100014,,,,,,,2026-04-17,1,,,,,ホームバウンド,0
1074,4290003018288,新規,0,2026-04-17,2026-04-17,合同会社ＧｏｏｄＳｈａｐｅ,,合同会社,福岡県,福岡市博多区,那珂１丁目１６－１６－１０２,,40,132,8120893,,,,,,,2026-04-17,1,,,,,グッドシェイプ,0
1094,4370001053700,新規,0,2026-04-17,2026-04-17,行楽株式会社,,株式会社,宮城県,名取市,ゆりが丘４丁目９番地の６,,04,207,9811245,,,,,,,2026-04-17,1,,,,,コウラク,0
1100,4390001018346,新規,0,2026-04-17,2026-04-17,株式会社ＲｒｏｓＰｒｅｎｕｓ,,株式会社,山形県,東村山郡山辺町,大字山辺２８９９－２,,06,301,9900301,,,,,,,2026-04-17,1,,,,,ロスプレナス,0
1103,4400001017395,新規,0,2026-04-17,2026-04-17,株式会社印象診断Ｌａｂｏ,,株式会社,岩手県,盛岡市,盛岡駅前北通９番１８―１００８号,,03,201,0200033,,,,,,,2026-04-17,1,,,,,インショウシンダンラボ,0
1104,4400003003682,新規,0,2026-04-17,2026-04-17,合同会社Ｈａｐｉｎａ,,合同会社,岩手県,奥州市,江刺栄町６－３８マンションえさし１０３,,03,215,0231118,,,,,,,2026-04-17,1,,,,,ハピナ,0
1116,4460001006087,新規,0,2026-04-17,2026-04-17,株式会社トレモ,,株式会社,北海道,釧路市,武佐２丁目８番１９号,,01,206,0850806,,,,,,,2026-04-17,1,,,,,トレモ,0
1126,4500005008868,新規,0,2026-04-17,2026-04-17,一般社団法人今治パデル協会,,その他の設立登記法人,愛媛県,今治市,湯ノ浦１１,,38,202,7991525,,,,,,,2026-04-17,1,,,,,イマバリパデルキョウカイ,0
1128,4700150135356,新規,0,2026-04-17,2026-04-17,ＢＯＢＯＶＲ　ＴＥＣＨ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　Ｅ２６　ＵＮＩＴ　９　ＦＬＯＯＲ　７　ＷＡＨ　ＳＨＩＮＧ　ＣＥＮＴＲＥ　１１　ＳＨＩＮＧ　ＹＩＰ　ＳＴＲＥＥＴ　ＫＷＵＮ　ＴＯＮＧ　ＫＬ　ＨｏｎｇＫｏｎｇ，Ｃｈｉｎａ　９９９０７７,,,,,,2026-04-17,1,,,,,ボボブイアールテックリミテッド,0
1133,5010001264431,新規,0,2026-04-17,2026-04-17,株式会社祭,,株式会社,東京都,文京区,千駄木２丁目３０番１－１００３号,,13,105,1130022,,,,,,,2026-04-17,1,,,,,マツリ,0
1134,5010001264555,新規,0,2026-04-17,2026-04-17,株式会社ＫＩＫＡＤＯ,,株式会社,東京都,中央区,銀座１丁目２７番１０号ザ・アソシエイトビル４階,,13,102,1040061,,,,,,,2026-04-17,1,,,,,キカドウ,0
1135,5010001264613,新規,0,2026-04-17,2026-04-17,株式会社コンポス,,株式会社,東京都,中央区,日本橋本町１丁目８－１２ＬａＢｅｌｌｅ三越前１００１,,13,102,1030023,,,,,,,2026-04-17,1,,,,,コンポス,0
1142,5010003051027,新規,0,2026-04-17,2026-04-17,合同会社きたがわ,,合同会社,東京都,中央区,日本橋２丁目１６―４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-04-17,1,,,,,キタガワ,0
1148,5010401198056,新規,0,2026-04-17,2026-04-17,ブルースクエアラボ株式会社,,株式会社,東京都,港区,赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附７Ｆ,,13,103,1070052,,,,,,,2026-04-17,1,,,,,ブルースクエアラボ,0
1149,5010401198080,新規,0,2026-04-17,2026-04-17,株式会社ＬＡＴＨＹＲＵＳ,,株式会社,東京都,港区,赤坂５丁目２－３３ＩｓａＩＡｋａｓａｋＡ６０５,,13,103,1070052,,,,,,,2026-04-17,1,,,,,ラルシス,0
1150,5010403037807,新規,0,2026-04-17,2026-04-17,ＷＥＥＤ合同会社,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-04-17,1,,,,,ウィード,0
1151,5010403037872,新規,0,2026-04-17,2026-04-17,合同会社フィデリス,,合同会社,東京都,港区,新橋５丁目１３番６号ウエストテラス汐留９０１,,13,103,1050004,,,,,,,2026-04-17,1,,,,,フィデリス,0
1155,5010501055768,新規,0,2026-04-17,2026-04-17,株式会社アオテン,,株式会社,東京都,台東区,日本堤１丁目５番１号,,13,106,1110021,,,,,,,2026-04-17,1,,,,,アオテン,0
1157,5010603012205,新規,0,2026-04-17,2026-04-17,合同会社印刷さいとう,,合同会社,東京都,江東区,毛利１丁目１７番２号,,13,108,1350001,,,,,,,2026-04-17,1,,,,,インサツサイトウ,0
1161,5010901059410,新規,0,2026-04-17,2026-04-17,株式会社ＴｏｕｇｈＣｈｏｉ,,株式会社,東京都,世田谷区,上祖師谷１丁目３５番１０号ボヌール上祖師谷２０１,,13,112,1570065,,,,,,,2026-04-17,1,,,,,タフチョイ,0
1165,5010903010783,新規,0,2026-04-17,2026-04-17,Ｉｋｅｒｕｍｏｎｏ合同会社,,合同会社,東京都,世田谷区,船橋７丁目１５番８号,,13,112,1560055,,,,,,,2026-04-17,1,,,,,イケルモノ,0
1166,5010903010800,新規,0,2026-04-17,2026-04-17,合同会社ゆーとみ,,合同会社,東京都,世田谷区,大原１丁目４９―２２アメリカンリバティー笹塚１０３,,13,112,1560041,,,,,,,2026-04-17,1,,,,,ユートミ,0
1167,5010905004924,新規,0,2026-04-17,2026-04-17,一般社団法人あひゆわ,,その他の設立登記法人,東京都,世田谷区,深沢８丁目１７番１５号,,13,112,1580081,,,,,,,2026-04-17,1,,,,,アヒユワ,0
1171,5011001176815,新規,0,2026-04-17,2026-04-17,株式会社ＡＸＥＬ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-04-17,1,,,,,アクセル,0
1172,5011001176864,新規,0,2026-04-17,2026-04-17,株式会社イロンデル,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー１０Ｆ,,13,113,1500013,,,,,,,2026-04-17,1,,,,,イロンデル,0
1173,5011001176897,新規,0,2026-04-17,2026-04-17,渋谷ＳＡＣ株式会社,,株式会社,東京都,渋谷区,桜丘町１４番５－４０４号,,13,113,1500031,,,,,,,2026-04-17,1,,,,,シブヤサック,0
1174,5011001176906,新規,0,2026-04-17,2026-04-17,株式会社ＳＨＩＲＯ,,株式会社,東京都,渋谷区,恵比寿西１丁目２１番５号ＳｒｅｅｄＥＢＩＳＵ＋ｔ２Ｆ,,13,113,1500021,,,,,,,2026-04-17,1,,,,,シロ,0
1175,5011003024071,新規,0,2026-04-17,2026-04-17,Ｍａｒｉｅ　Ｃｏ．合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,マリエコー,0
1177,5011101115524,新規,0,2026-04-17,2026-04-17,ＭＣ　Ｔｅｃｈ株式会社,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-04-17,1,,,,,エムシーテック,0
1178,5011101115557,新規,0,2026-04-17,2026-04-17,株式会社デイリーラボ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-17,1,,,,,デイリーラボ,0
1181,5011103017306,新規,0,2026-04-17,2026-04-17,ＰｒｉｍｅＱｕａｎｔｕｍ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-17,1,,,,,プライムクォンタム,0
1182,5011103017330,新規,0,2026-04-17,2026-04-17,ＥＩＬＹＬＯＶＥ合同会社,,合同会社,東京都,新宿区,西新宿７丁目５番５号プラザ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2026-04-17,1,,,,,イリーラブ,0
1183,5011103017355,新規,0,2026-04-17,2026-04-17,合同会社浄水器ＮｅｔＳｈｏｐ．ｃｏｍ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-17,1,,,,,ジョウスイキネットショップドットコム,0
1198,5011801047736,新規,0,2026-04-17,2026-04-17,友誼生物科学株式会社,,株式会社,東京都,足立区,梅島１丁目２８番６号２０４室,,13,121,1210816,,,,,,,2026-04-17,1,,,,,ユウギセイブツカガク,0
1199,5011801047760,新規,0,2026-04-17,2026-04-17,株式会社フューチャープロダクツ,,株式会社,東京都,足立区,梅田５丁目１３番１３－４０１号,,13,121,1230851,,,,,,,2026-04-17,1,,,,,フューチャープロダクツ,0
1202,5012403007731,新規,0,2026-04-17,2026-04-17,合同会社Ｂａｒｋ,,合同会社,東京都,多摩市,愛宕４丁目７－１２シャングリラ２１－１０８,,13,224,2060041,,,,,,,2026-04-17,1,,,,,バーク,0
1210,5013301056036,新規,0,2026-04-17,2026-04-17,株式会社ＰＩＮＯ　ＬＡＢ,,株式会社,東京都,豊島区,南池袋１丁目１７番３号,,13,116,1710022,,,,,,,2026-04-17,1,,,,,ピノラボ,0
1211,5013301056044,新規,0,2026-04-17,2026-04-17,株式会社Ｌｉｎｋ　Ａｉ,,株式会社,東京都,豊島区,南池袋１丁目１６番地１５号ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2026-04-17,1,,,,,リンクアイ,0
1212,5013301056069,新規,0,2026-04-17,2026-04-17,株式会社ティーケー,,株式会社,東京都,豊島区,東池袋３丁目５番７号６０２,,13,116,1700013,,,,,,,2026-04-17,1,,,,,ティーケー,0
1220,5020001168029,新規,0,2026-04-17,2026-04-17,株式会社リニュービズ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2026-04-17,1,,,,,リニュービズ,0
1221,5020001168103,新規,0,2026-04-17,2026-04-17,株式会社ＳＪキャリア経営研究所,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１５Ｓ４４０８,,14,133,2110004,,,,,,,2026-04-17,1,,,,,エスジェイキャリアケイエイケンキュウジョ,0
1222,5020001168128,新規,0,2026-04-17,2026-04-17,株式会社ＴＳＵＧＩｅ,,株式会社,神奈川県,川崎市幸区,南加瀬３丁目２１番３３号,,14,132,2120055,,,,,,,2026-04-17,1,,,,,ツギヘ,0
1223,5020001168144,新規,0,2026-04-17,2026-04-17,ＬＵＰＵＳ　ＮＯＶＡ株式会社,,株式会社,神奈川県,横浜市旭区,上白根町９８２番地７,,14,112,2410001,,,,,,,2026-04-17,1,,,,,ルプスノヴァ,0
1224,5020001168177,新規,0,2026-04-17,2026-04-17,株式会社アイココ,,株式会社,神奈川県,横浜市青葉区,大場町９０５番地１２,,14,117,2250023,,,,,,,2026-04-17,1,,,,,アイココ,0
1225,5020001168227,新規,0,2026-04-17,2026-04-17,株式会社ｏｎｏｔｅｒａｓｕ,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町１３１７番地１３,,14,106,2400051,,,,,,,2026-04-17,1,,,,,オノテラス,0
1227,5020003030814,新規,0,2026-04-17,2026-04-17,合同会社キュースクエア,,合同会社,神奈川県,横浜市保土ケ谷区,保土ケ谷町１丁目９２番地５－４０１号,,14,106,2400021,,,,,,,2026-04-17,1,,,,,キュースクエア,0
1228,5020003030839,新規,0,2026-04-17,2026-04-17,合同会社エレガニーク,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-17,1,,,,,エレガニーク,0
1229,5020003030847,新規,0,2026-04-17,2026-04-17,合同会社Ｔａｈａｒａ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,神奈川県,川崎市中原区,木月４丁目４番２１号３階,,14,133,2110025,,,,,,,2026-04-17,1,,,,,タハラアセットマネジメント,0
1231,5020005017223,新規,0,2026-04-17,2026-04-17,特定非営利活動法人日本女性鍼灸師協会,,その他の設立登記法人,神奈川県,横浜市旭区,笹野台１丁目７番地２８ハイツ笹野台１階,,14,112,2410816,,,,,,,2026-04-17,1,,,,,ニホンジョセイシンキュウシキョウカイ,0
1244,5030001171964,新規,0,2026-04-17,2026-04-17,株式会社シナブロ,,株式会社,埼玉県,川越市,仙波町２丁目１１番地３２ジーメゾン川越仙波町グナーデ０３０２号室,,11,201,3500034,,,,,,,2026-04-17,1,,,,,シナブロ,0
1245,5030001172013,新規,0,2026-04-17,2026-04-17,株式会社ＫＩＣ,,株式会社,埼玉県,久喜市,菖蒲町菖蒲５５５番地９,,11,232,3460106,,,,,,,2026-04-17,1,,,,,ケーアイシー,0
1246,5030001172046,新規,0,2026-04-17,2026-04-17,株式会社アイビーアップ,,株式会社,埼玉県,さいたま市北区,別所町６２番地４,,11,102,3310821,,,,,,,2026-04-17,1,,,,,アイビーアップ,0
1254,5040003029821,新規,0,2026-04-17,2026-04-17,合同会社Ｓｐｅｃｉａｌ　ａｓｓｉｓｔ,,合同会社,千葉県,白井市,根７８１－１０,,12,232,2701431,,,,,,,2026-04-17,1,,,,,スペシャルアシスト,0
1255,5040005023104,新規,0,2026-04-17,2026-04-17,一般社団法人野田スポーツ・文化コミッション,,その他の設立登記法人,千葉県,野田市,鶴奉７番地の１,,12,208,2780003,,,,,,,2026-04-17,1,,,,,ノダスポーツブンカコミッション,0
1257,5050001058292,新規,0,2026-04-17,2026-04-17,株式会社坂東太郎スタイル,,株式会社,茨城県,古河市,高野５４０番地３,,08,204,3060214,,,,,,,2026-04-17,1,,,,,バンドウタロウスタイル,0
1259,5050005013814,新規,0,2026-04-17,2026-04-17,医療法人水戸ブレスト,,その他の設立登記法人,茨城県,水戸市,五軒町２丁目１番３７号水戸京成パーキングプラザ１階,,08,201,3100063,,,,,,,2026-04-17,1,,,,,ミトブレスト,0
1260,5070001043986,新規,0,2026-04-17,2026-04-17,株式会社Ｒｙｍ,,株式会社,群馬県,高崎市,新紺屋町４番地１新紺屋店舗２階２０２号,,10,202,3700821,,,,,,,2026-04-17,1,,,,,リム,0
1261,5070001044027,新規,0,2026-04-17,2026-04-17,株式会社小林コンサルティング,,株式会社,群馬県,高崎市,上中居町１４５０番地１,,10,202,3700851,,,,,,,2026-04-17,1,,,,,コバヤシコンサルティング,0
1263,5080101026221,新規,0,2026-04-17,2026-04-17,株式会社ＳＴＡＮＬＥＹ,,株式会社,静岡県,沼津市,新宿町９番地の６佐藤ビル２Ｆ,,22,203,4100048,,,,,,,2026-04-17,1,,,,,スタンレー,0
1267,5090001019852,新規,0,2026-04-17,2026-04-17,株式会社ゆず,,株式会社,山梨県,甲府市,北新２丁目５番２７号,,19,201,4000005,,,,,,,2026-04-17,1,,,,,ユズ,0
1271,5110001040079,新規,0,2026-04-17,2026-04-17,ＡＵＲＡ株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢３９０番地５ＡＵＲＡ湯沢アパートメントホテル１階,,15,461,9496101,,,,,,,2026-04-17,1,,,,,オーラ,0
1281,5120001285598,新規,0,2026-04-17,2026-04-17,株式会社Ｓ‐ＳＩＤＥ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2026-04-17,1,,,,,エスサイド,0
1282,5120001285788,新規,0,2026-04-17,2026-04-17,ＢＥＡＵ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１１－１塚原ビル３０３号室,,27,106,5500014,,,,,,,2026-04-17,1,,,,,ボウトレーディング,0
