1411,6010401201834,01,0,2026-09-07,2026-09-07,"ＥＮｅｘａ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2026-09-07,1,,,,,"エネクサ",0
1412,6010401201850,01,0,2026-09-07,2026-09-07,"株式会社Ｔｏｏビルディング",,301,"東京都","港区","虎ノ門３丁目４番７号虎ノ門３６森ビル",,13,103,1050001,,,,,,,2026-09-07,1,,,,,"トゥービルディング",0
1413,6010401201909,01,0,2026-09-07,2026-09-07,"ＬＳ‐Ａｖｉａｔｉｏｎ第９６号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2026-09-07,1,,,,,"エルエスアビエーションダイキュウジュウロクゴウ",0
1414,6010401201917,01,0,2026-09-07,2026-09-07,"レグロプラスジャパン株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー４階",,13,103,1080075,,,,,,,2026-09-07,1,,,,,"レグロプラスジャパン",0
1415,6010401201941,01,0,2026-09-07,2026-09-07,"Ｓｙｎｃｔａｎｋ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-09-07,1,,,,,"シンクタンク",0
1416,6010403029308,21,0,2026-09-07,2026-08-05,"スターアジア建物合同会社",,305,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー１８階",,13,103,1050002,,,2026-08-05,01,,,2023-01-12,1,,,,,"スターアジアタテモノ",0
1417,6010403038985,01,0,2026-09-07,2026-09-07,"合同会社ＣＲＯＳＳＸ",,305,"東京都","港区","芝４丁目７－６芝ビルディング７０４号室",,13,103,1080014,,,,,,,2026-09-07,1,,,,,"クロスエックス",0
1418,6010403038993,01,0,2026-09-07,2026-09-07,"ジー・エイ・ツー・レジデンス・ワン合同会社２",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2026-09-07,1,,,,,"ジーエイツーレジデンスワンニ",0
1419,6010403039026,01,0,2026-09-07,2026-09-07,"ＬＳ‐ＷＺＺＥＮ第３号合同会社",,305,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2026-09-07,1,,,,,"エルエスウィズエンダイサンゴウ",0
1420,6010403039075,01,0,2026-09-07,2026-09-07,"合同会社ＭＡＨＯＲＯ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-09-07,1,,,,,"マホロ",0
1421,6010501010326,12,0,2026-09-07,2026-08-28,"浜崎空調工業株式会社",,301,"東京都","足立区","東和１丁目２４番５号マロード２１、１０３号室",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"ハマザキクウチョウコウギョウ",0
1422,6010501025043,21,0,2026-09-07,2026-09-01,"株式会社コマンド",,301,"東京都","台東区","日本堤１丁目６番６号",,13,106,1110021,,,2026-09-01,01,,,2015-10-05,1,,,,,"コマンド",0
1423,6010501040125,01,1,2026-09-07,2016-10-07,"株式会社近藤錠前製作所",,301,"東京都","台東区","今戸２丁目１１番１８号",,13,106,1110024,,,,,,,2016-10-07,1,,,,,"コンドウジョウマエセイサクジョ",0
1424,6010501047376,12,0,2026-09-07,2026-09-03,"株式会社ワゴンテック",,301,"千葉県","千葉市美浜区","打瀬１丁目２番地３セントラルパーク・ウエスト・シータワー２６０１号",,12,106,2610013,,,,,,,2021-06-02,1,,,,,"ワゴンテック",0
1425,6010501047797,11,0,2026-09-07,2026-09-01,"アルファ企画株式会社",,301,"東京都","台東区","寿２丁目４番８号浅草妙見屋ビル３０９",,13,106,1110042,,,,,,,2021-09-07,1,,,,,"アルファキカク",0
1426,6010503001678,01,1,2026-09-07,2015-10-05,"合資会社大丸商事",,304,"東京都","台東区","上野６丁目４番４号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"ダイマルショウジ",0
1427,6010503001678,21,0,2026-09-07,2026-09-03,"合資会社大丸商事",,304,"東京都","台東区","上野６丁目４番４号",,13,106,1100005,,,2026-09-03,01,,,2015-10-05,1,,,,,"ダイマルショウジ",0
1428,6010503008442,01,0,2026-09-07,2026-09-07,"合同会社Ｔｏｋｙｏ　Ｅｘｐｒｅｓｓ",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８階－Ｂ",,13,106,1100005,,,,,,,2026-09-07,1,,,,,"トウキョウエクスプレス",0
1429,6010601049330,21,0,2026-09-07,2026-09-02,"株式会社東輝リノベーションズ",,301,"東京都","江東区","亀戸４丁目１１番９号ＡＨＡＶＡビル３階",,13,108,1360071,,,2026-09-02,01,,,2016-03-10,1,,,,,"トウキリノベーションズ",0
1430,6010602004516,21,0,2026-09-07,2026-09-03,"有限会社福寿庵",,302,"東京都","江東区","大島３丁目１０番７号",,13,108,1360072,,,2026-09-03,01,,,2015-10-05,1,,,,,"フクジュアン",0
1431,6010603012451,01,0,2026-09-07,2026-09-07,"合同会社利他",,305,"東京都","墨田区","緑４丁目１３番６－１０１号",,13,107,1300021,,,,,,,2026-09-07,1,,,,,"リタ",0
1432,6010702001537,21,0,2026-09-07,2026-08-13,"有限会社大川製作所",,302,"東京都","品川区","南大井３丁目８番４号",,13,109,1400013,,,2026-08-13,01,,,2015-10-05,1,,,,,"オオカワセイサクショ",0
1433,6010702013672,12,0,2026-09-07,2026-09-01,"有限会社Ｆａｉｔｈ　Ｕｐ",,302,"北海道","函館市","東雲町５番１１号ＳＥＰＴ函館６０２",,01,202,0400036,,,,,,,2015-10-05,1,,,,,"フェイスアップ",0
1434,6010705003927,01,0,2026-09-07,2026-09-07,"医療法人社団綺桜会",,399,"東京都","品川区","東五反田５丁目２５番１９号東京デザインセンター８階",,13,109,1410022,,,,,,,2026-09-07,1,,,,,"キザクラカイ",0
1435,6010901038421,01,1,2026-09-07,2016-07-06,"双洋株式会社",,301,"東京都","世田谷区","代田３丁目４番２号",,13,112,1550033,,,,,,,2016-07-06,1,,,,,"ソウヨウ",0
1436,6010901053214,21,0,2026-09-07,2026-09-03,"株式会社１ＨＵＮＤＲＥＤ　ＭＵＳＩＣ",,301,"東京都","世田谷区","北沢３丁目３－９",,13,112,1550031,,,2026-09-03,11,9010901051223,"令和８年１月１１日東京都渋谷区代々木４－３２－１トーシンビルミレニアム６Ｆ株式会社１ＮＥ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ（9010901051223）に合併し解散",2023-06-09,1,,,,,"ワンハンドレッドミュージック",0
1437,6010903011145,01,0,2026-09-07,2026-09-07,"合同会社アンドビーイング",,305,"東京都","世田谷区","岡本１丁目２５番１０号",,13,112,1570076,,,,,,,2026-09-07,1,,,,,"アンドビーイング",0
1438,6011001105789,21,0,2026-09-07,2026-08-03,"株式会社Ｄｅｅｐｂｌｕｅ",,301,"東京都","渋谷区","東３丁目９番１９号",,13,113,1500011,,,2026-08-03,11,8011001062715,"令和８年８月１日東京都渋谷区恵比寿一丁目１５番９号日宝恵比寿ビル４０３株式会社ＴＣＧ（8011001062715）に合併し解散",2015-10-05,1,,,,,"ディープブルー",0
1439,6011001134318,12,0,2026-09-07,2026-08-21,"株式会社ＥｉＭ　Ｃｒｅａｔｅ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2020-06-17,1,,,,,"エイムクリエイト",0
1440,6011001154753,12,0,2026-09-07,2026-09-02,"株式会社アグノバ",,301,"東京都","文京区","本郷２丁目３０－７・２階ＨＢＳ－Ｄ－１５号",,13,105,1130033,,,,,,,2023-05-31,1,,,,,"アグノバ",0
1441,6011001159380,12,0,2026-09-07,2026-08-03,"株式会社ＳＵＰＥＲＮＯＶＡ",,301,"東京都","港区","赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ４０３号室",,13,103,1070052,,,,,,,2024-01-16,1,,,,,"スーパーノヴァ",0
1442,6011001164356,11,0,2026-09-07,2026-08-31,"リーンアドバタイジング株式会社",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2024-09-06,1,,,,,"リーンアドバタイジング",0
1443,6011001164422,01,1,2026-09-07,2024-09-05,"株式会社ＲｔｏＦ",,301,"東京都","渋谷区","恵比寿南２丁目６番１号２Ｆ",,13,113,1500022,,,,,,,2024-09-05,0,,,,,"アールトゥーエフ",0
1444,6011001164422,12,1,2026-09-07,2026-08-20,"株式会社ＲｔｏＦ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-09-05,1,,,,,"アールトゥーエフ",0
1445,6011001167103,12,0,2026-09-07,2026-09-02,"株式会社ＮＥＮＮＬＩＮ",,301,"神奈川県","川崎市麻生区","白鳥３丁目２番９号",,14,137,2150024,,,,,,,2025-01-15,1,,,,,"ネンリン",0
1446,6011001172474,12,0,2026-09-07,2026-09-03,"ＲｅＬＩＦＥＪＡＰＡＮ株式会社",,301,"東京都","品川区","西五反田２丁目７番１１号",,13,109,1410031,,,,,,,2025-10-09,1,,,,,"リライフジャパン",0
1447,6011001180089,12,0,2026-09-07,2026-09-01,"株式会社グローバル・ソリューションズ",,301,"東京都","渋谷区","恵比寿南１丁目１番１号",,13,113,1500022,,,,,,,2026-09-01,1,,,,,"グローバルソリューションズ",0
1448,6011001180130,01,0,2026-09-07,2026-09-07,"ｂｉｚｐｌａ株式会社",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-09-07,1,,,,,"ビジプラ",0
1449,6011003025275,01,0,2026-09-07,2026-09-07,"合同会社ＰＯＴＡＴＯ",,305,"東京都","目黒区","下目黒１丁目１―１４コノトラビル７Ｆ",,13,110,1530064,,,,,,,2026-09-07,1,,,,,"ポテト",0
1450,6011005010135,12,0,2026-09-07,2026-08-20,"一般社団法人キッズファースト",,399,"東京都","渋谷区","富ヶ谷２丁目２７番２号",,13,113,1510063,,,,,,,2023-07-04,1,,,,,"キッズファースト",0
1451,6011101039870,21,0,2026-09-07,2026-08-24,"株式会社スクロール",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,2026-08-24,01,,,2015-10-05,1,,,,,"スクロール",0
1452,6011101081162,01,1,2026-09-07,2017-07-24,"ダーナ株式会社",,301,"東京都","新宿区","北新宿１丁目３０番１５号サンハイツ北新宿２０４",,13,104,1690074,,,,,,,2017-07-24,1,,,,,"ダーナ",0
1453,6011101082524,12,0,2026-09-07,2026-08-06,"株式会社コジューマナ",,301,"東京都","港区","麻布十番２丁目２０番７号ＢＩＲＴＨＷＯＲＫ麻布十番",,13,103,1060045,,,,,,,2017-12-06,1,,,,,"コジューマナ",0
1454,6011101117346,01,0,2026-09-07,2026-09-07,"昭和風電株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2026-09-07,1,,,,,"ショウワフウデン",0
1455,6011103017924,01,0,2026-09-07,2026-09-07,"合同会社ＭＩＲＡＳＩＯＮ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-09-07,1,,,,,"ミラジオン",0
1456,6011103017965,01,0,2026-09-07,2026-09-07,"Ｄｒａｃｈｅｎｆｕｔｔｅｒ合同会社",,305,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2026-09-07,1,,,,,"ドラッヘンフッター",0
1457,6011301025233,01,1,2026-09-07,2019-07-30,"朝日株式会社",,301,"東京都","杉並区","下高井戸２丁目１０－３－３Ｈ",,13,115,1680073,,,,,,,2019-07-30,0,,,,,"アサヒ",0
1458,6011301025233,12,1,2026-09-07,2022-12-28,"朝日株式会社",,301,"東京都","豊島区","東池袋４丁目８番１号エイチエックスビルＢ－１０６室",,13,116,1700013,,,,,,,2019-07-30,0,,,,,"アサヒ",0
1459,6011301025233,12,0,2026-09-07,2026-09-03,"朝日株式会社",,301,"千葉県","市川市","新田３丁目１７番９号橘店舗Ｂ号",,12,203,2720035,,,,,,,2019-07-30,1,,,,,"アサヒ",0
1460,6011601016782,21,0,2026-09-07,2026-08-04,"リーディングウィンド株式会社",,301,"東京都","港区","新橋３丁目３番１４号、６階",,13,103,1050004,,,2026-08-04,01,,,2015-10-05,1,,,,,"リーディングウィンド",0
1461,6011701003656,01,1,2026-09-07,2015-10-05,"株式会社ジェーアンドエー",,301,"東京都","江戸川区","中葛西５丁目３４番７号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ジェーアンドエー",0
1462,6011701029726,01,0,2026-09-07,2026-09-07,"ｉｒｏｎｉｋａｗｉｔｈ株式会社",,301,"東京都","江戸川区","南小岩５丁目２１－１１－２０５",,13,123,1330056,,,,,,,2026-09-07,1,,,,,"アイロニカウィズ",0
1463,6011703001121,21,0,2026-09-07,2026-08-05,"合同会社メディアクリエイト",,305,"東京都","港区","新橋１丁目１１－４三栄ビル５階",,13,103,1050004,,,2026-08-05,01,,,2015-10-05,1,,,,,"メディアクリエイト",0
1464,6011801007656,12,0,2026-09-07,2026-08-07,"株式会社ゴコク",,301,"東京都","足立区","綾瀬２丁目４４番１５号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ゴコク",0
1465,6011801035376,12,0,2026-09-07,2026-08-20,"株式会社ｗａｎａｒｉ",,301,"東京都","足立区","伊興１丁目２３番２０号",,13,121,1210823,,,,,,,2018-11-07,1,,,,,"ワナリ",0
1466,6011801041382,12,0,2026-09-07,2026-09-02,"株式会社ＵＤＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-10-12,1,,,,,"ユーディーイー",0
1467,6011801044195,12,0,2026-09-07,2026-09-02,"ゼイアイジャパン株式会社",,301,"東京都","板橋区","板橋１丁目４８番９号建材ビル５Ｆ",,13,119,1730004,,,,,,,2024-05-09,1,,,,,"ゼイアイジャパン",0
1468,6012301014993,01,0,2026-09-07,2026-09-07,"株式会社エステート平本",,301,"東京都","町田市","金森２丁目１２番１３号",,13,209,1940012,,,,,,,2026-09-07,1,,,,,"エステートヒラモト",0
1469,6012401043629,12,0,2026-09-07,2026-08-28,"株式会社フジアセット",,301,"山梨県","甲府市","朝日４丁目２番９号２０２号",,19,201,4000025,,,,,,,2025-09-29,1,,,,,"フジアセット",0
1470,6013301050979,12,0,2026-09-07,2026-09-03,"北澤株式会社",,301,"東京都","中央区","築地２丁目１５番１５セントラル東銀座６１６号",,13,102,1040045,,,,,,,2023-06-29,1,,,,,"キタザワ",0
1471,6013301054113,12,0,2026-09-07,2026-09-02,"駝峰株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目６番３０－２０５号",,27,123,5320011,,,,,,,2025-04-23,1,,,,,"ダホウ",0
1472,6013305001763,12,0,2026-09-07,2026-09-03,"一般社団法人メディテイション",,399,"神奈川県","川崎市中原区","上丸子八幡町８０３番地１１",,14,133,2110001,,,,,,,2015-10-05,1,,,,,"メディテイション",0
1473,6020001005305,12,0,2026-09-07,2026-09-02,"谷商設備株式会社",,301,"神奈川県","横浜市神奈川区","羽沢南１丁目４３番１９号",,14,102,2210866,,,,,,,2015-10-05,1,,,,,"タニショウセツビ",0
1474,6020001134954,12,0,2026-09-07,2026-09-03,"株式会社ひのき",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2020-02-14,1,,,,,"ヒノキ",0
1475,6020001170248,01,0,2026-09-07,2026-09-07,"株式会社シンパクト",,301,"神奈川県","横浜市鶴見区","下末吉３丁目３番４号ローズハウス１０２",,14,101,2300012,,,,,,,2026-09-07,1,,,,,"シンパクト",0
1476,6020001170256,01,0,2026-09-07,2026-09-07,"株式会社Ｈ＆Ｔ",,301,"神奈川県","横浜市金沢区","富岡西２丁目１７番７号",,14,108,2360052,,,,,,,2026-09-07,1,,,,,"エイチアンドテイ",0
1477,6020001170264,01,0,2026-09-07,2026-09-07,"株式会社ばいばい不動産",,301,"神奈川県","横浜市神奈川区","七島町３７番地",,14,102,2210061,,,,,,,2026-09-07,1,,,,,"バイバイフドウサン",0
1478,6020001170272,01,0,2026-09-07,2026-09-07,"ＴＷ　Ｗｏｒｋｓ株式会社",,301,"神奈川県","横浜市鶴見区","獅子ケ谷３丁目２７番２７号",,14,101,2300073,,,,,,,2026-09-07,1,,,,,"ティーダブリューワークス",0
1479,6020001170289,01,0,2026-09-07,2026-09-07,"株式会社ＴＥＮ‐Ｕスチール",,301,"神奈川県","横浜市西区","平沼１丁目２－２３",,14,103,2200023,,,,,,,2026-09-07,1,,,,,"テンユースチール",0
1480,6020002024304,01,1,2026-09-07,2015-10-05,"有限会社デンサン",,302,"神奈川県","横浜市保土ケ谷区","西久保町１番地の４",,14,106,2400022,,,,,,,2015-10-05,1,,,,,"デンサン",0
1481,6020003031753,01,0,2026-09-07,2026-09-07,"合同会社Ｌｉｔｔｌｅ　ｔｒｅｅｈｏｕｓｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ",,305,"神奈川県","横浜市青葉区","荏田北２丁目５番地３７",,14,117,2250015,,,,,,,2026-09-07,1,,,,,"リトルツリーハウスインターナショナルスクール",0
1482,6021001089040,01,0,2026-09-07,2026-09-07,"Ｃａｒｅ　Ｒｉｎｇ　Ｃｏｎｓｕｌ株式会社",,301,"神奈川県","大和市","中央林間３丁目３番３号ＮＳビル２階",,14,213,2420007,,,,,,,2026-09-07,1,,,,,"ケアリングコンサル",0
1483,6021001089049,01,0,2026-09-07,2026-09-07,"株式会社スリーエスコンサルティング",,301,"神奈川県","相模原市南区","大野台１丁目８番１８号",,14,153,2520331,,,,,,,2026-09-07,1,,,,,"スリーエスコンサルティング",0
1484,6021002008263,21,0,2026-09-07,2026-08-17,"イムサカーズ有限会社",,302,"神奈川県","藤沢市","大鋸１２０１番地の５",,14,205,2510002,,,2026-08-17,01,,,2015-10-05,1,,,,,"イムサカーズ",0
1485,6021002012950,12,0,2026-09-07,2026-08-17,"有限会社奥山興業",,302,"神奈川県","高座郡寒川町","一之宮３丁目１７番２７号",,14,321,2530111,,,,,,,2015-10-05,1,,,,,"オクヤマコウギョウ",0
1486,6021002028220,01,1,2026-09-07,2015-10-05,"有限会社Ｓ＆Ｉコンサルティング",,302,"神奈川県","相模原市中央区","相模原２丁目１３番２号７０４",,14,152,2520231,,,,,,,2015-10-05,0,,,,,"エスアンドアイコンサルティング",0
1487,6021002028220,11,1,2026-09-07,2021-05-31,"株式会社ＭＩＨＡＯ",,301,"神奈川県","相模原市中央区","相模原２丁目１３番２号７０４",,14,152,2520231,,,,,,,2015-10-05,0,,,,,"ミーハオ",0
1488,6021002028220,12,1,2026-09-07,2024-05-07,"株式会社ＭＩＨＡＯ",,301,"神奈川県","相模原市南区","相模大野３丁目１８番１０号アリスビル６Ｆ",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"ミーハオ",0
1489,6021002049019,12,0,2026-09-07,2026-08-17,"株式会社エムワイ",,301,"神奈川県","綾瀬市","吉岡東４丁目１１番２９号",,14,218,2521125,,,,,,,2015-10-05,1,,,,,"エムワイ",0
1490,6021003009145,12,0,2026-09-07,2026-08-17,"＿景合同会社",00119029,305,"神奈川県","相模原市緑区","大島３７－３",,14,151,2520135,,,,,,,2020-02-20,1,,,,,"コッケイ",0
1491,6021003009748,21,0,2026-09-07,2026-08-17,"合同会社Ｏｎｅｓｔｅｐ",,305,"神奈川県","横須賀市","野比４丁目１４番１８号Ａ",,14,201,2390841,,,2026-08-17,01,,,2020-10-06,1,,,,,"ワンステップ",0
1492,6030001143797,12,0,2026-09-07,2026-09-03,"大林金属株式会社",,301,"埼玉県","川口市","三ツ和１丁目５番１号",,11,203,3340011,,,,,,,2021-08-12,1,,,,,"オオバヤシキンゾク",0
1493,6030001161790,12,0,2026-09-07,2026-08-25,"ＥＳ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"埼玉県","越谷市","蒲生西町１丁目３番６８号サテライト６ビル５０２",,11,222,3430835,,,,,,,2024-08-06,1,,,,,"イーエスコーポレーション",0
1494,6030001169066,12,0,2026-09-07,2026-08-05,"株式会社ＩＶＩＳＨ",,301,"埼玉県","川口市","東領家２丁目１９番４号エルアイランド１０３",,11,203,3320003,,,,,,,2025-10-06,1,,,,,"アイビッシュ",0
1495,6030001173860,01,0,2026-09-07,2026-09-07,"株式会社吉福商事",,301,"埼玉県","北葛飾郡杉戸町","大字木野川１３４番地５",,11,464,3450003,,,,,,,2026-09-07,1,,,,,"ヨシフクショウジ",0
1496,6030001174041,01,0,2026-09-07,2026-09-07,"株式会社裕建設興業",,301,"埼玉県","さいたま市見沼区","大字中川６５１－９",,11,104,3370043,,,,,,,2026-09-07,1,,,,,"ユウケンセツコウギョウ",0
1497,6030002008990,01,1,2026-09-07,2015-10-05,"有限会社辻村商事",,302,"埼玉県","さいたま市浦和区","上木崎１丁目２番６号",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"ツジムラショウジ",0
1498,6030002018874,21,0,2026-09-07,2026-08-25,"有限会社浦薬商事",,302,"埼玉県","さいたま市浦和区","常盤６丁目４番１８号",,11,107,3300061,,,2026-08-25,01,,,2015-10-05,1,,,,,"ウラヤクショウジ",0
1499,6030003029929,01,0,2026-09-07,2026-09-07,"合同会社ＳＥＥＤ",,305,"埼玉県","上尾市","大字大谷本郷８０７番地１ハイツファーストリバーＩ－１０１",00144852,11,219,3620044,,,,,,,2026-09-07,1,,,,,"シード",0
1500,6030005007627,21,0,2026-09-07,2026-08-25,"丸山教藤塚支教会",,399,"埼玉県","春日部市","藤塚１４８９番地",,11,214,3440011,,,2026-08-25,01,,,2015-10-05,1,,,,,,0
1501,6040001024922,21,0,2026-09-07,2026-08-17,"株式会社ファーストデザイン",,301,"千葉県","千葉市若葉区","愛生町１５７番地の１２",,12,104,2640031,,,2026-08-17,01,,,2015-10-05,1,,,,,"ファーストデザイン",0
1502,6040001084371,01,1,2026-09-07,2015-10-05,"株式会社未来商会",,301,"千葉県","君津市","南子安６丁目９番１１号",,12,225,2991162,,,,,,,2015-10-05,1,,,,,"ミライショウカイ",0
1503,6040001139753,11,0,2026-09-07,2026-08-03,"株式会社ポイントネオ",,301,"東京都","港区","三田３丁目４番６号マートルコート三田１０２号",,13,103,1080073,,,,,,,2025-07-22,1,,,,,"ポイントネオ",0
1504,6040002015623,01,1,2026-09-07,2015-10-05,"有限会社ミサコーポレーション",,302,"千葉県","千葉市中央区","生実町１８２０番地",,12,101,2600813,,,,,,,2015-10-05,0,,,,,"ミサコーポレーション",0
1505,6040002015623,12,1,2026-09-07,2026-08-17,"有限会社ミサコーポレーション",,302,"千葉県","千葉市美浜区","磯辺１丁目４０番１３号",,12,106,2610012,,,,,,,2015-10-05,1,,,,,"ミサコーポレーション",0
1506,6040002069974,21,0,2026-09-07,2026-08-18,"さくらタクシー有限会社",,302,"千葉県","君津市","藤林字大六２６４番２",,12,225,2920531,,,2026-08-18,01,,,2015-10-05,1,,,,,"サクラタクシー",0
1507,6040003030241,12,0,2026-09-07,2026-09-02,"合同会社オフィスレボリューション",,305,"大阪府","大阪市淀川区","加島１丁目２番３－２０８号",,27,123,5320031,,,,,,,2026-06-16,1,,,,,"オフィスレボリューション",0
1508,6040003030670,01,0,2026-09-07,2026-09-07,"合同会社ＡＤＴＡＳ",,305,"千葉県","銚子市","春日町１２番地１",,12,202,2880814,,,,,,,2026-09-07,1,,,,,"アドタス",0
1509,6050001058903,01,0,2026-09-07,2026-09-07,"カントータイヤ株式会社",,301,"茨城県","古河市","尾崎３０６２番地４",,08,204,3060101,,,,,,,2026-09-07,1,,,,,"カントータイヤ",0
1510,6050002001911,12,0,2026-09-07,2026-08-31,"有限会社セフティ",,302,"茨城県","水戸市","元吉田町１５３７番地の１サガワビル２Ｄ号室",,08,201,3100836,,,,,,,2015-10-05,1,,,,,"セフティ",0
1511,6050002021793,21,0,2026-09-07,2026-09-01,"有限会社ティーツー",,302,"茨城県","つくば市","西大沼１０５番地５",,08,220,3050054,,,2026-09-01,01,,,2015-10-05,1,,,,,"ティーツー",0
1512,6060001039571,01,0,2026-09-07,2026-09-07,"ＭＩＴＥＲＲＡ株式会社",,301,"栃木県","栃木市","都賀町合戦場３３１番地１０",,09,203,3280113,,,,,,,2026-09-07,1,,,,,"ミテラ",0
1513,6060002013088,12,0,2026-09-07,2026-09-04,"野沢工業有限会社",,302,"栃木県","宇都宮市","御幸本町４６３４番地３０",,09,201,3210983,,,,,,,2015-10-05,1,,,,,"ノザワコウギョウ",0
1514,6070001001844,12,0,2026-09-07,2026-08-31,"株式会社セプト",,301,"群馬県","前橋市","南町２丁目３８番地７",,10,201,3710805,,,,,,,2015-10-05,1,,,,,"セプト",0
1515,6070001011488,12,0,2026-09-07,2026-09-01,"株式会社ＲＥＷＳ",,301,"群馬県","高崎市","あら町２３８番地マンチェスター３０３号室",,10,202,3700831,,,,,,,2015-10-05,1,,,,,"リュース",0
1516,6080002015306,01,1,2026-09-07,2015-10-05,"有限会社ヤマトン",,302,"静岡県","牧之原市","勝俣３５１２番地",,22,226,4210414,,,,,,,2015-10-05,1,,,,,"ヤマトン",0
1517,6080101007617,01,1,2026-09-07,2015-10-05,"株式会社オフィストザキ",,301,"静岡県","裾野市","茶畑１２４０番地",,22,220,4101121,,,,,,,2015-10-05,0,,,,,"オフィストザキ",0
1518,6080101007617,12,1,2026-09-07,2016-05-25,"株式会社オフィストザキ",,301,"静岡県","裾野市","伊豆島田２１６番地の１",,22,220,4101123,,,,,,,2015-10-05,0,,,,,"オフィストザキ",0
1519,6080101007617,12,1,2026-09-07,2017-04-24,"株式会社オフィストザキ",,301,"静岡県","裾野市","稲荷３５番地の１",,22,220,4101113,,,,,,,2015-10-05,1,,,,,"オフィストザキ",0
1520,6080103001122,01,1,2026-09-07,2015-10-05,"合同会社ＺＯＯＴ",,305,"静岡県","沼津市","高沢町９番地の１高沢パークヒルズ１Ｆ",,22,203,4100057,,,,,,,2015-10-05,0,,,,,"ズート",0
1521,6080103001122,12,1,2026-09-07,2016-06-08,"合同会社ＺＯＯＴ",,305,"静岡県","静岡市駿河区","南町１０－１５Ｎｅｏ　Ｂｌｄ．南町２Ｆ",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"ズート",0
1522,6080105002498,01,1,2026-09-07,2015-10-05,"特定非営利活動法人函南町体育協会",,399,"静岡県","田方郡函南町","仁田３０番地の１",,22,325,4190114,,,,,,,2015-10-05,0,,,,,"カンナミチョウタイイクキョウカイ",0
1523,6080105002498,11,1,2026-09-07,2024-08-27,"特定非営利活動法人函南町スポーツ協会",,399,"静岡県","田方郡函南町","仁田３０番地の１",,22,325,4190114,,,,,,,2015-10-05,1,,,,,"カンナミチョウスポーツキョウカイ",0
1524,6080105002556,21,0,2026-09-07,2026-08-27,"ＳＴＫ協同組合",,399,"静岡県","伊豆の国市","吉田１２０番地の１",,22,225,4102322,,,2026-08-27,01,,,2015-10-05,1,,,,,"エスティケイ",0
1525,6080402010121,12,0,2026-09-07,2026-09-01,"有限会社毎日建設",,302,"静岡県","浜松市中央区","西丘町９５９番地の１",,22,138,4338116,,,,,,,2015-10-05,1,,,,,"マイニチケンセツ",0
1526,6080402017257,01,1,2026-09-07,2015-10-05,"有限会社掛川管工",,302,"静岡県","掛川市","中央３丁目１６９番地",,22,213,4360056,,,,,,,2015-10-05,1,,,,,"カケガワカンコウ",0
