574,3013301050750,01,1,2026-02-19,2023-05-16,"日本星辰健康産業株式会社",,301,"東京都","豊島区","東池袋１丁目３６番７－７０１号室",,13,116,1700013,,,,,,,2023-05-16,1,,,,,"ニホンセイシンケンコウサンギョウ",0
575,3020001051624,01,1,2026-02-19,2015-10-05,"株式会社タカデン",,301,"神奈川県","横浜市港北区","新吉田東６丁目３０番２２号",,14,109,2230058,,,,,,,2015-10-05,0,,,,,"タカデン",0
576,3020001051624,12,1,2026-02-19,2019-09-13,"株式会社タカデン",,301,"神奈川県","横浜市緑区","青砥町６２９番地２",,14,113,2260022,,,,,,,2015-10-05,1,,,,,"タカデン",0
577,3020001102550,12,0,2026-02-19,2026-02-09,"ハウス・アンド・ランド株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地１８ＳＤ１８ビル",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ハウスアンドランド",0
578,3020001122160,11,0,2026-02-19,2026-01-28,"株式会社ＦＦＦ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2017-07-18,1,,,,,"エフエフエフ",0
579,3020002026526,01,1,2026-02-19,2015-10-05,"有限会社坂安海苔店",,302,"神奈川県","横浜市神奈川区","山内町１番地の１",,14,102,2210054,,,,,,,2015-10-05,1,,,,,"サカヤスノリテン",0
580,3020003018431,11,0,2026-02-19,2026-01-29,"株式会社Ｋｗｏｒｌｄ",,301,"神奈川県","横浜市港北区","樽町３丁目７番１５号",,14,109,2220001,,,,,,,2020-09-04,0,,,,,"ケイワールド",0
581,3020003018431,12,0,2026-02-19,2026-01-29,"株式会社Ｋｗｏｒｌｄ",,301,"神奈川県","川崎市川崎区","砂子１丁目１番１２号いせやビル２Ｆ",,14,131,2100006,,,,,,,2020-09-04,1,,,,,"ケイワールド",0
582,3020003026252,12,0,2026-02-19,2026-02-16,"ＪＴＳＡｉｎｎｏｖａｔｉｏｎ合同会社",,305,"茨城県","つくば市","吾妻１丁目５－７－２階",,08,220,3050031,,,,,,,2024-06-05,1,,,,,"ジェイティエスエーイノベーション",0
583,3020003029189,12,0,2026-02-19,2026-02-09,"合同会社Ｂｉｉ",,305,"神奈川県","横浜市港北区","箕輪町１丁目２１－１－１０１",,14,109,2230051,,,,,,,2025-09-02,1,,,,,"ビー",0
584,3020005013257,12,0,2026-02-19,2026-01-13,"社会保険労務士法人三井田人事労務事務所",,399,"神奈川県","横浜市神奈川区","西寺尾３丁目９番１横浜サウサリート神之木公園Ｅ－６２５",,14,102,2210001,,,,,,,2017-08-21,1,,,,,,0
585,3030001003228,01,1,2026-02-19,2015-10-05,"株式会社三徳フード",,301,"埼玉県","さいたま市南区","大谷場２丁目６番２０号",,11,108,3360016,,,,,,,2015-10-05,1,,,,,"サントクフード",0
586,3030001109495,01,1,2026-02-19,2015-10-05,"株式会社明彩電設",,301,"埼玉県","越谷市","大字平方３２８５番地５",,11,222,3430002,,,,,,,2015-10-05,1,,,,,"メイサイデンセツ",0
587,3030001111955,01,1,2026-02-19,2015-12-21,"テラメディア株式会社",,301,"埼玉県","さいたま市大宮区","三橋１丁目１４９３番地２",,11,103,3300856,,,,,,,2015-12-21,1,,,,,"テラメディア",0
588,3030001112342,01,1,2026-02-19,2016-01-14,"Ｗ．Ｔ．Ｊａｐａｎ株式会社",,301,"埼玉県","草加市","松原１丁目８番１８－４１５号",,11,221,3400041,,,,,,,2016-01-14,1,,,,,"ダブルティージャパン",0
589,3030001118810,01,1,2026-02-19,2017-02-17,"株式会社レブロン",,301,"埼玉県","志木市","中宗岡５丁目２番２号",,11,228,3530002,,,,,,,2017-02-17,1,,,,,"レブロン",0
590,3030001137026,01,1,2026-02-19,2020-07-13,"Ｒ＆Ｋリノベーション株式会社",,301,"埼玉県","大里郡寄居町","大字富田１８２８番地１－２階",,11,408,3691216,,,,,,,2020-07-13,0,,,,,"アールアンドケーリノベーション",0
591,3030001137026,12,1,2026-02-19,2020-11-11,"Ｒ＆Ｋリノベーション株式会社",,301,"埼玉県","三郷市","彦成１丁目１３１番地１８",,11,237,3410003,,,,,,,2020-07-13,0,,,,,"アールアンドケーリノベーション",0
592,3030001137026,12,1,2026-02-19,2021-04-14,"Ｒ＆Ｋリノベーション株式会社",,301,"栃木県","栃木市","川原田町１６７４番地４",,09,203,3280123,,,,,,,2020-07-13,0,,,,,"アールアンドケーリノベーション",0
593,3030001137026,12,1,2026-02-19,2022-04-11,"Ｒ＆Ｋリノベーション株式会社",,301,"東京都","江戸川区","東小岩３丁目７番１５号",,13,123,1330052,,,,,,,2020-07-13,0,,,,,"アールアンドケーリノベーション",0
594,3030001137026,12,1,2026-02-19,2022-11-22,"Ｒ＆Ｋリノベーション株式会社",,301,"東京都","八王子市","片倉町１２２１番地２４",,13,201,1920914,,,,,,,2020-07-13,0,,,,,"アールアンドケーリノベーション",0
595,3030001137026,12,1,2026-02-19,2025-06-11,"Ｒ＆Ｋリノベーション株式会社",,301,"栃木県","下都賀郡壬生町","大字国谷１９６９番地２",,09,361,3210211,,,,,,,2020-07-13,0,,,,,"アールアンドケーリノベーション",0
596,3030001137026,12,0,2026-02-19,2026-02-17,"Ｒ＆Ｋリノベーション株式会社",,301,"茨城県","下妻市","高道祖４１０３番地",,08,210,3040031,,,,,,,2020-07-13,1,,,,,"アールアンドケーリノベーション",0
597,3030001167345,12,0,2026-02-19,2026-02-10,"伊隠株式会社",,301,"埼玉県","さいたま市岩槻区","東岩槻１丁目１番９号",,11,110,3390005,,,,,,,2025-07-04,1,,,,,"イイン",0
598,3030001167799,12,0,2026-02-19,2026-02-17,"鄭和日本株式会社",,301,"東京都","台東区","北上野１丁目７番７－８０２号",,13,106,1100014,,,,,,,2025-07-28,1,,,,,"テイワニホン",0
599,3030001171074,01,0,2026-02-19,2026-02-19,"株式会社ＴＥＭ",,301,"埼玉県","川越市","久保町１０番地１２",,11,201,3500055,,,,,,,2026-02-19,1,,,,,"テム",0
600,3030002076990,21,0,2026-02-19,2026-02-10,"有限会社草野工業",,302,"埼玉県","ふじみ野市","福岡９０１番地の１７",,11,245,3560011,,,2026-02-10,01,,,2015-10-05,1,,,,,"クサノコウギョウ",0
601,3030003011113,21,0,2026-02-19,2026-02-09,"製造工房ハイウェルディング合同会社",,305,"埼玉県","入間市","宮寺２１９５番地１",,11,225,3580014,,,2026-02-09,01,,,2017-12-06,1,,,,,"セイゾウコウボウハイウェルディング",0
602,3030003017060,21,0,2026-02-19,2026-02-02,"合同会社小菅ボーリング",,305,"埼玉県","三郷市","三郷２丁目１０番地２５",,11,237,3410024,,,2026-02-02,01,,,2021-04-12,1,,,,,"コスゲボーリング",0
603,3030003028660,01,0,2026-02-19,2026-02-19,"スラクアラボ合同会社",,305,"埼玉県","狭山市","大字下広瀬７８１番地の９",,11,215,3501322,,,,,,,2026-02-19,1,,,,,"スラクアラボ",0
604,3040001111285,12,0,2026-02-19,2026-02-16,"株式会社アシスト",,301,"東京都","世田谷区","下馬１丁目４７番２５号",,13,112,1540002,,,,,,,2019-11-08,1,,,,,"アシスト",0
605,3040001128040,12,0,2026-02-19,2026-01-15,"Ｚ＆ＧＬＯＢＡＬ株式会社",,301,"千葉県","印西市","大森２５５０－１松本ビル３０１号室",,12,231,2701327,,,,,,,2023-04-21,1,,,,,"ゼットアンドグローバル",0
606,3040001135490,12,0,2026-02-19,2026-02-16,"株式会社ラックオーバー",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2024-09-25,1,,,,,"ラックオーバー",0
607,3040001137033,21,0,2026-02-19,2026-02-10,"衆合株式会社",,301,"埼玉県","所沢市","大字本郷３４８番地の１",,11,208,3590022,,,2026-02-10,01,,,2025-01-17,1,,,,,"シュウゴウ",0
608,3040001142504,01,0,2026-02-19,2026-02-19,"株式会社心ノ和",,301,"千葉県","流山市","宮園１丁目８番地の６",,12,220,2700155,,,,,,,2026-02-19,1,,,,,"ココノワ",0
609,3040001142578,01,0,2026-02-19,2026-02-19,"株式会社ＯＷＬ",,301,"千葉県","我孫子市","台田３丁目８番１１号",,12,222,2701167,,,,,,,2026-02-19,1,,,,,"アウル",0
610,3040002010429,01,1,2026-02-19,2015-10-05,"有限会社豊玉",,302,"千葉県","千葉市中央区","道場北２丁目１６番１９号",,12,101,2600006,,,,,,,2015-10-05,1,,,,,"ホウギョク",0
611,3040003029501,01,0,2026-02-19,2026-02-19,"美来開発合同会社",,305,"千葉県","柏市","明原１丁目５－５明原マンション１０２号",,12,217,2770843,,,,,,,2026-02-19,1,,,,,"ミライカイハツ",0
612,3050001007664,01,1,2026-02-19,2015-10-05,"株式会社高徳建設",00021948,301,"茨城県","ひたちなか市","後野１丁目９番地３",,08,221,3120014,,,,,,,2015-10-05,0,,,,,"タカトクセンセツ",0
613,3050001007664,21,1,2026-02-19,2020-10-19,"株式会社高徳建設",00021948,301,"茨城県","ひたちなか市","後野１丁目９番地３",,08,221,3120014,,,2020-10-19,01,,,2015-10-05,0,,,,,"タカトクセンセツ",0
614,3050001007664,22,1,2026-02-19,2025-09-03,"株式会社高徳建設",00021948,301,"茨城県","ひたちなか市","後野１丁目９番地３",,08,221,3120014,,,,,,,2015-10-05,0,,,,,"タカトクセンセツ",0
615,3050001007664,21,0,2026-02-19,2026-02-12,"株式会社高徳建設",00021948,301,"茨城県","ひたちなか市","後野１丁目９番地３",,08,221,3120014,,,2026-02-12,01,,,2015-10-05,1,,,,,"タカトクセンセツ",0
616,3050001036473,01,1,2026-02-19,2015-10-05,"アスピレーション株式会社",,301,"茨城県","つくばみらい市","古川１４７８番地",,08,235,3002422,,,,,,,2015-10-05,1,,,,,"アスピレーション",0
617,3050001037810,01,1,2026-02-19,2015-10-05,"株式会社エディケイン",,301,"茨城県","神栖市","知手中央４丁目１２番９号",,08,232,3140112,,,,,,,2015-10-05,1,,,,,"エディケイン",0
618,3050001038726,01,1,2026-02-19,2015-10-05,"株式会社エリス",,301,"茨城県","水戸市","笠原町９７４番地の７９",,08,201,3100852,,,,,,,2015-10-05,0,,,,,"エリス",0
619,3050001038726,12,1,2026-02-19,2026-02-12,"株式会社エリス",,301,"茨城県","水戸市","平須町１５８番地の２７６",,08,201,3100853,,,,,,,2015-10-05,1,,,,,"エリス",0
620,3050001042678,11,0,2026-02-19,2026-02-16,"ＹＭＧホールディングス株式会社",,301,"茨城県","守谷市","けやき台４丁目２８番地７",,08,224,3020128,,,,,,,2017-04-27,1,,,,,"ワイエムジーホールディングス",0
621,3050001043651,12,0,2026-02-19,2026-02-12,"Ｍ．Ｋ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","つくば市","安食９３２－３",,08,220,3004205,,,,,,,2017-11-17,1,,,,,"エムケイトレーディング",0
622,3050003009956,01,0,2026-02-19,2026-02-19,"合同会社ミュゼ・ド・ヒジリ",,305,"茨城県","筑西市","西方１５３２番地３",,08,227,3080845,,,,,,,2026-02-19,1,,,,,"ミュゼドヒジリ",0
623,3060001021012,01,1,2026-02-19,2015-10-05,"株式会社ソフィールド",,301,"栃木県","佐野市","越名町８１２",,09,204,3270822,,,,,,,2015-10-05,1,,,,,"ソフィールド",0
624,3070001008685,12,0,2026-02-19,2026-02-16,"株式会社ユニマック",,301,"群馬県","高崎市","中居町４丁目２８番地６",,10,202,3700852,,,,,,,2015-10-05,1,,,,,"ユニマック",0
625,3070001019807,22,0,2026-02-19,2026-02-10,"東和株式会社",,301,"群馬県","太田市","石原町５７６番地の２",,10,205,3730808,,,,,,,2015-10-05,1,,,,,"トウワ",0
626,3070001043848,01,0,2026-02-19,2026-02-19,"株式会社グランボレ",,301,"群馬県","利根郡みなかみ町","師２１５１",,10,449,3791306,,,,,,,2026-02-19,1,,,,,"グランボレ",0
627,3070003006308,01,0,2026-02-19,2026-02-19,"合同会社ＯｐｅｎＭＯＳＥ",,305,"群馬県","桐生市","宮本町２丁目２－２３",,10,203,3760056,,,,,,,2026-02-19,1,,,,,"オープンモセ",0
628,3080001027429,01,0,2026-02-19,2026-02-19,"株式会社ＳＥＩＲＩＮ　ＡｃｕＬｉｎｋ",,301,"静岡県","静岡市葵区","七間町９番地の５",,22,101,4200035,,,,,,,2026-02-19,1,,,,,"セイリンアキュリンク",0
629,3080002015457,21,0,2026-02-19,2026-02-16,"有限会社セイワ",,302,"静岡県","島田市","金谷猪土居２６９１番地の３",,22,209,4280039,,,2026-02-16,01,,,2015-10-05,1,,,,,"セイワ",0
630,3080003003659,01,0,2026-02-19,2026-02-19,"合同会社ＴＫリヴリー",,305,"静岡県","静岡市葵区","横内町５５番地の１",,22,101,4200832,,,,,,,2026-02-19,1,,,,,"ティーケーリヴリー",0
631,3080101026099,01,0,2026-02-19,2026-02-19,"株式会社森田建築",,301,"静岡県","田方郡函南町","仁田２２４番地の２２",,22,325,4190114,,,,,,,2026-02-19,1,,,,,"モリタケンチク",0
632,3080102006983,01,1,2026-02-19,2015-10-05,"有限会社桜道ふとん店",,302,"静岡県","御殿場市","萩原９９２番地の２６１",,22,215,4120042,,,,,,,2015-10-05,1,,,,,"サクラミチフトンテン",0
633,3080103000944,21,0,2026-02-19,2026-02-16,"大川なおたかコンサルティング＆情報サービス合名会社",,303,"静岡県","伊東市","南町１丁目２番３２号",,22,208,4140035,,,2026-02-16,01,,,2015-10-05,1,,,,,"オオカワナオタカコンサルティングアンドジョウホウサービス",0
634,3080405007803,01,0,2026-02-19,2026-02-19,"ＮＰＯ法人ミューレ",,399,"静岡県","浜松市中央区","根洗町４２８番地の１",,22,138,4338108,,,,,,,2026-02-19,1,,,,,"ミューレ",0
635,3100003000554,21,0,2026-02-19,2026-02-16,"合同会社アファーク",,305,"長野県","千曲市","大字若宮１３０５番地８９号",,20,218,3890813,,,2026-02-16,01,,,2015-10-05,1,,,,,"アファーク",0
636,3110002002798,12,0,2026-02-19,2026-02-12,"株式会社笹川電機商会",,301,"千葉県","柏市","松ケ崎１１７０番地２８６",,12,217,2770835,,,,,,,2015-10-05,1,,,,,"ササガワデンキショウカイ",0
637,3110002008127,21,0,2026-02-19,2026-02-13,"有限会社たなべ精肉店",,302,"新潟県","新潟市江南区","諏訪３丁目４番１０号",,15,104,9500127,,,2026-02-13,01,,,2015-10-05,1,,,,,"タナベセイニクテン",0
638,3110002020908,01,1,2026-02-19,2015-10-05,"有限会社光商会",,302,"新潟県","柏崎市","北半田２丁目１４番１４号ＫＹビル２０２",,15,205,9450035,,,,,,,2015-10-05,1,,,,,"ヒカリショウカイ",0
639,3120001022887,01,1,2026-02-19,2015-10-05,"カドカワ商事株式会社",,301,"大阪府","大阪市天王寺区","堀越町３番２号",,27,109,5430056,,,,,,,2015-10-05,1,,,,,"カドカワショウジ",0
640,3120001025279,21,0,2026-02-19,2026-02-17,"株式会社ボストン",,301,"大阪府","大阪市天王寺区","逢阪１丁目３番５号",00027905,27,109,5430062,,,2026-02-17,01,,,2015-10-05,1,,,,,"ボストン",0
641,3120001055961,21,0,2026-02-19,2026-02-17,"株式会社昭和製作所",,301,"大阪府","大阪市淀川区","三国本町１丁目１４番２６号",,27,123,5320005,,,2026-02-17,01,,,2015-10-05,1,,,,,"ショウワセイサクショ",0
642,3120001083590,21,0,2026-02-19,2026-02-16,"株式会社大布",,301,"大阪府","大阪市中央区","久太郎町３丁目３番１１号",,27,128,5410056,,,2026-02-16,01,,,2015-10-05,1,,,,,"ダイフ",0
643,3120001105551,12,0,2026-02-19,2026-02-16,"株式会社エクストランス",,301,"大阪府","大阪市西区","新町１丁目２８番３号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"エクストランス",0
644,3120001117828,12,0,2026-02-19,2026-02-17,"株式会社ドリーム・ジーピー",,301,"大阪府","大阪市浪速区","難波中１丁目１３番５号",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"ドリームジーピー",0
645,3120001196772,01,1,2026-02-19,2016-03-08,"株式会社Ｊ－Ｔｒｅｓｏｒ",,301,"大阪府","大阪市北区","曾根崎新地２丁目６番３０号エム・タナカ梅田ビル９階",,27,127,5300002,,,,,,,2016-03-08,1,,,,,"ジェイトレソー",0
646,3120001222470,12,0,2026-02-19,2026-02-09,"シーダブラップ株式会社",,301,"大阪府","大阪市北区","豊崎３丁目１５－５ＴＫビル６Ｆ",,27,127,5310072,,,,,,,2019-07-12,1,,,,,"シーダブラップ",0
647,3120001227676,12,0,2026-02-19,2026-02-06,"株式会社エンクス",,301,"大阪府","大阪市西区","西本町３丁目１－４３西本町ソーラービル６階",,27,106,5500005,,,,,,,2020-03-06,1,,,,,"エンクス",0
648,3120001259793,12,0,2026-02-19,2026-02-17,"結総合パートナー株式会社",,301,"兵庫県","芦屋市","西山町２２番２４－２０１号",,28,206,6590083,,,,,,,2023-11-10,1,,,,,"ユイソウゴウパートナー",0
649,3120001268101,12,0,2026-02-19,2026-02-17,"株式会社ＪＮ海運",,301,"大阪府","大阪市天王寺区","味原町１３－９サンエイ下味原第二ビル３階２０",,27,109,5430023,,,,,,,2024-08-28,1,,,,,"ジェイエヌカイウン",0
650,3120001270965,12,0,2026-02-19,2026-02-16,"株式会社Ｕ＆ａｉホールディングス",,301,"大阪府","大阪市住吉区","南住吉２丁目４番８号２Ｆ",,27,120,5580041,,,,,,,2024-12-10,1,,,,,"ユーアンドアイホールディングス",0
651,3120001278174,12,0,2026-02-19,2026-02-16,"株式会社ＶＥＸＵＭ",,301,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第一ビル７階７－３－Ｂ",,27,127,5300001,,,,,,,2025-07-25,1,,,,,"ベクサム",0
652,3120001278926,12,0,2026-02-19,2026-02-13,"Ｂｒｅｋｋｉｅ株式会社",,301,"大阪府","大阪市中央区","道修町４丁目７－１０山口ビル１Ｆ",,27,128,5410045,,,,,,,2025-08-26,1,,,,,"ブレッキー",0
653,3120001283769,12,0,2026-02-19,2026-02-16,"株式会社出田地所",,301,"大阪府","大阪市中央区","南船場２丁目１０－２８Ｔｒｉａ心斎橋（旧ＮＫビル）２０２号",,27,128,5420081,,,,,,,2026-01-30,1,,,,,"イデタジショ",0
654,3120001284255,01,0,2026-02-19,2026-02-19,"株式会社松葉マネージメント",,301,"大阪府","大阪市此花区","春日出中２丁目１４番８号徳屋ハイツ１０１",,27,104,5540022,,,,,,,2026-02-19,1,,,,,"マツバマネージメント",0
655,3120001284263,01,0,2026-02-19,2026-02-19,"株式会社Ｂｕｄｄｉｗｅｌｄ",,301,"大阪府","大阪市大正区","小林西２丁目１５番２８号",,27,108,5510013,,,,,,,2026-02-19,1,,,,,"バディウェルド",0
656,3120001284346,01,0,2026-02-19,2026-02-19,"コナガ建設株式会社",,301,"大阪府","大阪市此花区","梅香３丁目２４番１４号",,27,104,5540013,,,,,,,2026-02-19,1,,,,,"コナガケンセツ",0
657,3120002052512,21,0,2026-02-19,2026-02-13,"有限会社フォーユーサービス",,302,"大阪府","大阪市中央区","大手通２丁目４番１号",,27,128,5400021,,,2026-02-13,01,,,2015-10-05,1,,,,,"フォーユーサービス",0
658,3120003009247,21,0,2026-02-19,2026-02-16,"株式会社バンクシー",,301,"大阪府","大阪市中央区","南船場４丁目１２番２２号",,27,128,5420081,,,2026-02-16,01,,,2015-10-05,1,,,,,,0
659,3120003012606,12,0,2026-02-19,2026-02-13,"合同会社１００８",,305,"大阪府","大阪市生野区","桃谷４丁目３－１８",,27,116,5440034,,,,,,,2017-03-23,1,,,,,"イチゼロゼロハチ",0
660,3120003031969,01,0,2026-02-19,2026-02-19,"拓新旅宿合同会社",,305,"大阪府","大阪市西成区","長橋１丁目１３番３号",,27,122,5570025,,,,,,,2026-02-19,1,,,,,"タクシンタビヤド",0
661,3120901010207,01,1,2026-02-19,2015-10-05,"株式会社淀川産地直送センター",,301,"大阪府","摂津市","鳥飼新町２丁目１５番１６号",,27,224,5660065,,,,,,,2015-10-05,1,,,,,"ヨドガワサンチチョクソウセンター",0
662,3120901046713,12,0,2026-02-19,2026-02-17,"株式会社ＣＵＥＬ",,301,"大阪府","三島郡島本町","広瀬３丁目３番１５号",,27,301,6180011,,,,,,,2022-11-08,1,,,,,"キュエル",0
663,3120901047926,11,0,2026-02-19,2026-02-17,"ＯｎｅＶｏｉｃｅ株式会社",,301,"大阪府","箕面市","彩都粟生南４丁目１番５－９０３号",,27,220,5620028,,,,,,,2023-08-08,1,,,,,"ワンボイス",0
664,3122001000518,12,0,2026-02-19,2026-02-05,"株式会社Ｉ・Ｋ",,301,"大阪府","東大阪市","額田町６番８号",,27,227,5798021,,,,,,,2015-10-05,1,,,,,"アイケー",0
665,3130001071693,12,0,2026-02-19,2026-02-09,"一華株式会社",,301,"京都府","京都市伏見区","竹田七瀬川町５２番地４竹田七瀬川事務所１０４",,26,109,6128422,,,,,,,2022-05-10,1,,,,,"イッカ",0
666,3130001081643,01,0,2026-02-19,2026-02-19,"ＤＩＧ株式会社",,301,"京都府","京都市南区","吉祥院観音堂南町１番地２１",,26,107,6018347,,,,,,,2026-02-19,1,,,,,"ディーアイジー",0
667,3130001081651,01,0,2026-02-19,2026-02-19,"株式会社ＰＬＵＳ",,301,"京都府","京都市下京区","綾小路通柳馬場西入綾材木町１９９番地４",,26,106,6008072,,,,,,,2026-02-19,1,,,,,"プラス",0
668,3130003005030,12,0,2026-02-19,2026-02-10,"合同会社祐大土木工業",,305,"京都府","京都市右京区","梅ケ畑畑町８番地",,26,108,6168265,,,,,,,2017-05-18,1,,,,,"ユウダイドボクコウギョウ",0
669,3140001002417,11,0,2026-02-19,2026-02-13,"株式会社Ｌｉｅｎ",,301,"兵庫県","神戸市中央区","元町通２丁目９番１号元町プラザ",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"リアン",0
670,3140001003605,21,0,2026-02-19,2026-02-12,"大康商事株式会社",,301,"大阪府","大阪市中央区","瓦町２丁目１番１５号",,27,128,5410048,,,2026-02-12,11,6120001239339,"令和８年２月１１日大阪市中央区瓦町二丁目１番１５号株式会社ｓｅｖｅｎ　ｔо　ｓｕｎ（6120001239339）に合併し解散",2015-10-05,1,,,,,"ダイコウショウジ",0
671,3140001011608,11,0,2026-02-19,2026-02-13,"株式会社Ｒｉｓｅ",,301,"兵庫県","神戸市中央区","元町通２丁目９番１号元町プラザ８階",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ライズ",0
672,3140001031523,12,0,2026-02-19,2026-02-13,"株式会社シンエイ",,301,"兵庫県","神戸市須磨区","北落合５丁目２２番３号",,28,107,6540151,,,,,,,2015-10-05,1,,,,,"シンエイ",0
673,3140001067204,01,1,2026-02-19,2015-10-05,"株式会社キャリアフロー",,301,"兵庫県","三田市","藍本１００１番地１",,28,219,6691358,,,,,,,2015-10-05,0,,,,,"キャリアフロー",0
674,3140001067204,21,0,2026-02-19,2026-02-16,"株式会社キャリアフロー",,301,"兵庫県","三田市","藍本１００１番地１",,28,219,6691358,,,2026-02-16,01,,,2015-10-05,1,,,,,"キャリアフロー",0
675,3140001096921,21,0,2026-02-19,2026-02-16,"ベルツリー株式会社",,301,"兵庫県","神戸市東灘区","森南町１丁目１８番１１号",,28,101,6580011,,,2026-02-16,01,,,2015-10-05,1,,,,,"ベルツリー",0
676,3140001125614,12,0,2026-02-19,2026-02-16,"株式会社逆境ｓｔｙｌｅ",,301,"兵庫県","西宮市","津門呉羽町２番９－１０７号",,28,204,6638245,,,,,,,2022-04-13,1,,,,,"ギャッキョウスタイル",0
677,3140002045035,21,0,2026-02-19,2026-02-16,"有限会社櫻木工務店",,302,"兵庫県","尼崎市","若王寺３丁目２６番５号",,28,202,6610974,,,2026-02-16,01,,,2015-10-05,1,,,,,"サクラギコウムテン",0
678,3140005027807,01,0,2026-02-19,2026-02-19,"一般社団法人ＣＳＩコンソーシアム",,399,"兵庫県","神戸市灘区","六甲台町１番１号",,28,102,6570013,,,,,,,2026-02-19,1,,,,,"シーエスアイコンソーシアム",0
679,3150001028741,01,0,2026-02-19,2026-02-19,"株式会社Ｄｅｔｏｕｒ",,301,"奈良県","奈良市","藤ノ木台２丁目１２番９号",,29,201,6310044,,,,,,,2026-02-19,1,,,,,"ディトア",0
680,3160001005855,12,0,2026-02-19,2026-02-04,"株式会社さくらジオサービス",,301,"大阪府","大阪市淀川区","宮原１丁目１４番８号グランメール新大阪５０４号室",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"サクラジオサービス",0
681,3160005000852,01,1,2026-02-19,2015-10-05,"尊勝庵",,399,"滋賀県","大津市","比叡辻１丁目１番３号",00044842,25,201,5200104,,,,,,,2015-10-05,1,,,,,"ソンショウアン",0
682,3160005005546,01,1,2026-02-19,2015-10-05,"蓮華寺",,399,"滋賀県","彦根市","中央町３番６４号",,25,202,5220063,,,,,,,2015-10-05,1,,,,,"レンゲジ",0
683,3180001089095,12,0,2026-02-19,2026-02-16,"株式会社サムライ・アセットマネジメント",,301,"愛知県","名古屋市中区","栄１丁目７番２８号ローレルタワー名古屋栄１２０４号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"サムライアセットマネジメント",0
684,3180001121329,01,1,2026-02-19,2015-12-10,"谿源株式会社",,301,"愛知県","犬山市","字東唐曽１番地１３０",,23,215,4840933,,,,,,,2015-12-10,1,,,,,"ケイゲン",0
685,3180001148347,21,0,2026-02-19,2026-02-12,"株式会社Ｂｌｕｅ　Ｏｃｅａｎ",,301,"愛知県","知多市","新舞子字南西田２９番地１",,23,224,4780036,,,2026-02-12,01,,,2021-10-19,1,,,,,"ブルーオーシャン",0
686,3180001158148,12,0,2026-02-19,2026-02-17,"スカイホーム株式会社",,301,"愛知県","名古屋市中区","大須１丁目３４番１３号Ｗｉｎ大須５０１",,23,106,4600011,,,,,,,2023-09-22,1,,,,,"スカイホーム",0
687,3180001170706,01,0,2026-02-19,2026-02-19,"株式会社ＷＩＮＳＨＡＲＥ",,301,"愛知県","名古屋市名東区","藤里町２２番地",,23,115,4650036,,,,,,,2026-02-19,1,,,,,"ウィンシェア",0
688,3180001170763,01,0,2026-02-19,2026-02-19,"株式会社アンバー・エンターテインメント",,301,"愛知県","名古屋市千種区","青柳町６丁目１６番５号ＡｍｂｅｒＢｌｄｇ．２Ｆ",,23,101,4640852,,,,,,,2026-02-19,1,,,,,"アンバーエンターテインメント",0
689,3180002054271,11,0,2026-02-19,2026-02-10,"有限会社ヴォルタ",,302,"愛知県","名古屋市港区","木場町９番地の２４",,23,111,4550021,,,,,,,2015-10-05,1,,,,,"ヴォルタ",0
690,3180003013912,01,1,2026-02-19,2015-10-05,"合同会社Ｒｉｖｅｒ－Ｗｉｎ",,305,"愛知県","名古屋市千種区","丸山町１丁目５５番地",,23,101,4640843,,,,,,,2015-10-05,1,,,,,"リバーウィン",0
691,3180003019042,01,1,2026-02-19,2018-06-18,"合同会社ｉＬｓ",,305,"愛知県","知多郡阿久比町","大字宮津字新海山１番地２１宮津団地１６棟２０２号",,23,441,4702204,,,,,,,2018-06-18,0,,,,,,0
692,3180003019042,12,1,2026-02-19,2021-11-04,"合同会社ｉＬｓ",,305,"石川県","金沢市","御所町１丁目２３番地",,17,201,9200813,,,,,,,2018-06-18,1,,,,,,0
693,3180005021434,01,0,2026-02-19,2026-02-19,"一般社団法人パハテノ",,399,"愛知県","名古屋市南区","元塩町１丁目３６番地の３ホワイトキャッスル南ヶ丘Ａ棟８０５号",,23,112,4570823,,,,,,,2026-02-19,1,,,,,"パハテノ",0
694,3180301029024,12,0,2026-02-19,2026-02-16,"株式会社リューデンコー",,301,"愛知県","豊橋市","曙町字宮前１２番地５",,23,201,4418151,,,,,,,2016-03-28,1,,,,,,0
