sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1813,8430001010906,登記記録の閉鎖等,0,2025-08-21,2025-08-01,北海道東リ・ソーイング株式会社,,株式会社,北海道,札幌市豊平区,旭町３丁目１番７号,,01,105,0620911,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウトウリソーイング,0
1821,8480002001049,登記記録の閉鎖等,0,2025-08-21,2025-08-20,共友産業有限会社,,有限会社,徳島県,徳島市,住吉２丁目６番６号,,36,201,7700861,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,キョウユウサンギョウ,0
1824,9010001019963,登記記録の閉鎖等,0,2025-08-21,2025-07-24,ジョーウイダーオリンピアンズ株式会社,,株式会社,東京都,千代田区,紀尾井町３番１９号,,13,101,1020094,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ジョーウイダーオリンピアンズ,0
1833,9010001181391,登記記録の閉鎖等,0,2025-08-21,2025-07-25,株式会社クロナス九州,,株式会社,福岡県,福岡市中央区,清川２丁目１３番３４号,,40,133,8100005,,,2025-07-25,清算の結了等,,,2017-02-13,1,,,,,クロナスキュウシュウ,0
1845,9010003021109,登記記録の閉鎖等,0,2025-08-21,2025-07-24,日光１５７コンダクト福岡東合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドフィフティーセブンコンダクトフクオカヒガシ,0
1848,9010005006974,登記記録の閉鎖等,0,2025-08-21,2025-07-30,医療法人社団協立歯科クリニークデュボワ,,その他の設立登記法人,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー４階,,13,101,1000011,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,キョウリツシカクリニークデュボワ,0
1850,9010102003817,登記記録の閉鎖等,0,2025-08-21,2025-08-19,有限会社セントラルフーズネットワーク,,有限会社,東京都,八王子市,狭間町１３８９番地１４８,,13,201,1930941,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,セントラルフーズネットワーク,0
1867,9010905000572,登記記録の閉鎖等,0,2025-08-21,2025-08-19,医療法人社団あおば会,,その他の設立登記法人,東京都,世田谷区,中町２丁目３番６号地上１階地下１階,,13,112,1580091,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,アオバカイ,0
1868,9011001145774,登記記録の閉鎖等,0,2025-08-21,2025-07-18,株式会社ＰＡＯＮ,,株式会社,東京都,渋谷区,神宮前２丁目１８番７号外苑ビル２階,,13,113,1500001,,,2025-07-18,清算の結了等,,,2022-02-28,1,,,,,パオン,0
1872,9011002035470,登記記録の閉鎖等,0,2025-08-21,2025-07-18,株式会社ゆう共済,,株式会社,東京都,渋谷区,宇田川町１４番１３号３階,,13,113,1500042,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ユウキョウサイ,0
1873,9011005009991,登記記録の閉鎖等,0,2025-08-21,2025-07-22,弁理士法人福柳国際特許事務所,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目１番３号,,13,113,1500002,,,2025-07-22,清算の結了等,,,2023-03-15,1,,,,,フクリュウコクサイトッキョジムショ,0
1881,9011501006674,登記記録の閉鎖等,0,2025-08-21,2025-08-13,株式会社佐藤敏,,株式会社,東京都,荒川区,東日暮里３丁目２８番３号,,13,118,1160014,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,サトウビン,0
1911,9030001153777,登記記録の閉鎖等,0,2025-08-21,2025-08-12,株式会社大島商事,,株式会社,埼玉県,三郷市,戸ケ崎２９２３－５,,11,237,3410044,,,2025-08-12,清算の結了等,,,2023-05-12,1,,,,,オオシマショウジ,0
1933,9060001007815,登記記録の閉鎖等,0,2025-08-21,2025-08-12,株式会社ｕｎｄｅｒ－ｇｒｏｕｎｄ,,株式会社,栃木県,宇都宮市,さつき２丁目５番３号,,09,201,3210141,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,アンダーグラウンド,0
1934,9060001016130,登記記録の閉鎖等,0,2025-08-21,2025-08-13,ラテラル株式会社,,株式会社,栃木県,小山市,粟宮１丁目１３番３２号,,09,208,3290201,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,ラテラル,0
1935,9060001034768,登記記録の閉鎖等,0,2025-08-21,2025-08-12,Ｒｅｌａ株式会社,,株式会社,栃木県,宇都宮市,清原台２丁目７番６号,,09,201,3213223,,,2025-08-12,清算の結了等,,,2022-04-18,1,,,,,リーレ,0
1937,9060002003367,登記記録の閉鎖等,0,2025-08-21,2025-08-08,有限会社グローバランス,,有限会社,栃木県,宇都宮市,野沢町６０２番地９,,09,201,3200071,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,グローバランス,0
1939,9060002035212,登記記録の閉鎖等,0,2025-08-21,2025-08-12,有限会社赤坂製作所,,有限会社,栃木県,足利市,稲岡町４５９番地,,09,202,3294212,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,アカサカセイサクショ,0
1954,9120002079896,登記記録の閉鎖等,0,2025-08-21,2025-08-01,有限会社竹岡タイル,,有限会社,大阪府,門真市,三ツ島４丁目１２番６号,,27,223,5710015,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1956,9120102018960,登記記録の閉鎖等,0,2025-08-21,2025-08-15,有限会社オオサカ薬局,,有限会社,大阪府,藤井寺市,小山藤の里町１４－１藤の里ハイツ１０１,,27,226,5830034,,,2025-08-15,合併による解散等,2120901017021,令和７年８月１日大阪府吹田市千里山西四丁目９番２２号株式会社メディサーブ（2120901017021）に合併し解散,2015-10-05,1,,,,,オオサカヤッキョク,0
1974,9180302010844,登記記録の閉鎖等,0,2025-08-21,2025-08-04,ビジネスホテル・スマイル有限会社,,有限会社,愛知県,田原市,吉胡町木綿台１番地,,23,231,4413402,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ビジネスホテルスマイル,0
1975,9190005011809,登記記録の閉鎖等,0,2025-08-21,2025-08-19,医療法人西井会,,その他の設立登記法人,三重県,松阪市,高町１９２番５号,,24,204,5150011,,,2025-08-19,清算の結了等,,,2023-04-11,1,,,,,ニシイカイ,0
1988,9260002027544,登記記録の閉鎖等,0,2025-08-21,2025-07-31,有限会社グレート・ピープル,,有限会社,岡山県,新見市,長屋１２８９番地,,33,210,7180014,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,グレートピープル,0
1991,9290001003857,登記記録の閉鎖等,0,2025-08-21,2025-07-25,株式会社ヒントシステム,,株式会社,福岡県,福岡市東区,和白丘３丁目２５番８号,,40,131,8110213,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ヒントシステム,0
1992,9290001045214,登記記録の閉鎖等,0,2025-08-21,2025-07-23,株式会社中村呉服店,,株式会社,福岡県,嘉麻市,上山田１４２０番地,,40,227,8210012,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ナカムラゴフクテン,0
1993,9290001085747,登記記録の閉鎖等,0,2025-08-21,2025-07-25,株式会社アールヤマサキ,,株式会社,福岡県,福岡市西区,今宿東１丁目１９番１４号,,40,135,8190161,,,2025-07-25,清算の結了等,,,2019-07-03,1,,,,,アールヤマサキ,0
1999,9290802024085,登記記録の閉鎖等,0,2025-08-21,2025-08-18,有限会社クロイタ運送,,有限会社,福岡県,田川市,大字川宮１４５６番地の１,,40,206,8260042,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,クロイタウンソウ,0
2000,9330001010337,登記記録の閉鎖等,0,2025-08-21,2025-08-06,株式会社山鹿興建,,株式会社,熊本県,山鹿市,山鹿１１７番地,,43,208,8610501,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ヤマガコウケン,0
2003,9330005003246,登記記録の閉鎖等,0,2025-08-21,2025-08-08,山鹿青果食品商業協同組合,,その他の設立登記法人,熊本県,山鹿市,南島６８８番地,,43,208,8610535,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ヤマガセイカショクヒンショウギョウ,0
2012,9360002009144,登記記録の閉鎖等,0,2025-08-21,2025-07-22,有限会社湘南技術サービス,,有限会社,沖縄県,糸満市,字真栄里１４３０番地の１フォレスター５０１号,,47,210,9010362,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ショウナンギジュツサービス,0
2016,9380001031808,登記記録の閉鎖等,0,2025-08-21,2025-08-04,株式会社グリーンデジタル,,株式会社,神奈川県,横浜市中区,海岸通４丁目１７番,,14,104,2310002,,,2025-08-04,清算の結了等,,,2021-04-23,1,,,,,グリーンデジタル,0
2019,9400001004604,登記記録の閉鎖等,0,2025-08-21,2025-08-14,東杜産業株式会社,,株式会社,岩手県,滝沢市,篠木明法１３３番地１,,03,216,0200731,,,2025-08-14,合併による解散等,1120101034223,令和７年８月１日大阪府富田林市大字甘南備９０１番地３原田工業株式会社（1120101034223）に合併し解散,2015-10-05,1,,,,,トウトサンギョウ,0
2024,9430002065345,登記記録の閉鎖等,0,2025-08-21,2025-07-31,有限会社佐野塗装,,有限会社,北海道,登別市,若草町６丁目２０番地７,,01,230,0590035,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,サノトソウ,0
2026,9440002005184,登記記録の閉鎖等,0,2025-08-21,2025-08-18,有限会社吉浦電機商会,,有限会社,北海道,函館市,花園町１１番２７号,,01,202,0410843,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ヨシウラデンキショウカイ,0
