sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
960,4010001251447,新規,0,2025-01-17,2025-01-17,株式会社辰和,,株式会社,東京都,千代田区,内神田３丁目７－３三貢ビル５階,,13,101,1010047,,,,,,,2025-01-17,1,,,,,シンワ,0
961,4010001251455,新規,0,2025-01-17,2025-01-17,ＨＢＱ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２８番１３号ラフィネお茶の水５階５１０号室,,13,101,1010052,,,,,,,2025-01-17,1,,,,,エイチビーキュー,0
962,4010001251471,新規,0,2025-01-17,2025-01-17,株式会社Ｑｕａｒｔｚ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー３階,,13,101,1000004,,,,,,,2025-01-17,1,,,,,クォーツ,0
963,4010001251488,新規,0,2025-01-17,2025-01-17,株式会社治五平,,株式会社,東京都,新島村,本村５丁目２番８号,,13,363,1000402,,,,,,,2025-01-17,1,,,,,ジゴヘイ,0
964,4010001251496,新規,0,2025-01-17,2025-01-17,元吉グループ株式会社,,株式会社,東京都,中央区,１－２１－５銀座ＪＫビル３Ｆ,,13,102,1030000,,,,,,,2025-01-17,1,,,,,モトヨシグループ,0
967,4010003046085,新規,0,2025-01-17,2025-01-17,ＳＯＬＡＬＩＳ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-17,1,,,,,ソラリス,0
968,4010003046093,新規,0,2025-01-17,2025-01-17,ＩＮＦ蓄電所２号合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2025-01-17,1,,,,,アイエヌエフチクデンショニゴウ,0
969,4010003046102,新規,0,2025-01-17,2025-01-17,合同会社エレイト,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-17,1,,,,,エレイト,0
970,4010003046127,新規,0,2025-01-17,2025-01-17,合同会社ＭＩＡＳＲ,,合同会社,東京都,中央区,日本橋小網町８－２－３０３,,13,102,1030016,,,,,,,2025-01-17,1,,,,,ミアスル,0
979,4010401187480,新規,0,2025-01-17,2025-01-17,コーポレートコーチ株式会社,,株式会社,東京都,港区,西新橋１丁目７番１４号,,13,103,1050003,,,,,,,2025-01-17,1,,,,,コーポレートコーチ,0
980,4010401187571,新規,0,2025-01-17,2025-01-17,ウイルプラスリヒト株式会社,,株式会社,東京都,港区,芝５丁目１３番１５号,,13,103,1080014,,,,,,,2025-01-17,1,,,,,ウイルプラスリヒト,0
982,4010403034169,新規,0,2025-01-17,2025-01-17,合同会社ＷＯＲＬＤ　ＣＲＥＷ,,合同会社,東京都,港区,東麻布３丁目７－１ＶＯＲＴ麻布十番ｒｅｓｉｄｅｎｃｅ３０５,,13,103,1060044,,,,,,,2025-01-17,1,,,,,ワールドクルー,0
983,4010403034193,新規,0,2025-01-17,2025-01-17,合同会社Ｋ．,,合同会社,東京都,港区,西麻布３丁目３番２－１０２号,,13,103,1060031,,,,,,,2025-01-17,1,,,,,ケー,0
993,4010701047104,新規,0,2025-01-17,2025-01-17,株式会社Ｃｕａｌｐ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-01-17,1,,,,,キュアル,0
997,4011001166973,新規,0,2025-01-17,2025-01-17,株式会社ｓａｌｏｎ　ａｎｇｅｌ,,株式会社,東京都,目黒区,平町２丁目１８番７号フレッグ目黒平町０２３,,13,110,1520032,,,,,,,2025-01-17,1,,,,,サロンエンジェル,0
999,4011003020666,新規,0,2025-01-17,2025-01-17,合同会社ｏｄａｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-17,1,,,,,オデ,0
1000,4011003020740,新規,0,2025-01-17,2025-01-17,合同会社リットク,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-17,1,,,,,リットク,0
1001,4011003020757,新規,0,2025-01-17,2025-01-17,スパークルファインダー合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-01-17,1,,,,,スパークルファインダー,0
1002,4011003020773,新規,0,2025-01-17,2025-01-17,合同会社ＮＥＷＮＯＴＥＳ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-01-17,1,,,,,ニューノーツ,0
1003,4011101110286,新規,0,2025-01-17,2025-01-17,株式会社ルリンド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-17,1,,,,,ルリンド,0
1004,4011201026052,新規,0,2025-01-17,2025-01-17,株式会社テレニティ,,株式会社,東京都,中野区,弥生町４丁目１９番４号Ｓｔｕｄｉｏ３８５－２０１,,13,114,1640013,,,,,,,2025-01-17,1,,,,,テレニティ,0
1006,4011403004590,新規,0,2025-01-17,2025-01-17,合同会社水産サポート,,合同会社,東京都,板橋区,成増３丁目２６番２５－２１４号,,13,119,1750094,,,,,,,2025-01-17,1,,,,,スイサンサポート,0
1010,4011601028367,新規,0,2025-01-17,2025-01-17,株式会社ＲＤＩ,,株式会社,東京都,練馬区,向山１丁目８－１５－２２３,,13,120,1760022,,,,,,,2025-01-17,1,,,,,アールディーアイ,0
1015,4012301014228,新規,0,2025-01-17,2025-01-17,ＨＡＺＩＭＥ工業株式会社,,株式会社,東京都,町田市,上小山田町９８７番地１,,13,209,1940201,,,,,,,2025-01-17,1,,,,,ハジメコウギョウ,0
1019,4012701018654,新規,0,2025-01-17,2025-01-17,株式会社ＶＩＬＤセコンド,,株式会社,東京都,小平市,回田町４９番地の４,,13,211,1870013,,,,,,,2025-01-17,1,,,,,ヴィルドセコンド,0
1025,4020001160853,新規,0,2025-01-17,2025-01-17,Ｍａｎｉｋ　ＧＴ‐Ｄｒｉｖｅ株式会社,,株式会社,神奈川県,横浜市都筑区,北山田５丁目７番２－６０４号,,14,118,2240021,,,,,,,2025-01-17,1,,,,,マニクジーティードライブ,0
1026,4020001160861,新規,0,2025-01-17,2025-01-17,神和機工株式会社,,株式会社,神奈川県,川崎市川崎区,大島５丁目１６番１６－４０３号,,14,131,2100834,,,,,,,2025-01-17,1,,,,,シンワキコウ,0
1027,4020001160894,新規,0,2025-01-17,2025-01-17,株式会社Ｊ‐Ｎｅｘｕｓ,,株式会社,神奈川県,川崎市中原区,上新城１丁目７番８－３号,,14,133,2110045,,,,,,,2025-01-17,1,,,,,ジェイネクサス,0
1028,4020001160960,新規,0,2025-01-17,2025-01-17,株式会社垣内商店,,株式会社,神奈川県,横浜市緑区,東本郷１丁目１番１８号ロイヤルＹＫビル３０１,,14,113,2260002,,,,,,,2025-01-17,1,,,,,カキウチショウテン,0
1030,4021001084233,新規,0,2025-01-17,2025-01-17,株式会社アライブ,,株式会社,神奈川県,藤沢市,南藤沢６番１２号,,14,205,2510055,,,,,,,2025-01-17,1,,,,,アライブ,0
1035,4021003015475,新規,0,2025-01-17,2025-01-17,合同会社シャートレーディング,,合同会社,神奈川県,厚木市,下依知２丁目１６―１３セントジョージハウス２０１,,14,212,2430806,,,,,,,2025-01-17,1,,,,,シャートレーディング,0
1043,4030001164408,新規,0,2025-01-17,2025-01-17,株式会社彩雅電工,,株式会社,埼玉県,越谷市,大字南荻島２４番地１５,,11,222,3430804,,,,,,,2025-01-17,1,,,,,サイカデンコウ,0
1050,4030003025888,新規,0,2025-01-17,2025-01-17,合同会社Ｒｉｇｈｔ　ｅｄｕｃａｔｉｏｎ,,合同会社,埼玉県,所沢市,上新井３丁目５７番地の１１,,11,208,3591142,,,,,,,2025-01-17,1,,,,,ライトエデュケーション,0
1056,4040001136967,新規,0,2025-01-17,2025-01-17,株式会社みらいやの森,,株式会社,千葉県,船橋市,習志野台２丁目３０番２号,,12,204,2740063,,,,,,,2025-01-17,1,,,,,ミライヤノモリ,0
1057,4040001137016,新規,0,2025-01-17,2025-01-17,株式会社Ｎｗｏｒｌｄ,,株式会社,千葉県,佐倉市,王子台３丁目２３番地１レジデンス松戸Ｂ－２０３,,12,212,2850837,,,,,,,2025-01-17,1,,,,,エヌワールド,0
1058,4040001137032,新規,0,2025-01-17,2025-01-17,株式会社ハイランドメディカル,,株式会社,千葉県,市川市,国分３丁目２６番７号,,12,203,2720834,,,,,,,2025-01-17,1,,,,,ハイランドメディカル,0
1059,4040001137040,新規,0,2025-01-17,2025-01-17,宏大株式会社,,株式会社,千葉県,船橋市,前貝塚町４０１番地８,,12,204,2730042,,,,,,,2025-01-17,1,,,,,コウダイ,0
1062,4040003026621,新規,0,2025-01-17,2025-01-17,サムライクッキング合同会社,,合同会社,千葉県,船橋市,前原西１丁目２０番２２号,,12,204,2740825,,,,,,,2025-01-17,1,,,,,サムライクッキング,0
1063,4040005022635,新規,0,2025-01-17,2025-01-17,医療法人社団慶和会,,その他の設立登記法人,千葉県,いすみ市,岬町和泉１８８０番地４,,12,238,2994503,,,,,,,2025-01-17,1,,,,,ケイワカイ,0
1093,4080001026719,新規,0,2025-01-17,2025-01-17,株式会社イープランテック,,株式会社,静岡県,静岡市清水区,北脇６１番地の８,,22,103,4240052,,,,,,,2025-01-17,1,,,,,イープランテック,0
1105,4090001019093,新規,0,2025-01-17,2025-01-17,株式会社アンドエム,,株式会社,山梨県,中巨摩郡昭和町,西条５２０１番地,,19,384,4093866,,,,,,,2025-01-17,1,,,,,アンドエム,0
1107,4090003002717,新規,0,2025-01-17,2025-01-17,合同会社渡辺サイディング,,合同会社,山梨県,笛吹市,八代町岡４４６番地２,,19,211,4060834,,,,,,,2025-01-17,1,,,,,ワタナベサイディング,0
1120,4120001271855,新規,0,2025-01-17,2025-01-17,株式会社リソシア,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号,,27,127,5300001,,,,,,,2025-01-17,1,,,,,リソシア,0
1121,4120001271954,新規,0,2025-01-17,2025-01-17,株式会社Ｎｏｒｔｈ　Ｐｌｕｍ,,株式会社,大阪府,大阪市阿倍野区,橋本町１－４８,,27,119,5450031,,,,,,,2025-01-17,1,,,,,ノースプラム,0
1122,4120001271987,新規,0,2025-01-17,2025-01-17,ＪＸ株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０号エスポワール４３,,27,108,5510003,,,,,,,2025-01-17,1,,,,,ジェイエックス,0
1123,4120001272036,新規,0,2025-01-17,2025-01-17,株式会社栂井将馬,,株式会社,大阪府,大阪市東住吉区,矢田２丁目１５番６号Ａ－２０７号,,27,121,5460023,,,,,,,2025-01-17,1,,,,,トガイショウマ,0
1128,4120005024722,新規,0,2025-01-17,2025-01-17,医療法人八環会,,その他の設立登記法人,大阪府,大阪市西淀川区,大和田２丁目２番４３号メラード大和田店２階,,27,113,5550032,,,,,,,2025-01-17,1,,,,,ハチワカイ,0
1131,4120103006234,新規,0,2025-01-17,2025-01-17,合同会社いのちやん,,合同会社,大阪府,大阪狭山市,東野西３丁目７２０番地の１７,,27,231,5890001,,,,,,,2025-01-17,1,,,,,イノチヤン,0
1134,4122001038805,新規,0,2025-01-17,2025-01-17,株式会社スタンドアップ,,株式会社,大阪府,東大阪市,太平寺１丁目３番２０号,,27,227,5770844,,,,,,,2025-01-17,1,,,,,スタンドアップ,0
1136,4122003003088,新規,0,2025-01-17,2025-01-17,合同会社Ｌｉｃｏ,,合同会社,大阪府,八尾市,桜ヶ丘３丁目５４番地フォルム桜ヶ丘１０１号,,27,212,5810869,,,,,,,2025-01-17,1,,,,,リコ,0
1138,4130001078787,新規,0,2025-01-17,2025-01-17,株式会社Ｃａ’ｄ’Ｏｒｏ,,株式会社,京都府,京都市中京区,六角通室町西入玉蔵町１３２番地ｉレジデンス六角４０３,,26,104,6048211,,,,,,,2025-01-17,1,,,,,カドーロ,0
1147,4140001137063,新規,0,2025-01-17,2025-01-17,株式会社Ｓｕｍａｉ,,株式会社,兵庫県,神戸市兵庫区,駅南通５丁目１番２－３２０６号,,28,105,6520897,,,,,,,2025-01-17,1,,,,,スマイ,0
1148,4140001137096,新規,0,2025-01-17,2025-01-17,株式会社和気,,株式会社,兵庫県,神戸市長田区,長田天神町１丁目８番９号,,28,106,6530882,,,,,,,2025-01-17,1,,,,,ワキ,0
1166,4180001164847,新規,0,2025-01-17,2025-01-17,株式会社ＷＡＲＡＩＢＩＴＯ,,株式会社,愛知県,名古屋市守山区,金屋２丁目２６７番地２フリージア１０１,,23,113,4630072,,,,,,,2025-01-17,1,,,,,ワライビト,0
1167,4180001164905,新規,0,2025-01-17,2025-01-17,明盛実業株式会社,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル３０７号室,,23,106,4600001,,,,,,,2025-01-17,1,,,,,メイセイジツギョウ,0
1168,4180001165003,新規,0,2025-01-17,2025-01-17,株式会社Ｈａｎｇａｒａｇｅ,,株式会社,愛知県,名古屋市天白区,梅が丘３丁目２００７－１,,23,116,4680004,,,,,,,2025-01-17,1,,,,,ハングガレージ,0
1172,4180301039443,新規,0,2025-01-17,2025-01-17,株式会社アリスタ,,株式会社,愛知県,蒲郡市,竹谷町松田７４番地２９３,,23,214,4430046,,,,,,,2025-01-17,1,,,,,アリスタ,0
1187,4210001020014,新規,0,2025-01-17,2025-01-17,株式会社マルトミ,,株式会社,福井県,越前市,家久町５７号１７番地,,18,209,9150801,,,,,,,2025-01-17,1,,,,,マルトミ,0
1188,4210003001870,新規,0,2025-01-17,2025-01-17,合同会社インテグラル櫛川,,合同会社,福井県,敦賀市,山泉７号１５番地３,,18,202,9140035,,,,,,,2025-01-17,1,,,,,インテグラルクシカワ,0
1190,4220003003932,新規,0,2025-01-17,2025-01-17,合同会社牛鉄,,合同会社,石川県,金沢市,入江１丁目５５１番地３,,17,201,9218011,,,,,,,2025-01-17,1,,,,,ギュウテツ,0
1195,4250001020968,新規,0,2025-01-17,2025-01-17,株式会社タコターコ,,株式会社,山口県,岩国市,平田３丁目２６番３３号,,35,208,7410072,,,,,,,2025-01-17,1,,,,,タコターコ,0
1197,4290001108586,新規,0,2025-01-17,2025-01-17,株式会社ＫＳＣ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番１１号５１４室,,40,132,8120011,,,,,,,2025-01-17,1,,,,,ケイエスシー,0
1198,4290001108652,新規,0,2025-01-17,2025-01-17,株式会社Ｓ,,株式会社,福岡県,福岡市博多区,中洲２丁目６番１２号中洲セントラル第５ラインビル３階６号室,,40,132,8100801,,,,,,,2025-01-17,1,,,,,エス,0
1202,4290003016300,新規,0,2025-01-17,2025-01-17,ｔｈｉｎｋ　ｏｆ　ｅｓｓｅｎｃｅ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ１－５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-01-17,1,,,,,シンクオブエッセンス,0
1208,4300001014056,新規,0,2025-01-17,2025-01-17,瑞信株式会社,,株式会社,佐賀県,佐賀市,高木瀬東１丁目５番２４－１号,,41,201,8490922,,,,,,,2025-01-17,1,,,,,ズイシン,0
1213,4340003004720,新規,0,2025-01-17,2025-01-17,合同会社ミラクルプラン,,合同会社,鹿児島県,日置市,東市来町長里１７５７番地３,,46,216,8992202,,,,,,,2025-01-17,1,,,,,ミラクルプラン,0
1217,4360003014585,新規,0,2025-01-17,2025-01-17,合同会社大宝食品,,合同会社,沖縄県,うるま市,字具志川２９０８番地,,47,213,9042223,,,,,,,2025-01-17,1,,,,,タイホウショクヒン,0
1225,4380001035029,新規,0,2025-01-17,2025-01-17,日衛工業株式会社,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０番地大熊インキュベーションセンター,,07,545,9791308,,,,,,,2025-01-17,1,,,,,ニチエイコウギョウ,0
1229,4400003003377,新規,0,2025-01-17,2025-01-17,合同会社富泰金,,合同会社,岩手県,盛岡市,盛岡駅前通３番１－２００５号,,03,201,0200034,,,,,,,2025-01-17,1,,,,,フッタイキン,0
1231,4410003004036,新規,0,2025-01-17,2025-01-17,合同会社スガワライス,,合同会社,秋田県,横手市,平鹿町下鍋倉字甚平１２６番地,,05,203,0130103,,,,,,,2025-01-17,1,,,,,スガワライス,0
1248,4480001012711,新規,0,2025-01-17,2025-01-17,株式会社ライズ,,株式会社,徳島県,那賀郡那賀町,和食郷字南川３３８番地３,,36,368,7715203,,,,,,,2025-01-17,1,,,,,ライズ,0
1266,4700150128806,新規,0,2025-01-17,2025-01-17,市場町２区下市場自治会,,その他,兵庫県,小野市,市場町３２０番地の２,,28,218,6751327,,,,,,,2025-01-17,1,,,,,イチバチヨウニクシタイチバジチカイ,0
1267,4700150128814,新規,0,2025-01-17,2025-01-17,Ｅｎｇｉｎｅ　Ｐｒｏｐｅｒｔｙ　Ｍａｎａｇｅｍｅｎｔ　Ａｓｉａ　Ｃｏ．，Ｌｔｄ．,,外国会社等,東京都,江東区,南砂２丁目３６番１０号光陽ビル３階,,13,108,1360076,タイ王国バンコク都チャトゥチャック区ラートヤオ地区、ンガムウォンワン通り、ソイ・タンプーヤンパホール８８番地,,,,,,2025-01-17,1,,,,,エンジンプロパテイマネジメントアジアリミテツド,0
1277,5010001250992,新規,0,2025-01-17,2025-01-17,株式会社Ｂａｎｂｕ,,株式会社,東京都,千代田区,神田須田町１丁目７番１号ウィン神田ビル４階４３０号,,13,101,1010041,,,,,,,2025-01-17,1,,,,,バンブー,0
1278,5010001251438,新規,0,2025-01-17,2025-01-17,株式会社ＳＭＫ＆ＥＯ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号・日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-17,1,,,,,エスエムケイアンドイーオー,0
1279,5010001251454,新規,0,2025-01-17,2025-01-17,ＰｉｘＭｏｔｉｏｎ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-17,1,,,,,ピックスモーション,0
1280,5010001251462,新規,0,2025-01-17,2025-01-17,株式会社美國,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-17,1,,,,,ミクニ,0
1281,5010001251470,新規,0,2025-01-17,2025-01-17,株式会社Ｉｒｉｓ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー３階,,13,101,1000004,,,,,,,2025-01-17,1,,,,,アイリス,0
1283,5010003046101,新規,0,2025-01-17,2025-01-17,ラムマスター２合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-01-17,1,,,,,ラムマスターニ,0
1284,5010005039417,新規,0,2025-01-17,2025-01-17,一般社団法人サポートホールディングス４８号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-17,1,,,,,サポートホールディングスヨンジュウハチゴウ,0
1285,5010101016484,新規,0,2025-01-17,2025-01-17,株式会社リモサポ,,株式会社,東京都,八王子市,東町１２－８長澤ビル５Ｆ－１９,,13,201,1920082,,,,,,,2025-01-17,1,,,,,リモサポ,0
1293,5010401187224,新規,0,2025-01-17,2025-01-17,株式会社ＪＩＳ１,,株式会社,東京都,港区,麻布十番２丁目８－３スピカレジェンド１階,,13,103,1060045,,,,,,,2025-01-17,1,,,,,ジスワン,0
1294,5010401187570,新規,0,2025-01-17,2025-01-17,株式会社Ｂｅ　ｃｏｍｐａｓｓ,,株式会社,東京都,港区,芝２丁目１２番７号高野ビル２０１,,13,103,1050014,,,,,,,2025-01-17,1,,,,,ビーコンパス,0
1295,5010401187612,新規,0,2025-01-17,2025-01-17,Ｍ＆Ａ　ＢＡＳＥＣＡＭＰ０２株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2025-01-17,1,,,,,エムアンドエーベースキャンプゼロニ,0
1296,5010401187694,新規,0,2025-01-17,2025-01-17,株式会社ラクソラ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-17,1,,,,,ラクソラ,0
1298,5010403034176,新規,0,2025-01-17,2025-01-17,合同会社ＦＵＴＵＲＥ　ＤＥＳＩＧＮ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-17,1,,,,,フューチャーデザイン,0
1301,5010601066599,新規,0,2025-01-17,2025-01-17,ＧＰＳ　ＪＡＰＡＮ　ＴＥＣＨ株式会社,,株式会社,東京都,江東区,北砂６丁目１２番７－１３０３号,,13,108,1360073,,,,,,,2025-01-17,1,,,,,ジーピーエスジャパンテック,0
1305,5010703007518,新規,0,2025-01-17,2025-01-17,Ｓｐｉｃｙ　Ｍｏｎｔ　Ｂｌａｎｃ合同会社,,合同会社,東京都,品川区,東品川２丁目２－２０,,13,109,1400002,,,,,,,2025-01-17,1,,,,,スパイシーモンブラン,0
1306,5010703007534,新規,0,2025-01-17,2025-01-17,合同会社ｋｏｂａｎ,,合同会社,東京都,品川区,小山３丁目１５番２－２３０２号,,13,109,1420062,,,,,,,2025-01-17,1,,,,,コバン,0
1309,5010901056671,新規,0,2025-01-17,2025-01-17,株式会社ＳＯＬＩＤソリューションズ,,株式会社,東京都,世田谷区,代沢５丁目１９番１２号,,13,112,1550032,,,,,,,2025-01-17,1,,,,,ソリッドソリューションズ,0
1312,5011001166948,新規,0,2025-01-17,2025-01-17,株式会社ラビリティ,,株式会社,東京都,渋谷区,神宮前６丁目２９－４原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2025-01-17,1,,,,,ラビリティ,0
1313,5011003020731,新規,0,2025-01-17,2025-01-17,Ｅｓｔｅｌｌａ合同会社,,合同会社,東京都,渋谷区,神山町４番２０号,,13,113,1500047,,,,,,,2025-01-17,1,,,,,エステラ,0
1314,5011003020772,新規,0,2025-01-17,2025-01-17,合同会社ｍｏｎｏｗｅｌｌ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2025-01-17,1,,,,,モノウェル,0
1321,5011101110194,新規,0,2025-01-17,2025-01-17,株式会社Ａｉｌｕｘ,,株式会社,東京都,新宿区,西新宿８丁目１６番１号,,13,104,1600023,,,,,,,2025-01-17,1,,,,,アイラックス,0
1322,5011101110277,新規,0,2025-01-17,2025-01-17,株式会社ミライデンタルＦＣ,,株式会社,東京都,新宿区,新宿５丁目１５－６－７０３,,13,104,1600022,,,,,,,2025-01-17,1,,,,,ミライデンタルエフシー,0
1329,5011501031593,新規,0,2025-01-17,2025-01-17,Ｏｐｔｉｈｏｍｅ　ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,荒川区,町屋４丁目１８番９号ＶｉｌｌａＡｎｇｅ１０１号室,,13,118,1160001,,,,,,,2025-01-17,1,,,,,オプティホームコネクト,0
1330,5011503006379,新規,0,2025-01-17,2025-01-17,Ｅｑｕｕｓ合同会社,,合同会社,東京都,北区,王子５丁目１２番７号,,13,117,1140002,,,,,,,2025-01-17,1,,,,,エクウス,0
1331,5011601028366,新規,0,2025-01-17,2025-01-17,株式会社Ｘ　ＳＴＡＮＤ,,株式会社,東京都,練馬区,豊玉上２丁目１７－１４,,13,120,1760011,,,,,,,2025-01-17,1,,,,,クロススタンド,0
1333,5011701027978,新規,0,2025-01-17,2025-01-17,奕光株式会社,,株式会社,東京都,江戸川区,西葛西６丁目５番１２号ＭＬＤ西葛西ビル１階,,13,123,1340088,,,,,,,2025-01-17,1,,,,,エキコウ,0
1336,5012301014227,新規,0,2025-01-17,2025-01-17,株式会社エルゼック,,株式会社,東京都,町田市,鶴間６丁目５４番１９号,,13,209,1940004,,,,,,,2025-01-17,1,,,,,エルゼック,0
1338,5012701018653,新規,0,2025-01-17,2025-01-17,ＮＥＷＹ株式会社,,株式会社,東京都,東久留米市,中央町１丁目１番４８号,,13,222,2030054,,,,,,,2025-01-17,1,,,,,ニューイー,0
1340,5013303007433,新規,0,2025-01-17,2025-01-17,合同会社Ｖｉｏｌｅｔ　Ｔｉｍｅ,,合同会社,東京都,豊島区,駒込１丁目１９番１号ピアレス駒込１Ｆ,,13,116,1700003,,,,,,,2025-01-17,1,,,,,バイオレットタイム,0
1342,5020001160885,新規,0,2025-01-17,2025-01-17,株式会社５１０３,,株式会社,神奈川県,横浜市戸塚区,小雀町１２０９番地,,14,110,2440004,,,,,,,2025-01-17,1,,,,,コトミ,0
1343,5020001160943,新規,0,2025-01-17,2025-01-17,株式会社ｂｒｏｔｈｅｒｈｏｏｄ,,株式会社,神奈川県,横浜市南区,弘明寺町字前田１４８,,14,105,2320067,,,,,,,2025-01-17,1,,,,,ブラザーフッド,0
1345,5020003027612,新規,0,2025-01-17,2025-01-17,ＳＡＴ１合同会社,,合同会社,神奈川県,川崎市川崎区,東田町２番１９号エステムプラザ川崎９０１号室,,14,131,2100005,,,,,,,2025-01-17,1,,,,,エスエーティーワン,0
1346,5020005016670,新規,0,2025-01-17,2025-01-17,医療法人社団恵裕仁会,,その他の設立登記法人,神奈川県,横浜市泉区,中田北２丁目７番３号ネストＢ＆Ｗ１Ｆ,,14,116,2450012,,,,,,,2025-01-17,1,,,,,ケイユウジンカイ,0
1355,5030001164423,新規,0,2025-01-17,2025-01-17,株式会社ｂｒｉｎｇ　ｕｐ,,株式会社,埼玉県,熊谷市,星川２丁目２０番地１,,11,202,3600043,,,,,,,2025-01-17,1,,,,,ブリングアップ,0
1365,5030003025879,新規,0,2025-01-17,2025-01-17,合同会社オン,,合同会社,埼玉県,川越市,大字山田１６２１番地１モンドビル２Ｆ,,11,201,3500822,,,,,,,2025-01-17,1,,,,,オン,0
1366,5030003025887,新規,0,2025-01-17,2025-01-17,合同会社和改,,合同会社,埼玉県,志木市,館２丁目３番６－１００４号,,11,228,3530006,,,,,,,2025-01-17,1,,,,,ワカイ,0
1367,5030003025895,新規,0,2025-01-17,2025-01-17,Ｓ．Ｚトレイディング合同会社,,合同会社,埼玉県,入間市,大字小谷田９９番地１７,,11,225,3580026,,,,,,,2025-01-17,1,,,,,エスゼットトレイディング,0
1372,5040001137023,新規,0,2025-01-17,2025-01-17,ＯＲＵ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,千葉県,佐倉市,千成１丁目６番３号,,12,212,2850034,,,,,,,2025-01-17,1,,,,,オルコーポレーション,0
1373,5040001137031,新規,0,2025-01-17,2025-01-17,株式会社Ｃｌａｍ’ｓ,,株式会社,千葉県,船橋市,薬円台１丁目２９番９号Ｒｏｏｋｅｒｙ－２０１号,,12,204,2740077,,,,,,,2025-01-17,1,,,,,クラムス,0
1376,5040003026538,新規,0,2025-01-17,2025-01-17,ＺＡＩＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,木間ケ瀬１０２０番１－１,,12,208,2700222,,,,,,,2025-01-17,1,,,,,ゼイントレーディング,0
1377,5040003026612,新規,0,2025-01-17,2025-01-17,合同会社Ｍａｎｙ　ＦｉｅｌｄＳ,,合同会社,千葉県,袖ケ浦市,神納１丁目４番地１９,,12,229,2990257,,,,,,,2025-01-17,1,,,,,メニーフィールズ,0
