sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
549,3030001173038,新規,0,2026-06-25,2026-06-25,株式会社ＣｌｅａｎＫｉｄｓ,,株式会社,埼玉県,新座市,北野３丁目７番２１－１１６号,,11,230,3520003,,,,,,,2026-06-25,1,,,,,クリーンキッズ,0
550,3030001173070,新規,0,2026-06-25,2026-06-25,株式会社ＳＯＬ　ＢＡＳＥ,,株式会社,埼玉県,入間市,東町２丁目４―３４―１,,11,225,3580002,,,,,,,2026-06-25,1,,,,,ソラベース,0
551,3030003029527,新規,0,2026-06-25,2026-06-25,サクセスインターナショナル合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字南辻２８番地１－１階,,11,110,3390062,,,,,,,2026-06-25,1,,,,,サクセスインターナショナル,0
560,3060003006119,新規,0,2026-06-25,2026-06-25,合同会社カミクガホーム,,合同会社,栃木県,鹿沼市,上久我９３７,,09,205,3220254,,,,,,,2026-06-25,1,,,,,カミクガホーム,0
564,3070003006464,新規,0,2026-06-25,2026-06-25,Ｓ．Ｆ４合同会社,,合同会社,群馬県,伊勢崎市,赤堀鹿島町５２９番地２,,10,204,3792202,,,,,,,2026-06-25,1,,,,,エスエフフォー,0
583,3120001287274,新規,0,2026-06-25,2026-06-25,株式会社翠好園,,株式会社,大阪府,大阪市平野区,長吉出戸３丁目２番１２号,,27,126,5470011,,,,,,,2026-06-25,1,,,,,スイコウエン,0
584,3120001287324,新規,0,2026-06-25,2026-06-25,ＯＮＩ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-25,1,,,,,,0
588,3120003032926,新規,0,2026-06-25,2026-06-25,合同会社ヒトニコ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目９‐１９、３０７号室,,27,128,5420083,,,,,,,2026-06-25,1,,,,,ヒトニコ,0
590,3120005025622,新規,0,2026-06-25,2026-06-25,一般社団法人グローバル高度人材機構,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目１０番２８号ＷＩＮＧ南船場９０１号室,,27,128,5420081,,,,,,,2026-06-25,1,,,,,グローバルコウドジンザイキコウ,0
597,3120903006285,新規,0,2026-06-25,2026-06-25,合同会社シノマルクリエイト,,合同会社,大阪府,吹田市,豊津町一丁目１８番エクラート江坂ビル３階,,27,205,5640051,,,,,,,2026-06-25,1,,,,,シノマルクリエイト,0
599,3122001040654,新規,0,2026-06-25,2026-06-25,株式会社Ｆ・Ｙ,,株式会社,大阪府,東大阪市,長田東２丁目４番４７号,,27,227,5770012,,,,,,,2026-06-25,1,,,,,エフワイ,0
607,3130003011490,新規,0,2026-06-25,2026-06-25,Ｒｏｏｔｒｅｅ合同会社,,合同会社,京都府,京都市上京区,今出川通新町西入弁財天町３１１番地１,,26,102,6020939,,,,,,,2026-06-25,1,,,,,ルートリー,0
609,3140001143203,新規,0,2026-06-25,2026-06-25,ＥＹＥ　ｂｒｉｄｇｅ株式会社,,株式会社,兵庫県,神戸市北区,京地３丁目８番地の３２,,28,109,6511304,,,,,,,2026-06-25,1,,,,,アイブリッジ,0
621,3180301041128,新規,0,2026-06-25,2026-06-25,三和福祉株式会社,,株式会社,愛知県,蒲郡市,旭町１５番２２号,,23,214,4430045,,,,,,,2026-06-25,1,,,,,サンワフクシ,0
623,3190003005479,新規,0,2026-06-25,2026-06-25,合同会社リアン,,合同会社,三重県,名張市,つつじが丘北６番町５７番地,,24,208,5180436,,,,,,,2026-06-25,1,,,,,リアン,0
624,3200003007399,新規,0,2026-06-25,2026-06-25,合同会社ローブ,,合同会社,岐阜県,可児市,下切２４７４－２,,21,214,5090245,,,,,,,2026-06-25,1,,,,,ローブ,0
625,3220001027430,新規,0,2026-06-25,2026-06-25,株式会社アイノテ,,株式会社,石川県,金沢市,芳斉１丁目５番１９号,,17,201,9200862,,,,,,,2026-06-25,1,,,,,アイノテ,0
631,3240001066699,新規,0,2026-06-25,2026-06-25,株式会社Ｒｅ　ＳＯＲＡ,,株式会社,広島県,三次市,南畑敷町１１５番地５,,34,209,7280017,,,,,,,2026-06-25,1,,,,,リソラ,0
632,3240005016130,新規,0,2026-06-25,2026-06-25,保証責任八重町本郷負債整理組合,,その他の設立登記法人,広島県,山県郡北広島町,,,34,369,7311500,,,,,,,2026-06-25,1,,,,,ホショウセキニンヤエチョウホンゴウフサイセイリクミアイ,0
642,3320001021778,新規,0,2026-06-25,2026-06-25,株式会社ホーメスト,,株式会社,大分県,日田市,大字北豆田１７７７番地１,,44,204,8770000,,,,,,,2026-06-25,1,,,,,ホーメスト,0
645,3330003011594,新規,0,2026-06-25,2026-06-25,合同会社ＲＥＸＩＳ,,合同会社,熊本県,熊本市西区,城山半田２丁目３－１０,,43,103,8600064,,,,,,,2026-06-25,1,,,,,レクシス,0
646,3340001028251,新規,0,2026-06-25,2026-06-25,ＢＵＤＤＹ株式会社,,株式会社,鹿児島県,薩摩川内市,宮内町２５２３番地２,,46,215,8950065,,,,,,,2026-06-25,1,,,,,バディ,0
647,3340003005249,新規,0,2026-06-25,2026-06-25,ＮＥＸＩＡ合同会社,,合同会社,鹿児島県,肝属郡肝付町,富山４２９番地,,46,492,8931204,,,,,,,2026-06-25,1,,,,,ネクシア,0
654,3400003003741,新規,0,2026-06-25,2026-06-25,合同会社ＫＤＲＩＶＥ,,合同会社,岩手県,紫波郡紫波町,高水寺字中田９６番４号クィーンズパレス高水寺２０２,,03,321,0283303,,,,,,,2026-06-25,1,,,,,ケードライブ,0
662,3430001097130,新規,0,2026-06-25,2026-06-25,大彰建設工事株式会社,,株式会社,北海道,石狩市,花川北六条３丁目６８番地,,01,235,0613216,,,,,,,2026-06-25,1,,,,,ダイショウケンセツコウジ,0
673,3500003003772,新規,0,2026-06-25,2026-06-25,合同会社エアリンク,,合同会社,愛媛県,松山市,桑原５丁目４－５,,38,201,7900911,,,,,,,2026-06-25,1,,,,,,0
675,3700150015311,新規,0,2026-06-25,2015-10-09,佐倉市職員組合,,その他,千葉県,佐倉市,海隣寺町９７,,12,212,2850013,,,,,,,2015-10-09,1,,,,,サクラシシヨクインクミアイ,0
681,4010001266651,新規,0,2026-06-25,2026-06-25,株式会社ＦＬＩＰ第３４９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エフエルアイピーダイサンビャクヨンジュウキュウゴウ,0
687,4010003051746,新規,0,2026-06-25,2026-06-25,ラッフルズ・ホテル・インベストメンツ合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号郵船ビル７１２－Ａ,,13,101,1000005,,,,,,,2026-06-25,1,,,,,ラッフルズホテルインベストメンツ,0
688,4010003051779,新規,0,2026-06-25,2026-06-25,Ｈｏｔｅｌ　Ｇｒｅｅｎ　Ｎａｈａ合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-06-25,1,,,,,ホテルグリーンナハ,0
689,4010005042009,新規,0,2026-06-25,2026-06-25,一般社団法人Ｓｉｌｉｃｏｎ　Ｐｏｗｅｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番１号岸本ビルディング２階,,13,101,1000005,,,,,,,2026-06-25,1,,,,,シリコンパワーテクノロジーズ,0
691,4010101017293,新規,0,2026-06-25,2026-06-25,Ａ．Ｈ．Ｌｉｎｋ株式会社,,株式会社,東京都,八王子市,下柚木２丁目２２－３２,,13,201,1920372,,,,,,,2026-06-25,1,,,,,エーエイチリンク,0
702,4010401199798,新規,0,2026-06-25,2026-06-25,ＴＪ　Ｎａｍｉｂｉａ　Ｒａｒｅ　Ｅａｒｔｈｓ株式会社,,株式会社,東京都,港区,港南２丁目３番１３号,,13,103,1080075,,,,,,,2026-06-25,1,,,,,ティージェイナミビアレアアース,0
704,4010405025785,新規,0,2026-06-25,2026-06-25,一般社団法人あそびまなびラボ,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番６号ダイアパレス芝大門７０４号室,,13,103,1050012,,,,,,,2026-06-25,1,,,,,アソビマナビラボ,0
706,4010501056057,新規,0,2026-06-25,2026-06-25,株式会社ホビーサプライ,,株式会社,東京都,台東区,上野７丁目３番９号アルベルゴ上野６２１号,,13,106,1100005,,,,,,,2026-06-25,1,,,,,ホビーサプライ,0
707,4010503008345,新規,0,2026-06-25,2026-06-25,合同会社すみのま,,合同会社,東京都,台東区,東上野６丁目１－２村越ビル２階,,13,106,1100015,,,,,,,2026-06-25,1,,,,,スミノマ,0
709,4010901059790,新規,0,2026-06-25,2026-06-25,株式会社２４０ｗｏｒｋｓ,,株式会社,東京都,世田谷区,中町５丁目８－４,,13,112,1580091,,,,,,,2026-06-25,1,,,,,ニシオワークス,0
721,4011001178341,新規,0,2026-06-25,2026-06-25,株式会社ステディテック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-25,1,,,,,ステディテック,0
722,4011001178457,新規,0,2026-06-25,2026-06-25,株式会社Ｌｉｆｉｙａ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2026-06-25,1,,,,,リフィヤ,0
723,4011001178481,新規,0,2026-06-25,2026-06-25,ミラテック株式会社,,株式会社,東京都,渋谷区,初台１丁目５１番１号初台センタービル１０１号,,13,113,1510061,,,,,,,2026-06-25,1,,,,,ミラテック,0
724,4011001178630,新規,0,2026-06-25,2026-06-25,株式会社プラネル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-25,1,,,,,プラネル,0
729,4011101116498,新規,0,2026-06-25,2026-06-25,株式会社Ｂｌｕｅ　Ｏｃｅａｎ,,株式会社,東京都,新宿区,富久町１２－１－１４０５,,13,104,1620067,,,,,,,2026-06-25,1,,,,,ブルーオーシャン,0
738,4011303006027,新規,0,2026-06-25,2026-06-25,Ｆｏｒ・Ｙｏｕ合同会社,,合同会社,東京都,杉並区,和田１丁目２７番８号ハウス杉並和田２０１号,,13,115,1660012,,,,,,,2026-06-25,1,,,,,フォーユー,0
741,4011401028088,新規,0,2026-06-25,2026-06-25,ＴＣＴ株式会社,,株式会社,東京都,板橋区,常盤台４丁目３２番９号,,13,119,1740071,,,,,,,2026-06-25,1,,,,,ティーシーティー,0
745,4011603005174,新規,0,2026-06-25,2026-06-25,合同会社梨葉,,合同会社,東京都,練馬区,東大泉４丁目１０番２８号,,13,120,1780063,,,,,,,2026-06-25,1,,,,,リヨウ,0
747,4011701029521,新規,0,2026-06-25,2026-06-25,株式会社ＲＥＧＬＵＳ,,株式会社,東京都,江戸川区,東葛西８丁目１８番２－２０２号,,13,123,1340084,,,,,,,2026-06-25,1,,,,,レグルス,0
748,4011703004662,新規,0,2026-06-25,2026-06-25,合同会社ＫＭＤ,,合同会社,東京都,江戸川区,西葛西６丁目６番８号,,13,123,1340088,,,,,,,2026-06-25,1,,,,,ケーエムディー,0
752,4012803004131,新規,0,2026-06-25,2026-06-25,合同会社むさしの,,合同会社,東京都,国分寺市,本多５丁目６番１３号,,13,214,1850011,,,,,,,2026-06-25,1,,,,,ムサシノ,0
761,4020003031268,新規,0,2026-06-25,2026-06-25,Ｎｏｄｏｋａ合同会社,,合同会社,神奈川県,横浜市中区,長者町９丁目１４７番地２,,14,104,2310033,,,,,,,2026-06-25,1,,,,,ノドカ,0
765,4021001088507,新規,0,2026-06-25,2026-06-25,株式会社ルテオス,,株式会社,神奈川県,相模原市中央区,相模原３丁目７番３号,,14,152,2520231,,,,,,,2026-06-25,1,,,,,ルテオス,0
773,4030003029526,新規,0,2026-06-25,2026-06-25,合同会社フリースケッチ,,合同会社,埼玉県,さいたま市南区,太田窪５丁目２４－１０メゾンマサコ２１－１０３,,11,108,3360015,,,,,,,2026-06-25,1,,,,,フリースケッチ,0
787,4070003006463,新規,0,2026-06-25,2026-06-25,Ｓ．Ｆ３合同会社,,合同会社,群馬県,伊勢崎市,赤堀鹿島町５２９番地２,,10,204,3792202,,,,,,,2026-06-25,1,,,,,エスエフスリー,0
791,4080103003632,新規,0,2026-06-25,2026-06-25,合同会社筑紫,,合同会社,静岡県,富士宮市,粟倉南町１４２－２,,22,207,4180018,,,,,,,2026-06-25,1,,,,,ツクシ,0
795,4100001039759,新規,0,2026-06-25,2026-06-25,株式会社丸一興業,,株式会社,長野県,茅野市,北山２７２７番地２,,20,214,3910301,,,,,,,2026-06-25,1,,,,,マルイチコウギョウ,0
808,4120001287265,新規,0,2026-06-25,2026-06-25,株式会社ＡＰＥＸ,,株式会社,大阪府,大阪市中央区,道修町１丁目７－１０－４０１号,,27,128,5410045,,,,,,,2026-06-25,1,,,,,エイペックス,0
811,4120101073953,新規,0,2026-06-25,2026-06-25,株式会社ＭＯＤＵ‐ＣＯＲＥ,,株式会社,大阪府,羽曳野市,野２０５番地の８５,,27,222,5830884,,,,,,,2026-06-25,1,,,,,モデュコア,0
816,4140001143177,新規,0,2026-06-25,2026-06-25,株式会社ヴァッファローサービス,,株式会社,兵庫県,芦屋市,大東町３番１７－２０２号,,28,206,6590023,,,,,,,2026-06-25,1,,,,,ヴァッファローサービス,0
817,4140001143210,新規,0,2026-06-25,2026-06-25,株式会社ＲａｎｄＧｏ,,株式会社,兵庫県,神戸市中央区,海岸通６丁目１番１３－１６０３号,,28,110,6500024,,,,,,,2026-06-25,1,,,,,ランドジーオー,0
820,4140005027970,新規,0,2026-06-25,2026-06-25,一般財団法人ひょうご税理士育英基金,,その他の設立登記法人,兵庫県,尼崎市,南塚口町２丁目６番２７号,,28,202,6610012,,,,,,,2026-06-25,1,,,,,ヒョウゴゼイリシイクエイキキン,0
834,4180001172494,新規,0,2026-06-25,2026-06-25,酒徳商店株式会社,00144096,株式会社,愛知県,名古屋市緑区,万場山１丁目１７０５番地の１,,23,114,4580043,,,,,,,2026-06-25,1,,,,,サカトクショウテン,0
846,4260005011632,新規,0,2026-06-25,2026-06-25,行政書士法人グローバル,,その他の設立登記法人,岡山県,津山市,椿高下１８番地３,,33,203,7080051,,,,,,,2026-06-25,1,,,,,グローバル,0
860,4330005011088,新規,0,2026-06-25,2026-06-25,一般社団法人ＶＡＴＥパートナーズ,,その他の設立登記法人,熊本県,熊本市中央区,帯山６丁目７－１０８ファミリールＡ２０１,,43,101,8620924,,,,,,,2026-06-25,1,,,,,ヴェイトパートナーズ,0
872,4360001036953,新規,0,2026-06-25,2026-06-25,株式会社ロッテレンタルジャパン,,株式会社,沖縄県,豊見城市,字豊崎３番地５９－４００３号,,47,212,9010225,,,,,,,2026-06-25,1,,,,,ロッテレンタルジャパン,0
883,4400003003740,新規,0,2026-06-25,2026-06-25,合同会社米と水,,合同会社,岩手県,一関市,花泉町涌津字向川９８番地,,03,209,0293205,,,,,,,2026-06-25,1,,,,,コメトミズ,0
887,4430005015509,新規,0,2026-06-25,2026-06-25,特定非営利活動法人アビリティ,,その他の設立登記法人,北海道,勇払郡安平町,追分本町１丁目４５番地１,,01,585,0591911,,,,,,,2026-06-25,1,,,,,アビリティ,0
888,4450001014982,新規,0,2026-06-25,2026-06-25,遠山商店株式会社,,株式会社,北海道,上川郡和寒町,字西町１７６番地,,01,464,0980132,,,,,,,2026-06-25,1,,,,,トオヤマショウテン,0
898,5010001266642,新規,0,2026-06-25,2026-06-25,ＤＳＰＯＷＥＲ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２６－２松浦ビル２Ｆ,,13,101,1010041,,,,,,,2026-06-25,1,,,,,ディーエスパワー,0
899,5010001266650,新規,0,2026-06-25,2026-06-25,株式会社ＦＬＩＰ第３４８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エフエルアイピーダイサンビャクヨンジュウハチゴウ,0
900,5010001266659,新規,0,2026-06-25,2026-06-25,株式会社ＳＨＩＰ第３０９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エスエイチアイピーダイサンビャクキュウゴウ,0
901,5010001266667,新規,0,2026-06-25,2026-06-25,株式会社ＳＨＩＰ第３１７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エスエイチアイピーダイサンビャクジュウナナゴウ,0
903,5010003051745,新規,0,2026-06-25,2026-06-25,合同会社ＦＵＮＡＤＥ　Ｉｎｖ．２,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-06-25,1,,,,,フナデインベストメントツー,0
904,5010003051778,新規,0,2026-06-25,2026-06-25,Ｒｅｓｏｒｔｓ　Ｇｒｅｅｎ　Ｎａｈａ合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-06-25,1,,,,,リゾーツグリーンナハ,0
921,5010403038458,新規,0,2026-06-25,2026-06-25,合同会社ＨＵＢ,,合同会社,東京都,港区,南青山４丁目２１番２６号細谷総合会計事務所内,,13,103,1070062,,,,,,,2026-06-25,1,,,,,ハブ,0
928,5010801037499,新規,0,2026-06-25,2026-06-25,株式会社アバトンジ,,株式会社,東京都,大田区,大森西４丁目１５番８－９０１号,,13,111,1430015,,,,,,,2026-06-25,1,,,,,アバトンジ,0
938,5011001178340,新規,0,2026-06-25,2026-06-25,株式会社Ｐｙｘｉｃｏ,,株式会社,東京都,渋谷区,笹塚１丁目６０番９－１１０１号,,13,113,1510073,,,,,,,2026-06-25,1,,,,,ピクシコ,0
939,5011001178365,新規,0,2026-06-25,2026-06-25,アニーモ・アセット・コンサルティング株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４－７,,13,113,1500021,,,,,,,2026-06-25,1,,,,,アニーモアセットコンサルティング,0
940,5011001178456,新規,0,2026-06-25,2026-06-25,株式会社ｍｉｃｋ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３６番２号,,13,113,1510051,,,,,,,2026-06-25,1,,,,,ミック,0
941,5011001178737,新規,0,2026-06-25,2026-06-25,株式会社ＶＥＲＴＫＲＯＮＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-25,1,,,,,ヴェルクローネ,0
946,5011101116497,新規,0,2026-06-25,2026-06-25,株式会社Ｆｉｇｕｒｅ０９,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-06-25,1,,,,,フィギュアナイン,0
947,5011101116522,新規,0,2026-06-25,2026-06-25,ＴＩＫ　ＴＡＫ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-06-25,1,,,,,チクタク,0
948,5011101116539,新規,0,2026-06-25,2026-06-25,株式会社ｘｉｄｉｇｉｔｓ,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2026-06-25,1,,,,,エックスアイディジッツ,0
949,5011101116547,新規,0,2026-06-25,2026-06-25,ＧＮＴホールディングス株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-06-25,1,,,,,ジーエヌティーホールディングス,0
950,5011101116555,新規,0,2026-06-25,2026-06-25,株式会社Ｎｏｖｅｒａ　Ｃｏｎｓｕｌｔｉｎｇグループ,,株式会社,東京都,新宿区,西新宿８丁目３番３０号,,13,104,1600023,,,,,,,2026-06-25,1,,,,,ノヴェラコンサルティンググループ,0
951,5011301031620,新規,0,2026-06-25,2026-06-25,株式会社ｒｅｖｉｅｒｇｅ,,株式会社,東京都,杉並区,永福２丁目２番３号,,13,115,1680064,,,,,,,2026-06-25,1,,,,,リヴィエルジュ,0
958,5011703004661,新規,0,2026-06-25,2026-06-25,合同会社ＬＩＡＸ,,合同会社,東京都,江戸川区,平井７丁目２１番１９－２０８号平井ガーデンハウス,,13,123,1320035,,,,,,,2026-06-25,1,,,,,リアクス,0
971,5020001169200,新規,0,2026-06-25,2026-06-25,株式会社ＳＴ　Ｃａｐｉｔａｌ,,株式会社,神奈川県,横浜市中区,不老町２丁目１１番地８税経研修センター３階,,14,104,2310032,,,,,,,2026-06-25,1,,,,,エスティーキャピタル,0
979,5021001088506,新規,0,2026-06-25,2026-06-25,株式会社トリメク,,株式会社,神奈川県,相模原市中央区,相模原３丁目７番３号,,14,152,2520231,,,,,,,2026-06-25,1,,,,,トリメク,0
984,5021003017652,新規,0,2026-06-25,2026-06-25,ＡＯ　Ｃｏｍｍｏｎｓ合同会社,,合同会社,神奈川県,足柄下郡箱根町,宮城野３０９－４,,14,382,2500401,,,,,,,2026-06-25,1,,,,,エーオーコモンズ,0
986,5030001173036,新規,0,2026-06-25,2026-06-25,佐藤築炉興業株式会社,,株式会社,埼玉県,坂戸市,千代田５丁目７番１５号,,11,239,3500214,,,,,,,2026-06-25,1,,,,,サトウチクロコウギョウ,0
995,5040001144259,新規,0,2026-06-25,2026-06-25,株式会社ウェルネスデザイン,,株式会社,千葉県,八千代市,八千代台北１丁目４－１１Ｂ２０１,,12,221,2760031,,,,,,,2026-06-25,1,,,,,ウェルネスデザイン,0
999,5070001044225,新規,0,2026-06-25,2026-06-25,株式会社ＭｉＬｉｖｅ,,株式会社,群馬県,高崎市,請地町１－１０ＶＩＶＡＣＥ－３Ｆ,,10,202,3700067,,,,,,,2026-06-25,1,,,,,ミライブ,0
1001,5070003006462,新規,0,2026-06-25,2026-06-25,Ｓ．Ｆ２合同会社,,合同会社,群馬県,伊勢崎市,赤堀鹿島町５２９番地２,,10,204,3792202,,,,,,,2026-06-25,1,,,,,エスエフツー,0
1007,5100001039758,新規,0,2026-06-25,2026-06-25,信州板金工業株式会社,,株式会社,長野県,長野市,稲里町田牧６０２番地１,,20,201,3812214,,,,,,,2026-06-25,1,,,,,シンシュウバンキンコウギョウ,0
1011,5100003008819,新規,0,2026-06-25,2026-06-25,Ｔｈｅ　Ｆｉｆｔｈ　Ｂｕｓｉｎｅｓｓ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城１０２８４番地,,20,485,3999301,,,,,,,2026-06-25,1,,,,,ザフィフスビジネス,0
1024,5120001287223,新規,0,2026-06-25,2026-06-25,株式会社エンライフデザイン,,株式会社,大阪府,門真市,御堂町２番１２－１号,,27,223,5710064,,,,,,,2026-06-25,1,,,,,エンライフデザイン,0
1025,5120001287264,新規,0,2026-06-25,2026-06-25,株式会社ＡＵＲＡ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目７－１７－１４０４,,27,111,5560005,,,,,,,2026-06-25,1,,,,,オーラ,0
1026,5120001287388,新規,0,2026-06-25,2026-06-25,株式会社栄真技建,,株式会社,大阪府,門真市,千石東町１番２１－１０２号,,27,223,5710013,,,,,,,2026-06-25,1,,,,,エイシンギケン,0
1027,5120001287396,新規,0,2026-06-25,2026-06-25,株式会社ケイズホールディングス,,株式会社,大阪府,大阪市中央区,内淡路町２丁目３番１４号,,27,128,5400038,,,,,,,2026-06-25,1,,,,,ケイズホールディングス,0
1031,5120003032890,新規,0,2026-06-25,2026-06-25,合同会社Ｐｒｉｍｅ,,合同会社,大阪府,大阪市浪速区,日本橋東２丁目３‐１５マーベリックネオビル３Ｆ,,27,111,5560006,,,,,,,2026-06-25,1,,,,,プライム,0
1036,5120103007198,新規,0,2026-06-25,2026-06-25,合同会社ライフ,,合同会社,大阪府,堺市西区,浜寺諏訪森町西１丁３４番地寿マンション２０２,,27,144,5928347,,,,,,,2026-06-25,1,,,,,ライフ,0
1042,5130005017708,新規,0,2026-06-25,2026-06-25,特定非営利活動法人逃げトレ,,その他の設立登記法人,京都府,京都市中京区,清水町３５２番地３,,26,104,6040911,,,,,,,2026-06-25,1,,,,,ニゲトレ,0
1048,5140003023764,新規,0,2026-06-25,2026-06-25,波和合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中１丁目１０番地１０１号棟１６０２号室,,28,101,6580032,,,,,,,2026-06-25,1,,,,,ナミワ,0
1059,5180001172403,新規,0,2026-06-25,2026-06-25,株式会社ラーナ,,株式会社,愛知県,名古屋市名東区,神丘町１丁目４０番地の３,,23,115,4650083,,,,,,,2026-06-25,1,,,,,ラーナ,0
1061,5180003030410,新規,0,2026-06-25,2026-06-25,合同会社ＬＥＸＥＬ,,合同会社,愛知県,江南市,古知野町北屋敷１６８－１,,23,217,4838272,,,,,,,2026-06-25,1,,,,,レクセル,0
1062,5180003030419,新規,0,2026-06-25,2026-06-25,合同会社モードエッジ,,合同会社,愛知県,春日井市,白山町３丁目２番地４シャルムＫ２－２号,,23,206,4870034,,,,,,,2026-06-25,1,,,,,モードエッジ,0
1064,5180005021580,新規,0,2026-06-25,2026-06-25,ＮＰＯ法人まる,,その他の設立登記法人,愛知県,あま市,花長上町田３５番地１,,23,237,4901204,,,,,,,2026-06-25,1,,,,,マル,0
1065,5180301041134,新規,0,2026-06-25,2026-06-25,愛川商店株式会社,,株式会社,愛知県,高浜市,論地町３丁目２番地２７コーポイーストＣ３０７,,23,227,4441314,,,,,,,2026-06-25,1,,,,,アイカワショウテン,0
1069,5200001045168,新規,0,2026-06-25,2026-06-25,株式会社山下板金,,株式会社,岐阜県,郡上市,高鷲町鮎立２９５６番地１,,21,219,5015304,,,,,,,2026-06-25,1,,,,,カブジキガイシャヤマシタバンキン,0
1070,5200001045176,新規,0,2026-06-25,2026-06-25,株式会社大成,,株式会社,岐阜県,羽島市,正木町曲利１０４９番地２,,21,209,5016227,,,,,,,2026-06-25,1,,,,,タイセイ,0
1072,5220001027429,新規,0,2026-06-25,2026-06-25,ＩＬＹ株式会社,,株式会社,石川県,金沢市,糸田２丁目１５３番地,,17,201,9218014,,,,,,,2026-06-25,1,,,,,アイリー,0
1077,5250003003994,新規,0,2026-06-25,2026-06-25,合同会社総合室内装飾しらい,,合同会社,山口県,熊毛郡田布施町,大字波野３３５番地２,,35,343,7421502,,,,,,,2026-06-25,1,,,,,ソウゴウシツナイソウショクシライ,0
1083,5290001114501,新規,0,2026-06-25,2026-06-25,株式会社ｅｓ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2026-06-25,1,,,,,エス,0
1084,5290001114625,新規,0,2026-06-25,2026-06-25,株式会社宮田工業,,株式会社,福岡県,那珂川市,大字東隈７４番地２,,40,231,8111243,,,,,,,2026-06-25,1,,,,,ミヤタコウギョウ,0
1095,5360001036936,新規,0,2026-06-25,2026-06-25,株式会社ＴＳパートナーズ,,株式会社,沖縄県,那覇市,おもろまち３丁目７番１５号グランドヒル新都心ビル１－Ｂ号,,47,201,9000006,,,,,,,2026-06-25,1,,,,,ティーエスパートナーズ,0
1100,5370005011133,新規,0,2026-06-25,2026-06-25,一般社団法人岩沼周遊観光,,その他の設立登記法人,宮城県,岩沼市,桑原１丁目６－５,,04,211,9892445,,,,,,,2026-06-25,1,,,,,イワヌマシュウユウカンコウ,0
