1206,5180301017662,12,1,2024-10-10,2023-05-10,"株式会社西友工業",,301,"愛知県","高浜市","田戸町６丁目６番地２７",,23,227,4441323,,,,,,,2015-10-05,1,,,,,"セイキュウコウギョウ",0
1207,5180301019023,01,1,2024-10-10,2015-10-05,"野場鉄工株式会社",,301,"愛知県","豊田市","吉原町兀山１１７番地",,23,211,4730916,,,,,,,2015-10-05,1,,,,,"ノバテッコウ",0
1208,5180301026250,01,1,2024-10-10,2015-10-05,"株式会社ケアクリエイト",,301,"愛知県","豊橋市","植田町字車塚５９番地３",,23,201,4418134,,,,,,,2015-10-05,1,,,,,"ケアクリエイト",0
1209,5180301027109,01,1,2024-10-10,2015-10-05,"ＰＭレスポンス株式会社",,301,"愛知県","刈谷市","東陽町２丁目１番地",,23,210,4480842,,,,,,,2015-10-05,1,,,,,"ピーエムレスポンス",0
1210,5180301027785,21,0,2024-10-10,2024-10-02,"株式会社ゆたか",,301,"愛知県","豊橋市","井原町１２７番地６",,23,201,4400025,,,2024-10-02,01,,,2015-10-05,1,,,,,"ユタカ",0
1211,5180301039129,01,0,2024-10-10,2024-10-10,"株式会社ラフテル",,301,"愛知県","蒲郡市","竹谷町錦田１６－１，６－４",,23,214,4430046,,,,,,,2024-10-10,1,,,,,"ラフテル",0
1212,5190001010157,12,0,2024-10-10,2024-10-08,"株式会社兼宗",,301,"三重県","松阪市","大口町１５１０番５５",,24,204,5150001,,,,,,,2015-10-05,1,,,,,"カネソウ",0
1213,5190001014166,21,0,2024-10-10,2024-10-08,"株式会社アクター",,301,"三重県","四日市市","大矢知町２６１５番地の１",,24,202,5108034,,,2024-10-08,01,,,2015-10-05,1,,,,,"アクター",0
1214,5200002026720,12,0,2024-10-10,2024-09-25,"有限会社オールパーパス",,302,"愛知県","名古屋市南区","豊田５丁目１３番４８号の１",,23,112,4570841,,,,,,,2015-10-05,1,,,,,"オールパーパス",0
1215,5210001008421,01,1,2024-10-10,2015-10-05,"株式会社イトー企画",,301,"福井県","坂井市","丸岡町南横地第２号２８番地８",,18,210,9100375,,,,,,,2015-10-05,1,,,,,"イトーキカク",0
1216,5210001012464,01,1,2024-10-10,2015-10-05,"日本フェース株式会社",,301,"福井県","越前市","葛岡町第１２号６番地の１",,18,209,9150041,,,,,,,2015-10-05,0,,,,,"ニホンフェース",0
1217,5210001012464,12,1,2024-10-10,2017-09-06,"日本フェース株式会社",,301,"福井県","越前市","葛岡町第７号１７番地の１",,18,209,9150041,,,,,,,2015-10-05,1,,,,,"ニホンフェース",0
1218,5210002007265,21,0,2024-10-10,2024-10-07,"有限会社ゑびす亭石油",,302,"福井県","坂井市","三国町北本町３丁目９番３４号",,18,210,9130046,,,2024-10-07,01,,,2015-10-05,1,,,,,"エビステイセキユ",0
1219,5220001003578,01,1,2024-10-10,2015-10-05,"株式会社スズキケンショウ",,301,"石川県","金沢市","尾張町２丁目９番２３号",,17,201,9200902,,,,,,,2015-10-05,1,,,,,,0
1220,5240003005637,12,0,2024-10-10,2024-10-04,"合同会社ＳＵＭＩＬＥ",,305,"広島県","福山市","東深津町４丁目１３番１１－７号",,34,207,7210974,,,,,,,2022-06-01,1,,,,,"スミレ",0
1221,5250001003055,21,0,2024-10-10,2024-10-01,"宇部マイホームサービス株式会社",,301,"山口県","宇部市","北琴芝２丁目９番３号",,35,202,7550036,,,2024-10-01,11,1250001003521,"令和６年１０月１日山口県宇部市北琴芝二丁目９番３号株式会社早川組（1250001003521）に合併し解散",2015-10-05,1,,,,,"ウベマイホームサービス",0
1222,5260001005835,01,1,2024-10-10,2015-10-05,"株式会社不二興",,301,"岡山県","岡山市北区","柳町１丁目８番２３－２０１号",,33,101,7000904,,,,,,,2015-10-05,1,,,,,"フジコウ",0
1223,5260002005834,01,1,2024-10-10,2015-10-05,"有限会社大樹社",,302,"岡山県","岡山市北区","中央町６番２０号",,33,101,7000836,,,,,,,2015-10-05,0,,,,,,0
1224,5260002005834,11,1,2024-10-10,2015-12-24,"有限会社昭栄興産",,302,"岡山県","岡山市北区","中央町６番２０号",,33,101,7000836,,,,,,,2015-10-05,0,,,,,"ショウエイコウサン",0
1225,5260002005834,12,1,2024-10-10,2015-12-24,"有限会社昭栄興産",,302,"岡山県","岡山市北区","柳町１丁目１４番７号",,33,101,7000904,,,,,,,2015-10-05,1,,,,,"ショウエイコウサン",0
1226,5260002032291,01,1,2024-10-10,2015-10-05,"有限会社セラ・マテリアル",,302,"岡山県","備前市","友延６１番地の２４",,33,211,7050034,,,,,,,2015-10-05,1,,,,,"セラマテリアル",0
1227,5260005011177,12,0,2024-10-10,2024-10-07,"一般社団法人ＨＥＬＬＯ　ＢＡＢＹ",,399,"岡山県","津山市","下高倉西１５８１番１号",,33,203,7081123,,,,,,,2022-12-13,1,,,,,,0
1228,5290001074398,12,0,2024-10-10,2024-10-04,"株式会社リアルパートナー",,301,"福岡県","福岡市博多区","板付６丁目１２番３５号北辰ビル１階",,40,132,8120888,,,,,,,2016-07-01,1,,,,,"リアルパートナー",0
1229,5290001107488,01,0,2024-10-10,2024-10-10,"株式会社ＣＡＰＩＴＡＬ　ＰＡＲＴＮＥＲＳ　ＬＯＮＤＯＮ",,301,"福岡県","福岡市早良区","城西３丁目１２番２７号",,40,137,8140003,,,,,,,2024-10-10,1,,,,,"キャピタルパートナーズロンドン",0
1230,5290001107496,01,0,2024-10-10,2024-10-10,"ｇｒａｃｅ　ｈａｒｍｏｎｙ株式会社",,301,"福岡県","八女市","本町１番地２６６トラスト八女カルディオ５０６号",,40,210,8340031,,,,,,,2024-10-10,1,,,,,"グレイスハーモニー",0
1231,5290003015870,01,0,2024-10-10,2024-10-10,"合同会社ＣＵＲＡＲＥ",,305,"福岡県","福岡市南区","老司３丁目４４番１０号",,40,134,8111346,,,,,,,2024-10-10,1,,,,,"クラーレ",0
1232,5290003015895,01,0,2024-10-10,2024-10-10,"合同会社ｒｅｔｒｏ　ｃｉｒｃｌｅ",,305,"福岡県","福岡市早良区","室見３丁目７番２５－５０３号館エレガンス室見",,40,137,8140015,,,,,,,2024-10-10,1,,,,,"レトロサイクル",0
1233,5300002005879,01,1,2024-10-10,2015-10-05,"有限会社カーセンターラポール",,302,"佐賀県","武雄市","西川登町大字小田志１６８７７番地",,41,206,8430231,,,,,,,2015-10-05,1,,,,,"カーセンターラポール",0
1234,5310005002088,12,0,2024-10-10,2024-10-01,"長崎Ａ＆Ａ協同組合",,399,"長崎県","西彼杵郡長与町","吉無田郷３２番地１田中アパート２０２",,42,307,8512126,,,,,,,2015-10-05,1,,,,,"ナガサキエーアンドエー",0
1235,5330002019752,01,1,2024-10-10,2015-10-05,"有限会社第一事務機",,302,"熊本県","上益城郡御船町","大字御船１０４６番地",,43,441,8613207,,,,,,,2015-10-05,1,,,,,"ダイイチジムキ",0
1236,5330003010561,01,1,2024-10-10,2024-09-17,"合同会社セリーヌＲ",,305,"熊本県","八代市","上野町３５９８番地２",,43,202,8660894,,,,,,,2024-09-17,1,,,,,"セリーヌアール",0
1237,5330003010594,01,0,2024-10-10,2024-10-10,"合同会社サンキュー",,305,"熊本県","熊本市中央区","中央街１番１４号",,43,101,8600802,,,,,,,2024-10-10,1,,,,,"サンキュー",0
1238,5330005009206,12,0,2024-10-10,2024-09-03,"ＮＰＯ法人球磨川アドベンチャーズやつしろ",,399,"熊本県","八代市","松江城町３番１２号",,43,202,8660862,,,,,,,2015-10-05,0,,,,,,0
1239,5330005009206,11,0,2024-10-10,2024-09-03,"ＮＰＯ法人球磨川アドベンチャーズ",,399,"熊本県","八代市","松江城町３番１２号",,43,202,8660862,,,,,,,2015-10-05,1,,,,,"クマガワアドベンチャーズ",0
1240,5340001002428,01,1,2024-10-10,2015-10-05,"株式会社曽田設計",,301,"鹿児島県","鹿児島市","郡元１丁目６番２号",,46,201,8900065,,,,,,,2015-10-05,0,,,,,"ソダセッケイ",0
1241,5340001002428,12,1,2024-10-10,2017-12-12,"株式会社曽田設計",,301,"鹿児島県","鹿児島市","高麗町３０番１８号",,46,201,8900051,,,,,,,2015-10-05,1,,,,,"ソダセッケイ",0
1242,5350001012178,01,1,2024-10-10,2015-10-05,"株式会社プラスラン",,301,"宮崎県","児湯郡都農町","大字川北５４３６番地",,45,406,8891201,,,,,,,2015-10-05,1,,,,,"プラスラン",0
1243,5350002013877,01,1,2024-10-10,2015-10-05,"大野木材有限会社",,302,"宮崎県","都城市","年見町２９街区７号３",,45,202,8850017,,,,,,,2015-10-05,1,,,,,"オオノモクザイ",0
1244,5360001021863,01,1,2024-10-10,2017-02-06,"株式会社カワカミ",,301,"沖縄県","浦添市","当山２丁目３２番２２号",,47,208,9012104,,,,,,,2017-02-06,1,,,,,"カワカミ",0
1245,5360001025740,12,0,2024-10-10,2024-10-08,"株式会社永楽",,301,"三重県","伊勢市","二見町茶屋２３２番地５",,24,203,5190609,,,,,,,2019-06-04,1,,,,,"エイラク",0
1246,5370001051793,01,0,2024-10-10,2024-10-10,"株式会社舘万",,301,"宮城県","遠田郡涌谷町","字追廻町４４番地",,04,501,9870165,,,,,,,2024-10-10,1,,,,,"タチマン",0
1247,5370001051810,01,0,2024-10-10,2024-10-10,"株式会社アイ・グリーン",,301,"宮城県","仙台市太白区","山田新町７１番地",,04,104,9820818,,,,,,,2024-10-10,1,,,,,"アイグリーン",0
1248,5370002001038,21,0,2024-10-10,2024-09-30,"有限会社松栄物流",,302,"宮城県","仙台市泉区","松森字斉兵衛３番地の７",,04,105,9813111,,,2024-09-30,01,,,2015-10-05,1,,,,,"ショウエイブツリュウ",0
1249,5370102002324,01,1,2024-10-10,2015-10-05,"有限会社近畿薬品白石",,302,"宮城県","白石市","郡山字西堀５５番地の５",,04,206,9890203,,,,,,,2015-10-05,1,,,,,"キンキヤクヒンシロイシ",0
1250,5370405000636,01,1,2024-10-10,2015-10-05,"一般社団法人東北風土マラソン＆フェスティバル",,399,"宮城県","登米市","登米町寺池目子待井３８１－１",,04,212,9870702,,,,,,,2015-10-05,1,,,,,"トウホクフウドマラソンフェスティバル",0
1251,5370601003368,01,1,2024-10-10,2015-10-05,"株式会社ＹＨＣ",,301,"宮城県","宮城郡松島町","磯崎字磯崎９番地の１",,04,401,9810212,,,,,,,2015-10-05,1,,,,,"ワイエイチシー",0
1252,5380002016497,01,1,2024-10-10,2015-10-05,"有限会社野地建設",,302,"福島県","二本松市","下川崎字寺山１番地",,07,210,9691511,,,,,,,2015-10-05,1,,,,,"ノジケンセツ",0
1253,5380002035745,01,1,2024-10-10,2015-10-05,"有限会社日の出屋",,302,"福島県","南会津郡南会津町","耻風字山先６７番地の１",,07,368,9670512,,,,,,,2015-10-05,1,,,,,"ヒノデヤ",0
1254,5390001007554,21,0,2024-10-10,2024-10-01,"株式会社寿",,301,"山形県","鶴岡市","西新斎町４番３９号",,06,203,9970045,,,2024-10-01,11,1390001007500,"令和６年１０月１日山形県鶴岡市西新斎町４番３９号奥羽建装株式会社（1390001007500）に合併し解散",2015-10-05,1,,,,,"コトブキ",0
1255,5390001017768,01,0,2024-10-10,2024-10-10,"株式会社Ｇｕｌ　Ｔｒａｄｉｎｇ",,301,"山形県","東田川郡庄内町","余目新田字上北１０５－１",,06,428,9997714,,,,,,,2024-10-10,1,,,,,"グルトレディング",0
1256,5390002002224,21,0,2024-10-10,2024-10-01,"有限会社ピングポン設楽",,302,"山形県","山形市","宮町３丁目１０番２１号",,06,201,9900057,,,2024-10-01,01,,,2015-10-05,1,,,,,"ピングポンシタラ",0
1257,5390002008015,01,1,2024-10-10,2015-10-05,"有限会社三ツ和美装",,302,"山形県","酒田市","若竹町２丁目７番５号",,06,204,9980834,,,,,,,2015-10-05,1,,,,,"ミツワビソウ",0
1258,5390005001041,01,1,2024-10-10,2015-10-05,"天理教宝積分教会",,399,"山形県","東村山郡中山町","大字長崎８８０番地の２",,06,302,9900401,,,,,,,2015-10-05,1,,,,,"テンリキョウホウセキブンキョウカイ",0
1259,5400005008448,01,0,2024-10-10,2024-10-10,"一般社団法人岩手ふれあいチャグファーム",,399,"岩手県","滝沢市","平蔵沢１５９番地１",,03,216,0200644,,,,,,,2024-10-10,1,,,,,"イワテフレアイチャグファーム",0
1260,5410001013962,01,0,2024-10-10,2024-10-10,"株式会社Ｌｉｎｏ’ａ",,301,"秋田県","秋田市","手形字中谷地６７番地４",,05,201,0100851,,,,,,,2024-10-10,1,,,,,"リノア",0
1261,5420002000785,21,0,2024-10-10,2024-10-07,"有限会社カクイチ大場商店",,302,"青森県","青森市","安方１丁目６番１９号",,02,201,0300803,,,2024-10-07,01,,,2015-10-05,1,,,,,"カクイチオオバショウテン",0
1262,5430001020627,01,1,2024-10-10,2015-10-05,"中央都市開発株式会社",,301,"北海道","札幌市中央区","大通東１０丁目１５番５６号",,01,101,0600041,,,,,,,2015-10-05,1,,,,,"チュウオウトシカイハツ",0
1263,5430001073303,21,0,2024-10-10,2024-10-07,"グルーコードコミュニケーションズ株式会社",,301,"北海道","札幌市中央区","南一条西５丁目７番地愛生舘ビル",,01,101,0600061,,,2024-10-07,11,6011301016389,"令和６年９月３０日東京都渋谷区笹塚二丁目１番６号株式会社ｆｏｎｆｕｎ（6011301016389）に合併し解散",2017-02-10,1,,,,,"グルーコードコミュニケーションズ",0
1264,5430001076826,12,0,2024-10-10,2024-10-01,"株式会社山水",,301,"北海道","虻田郡倶知安町","字寒別２５３番地２",,01,400,0440071,,,,,,,2018-06-20,1,,,,,"ヤマスイ",0
1265,5430001087154,21,0,2024-10-10,2024-10-03,"株式会社チェルバ",,301,"北海道","苫小牧市","北栄町４丁目５番２０号",,01,213,0591304,,,2024-10-03,01,,,2022-07-26,1,,,,,"チェルバ",0
1266,5430001092848,01,0,2024-10-10,2024-10-10,"株式会社バルクラック",,301,"北海道","札幌市中央区","南五条西１５丁目２番３号リズム医大前５０３号室",,01,101,0640805,,,,,,,2024-10-10,1,,,,,"バルクラック",0
1267,5430001092856,01,0,2024-10-10,2024-10-10,"株式会社輝和総業",,301,"北海道","札幌市白石区","南郷通１３丁目南２番８号ハイムメゾン南郷１０２号",,01,104,0030022,,,,,,,2024-10-10,1,,,,,"コウワソウギョウ",0
1268,5430002012920,01,1,2024-10-10,2015-10-05,"有限会社椿睦子オフィス",,302,"北海道","札幌市南区","砥山６２番地",,01,106,0612275,,,,,,,2015-10-05,1,,,,,"ツバキムツコオフィス",0
1269,5460301003295,01,1,2024-10-10,2015-10-05,"睦栄漁業株式会社",,301,"北海道","網走市","南五条東６丁目４番地",,01,211,0930005,,,,,,,2015-10-05,1,,,,,"リクエイギョギョウ",0
1270,5460301005250,01,0,2024-10-10,2024-10-10,"株式会社Ｌｉｎｋ　Ａｔ",,301,"北海道","北見市","常盤町５丁目１番地８",,01,208,0900817,,,,,,,2024-10-10,1,,,,,"リンクアット",0
1271,5470001007777,12,0,2024-10-10,2024-09-25,"久米興産株式会社",,301,"香川県","綾歌郡宇多津町","浜六番丁８６番地１１",,37,386,7690206,,,,,,,2015-10-05,0,,,,,"クメコウサン",0
1272,5470001007777,11,0,2024-10-10,2024-09-25,"株式会社カドーロ",,301,"香川県","綾歌郡宇多津町","浜六番丁８６番地１１",,37,386,7690206,,,,,,,2015-10-05,1,,,,,"カドーロ",0
1273,5480001005210,21,0,2024-10-10,2024-10-07,"株式会社ワイエス",,301,"徳島県","鳴門市","撫養町小桑島字前浜２３番地９",,36,202,7720012,,,2024-10-07,01,,,2015-10-05,1,,,,,"ワイエス",0
1274,5490001004310,01,1,2024-10-10,2015-10-05,"株式会社サークル",,301,"高知県","高知市","比島町４丁目６番１０号",,39,201,7800066,,,,,,,2015-10-05,0,,,,,"サークル",0
1275,5490001004310,12,1,2024-10-10,2016-04-22,"株式会社サークル",,301,"高知県","高知市","帯屋町１丁目６番１１号",,39,201,7800841,,,,,,,2015-10-05,1,,,,,"サークル",0
1276,5490001006934,01,1,2024-10-10,2015-10-05,"株式会社ディー・ブレーン",,301,"高知県","高知市","大津乙１９１０番地１１",,39,201,7815103,,,,,,,2015-10-05,1,,,,,"ディーブレーン",0
1277,5490001007478,12,0,2024-10-10,2024-10-07,"株式会社スノーフォレスト",,301,"高知県","高知市","旭町２丁目３８番地５",,39,201,7800935,,,,,,,2015-10-05,1,,,,,"スノーフォレスト",0
1278,5500002006155,01,1,2024-10-10,2015-10-05,"有限会社松山針灸接骨院",,302,"愛媛県","松山市","松末１丁目５番１０号",,38,201,7900915,,,,,,,2015-10-05,1,,,,,"マツヤマシンキュウセッコツイン",0
1279,5500002017581,12,0,2024-10-10,2024-10-07,"藤原商事有限会社",,302,"愛媛県","今治市","中寺１３４番地１",,38,202,7940840,,,,,,,2015-10-05,1,,,,,,0
1280,5700150043228,12,0,2024-10-10,2024-09-01,"愛三工業健康保険組合",,499,"愛知県","大府市","共栄町７丁目１番地の１",,23,223,4740074,,,,,,,2015-10-09,1,,,,,"アイサンコウギヨウケンコウホケンクミアイ",0
1281,5700150127468,01,0,2024-10-10,2024-10-10,"カラ・インターナショナル",,401,"東京都","台東区","東上野２丁目２２番１０号東上野小池ビル６階",,13,106,1100015,"ネパール連邦民主共和国バグマティ州ダディン郡ニルカンタ市３区",,,,,,2024-10-10,1,,,,,"カラインターナシヨナル",0
1282,6010001066067,01,1,2024-10-10,2015-10-05,"株式会社ソプラ・インターナショナル",,301,"東京都","中央区","日本橋小伝馬町２番８号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"ソプラインターナショナル",0
1283,6010001129096,12,0,2024-10-10,2024-10-04,"株式会社ジェイツーアシスト",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第二ビル１４０４",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ジェイツーアシスト",0
1284,6010001138337,12,0,2024-10-10,2024-09-27,"米本珈琲株式会社",,301,"東京都","中央区","新富２丁目２番２号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"ヨネモトコーヒー",0
1285,6010001182509,01,1,2024-10-10,2017-04-05,"株式会社ＨＡＳＨＩＤＡ　ＴＯＫＹＯ",,301,"東京都","中央区","勝どき３丁目８番１１号",,13,102,1040054,,,,,,,2017-04-05,1,,,,,"ハシダトウキョウ",0
1286,6010001222586,12,0,2024-10-10,2024-09-19,"株式会社ＳｏＺｏ",,301,"東京都","渋谷区","桜丘町１７番６号",,13,113,1500031,,,,,,,2021-11-17,0,,,,,"ソーゾー",0
1287,6010001222586,11,0,2024-10-10,2024-09-19,"株式会社ビックス",,301,"東京都","渋谷区","桜丘町１７番６号",,13,113,1500031,,,,,,,2021-11-17,1,,,,,"ビックス",0
1288,6010001248945,01,0,2024-10-10,2024-10-10,"株式会社桃幸",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2024-10-10,1,,,,,"モモコウ",0
1289,6010002014578,01,1,2024-10-10,2015-10-05,"有限会社丸小商店",,302,"東京都","千代田区","岩本町２丁目２番１号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"マルコショウテン",0
1290,6010002014578,12,1,2024-10-10,2017-07-12,"有限会社丸小商店",,302,"東京都","千代田区","岩本町２丁目５番２号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"マルコショウテン",0
1291,6010003006839,11,0,2024-10-10,2024-09-25,"株式会社秀英堂紙工印刷所",,301,"神奈川県","川崎市高津区","下野毛１丁目２番１９号",,14,134,2130006,,,,,,,2015-10-05,1,,,,,"シュウエイドウシコウインサツジョ",0
1292,6010003045143,01,0,2024-10-10,2024-10-10,"合同会社おおいえ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-10-10,1,,,,,"オオイエ",0
1293,6010005014336,01,1,2024-10-10,2015-10-05,"特定非営利活動法人Ｔｈｅ　Ｔｈｉｎｋ　Ｔａｎｋ",,399,"東京都","千代田区","神田神保町１丁目４２番７号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
1294,6010005016027,21,0,2024-10-10,2024-09-12,"一般社団法人ＮＣ１",,399,"東京都","目黒区","青葉台１丁目６番５９号",,13,110,1530042,,,2024-09-12,01,,,2015-10-05,1,,,,,"エヌシーワン",0
1295,6010101012012,01,1,2024-10-10,2015-10-08,"株式会社Ｌｅｇａｍｅ",,301,"東京都","八王子市","中町６番１１号",,13,201,1920085,,,,,,,2015-10-08,1,,,,,"レガーメ",0
1296,6010105002034,01,1,2024-10-10,2019-09-13,"一般社団法人日本ウェブアクセシビリティ協会",,399,"東京都","八王子市","楢原町１１５２番地７",,13,201,1930803,,,,,,,2019-09-13,0,,,,,"ニホンウェブアクセシビリティキョウカイ",0
1297,6010105002034,12,0,2024-10-10,2024-10-08,"一般社団法人日本ウェブアクセシビリティ協会",,399,"東京都","千代田区","神田小川町３丁目１番地",,13,101,1010052,,,,,,,2019-09-13,1,,,,,"ニホンウェブアクセシビリティキョウカイ",0
1298,6010401147821,12,0,2024-10-10,2024-09-30,"株式会社クリニメディック",,301,"東京都","港区","六本木７丁目１８番１２号",,13,103,1060032,,,,,,,2019-09-02,1,,,,,"クリニメディック",0
1299,6010401170939,21,0,2024-10-10,2024-09-12,"株式会社メタジャパン",,301,"東京都","港区","海岸１丁目２－３汐留芝離宮ビルディング２１階",,13,103,1050022,,,2024-09-12,01,,,2022-11-21,1,,,,,"メタジャパン",0
1300,6010401177975,11,0,2024-10-10,2024-09-24,"ショーリ・ストラテジー＆コンサルティング株式会社",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー４Ｆ",,13,103,1070051,,,,,,,2023-10-23,1,,,,,"ショーリストラテジーアンドコンサルティング",0
1301,6010401185598,01,0,2024-10-10,2024-10-10,"株式会社ＧＯＬＬＥＹ",,301,"東京都","港区","新橋５丁目６番３号",,13,103,1050004,,,,,,,2024-10-10,1,,,,,"ゴレー",0
1302,6010402002554,21,0,2024-10-10,2024-10-07,"有限会社エルーファースト",,302,"東京都","港区","愛宕１丁目６番７号",,13,103,1050002,,,2024-10-07,01,,,2015-10-05,1,,,,,"エルーファースト",0
1303,6010405020933,12,0,2024-10-10,2024-10-04,"ＫＩＮＭＥＤＡＩ特定目的会社",,399,"東京都","千代田区","丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内",,13,101,1000005,,,,,,,2022-04-22,1,,,,,"キンメダイ",0
1304,6010601042913,12,0,2024-10-10,2024-10-08,"株式会社オクトパス＆コー",,301,"東京都","中野区","中野１丁目３０番８号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"オクトパスアンドコー",0
1305,6010801033621,11,0,2024-10-10,2024-09-17,"株式会社ＡＬＢＡＲＩＳＥ",,301,"東京都","港区","南青山５丁目１２番２７号ｗｉｓｅ５１２ビル３０５",,13,103,1070062,,,,,,,2023-01-24,1,,,,,"アルバライズ",0
1306,6010805002432,12,0,2024-10-10,2024-10-07,"一般社団法人お台場海づくり協議会",,399,"東京都","港区","港南５丁目１番１５号",,13,103,1080075,,,,,,,2017-02-03,1,,,,,"オダイバウミヅクリキョウギカイ",0
1307,6011001050820,01,1,2024-10-10,2015-10-05,"株式会社シャインアーツ",,301,"東京都","渋谷区","神宮前２丁目１８番１５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"シャインアーツ",0
1308,6011001071222,12,0,2024-10-10,2024-09-18,"株式会社オルタデザインズ",,301,"東京都","渋谷区","恵比寿西１丁目２５番１０号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"オルタデザインズ",0
1309,6011001090684,01,1,2024-10-10,2015-10-05,"ｐｙｒｕｓ　ｃｏｍｍｕｎｉｓ株式会社",,301,"東京都","目黒区","青葉台３丁目１－１５",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"プリュスコミュニス",0
1310,6011001110558,12,0,2024-10-10,2024-10-03,"株式会社ワイエムシー",,301,"神奈川県","横浜市都筑区","茅ケ崎東３丁目１４番３号",,14,118,2240033,,,,,,,2016-04-20,1,,,,,"ワイエムシー",0
1311,6011001127354,12,0,2024-10-10,2024-10-04,"株式会社エスコネクト",,301,"東京都","練馬区","高松２丁目１０番１３号",,13,120,1790075,,,,,,,2019-04-10,1,,,,,"エスコネクト",0
1312,6011001142064,21,0,2024-10-10,2024-10-07,"リバースエイジング株式会社",,301,"東京都","渋谷区","広尾５丁目４番１６号ＧＥＭＳ広尾クロス内６階６１号室",,13,113,1500012,,,2024-10-07,01,,,2021-08-04,1,,,,,"リバースエイジング",0
1313,6011001165032,01,0,2024-10-10,2024-10-10,"株式会社ＯＮＥ　ＬＩＦＥ",,301,"東京都","渋谷区","神宮前５丁目９－２３小河アボード１８号",,13,113,1500001,,,,,,,2024-10-10,1,,,,,"ワンライフ",0
1314,6011001165057,01,0,2024-10-10,2024-10-10,"株式会社Ａｓｓｅｒｔｉｖｅ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00136597,13,113,1500044,,,,,,,2024-10-10,1,,,,,,0
1315,6011001165197,01,0,2024-10-10,2024-10-10,"トライグレイス株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2024-10-10,1,,,,,"トライグレイス",0
1316,6011005009219,12,0,2024-10-10,2024-09-12,"医療法人社団千祥会",,399,"東京都","目黒区","自由が丘２丁目９番６号Ｌｕｚ自由が丘２－Ａ",,13,110,1520035,,,,,,,2021-09-21,1,,,,,"センショウカイ",0
1317,6011005010696,01,0,2024-10-10,2024-10-10,"特定非営利活動法人Ｇｌｏｂａｌ　Ｌｅａｄｅｒｓ　Ｊａｐａｎ",,399,"東京都","目黒区","東山１丁目６番７号フォーラム中目黒５階",,13,110,1530043,,,,,,,2024-10-10,1,,,,,"グローバルリーダーズジャパン",0
1318,6011101094866,11,0,2024-10-10,2024-10-01,"株式会社ＹＯＳＨＩＮＡＮＩ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2021-04-22,1,,,,,"ヨシナニ",0
1319,6011101109095,01,0,2024-10-10,2024-10-10,"株式会社アジュール",,301,"東京都","新宿区","新宿１丁目３６番１２号サンカテリーナビル６階",,13,104,1600022,,,,,,,2024-10-10,1,,,,,"アジュール",0
1320,6011101109104,01,0,2024-10-10,2024-10-10,"株式会社新世",,301,"東京都","新宿区","四谷１丁目２０番ＡＣＥ四谷ビル４０１号",,13,104,1600004,,,,,,,2024-10-10,1,,,,,"シンセ",0
1321,6011201021943,11,0,2024-10-10,2024-10-07,"株式会社Ｃｏｈｓａｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","中野区","中野４丁目１番１号９Ｆ",,13,114,1640001,,,,,,,2020-02-03,1,,,,,"コウセイインターナショナル",0
1322,6011201025853,01,0,2024-10-10,2024-10-10,"株式会社ＨＯＰＥ",,301,"東京都","中野区","中野５丁目２２番２９号",,13,114,1640001,,,,,,,2024-10-10,1,,,,,"ホープ",0
1323,6011401015844,12,0,2024-10-10,2024-10-07,"ＬＩＮＫＴＨ株式会社",,301,"東京都","北区","上十条５丁目６番７号",,13,117,1140034,,,,,,,2015-10-05,1,,,,,"リンクス",0
1324,6011401025158,12,0,2024-10-10,2024-10-04,"福勝株式会社",,301,"東京都","練馬区","向山２丁目１０－８シティハイムスカイハイツ２０３",,13,120,1760022,,,,,,,2023-05-30,1,,,,,"フクショウ",0
1325,6011501001835,12,0,2024-10-10,2024-10-08,"株式会社サトー工芸社",,301,"東京都","北区","堀船１丁目１１番６号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"サトーコウゲイシャ",0
