sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1603,5060001035423,新規,0,2022-11-09,2022-11-09,株式会社ロジコネクト,,株式会社,栃木県,鹿沼市,西茂呂４丁目１４番地２３,,09,205,3220029,,,,,,,2022-11-09,1,,,,,ロジコネクト,0
1604,5060001035431,新規,0,2022-11-09,2022-11-09,株式会社ｐｌｕｓ,,株式会社,栃木県,さくら市,草川１１番地１,,09,214,3291324,,,,,,,2022-11-09,1,,,,,プラス,0
1608,5060003004277,新規,0,2022-11-09,2022-11-09,合同会社チャーリック,,合同会社,栃木県,日光市,森友１０８１－１１,,09,206,3212335,,,,,,,2022-11-09,1,,,,,チャーリック,0
1609,5060003004293,新規,0,2022-11-09,2022-11-09,合同会社ＢＬＵＥ　ＰＩＸＥＬ,,合同会社,栃木県,佐野市,田沼町８８５番地１４,,09,204,3270317,,,,,,,2022-11-09,1,,,,,ブルーピクセル,0
1614,5080401026144,新規,0,2022-11-09,2022-11-09,アームズ浜松株式会社,,株式会社,静岡県,浜松市中区,富塚町３８７７番地の４０６,,22,131,4328002,,,,,,,2022-11-09,1,,,,,アームズハママツ,0
1621,5100003006748,新規,0,2022-11-09,2022-11-09,合同会社あづみ野アップサイクル研究所,,合同会社,長野県,安曇野市,三郷小倉２８２１番１７,,20,220,3998103,,,,,,,2022-11-09,1,,,,,アヅミノアップサイクルケンキュウジョ,0
1622,5100003006772,新規,0,2022-11-09,2022-11-09,合同会社みんなのまる福,,合同会社,長野県,木曽郡木曽町,三岳６３０８番地３,,20,432,3970101,,,,,,,2022-11-09,1,,,,,ミンナノマルフク,0
1635,5120001250115,新規,0,2022-11-09,2022-11-09,ＪＯＹＶＥＳＳＥＬ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目１－１ＴＤフロア１Ｆ,,27,128,5410054,,,,,,,2022-11-09,1,,,,,ジョイヴェッセル,0
1636,5120001250148,新規,0,2022-11-09,2022-11-09,株式会社Ｂ　ｃｈｏｒｄ,,株式会社,大阪府,大阪市北区,西天満４丁目１３番８号,,27,127,5300047,,,,,,,2022-11-09,1,,,,,ビーコード,0
1637,5120001250180,新規,0,2022-11-09,2022-11-09,株式会社Ｇ‐ＴＷＯ,,株式会社,大阪府,大阪市浪速区,幸町２丁目７番３号,,27,111,5560021,,,,,,,2022-11-09,1,,,,,ジーツー,0
1638,5120001250189,新規,0,2022-11-09,2022-11-09,株式会社Ｊ＆Ｃトレーディング,,株式会社,大阪府,大阪市中央区,平野町１丁目８－５壱番館ビル５０２室,,27,128,5410046,,,,,,,2022-11-09,1,,,,,ジェイアンドシートレーディング,0
1639,5120001250214,新規,0,2022-11-09,2022-11-09,Ｙ＆Ａ株式会社,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号４階,,27,127,5300004,,,,,,,2022-11-09,1,,,,,ワイアンドエー,0
1642,5120005023293,新規,0,2022-11-09,2022-11-09,一般社団法人日本医療協会,,その他の設立登記法人,大阪府,大阪市浪速区,難波中３丁目１２番３号６０２号室,,27,111,5560011,,,,,,,2022-11-09,1,,,,,ニホンイリョウキョウカイ,0
1646,5120103004914,新規,0,2022-11-09,2022-11-09,合同会社エンゼル,,合同会社,大阪府,堺市北区,大豆塚町１丁５番地２,,27,146,5918042,,,,,,,2022-11-09,1,,,,,エンゼル,0
1647,5120103004922,新規,0,2022-11-09,2022-11-09,合同会社スポーツライフジャパン,,合同会社,大阪府,泉大津市,我孫子１３２－１グッドライフ２１Ａ１０１,,27,206,5950031,,,,,,,2022-11-09,1,,,,,スポーツライフジャパン,0
1658,5122001036378,新規,0,2022-11-09,2022-11-09,株式会社阪奈オペレーションスクール,,株式会社,大阪府,大東市,平野屋１丁目４番５号,,27,218,5740022,,,,,,,2022-11-09,1,,,,,ハンナオペレーションスクール,0
1664,5130001072962,新規,0,2022-11-09,2022-11-09,Ｔａｋｕｍｉ　Ｖｉｓｉｏｎ株式会社,,株式会社,京都府,京都市下京区,夷之町６８６番地３コタニビル３Ｆ,,26,106,6008183,,,,,,,2022-11-09,1,,,,,タクミビジョン,0
1665,5130001073028,新規,0,2022-11-09,2022-11-09,株式会社タツミ,,株式会社,京都府,京都市伏見区,中島秋ノ山町５１番地,,26,109,6128462,,,,,,,2022-11-09,1,,,,,タツミ,0
1666,5130002035778,新規,0,2022-11-09,2022-11-09,有限会社スタイル,,有限会社,京都府,京都市中京区,夷川通麩屋町西入木屋町４８４番地,,26,104,6040961,,,,,,,2022-11-09,1,,,,,スタイル,0
1677,5140001128029,新規,0,2022-11-09,2022-11-09,株式会社ＧＲＥＥＮ　ＪＥＴ,,株式会社,兵庫県,神戸市須磨区,北落合６丁目９－９,,28,107,6540151,,,,,,,2022-11-09,1,,,,,グリーンジェット,0
1678,5140001128061,新規,0,2022-11-09,2022-11-09,株式会社ディーマート,,株式会社,兵庫県,神戸市兵庫区,荒田町１丁目８番１８号渡辺ビル１階,,28,105,6520032,,,,,,,2022-11-09,1,,,,,ディーマート,0
1684,5140003018335,新規,0,2022-11-09,2022-11-09,ＫＬＬフィールド合同会社,,合同会社,兵庫県,三田市,すずかけ台３丁目４番地２（２番館５０１号）,,28,219,6691322,,,,,,,2022-11-09,1,,,,,ケーエルエルフィールド,0
1687,5150001025943,新規,0,2022-11-09,2022-11-09,株式会社ウエスギ工建,,株式会社,奈良県,生駒市,青山台３４２番地６８,,29,209,6300239,,,,,,,2022-11-09,1,,,,,ウエスギコウケン,0
1692,5160001024639,新規,0,2022-11-09,2022-11-09,株式会社アマネクホーム,,株式会社,滋賀県,彦根市,小泉町１３７番地１（Ａ号）,,25,202,5220043,,,,,,,2022-11-09,1,,,,,アマネクホーム,0
1701,5180001153650,新規,0,2022-11-09,2022-11-09,南星ホールディングス株式会社,,株式会社,愛知県,名古屋市南区,豊１丁目４９番１０号,,23,112,4570863,,,,,,,2022-11-09,1,,,,,ナンセイホールディングス,0
1702,5180001153659,新規,0,2022-11-09,2022-11-09,株式会社Ｆｉｖｅ‐ｓｔａｒ　Ｃｏｍｐａｎｙ,,株式会社,愛知県,名古屋市北区,清水１丁目６番地８ＮＡＴＵＲＥ・ＷＯＲＬＤ・ＢＵｌＬＤＩＮＧ２Ｆ,,23,103,4620844,,,,,,,2022-11-09,1,,,,,ファイブスターカンパニー,0
1703,5180001153816,新規,0,2022-11-09,2022-11-09,株式会社Ｍｓ,,株式会社,愛知県,名古屋市名東区,貴船１丁目１３２番地の１,,23,115,4650058,,,,,,,2022-11-09,1,,,,,エムズ,0
1706,5180005019988,新規,0,2022-11-09,2022-11-09,税理士法人アルカディア,,その他の設立登記法人,愛知県,名古屋市天白区,山郷町７４番地,,23,116,4680032,,,,,,,2022-11-09,1,,,,,アルカディア,0
1707,5180005019996,新規,0,2022-11-09,2022-11-09,一般社団法人中七ＨＤ,,その他の設立登記法人,愛知県,名古屋市昭和区,檀渓通三丁目２番地の２パールハイツ１０１号,,23,107,4660000,,,,,,,2022-11-09,1,,,,,ナカシチホールディングス,0
1710,5180301036786,新規,0,2022-11-09,2022-11-09,株式会社Ｑ‐ＮＥＸＴ,,株式会社,愛知県,岡崎市,康生通東２丁目４４番地,,23,202,4440045,,,,,,,2022-11-09,1,,,,,キューネクスト,0
1712,5190001029916,新規,0,2022-11-09,2022-11-09,ＧＬ不動産株式会社,,株式会社,三重県,四日市市,生桑町５９１番地,,24,202,5120911,,,,,,,2022-11-09,1,,,,,ジーエルフドウサン,0
1716,5200001040664,新規,0,2022-11-09,2022-11-09,株式会社尉,,株式会社,岐阜県,岐阜市,福富町田８４番地１,,21,201,5012567,,,,,,,2022-11-09,1,,,,,ジョウ,0
1723,5220001025119,新規,0,2022-11-09,2022-11-09,ＰＥＲＶＡＤＥ株式会社,,株式会社,石川県,金沢市,尾張町２丁目４番１１号人人ビル地下１階,,17,201,9200902,,,,,,,2022-11-09,1,,,,,パヴェーロ,0
1728,5240001060618,新規,0,2022-11-09,2022-11-09,株式会社やまなか商店,,株式会社,広島県,広島市南区,大須賀町１０番７号,,34,103,7320821,,,,,,,2022-11-09,1,,,,,ヤマナカショウテン,0
1729,5240001060634,新規,0,2022-11-09,2022-11-09,株式会社ＩＧＩｅ,,株式会社,広島県,広島市南区,南蟹屋２丁目１番３６号,,34,103,7320803,,,,,,,2022-11-09,1,,,,,イチゴイチエ,0
1747,5290001099379,新規,0,2022-11-09,2022-11-09,株式会社Ｅｃｏ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,福岡県,うきは市,浮羽町妹川３１５５番地２,,40,225,8391415,,,,,,,2022-11-09,1,,,,,エコソリューションズ,0
1748,5290001099453,新規,0,2022-11-09,2022-11-09,株式会社Ｎ２ソリューション,,株式会社,福岡県,太宰府市,高雄６丁目５番２５号,,40,221,8180122,,,,,,,2022-11-09,1,,,,,エヌツーソリューション,0
1749,5290001099494,新規,0,2022-11-09,2022-11-09,株式会社Ｇｒｅｅｎ　Ａｒｒｏｗ,,株式会社,福岡県,福岡市東区,塩浜３丁目４１３番地１－７０６,,40,131,8110203,,,,,,,2022-11-09,1,,,,,グリーンアロー,0
1750,5290001099528,新規,0,2022-11-09,2022-11-09,株式会社みかつき,,株式会社,福岡県,福岡市中央区,桜坂１丁目１４番１８号ＥＳハウス１２,,40,133,8100024,,,,,,,2022-11-09,1,,,,,ミカツキ,0
1751,5290001099544,新規,0,2022-11-09,2022-11-09,株式会社ＲＩＹＡＫＵ．,,株式会社,福岡県,糟屋郡篠栗町,大字萩尾６７１番地,,40,342,8112403,,,,,,,2022-11-09,1,,,,,リヤク,0
1752,5290001099552,新規,0,2022-11-09,2022-11-09,株式会社ＭＡｒＫＥ‐ＩＴ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目４番１５－４０６号ＬａＦｏｎｔｅ博多駅南,,40,132,8120016,,,,,,,2022-11-09,1,,,,,マーケイット,0
1753,5290001099560,新規,0,2022-11-09,2022-11-09,株式会社峰盛園,,株式会社,福岡県,福岡市西区,戸切３丁目３９番３号,,40,135,8190032,,,,,,,2022-11-09,1,,,,,ホウセイエン,0
1766,5330001030289,新規,0,2022-11-09,2022-11-09,株式会社ｕｌｕ,,株式会社,熊本県,人吉市,駒井田町１９７番地１駒井田テナント２Ｆ,,43,203,8680006,,,,,,,2022-11-09,1,,,,,ウル,0
1768,5340001025156,新規,0,2022-11-09,2022-11-09,株式会社ＲｕｎｎｅｒＲｕｎｎｅｒ,,株式会社,鹿児島県,鹿児島市,呉服町２－８ＨＩＴＴＯＢＥｐｏｗｅｒｅｄ　ｂｙ　Ｔｈｅ　Ｃｏｍｐａｎｙ,,46,201,8920826,,,,,,,2022-11-09,1,,,,,ランナーランナー,0
1778,5370003005888,新規,0,2022-11-09,2022-11-09,合同会社ＦＥＬＩＣＥ,,合同会社,宮城県,仙台市若林区,若林７丁目５番２３－３０１号,,04,103,9840826,,,,,,,2022-11-09,1,,,,,フェリーチェ,0
1780,5370005010548,新規,0,2022-11-09,2022-11-09,一般社団法人あんど,,その他の設立登記法人,宮城県,仙台市青葉区,国分町１丁目７番１８号,,04,101,9800803,,,,,,,2022-11-09,1,,,,,アンド,0
1782,5380001033221,新規,0,2022-11-09,2022-11-09,株式会社ＷＢＨ,,株式会社,福島県,郡山市,田村町東山２丁目２番地の１２３,,07,203,9631156,,,,,,,2022-11-09,1,,,,,ダブリュービーエイチ,0
1785,5390005008978,新規,0,2022-11-09,2022-11-09,一般社団法人ＢＡＱＳＡＮ,,その他の設立登記法人,山形県,東村山郡山辺町,大字山辺２８８８番地２,,06,301,9900301,,,,,,,2022-11-09,1,,,,,バクサン,0
1792,5420001018069,新規,0,2022-11-09,2022-11-09,株式会社一芯,,株式会社,青森県,上北郡おいらせ町,緑ヶ丘４丁目５０番地１８４７,,02,412,0392187,,,,,,,2022-11-09,1,,,,,イッシン,0
1796,5430001087807,新規,0,2022-11-09,2022-11-09,未来ステージカムイ株式会社,,株式会社,北海道,札幌市北区,新琴似一条１３丁目１５番１９号,,01,102,0010901,,,,,,,2022-11-09,1,,,,,ミライステージカムイ,0
1797,5430001087815,新規,0,2022-11-09,2022-11-09,株式会社ＥＸＣＥＰＴ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-11-09,1,,,,,エクセプト,0
1798,5430003014445,新規,0,2022-11-09,2022-11-09,ＢＥＧＡＳＯ　ＪＡＰＡＮ合同会社,,合同会社,北海道,札幌市豊平区,平岸五条１２丁目３番２７号グランドール平岸５１２－２０１,,01,105,0620935,,,,,,,2022-11-09,1,,,,,ベガーソジャパン,0
1803,5470003002280,新規,0,2022-11-09,2022-11-09,ＳＨＩＫＵＭＩ合同会社,,合同会社,香川県,高松市,木太町１９４８番地６,,37,201,7600080,,,,,,,2022-11-09,1,,,,,シクミ,0
1804,5490001010325,新規,0,2022-11-09,2022-11-09,下元工業株式会社,,株式会社,高知県,高知市,北秦泉寺７７７番地,,39,201,7800022,,,,,,,2022-11-09,1,,,,,,0
1815,6010001230705,新規,0,2022-11-09,2022-11-09,ティグリス・ジャパン株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,,,,,2022-11-09,1,,,,,ティグリスジャパン,0
1816,6010001230721,新規,0,2022-11-09,2022-11-09,株式会社エムサーキュラーリソーシーズ,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2022-11-09,1,,,,,エムサーキュラーリソーシーズ,0
1821,6010005035761,新規,0,2022-11-09,2022-11-09,一般社団法人明乳会全国連合会,,その他の設立登記法人,東京都,千代田区,内神田１丁目９番１０号,,13,101,1010047,,,,,,,2022-11-09,1,,,,,メイニュウカイゼンコクレンゴウカイ,0
1823,6010101015394,新規,0,2022-11-09,2022-11-09,ハウスクリニックビルド株式会社,,株式会社,東京都,八王子市,石川町２９６６番地９,,13,201,1920032,,,,,,,2022-11-09,1,,,,,ハウスクリニックビルド,0
1833,6010401170674,新規,0,2022-11-09,2022-11-09,株式会社エーススタンド,,株式会社,東京都,港区,芝浦３丁目１４番２号地下１階,,13,103,1080023,,,,,,,2022-11-09,1,,,,,エーススタンド,0
1834,6010401170699,新規,0,2022-11-09,2022-11-09,ＥｎＧｅｎｉｕｓ　Ｎｅｔｗｏｒｋｓ　　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2022-11-09,1,,,,,エンジェニウスネットワークスジャパン,0
1835,6010401170716,新規,0,2022-11-09,2022-11-09,株式会社ＭＡ　ＰＲＯＭＯＴＩＯＮＳ,,株式会社,東京都,港区,西麻布１丁目８番１２号,,13,103,1060031,,,,,,,2022-11-09,1,,,,,エムエープロモーションズ,0
1836,6010401170740,新規,0,2022-11-09,2022-11-09,株式会社ピスターシュ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-09,1,,,,,ピスターシュ,0
1839,6010403028615,新規,0,2022-11-09,2022-11-09,合同会社Ｈｏｒｉｚｏｎｉｘ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-09,1,,,,,ホライゾニクス,0
1840,6010403028821,新規,0,2022-11-09,2022-11-09,合同会社トリニティビジョン,,合同会社,東京都,港区,三田１丁目１番１２―１５０２号,,13,103,1080073,,,,,,,2022-11-09,1,,,,,トリニティビジョン,0
1841,6010403028854,新規,0,2022-11-09,2022-11-09,合同会社ｋｔｃ,,合同会社,東京都,港区,麻布十番２丁目７番５号カスタリア麻布十番七面坂２０５,,13,103,1060045,,,,,,,2022-11-09,1,,,,,ケーティーシー,0
1845,6010601062110,新規,0,2022-11-09,2022-11-09,ＳＪエクスプレス株式会社,,株式会社,東京都,墨田区,吾妻橋３丁目２－８コーポウエダ２０１室,,13,107,1300001,,,,,,,2022-11-09,1,,,,,エスジェーエクスプレス,0
1869,6011001150760,新規,0,2022-11-09,2022-11-09,株式会社だの,,株式会社,東京都,渋谷区,笹塚１丁目５８番７－８０１号ＰＡＲＫＨＩＬＬＳＴＯＷＥＲ,,13,113,1510073,,,,,,,2022-11-09,1,,,,,ダノ,0
1870,6011001150835,新規,0,2022-11-09,2022-11-09,ＫＳＴ　Ｃｉｔｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,代々木５丁目３１番５－２２０号,,13,113,1510053,,,,,,,2022-11-09,1,,,,,ケイエスティーシティパートナーズ,0
1874,6011003015672,新規,0,2022-11-09,2022-11-09,合同会社ジューク,,合同会社,東京都,目黒区,下目黒４丁目２０番２７号,,13,110,1530064,,,,,,,2022-11-09,1,,,,,ジューク,0
1881,6011101100748,新規,0,2022-11-09,2022-11-09,ＫＫＶ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２４番９－６０２室,,13,104,1690075,,,,,,,2022-11-09,1,,,,,ケーケーヴィジャパン,0
1882,6011101100756,新規,0,2022-11-09,2022-11-09,ＩＴテクノロジー株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-11-09,1,,,,,アイティーテクノロジー,0
1883,6011103012363,新規,0,2022-11-09,2022-11-09,合同会社ＣＡＲＥＡＲ,,合同会社,東京都,新宿区,赤城下町４５,,13,104,1620803,,,,,,,2022-11-09,1,,,,,キャリア,0
1887,6011301028236,新規,0,2022-11-09,2022-11-09,株式会社ｂｉｇｇｒｏｕｎｄ,,株式会社,東京都,杉並区,天沼３丁目３１番４号,,13,115,1670032,,,,,,,2022-11-09,1,,,,,ビッググラウンド,0
1899,6013101009052,新規,0,2022-11-09,2022-11-09,ＳＡＭＩＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,青梅市,今井２丁目７６１番地の３,,13,205,1980023,,,,,,,2022-11-09,1,,,,,サミナインターナショナル,0
1902,6013301049897,新規,0,2022-11-09,2022-11-09,株式会社青島,,株式会社,東京都,豊島区,南大塚１丁目３６番４号,,13,116,1700005,,,,,,,2022-11-09,1,,,,,アオシマ,0
1903,6013301049906,新規,0,2022-11-09,2022-11-09,株式会社日信建設,,株式会社,東京都,豊島区,南池袋３丁目８－１ニックハイム南池袋２０３,,13,116,1710022,,,,,,,2022-11-09,1,,,,,ニッシンケンセツ,0
1904,6013305003405,新規,0,2022-11-09,2022-11-09,一般社団法人ＭＡＳＡ,,その他の設立登記法人,東京都,豊島区,西池袋１丁目１０番８号サン・グロウビル７階,,13,116,1710021,,,,,,,2022-11-09,1,,,,,マサ,0
1909,6020001148905,新規,0,2022-11-09,2022-11-09,株式会社サンクスシステムズ,,株式会社,神奈川県,川崎市幸区,小倉１番地１Ｅ－１５１２,,14,132,2120054,,,,,,,2022-11-09,1,,,,,サンクスシステムズ,0
1910,6020001148946,新規,0,2022-11-09,2022-11-09,株式会社ＭＳＣ,,株式会社,神奈川県,横浜市保土ケ谷区,坂本町２３７番地１,,14,106,2400043,,,,,,,2022-11-09,1,,,,,エムエスシー,0
1912,6020003022694,新規,0,2022-11-09,2022-11-09,合同会社メリル,,合同会社,神奈川県,川崎市川崎区,南町１１番地１７アーバンコート２０１号室,,14,131,2100015,,,,,,,2022-11-09,1,,,,,メリル,0
1913,6020005015713,新規,0,2022-11-09,2022-11-09,一般社団法人東南アジア人材開発センター,,その他の設立登記法人,神奈川県,横浜市神奈川区,沢渡４８－９,,14,102,2210844,,,,,,,2022-11-09,1,,,,,トウナンアジアジンザイカイハツセンター,0
1917,6021003012330,新規,0,2022-11-09,2022-11-09,トラストリビング合同会社,,合同会社,神奈川県,相模原市中央区,東淵野辺４丁目１３番１７－８号,,14,152,2520203,,,,,,,2022-11-09,1,,,,,トラストリビング,0
1921,6030001150926,新規,0,2022-11-09,2022-11-09,株式会社万福,,株式会社,埼玉県,上尾市,大字平方１７０２番地１１,,11,219,3620059,,,,,,,2022-11-09,1,,,,,マンプク,0
1922,6030001150959,新規,0,2022-11-09,2022-11-09,株式会社ＨＲＴ,,株式会社,埼玉県,さいたま市緑区,大字三室９５３－８,,11,109,3360911,,,,,,,2022-11-09,1,,,,,エイチアールティ,0
1923,6030001150967,新規,0,2022-11-09,2022-11-09,株式会社クールサポート,,株式会社,埼玉県,春日部市,藤塚２３７８番地１,,11,214,3440011,,,,,,,2022-11-09,1,,,,,クールサポート,0
1924,6030001151016,新規,0,2022-11-09,2022-11-09,株式会社みち,,株式会社,埼玉県,さいたま市見沼区,風渡野１丁目１０番地１１ＮＫコーポ１０３,,11,104,3370017,,,,,,,2022-11-09,1,,,,,ミチ,0
1932,6030003020532,新規,0,2022-11-09,2022-11-09,合同会社きこかこ商店,,合同会社,埼玉県,秩父郡小鹿野町,伊豆沢２５６番地２３,,11,365,3680104,,,,,,,2022-11-09,1,,,,,キコカコショウテン,0
1933,6030003020540,新規,0,2022-11-09,2022-11-09,合同会社ヌルキジェイピー,,合同会社,埼玉県,八潮市,大字大原５３７－３エスポアールＩＩ３０５,00128417,11,234,3400825,,,,,,,2022-11-09,1,,,,,ヌルキジェイピー,0
1939,6040001125761,新規,0,2022-11-09,2022-11-09,株式会社ＪＳＳ,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目４番１１号ニューよろづや第３ビル３階,,12,102,2620033,,,,,,,2022-11-09,1,,,,,ジェイエスエス,0
1940,6040001125778,新規,0,2022-11-09,2022-11-09,株式会社ＮＡＲＡＭＩＡ,,株式会社,千葉県,松戸市,古ケ崎１９２番地の６,,12,207,2710068,,,,,,,2022-11-09,1,,,,,ナラミア,0
1943,6040003021199,新規,0,2022-11-09,2022-11-09,翠佑庵合同会社,,合同会社,千葉県,袖ケ浦市,奈良輪３３６番地,,12,229,2990263,,,,,,,2022-11-09,1,,,,,スイユウアン,0
1944,6040003021216,新規,0,2022-11-09,2022-11-09,合同会社アキヤラボ,,合同会社,千葉県,大網白里市,四天木６８９番地２,,12,239,2993203,,,,,,,2022-11-09,1,,,,,アキヤラボ,0
1945,6040003021232,新規,0,2022-11-09,2022-11-09,合同会社Ｋ＆Ｋ,,合同会社,千葉県,習志野市,奏の杜２丁目３番２－７２８号,,12,216,2750028,,,,,,,2022-11-09,1,,,,,ケーアンドケー,0
1946,6040003021240,新規,0,2022-11-09,2022-11-09,合同会社ミートコンサルタントＭ＆Ｍ,,合同会社,千葉県,長生郡白子町,剃金２７２９番地６ダイアパレス白子第２－５１８,,12,424,2994203,,,,,,,2022-11-09,1,,,,,,0
1951,6050003006950,新規,0,2022-11-09,2022-11-09,合同会社８１,,合同会社,茨城県,坂東市,左平太新田字向６１８番地３,,08,228,3060512,,,,,,,2022-11-09,1,,,,,ハチジュウイチ,0
1952,6050003006975,新規,0,2022-11-09,2022-11-09,ＡＮ　ＣＨＡＵＣＨＩＮＧ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,諸川１８７６番地３スズキハイツＡ－２０１,,08,204,3060126,,,,,,,2022-11-09,1,,,,,アンチャウチングトレーディング,0
1956,6060003004301,新規,0,2022-11-09,2022-11-09,Ｔｈｅ　Ｎｅｘｔ　Ｃｒｅａｔｅ合同会社,,合同会社,栃木県,小山市,大字大行寺１１０８番地３４パークヴィレッジ１１１号室,,09,208,3230041,,,,,,,2022-11-09,1,,,,,ザネクストクリエイト,0
1960,6070001039819,新規,0,2022-11-09,2022-11-09,株式会社内装屋フジノ,,株式会社,群馬県,前橋市,緑が丘町２０番地４アウル緑が丘Ａ－１０１号,,10,201,3710045,,,,,,,2022-11-09,1,,,,,ナイソウヤフジノ,0
1966,6100001035871,新規,0,2022-11-09,2022-11-09,株式会社Ｔｚ,,株式会社,長野県,上田市,菅平高原１２７８番地６２７,,20,203,3862204,,,,,,,2022-11-09,1,,,,,ティーズ,0
1971,6110001037108,新規,0,2022-11-09,2022-11-09,株式会社Ｎ‐ＴＥＣ,,株式会社,新潟県,新潟市東区,上王瀬町１番５０号,,15,102,9500063,,,,,,,2022-11-09,1,,,,,,0
1981,6120001250064,新規,0,2022-11-09,2022-11-09,株式会社ＣＲＥＡＴＥ,,株式会社,大阪府,大阪市西区,京町堀１丁目１６番２８号Ｗ４０２号室,,27,106,5500003,,,,,,,2022-11-09,1,,,,,クリエイト,0
1982,6120001250130,新規,0,2022-11-09,2022-11-09,アサヒ清風株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｇ,,27,116,5440004,,,,,,,2022-11-09,1,,,,,アサヒセイフウ,0
1983,6120001250147,新規,0,2022-11-09,2022-11-09,株式会社ＰＹＧＭＹ,,株式会社,大阪府,枚方市,磯島南町１５－１－１０４,,27,210,5731186,,,,,,,2022-11-09,1,,,,,ピグミー,0
1984,6120001250155,新規,0,2022-11-09,2022-11-09,株式会社Ｖ‐ｆｅｖｉｎｃｅｒｅ,,株式会社,大阪府,枚方市,御殿山南町３番５３－１０６号,,27,210,5731193,,,,,,,2022-11-09,1,,,,,ブイフェビンチェレ,0
1985,6120001250163,新規,0,2022-11-09,2022-11-09,株式会社Ｄ’ｓ　ａｓｓｅｔ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－４９０４号,,27,127,5310075,,,,,,,2022-11-09,1,,,,,ディーズアセット,0
1986,6120001250205,新規,0,2022-11-09,2022-11-09,株式会社ＲＡＹＳ１,,株式会社,大阪府,大阪市住吉区,沢之町２丁目６番２９－０１号,,27,120,5580031,,,,,,,2022-11-09,1,,,,,レイズ,0
1992,6120101066492,新規,0,2022-11-09,2022-11-09,株式会社ＣＡＲＫＩＣＨＩ　ＰＯＬＩＳＨ,,株式会社,大阪府,堺市美原区,木材通２丁目２番７０号,,27,147,5870042,,,,,,,2022-11-09,1,,,,,カーキチポリッシュ,0
1994,6120103004921,新規,0,2022-11-09,2022-11-09,Ｔ’ｓ　Ｂｅｅ　Ｇｒｏｕｐ合同会社,,合同会社,大阪府,泉佐野市,下瓦屋４丁目２番３７号,,27,213,5980062,,,,,,,2022-11-09,1,,,,,ティーズビーグループ,0
1995,6120901046677,新規,0,2022-11-09,2022-11-09,株式会社ケイデンス,,株式会社,大阪府,高槻市,高垣町５０番２１号,,27,207,5690097,,,,,,,2022-11-09,1,,,,,ケイデンス,0
1996,6120903004360,新規,0,2022-11-09,2022-11-09,合同会社Ｐｒｏｏｆ,,合同会社,大阪府,茨木市,彩都やまぶき２丁目２番ジオ彩都のぞみ丘Ｂ－２０９,,27,211,5670086,,,,,,,2022-11-09,1,,,,,プルーフ,0
2007,6130001072986,新規,0,2022-11-09,2022-11-09,旭ウェルネス株式会社,,株式会社,京都府,京都市上京区,下丸屋町５０３番地,,26,102,6020000,,,,,,,2022-11-09,1,,,,,アサヒウェルネス,0
2008,6130001073019,新規,0,2022-11-09,2022-11-09,株式会社リンク,,株式会社,京都府,長岡京市,開田４丁目１番７号ＫＳビル３階,,26,209,6170826,,,,,,,2022-11-09,1,,,,,リンク,0
2009,6130005016626,新規,0,2022-11-09,2022-11-09,一般社団法人淡水生態研究所,,その他の設立登記法人,京都府,長岡京市,久貝２丁目２番２２号,,26,209,6170837,,,,,,,2022-11-09,1,,,,,タンスイセイタイケンキュウジョ,0
2013,6140001128028,新規,0,2022-11-09,2022-11-09,株式会社テイクワンエクスプレス,,株式会社,兵庫県,尼崎市,水堂町２丁目３４番１０号,,28,202,6610026,,,,,,,2022-11-09,1,,,,,テイクワンエクスプレス,0
