423,2280003001627,12,1,2024-12-03,2024-04-10,"隠岐グリーンパワー合同会社",,305,"島根県","隠岐郡隠岐の島町","城北町６６７番２号",,32,528,6850016,,,,,,,2022-07-01,1,,,,,,0
424,2290001006536,21,0,2024-12-03,2024-11-07,"株式会社エフアイシー",,301,"福岡県","福岡市中央区","天神４丁目４番３０号",,40,133,8100001,,,2024-11-07,01,,,2015-10-05,1,,,,,"エフアイシー",0
425,2290001009571,12,0,2024-12-03,2024-11-05,"株式会社ニューロファジィ",,301,"福岡県","福岡市中央区","清川１丁目２番２１号ラペールモリ２０１号",,40,133,8100005,,,,,,,2015-10-05,1,,,,,,0
426,2290001069855,01,1,2024-12-03,2015-10-05,"株式会社テクノス",,301,"福岡県","福岡市博多区","博多駅南３丁目１８番２号",,40,132,8120016,,,,,,,2015-10-05,0,,,,,"テクノス",0
427,2290001069855,12,1,2024-12-03,2024-11-11,"株式会社テクノス",,301,"福岡県","福岡市博多区","博多駅南３丁目３番３４号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"テクノス",0
428,2290001077313,12,0,2024-12-03,2024-11-08,"株式会社朝日エージェンシー西部",,301,"福岡県","福岡市博多区","住吉４丁目１番５号",,40,132,8120018,,,,,,,2017-04-06,1,,,,,"アサヒエージェンシーセイブ",0
429,2290001108159,01,0,2024-12-03,2024-12-03,"ＹＫテック株式会社",,301,"福岡県","筑紫野市","原田３丁目１４番地１７",,40,217,8180024,,,,,,,2024-12-03,1,,,,,"ワイケーテック",0
430,2290001108167,01,0,2024-12-03,2024-12-03,"株式会社ＤＡＨ",,301,"福岡県","春日市","小倉３丁目６９－２アーサー春日弥生ヶ丘２０９",,40,218,8160824,,,,,,,2024-12-03,1,,,,,"ディーエーエイチ",0
431,2290001108183,01,0,2024-12-03,2024-12-03,"株式会社Ｗｉｔｈ　Ｕ",,301,"福岡県","福岡市南区","長丘４丁目６番３８号",,40,134,8150075,,,,,,,2024-12-03,1,,,,,"ウイズユー",0
432,2290003013943,11,0,2024-12-03,2024-11-07,"Ｌｉｆｅａｒｃ株式会社",,301,"福岡県","福岡市中央区","天神３丁目５番２２号ＯＡＫＶＩＬＬＡ天神プラストロワ７Ｆ",,40,133,8100001,,,,,,,2023-05-24,1,,,,,"ライフアーク",0
433,2290003016104,01,0,2024-12-03,2024-12-03,"合同会社メディカルケアベース",,305,"福岡県","みやま市","瀬高町松田１６６番地－１",,40,229,8350011,,,,,,,2024-12-03,1,,,,,"メディカルケアベース",0
434,2290801028804,11,0,2024-12-03,2024-11-22,"株式会社珊瑚",,301,"福岡県","北九州市八幡東区","中央２丁目１４－１０",,40,108,8050019,,,,,,,2022-08-10,1,,,,,"サンゴ",0
435,2290801030933,01,1,2024-12-03,2024-10-08,"株式会社ＴＲＩＰＯＤ",,301,"福岡県","北九州市八幡西区","鷹見台４丁目１‐１５‐２",,40,109,8070853,,,,,,,2024-10-08,1,"TRIPOD Corporation","Fukuoka","1-15-2, Takamidai 4-choume,, Yahatanishi ku Kitakyushu shi",,"トライポッド",0
436,2290801031089,01,0,2024-12-03,2024-12-03,"株式会社ＴＡＭＡ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"福岡県","北九州市八幡西区","的場町１番１７号",,40,109,8070841,,,,,,,2024-12-03,1,,,,,"タマズコーポレーション",0
437,2290803002955,01,1,2024-12-03,2017-06-26,"合同会社ＵＭＩ",,305,"福岡県","北九州市小倉北区","片野５丁目９番１管理人室",,40,106,8020064,,,,,,,2017-06-26,1,,,,,"ウミ",0
438,2300001006922,01,1,2024-12-03,2015-10-05,"株式会社シンクコム",,301,"福岡県","久留米市","西町５００番地７",,40,203,8300038,,,,,,,2015-10-05,1,,,,,"シンクコム",0
439,2300005005441,01,1,2024-12-03,2015-10-05,"外津漁業協同組合",,399,"佐賀県","東松浦郡玄海町","大字今村４９２３番地",,41,387,8471441,,,,,,,2015-10-05,1,,,,,"ホカワズ",0
440,2310001018586,12,0,2024-12-03,2024-11-25,"株式会社九州車輌整備",,301,"長崎県","大村市","富の原２丁目８９２－１",,42,205,8560806,,,,,,,2023-09-04,1,,,,,"キュウシュウシャリョウセイビ",0
441,2310003002489,01,1,2024-12-03,2015-10-05,"空間創美合同会社",,305,"長崎県","佐世保市","白南風町２５番１２号１階",,42,202,8570862,,,,,,,2015-10-05,1,,,,,"クウカンソウビ",0
442,2310003004907,01,0,2024-12-03,2024-12-03,"合同会社ココ・ルル",,305,"長崎県","長崎市","琴海村松町７１３番地１４",,42,201,8513102,,,,,,,2024-12-03,1,,,,,"ココルル",0
443,2340001026966,01,0,2024-12-03,2024-12-03,"株式会社ｅ‐ｄｅｓｉｇｎ",,301,"鹿児島県","鹿児島市","東郡元町８－１７－４０８サーパス鴨池通り２－４０８",,46,201,8900068,,,,,,,2024-12-03,1,,,,,"イーデザイン",0
444,2340005009793,01,0,2024-12-03,2024-12-03,"一般社団法人ヒューマンネクスト",,399,"鹿児島県","鹿児島市","下竜尾町１番１０号",,46,201,8920852,,,,,,,2024-12-03,1,,,,,"ヒューマンネクスト",0
445,2360001000093,12,0,2024-12-03,2024-12-02,"株式会社アレックス",,301,"沖縄県","那覇市","安謝２丁目１５番地７ＯＳＳビル２Ｆ－１",,47,201,9000003,,,,,,,2015-10-05,1,,,,,"アレックス",0
446,2360002000290,12,0,2024-12-03,2024-12-02,"有限会社新崎重機",,302,"沖縄県","那覇市","樋川１丁目１１番１１号嘉数マンション３０６",,47,201,9000022,,,,,,,2015-10-05,1,,,,,,0
447,2360003013696,12,0,2024-12-03,2024-11-29,"合同会社ＳＳＫ　Ｌｏｕｎｇｅ",,305,"沖縄県","那覇市","松山２丁目１１番１２－５０２号",,47,201,9000032,,,,,,,2024-02-09,1,,,,,"エスエスケーラウンジ",0
448,2370001015108,01,1,2024-12-03,2015-10-05,"ジャパンインシュアランス株式会社",,301,"宮城県","仙台市泉区","八乙女４丁目１番地の９野村ステイツ八乙女８０４",,04,105,9813112,,,,,,,2015-10-05,0,,,,,"ジャパンインシュアランス",0
449,2370001015108,12,1,2024-12-03,2024-11-26,"ジャパンインシュアランス株式会社",,301,"宮城県","仙台市青葉区","藤松３番５号",,04,101,9810921,,,,,,,2015-10-05,1,,,,,"ジャパンインシュアランス",0
450,2370001016956,21,0,2024-12-03,2024-11-22,"株式会社空間舎",,301,"宮城県","仙台市青葉区","川平３丁目８番３１号",,04,101,9810954,,,2024-11-22,01,,,2015-10-05,1,,,,,"クウカンシャ",0
451,2370005010864,01,0,2024-12-03,2024-12-03,"一般社団法人創啓クラブ",,399,"宮城県","仙台市太白区","恵和町３２番１５号",,04,104,9820823,,,,,,,2024-12-03,1,,,,,"ソウケイクラブ",0
452,2380001017549,01,1,2024-12-03,2015-10-05,"末廣酒造株式会社",,301,"福島県","会津若松市","日新町１２番３８号",,07,202,9650861,,,,,,,2015-10-05,1,,,,,,0
453,2380001027936,12,0,2024-12-03,2024-11-22,"株式会社ケーエフエス",,301,"福島県","福島市","舟場町１－２０リアライズ福島駅前通ビル４階",,07,201,9608103,,,,,,,2017-04-06,1,,,,,"ケーエフエス",0
454,2380001029197,21,0,2024-12-03,2024-11-21,"株式会社エフジーエフ",,301,"福島県","いわき市","常磐下船尾町古内２９０番地の１７",,07,204,9728312,,,2024-11-21,01,,,2018-06-12,1,,,,,"エフジーエフ",0
455,2380002011022,01,1,2024-12-03,2015-10-05,"有限会社東洋堂",,302,"福島県","郡山市","昭和２丁目２２番２６号",,07,203,9638822,,,,,,,2015-10-05,1,,,,,"トウヨウドウ",0
456,2380002034527,01,1,2024-12-03,2015-10-05,"有限会社旭モーター",,302,"福島県","喜多方市","関柴町上高額字広面６５９番地の２",,07,208,9660015,,,,,,,2015-10-05,1,,,,,"アサヒモーター",0
457,2390001014339,01,1,2024-12-03,2016-01-12,"株式会社Ｋａｐｉｌｉ－Ｎａ",,301,"山形県","山形市","深町２丁目８番３６－２０１号",,06,201,9902462,,,,,,,2016-01-12,0,"KAPILI NA, K.K.",,,,"カピリーナ",0
458,2390001014339,12,1,2024-12-03,2019-01-22,"株式会社Ｋａｐｉｌｉ－Ｎａ",,301,"山形県","山形市","飯塚町１３５５－２０",,06,201,9900845,,,,,,,2016-01-12,1,"KAPILI NA, K.K.","Yamagata","1355-20, IZUKAMACHI",,"カピリーナ",0
459,2390002012985,01,1,2024-12-03,2015-10-05,"有限会社ジーワンレッカー",,302,"山形県","米沢市","大字花沢８９１番地の６",,06,202,9920021,,,,,,,2015-10-05,1,,,,,"ジーワンレッカー",0
460,2400001016432,12,0,2024-12-03,2024-11-27,"株式会社リクラフト",,301,"岩手県","滝沢市","鵜飼向新田７番地１６８",,03,216,0200667,,,,,,,2023-10-17,1,,,,,"リクラフト",0
461,2430001093163,01,0,2024-12-03,2024-12-03,"キボウプラス株式会社",,301,"北海道","札幌市南区","川沿四条３丁目２－４",,01,106,0050804,,,,,,,2024-12-03,1,,,,,"キボウプラス",0
462,2430001093196,01,0,2024-12-03,2024-12-03,"ＨＡＫＯＢＵ株式会社",,301,"北海道","苫小牧市","字勇払１４５番７３",,01,213,0591372,,,,,,,2024-12-03,1,,,,,"ハコブ",0
463,2460302004122,01,1,2024-12-03,2015-10-05,"有限会社大光",,302,"北海道","北見市","常呂町字常呂２５番地７６",,01,208,0930210,,,,,,,2015-10-05,1,,,,,"タイコウ",0
464,2460303000847,01,0,2024-12-03,2024-12-03,"ＵＭＩＮＥＫＯ合同会社",,305,"北海道","斜里郡斜里町","ウトロ西６９",,01,545,0994354,,,,,,,2024-12-03,1,,,,,"ウミネコ",0
465,2470001012615,01,1,2024-12-03,2015-10-05,"ＭＡＲＹＳＡ株式会社",,301,"茨城県","土浦市","摩利山新田３０２番地１４",,08,203,3000838,,,,,,,2015-10-05,0,,,,,"マリサ",0
466,2470001012615,12,1,2024-12-03,2024-11-22,"ＭＡＲＹＳＡ株式会社",,301,"茨城県","石岡市","茨城１丁目６－１５",,08,205,3150042,,,,,,,2015-10-05,1,,,,,"マリサ",0
467,2470001020485,01,0,2024-12-03,2024-12-03,"株式会社ｅｃｏ　ｎｅｗｚ　ｇｒｅｅｎ",,301,"香川県","高松市","成合町９１９番地７",,37,201,7618081,,,,,,,2024-12-03,1,,,,,"エコニューズグリーン",0
468,2470002001377,21,0,2024-12-03,2024-12-02,"有限会社遠藤家庭用品",,302,"香川県","高松市","木太町２８３４番地４",,37,201,7600080,,,2024-12-02,01,,,2015-10-05,1,,,,,"エンドウカテイヨウヒン",0
469,2480002008867,01,1,2024-12-03,2015-10-05,"有限会社タケダ",,302,"徳島県","名西郡石井町","石井字白鳥３０５番地６",,36,341,7793234,,,,,,,2015-10-05,1,,,,,"タケダ",0
470,2500001018749,01,1,2024-12-03,2015-10-05,"株式会社シーライン",,301,"愛媛県","南宇和郡愛南町","御荘平城５６４番地１",,38,506,7984110,,,,,,,2015-10-05,1,,,,,"シーライン",0
471,2700150128031,01,0,2024-12-03,2024-12-03,"ｈｕｉｚｈｏｕｓｈｉｋｅｄｕｏｓｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ｈｕｉｚｈｏｕｓｈｉ３ｌｏｕｙｉｃｅｎｇｃｈａｎｇｆａｎｇ，ｂｏｌｕｏｘｉａｎｓｈｉｗａｎｚｈｅｎｚｈｏｎｇｇａｎｇｃｕｎｈｏｎｇｘｉｎｇｃｈａｎｇ",,,,,,2024-12-03,1,,,,,"フイジョウシーコードゥオションコージーヨウシエンゴンスー",0
472,3010001005085,12,0,2024-12-03,2024-11-18,"株式会社テクノリンク",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"テクノリンク",0
473,3010001091092,12,0,2024-12-03,2024-11-27,"Ａｌｌｏｔ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"アロットコミュニケーションズジャパン",0
474,3010001165854,01,1,2024-12-03,2015-10-05,"株式会社ＪＦＤアドバンスサーベイ",,301,"東京都","千代田区","鍛冶町２丁目６番１号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"ジェイエフディーアドバンスサーベイ",0
475,3010001246134,01,1,2024-12-03,2024-07-03,"ＭＹグローバルマッチ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-07-03,1,,,,,"エムワイグローバルマッチ",0
476,3010001250318,01,0,2024-12-03,2024-12-03,"株式会社クエラコンピューティングジャパン",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2024-12-03,1,,,,,"クエラコンピューティングジャパン",0
477,3010001250334,01,0,2024-12-03,2024-12-03,"ＮＯ＆Ｔ　Ｄａｔａ　Ｌａｂ株式会社",,301,"東京都","千代田区","丸の内２丁目７番２号ＪＰタワー３６階",,13,101,1000005,,,,,,,2024-12-03,1,,,,,"エヌオーアンドティーデータラボ",0
478,3010001250350,01,0,2024-12-03,2024-12-03,"株式会社Ｎｏｒｔｈ　Ｗａｙ",,301,"東京都","千代田区","二番町１－２番町ハイム５２４",,13,101,1020084,,,,,,,2024-12-03,1,,,,,"ノースウェイ",0
479,3010001250359,01,0,2024-12-03,2024-12-03,"株式会社ＨａｒＶｅｙ",,301,"東京都","中央区","日本橋大伝馬町１２番１７－２０３号",,13,102,1030011,,,,,,,2024-12-03,1,,,,,"ハーヴィ",0
480,3010001250417,01,0,2024-12-03,2024-12-03,"株式会社豊智",,301,"東京都","千代田区","隼町３番１１号",,13,101,1020092,,,,,,,2024-12-03,1,,,,,"トヨトモ",0
481,3010002049998,12,0,2024-12-03,2024-11-27,"有限会社商家",,302,"東京都","台東区","台東２丁目２９番１２号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ショウヤ",0
482,3010003038397,12,0,2024-12-03,2024-11-19,"秋葉原ソーラー合同会社",,305,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内",,13,101,1020094,,,,,,,2022-08-15,1,,,,,"アキハバラソーラー",0
483,3010003039775,12,0,2024-12-03,2024-11-19,"ＲＢソーラーヒバリ合同会社",,305,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内",,13,101,1020094,,,,,,,2023-02-07,1,,,,,"アールビーソーラーヒバリ",0
484,3010003045658,01,0,2024-12-03,2024-12-03,"合同会社ＣｈｕＳｏｎ",,305,"東京都","千代田区","外神田２丁目１２番３号ＩＳＭ御茶ノ水１０１号",,13,101,1010021,,,,,,,2024-12-03,1,,,,,"チューソン",0
485,3010003045666,01,0,2024-12-03,2024-12-03,"合同会社ＩＳｏｎｅ",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-12-03,1,,,,,"アイエスワン",0
486,3010003045690,01,0,2024-12-03,2024-12-03,"クンツァイトスリー合同会社",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2024-12-03,1,,,,,"クンツァイトスリー",0
487,3010003045708,01,0,2024-12-03,2024-12-03,"スケールアップ・パートナーズ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-12-03,1,,,,,"スケールアップパートナーズ",0
488,3010005039204,01,0,2024-12-03,2024-12-03,"一般社団法人未来医療・復興支援協議会",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-12-03,1,,,,,"ミライイリョウフッコウシエンキョウギカイ",0
489,3010101003138,12,0,2024-12-03,2024-12-02,"ハイエストトランスポート株式会社",,301,"東京都","八王子市","石川町２４８番地４",,13,201,1920032,,,,,,,2015-10-05,1,,,,,"ハイエストトランスポート",0
490,3010101010068,01,1,2024-12-03,2015-10-05,"株式会社ＡＸＩＳ　ＴＥＣＨＮＯＬＯＧＹ",,301,"東京都","八王子市","高倉町２２－５",,13,201,1920033,,,,,,,2015-10-05,1,,,,,"アクシステクノロジー",0
491,3010101016437,01,0,2024-12-03,2024-12-03,"株式会社ライフ・アライブ",,301,"東京都","八王子市","大谷町８７１番地９",,13,201,1920034,,,,,,,2024-12-03,1,,,,,"ライフアライブ",0
492,3010105002318,01,0,2024-12-03,2024-12-03,"特定非営利活動法人豊栄",,399,"東京都","八王子市","滝山町１丁目１４番地１",,13,201,1920011,,,,,,,2024-12-03,1,,,,,,0
493,3010401049896,21,0,2024-12-03,2024-11-20,"エスシージェイジャパン株式会社",,301,"東京都","中央区","銀座１丁目２１番５号",,13,102,1040061,,,2024-11-20,01,,,2015-10-05,1,,,,,"エスシージェイジャパン",0
494,3010401096823,01,1,2024-12-03,2015-10-05,"株式会社ｎｅｍｏエンタープライズ",,301,"東京都","港区","六本木３丁目１６－１９",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ニーモエンタープライズ",0
495,3010401096823,12,1,2024-12-03,2024-04-18,"株式会社ｎｅｍｏエンタープライズ",,301,"東京都","台東区","元浅草１丁目２１－５",,13,106,1110041,,,,,,,2015-10-05,0,,,,,"ニーモエンタープライズ",0
496,3010401096823,11,1,2024-12-03,2024-11-15,"Ｎｉｍｒｏｄ　Ｓｍａｒｔ　Ｗｏｒｌｄ株式会社",,301,"東京都","台東区","元浅草１丁目２１－５",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"ニムロドスマートワールド",0
497,3010401151108,12,0,2024-12-03,2024-10-23,"Ｓｌｅｅｐｉｎｇ　Ｓｍａｒｔ　Ｊａｐａｎ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2020-02-14,1,,,,,"スリーピングスマートジャパン",0
498,3010401168333,11,0,2024-12-03,2024-11-27,"株式会社八七未来",,301,"東京都","葛飾区","細田５丁目８番２号",,13,122,1240021,,,,,,,2022-07-20,1,,,,,"ハチナナフューチャー",0
499,3010401180189,11,0,2024-12-03,2024-11-08,"株式会社ｅＸｓｔｅｎｄ",,301,"東京都","港区","南青山３丁目１１番１３号",,13,103,1070062,,,,,,,2024-02-05,1,,,,,"エクステンド",0
500,3010401186822,01,0,2024-12-03,2024-12-03,"株式会社ＳＥＮＳＥ",,301,"東京都","港区","麻布台３丁目５番３－８０６号",,13,103,1060041,,,,,,,2024-12-03,1,,,,,"センス",0
501,3010403006020,01,1,2024-12-03,2015-10-05,"合同会社タイガーアライアンス",,305,"東京都","港区","虎ノ門５丁目３番２０号仙石山アネックス２１４川田法律事務所内",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"タイガーアライアンス",0
502,3010403023148,11,0,2024-12-03,2024-11-26,"マーケティングナレッジ株式会社",,301,"東京都","新宿区","歌舞伎町２丁目９番１８号",,13,104,1600021,,,,,,,2020-06-17,1,,,,,"マーケティングナレッジ",0
503,3010403033915,01,0,2024-12-03,2024-12-03,"国下池メガフロート合同会社",,305,"東京都","港区","愛宕１丁目６番８号",,13,103,1050002,,,,,,,2024-12-03,1,,,,,"クニシタイケメガフロート",0
504,3010405021991,12,0,2024-12-03,2024-11-08,"ＡＰＬ　Ｈａｋｕｂａ　Ｓａｋｋａ　Ｄｅｖｅｌｏｐｍｅｎｔ特定目的会社",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-04-19,1,,,,,"エーピーエルハクバサッカディベロップメント",0
505,3010601066386,01,0,2024-12-03,2024-12-03,"ＰＵＲＥ　ＧＲＥＥＮ株式会社",,301,"東京都","江東区","有明３丁目６番１１号ＴＦＴビル東館",,13,108,1350063,,,,,,,2024-12-03,1,,,,,"ピュアグリーン",0
506,3010701002555,01,1,2024-12-03,2015-10-05,"株式会社近代社",00051839,301,"東京都","品川区","南大井６丁目１８番１－４１８号",,13,109,1400013,,,,,,,2015-10-05,0,,,,,"キンダイシャ",0
507,3010701002555,21,0,2024-12-03,2024-11-27,"株式会社近代社",00051839,301,"東京都","品川区","南大井６丁目１８番１－４１８号",,13,109,1400013,,,2024-11-27,01,,,2015-10-05,1,,,,,"キンダイシャ",0
508,3010702007982,01,1,2024-12-03,2015-10-05,"株式会社トレフォイル",,301,"東京都","品川区","中延３丁目６番８号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"トレフォイル",0
509,3010801034770,12,0,2024-12-03,2024-11-29,"越田健康株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-02-20,1,,,,,"コシダケンコウ",0
510,3010901056384,01,0,2024-12-03,2024-12-03,"株式会社タクミクーンキャピタル",,301,"東京都","世田谷区","池尻２丁目３１番１０号クレスト池尻４０２",,13,112,1540001,,,,,,,2024-12-03,1,,,,,"タクミクーンキャピタル",0
511,3010901056418,01,0,2024-12-03,2024-12-03,"ｄｍｚ株式会社",,301,"東京都","世田谷区","経堂２丁目１０番７号‐１",,13,112,1560052,,,,,,,2024-12-03,1,,,,,"ディーエムゼット",0
512,3010902019836,01,1,2024-12-03,2015-10-05,"有限会社デコラージュ",,302,"東京都","狛江市","東和泉２丁目２０番１９号",,13,219,2010014,,,,,,,2015-10-05,0,,,,,"デコラージュ",0
513,3010902019836,12,1,2024-12-03,2024-11-29,"有限会社デコラージュ",,302,"東京都","狛江市","駒井町３丁目１５番７号",,13,219,2010016,,,,,,,2015-10-05,1,,,,,"デコラージュ",0
514,3011001105858,12,0,2024-12-03,2024-11-29,"株式会社ＯＴＥ　ＬＡＢ",,301,"埼玉県","熊谷市","原島１０６１番地４",,11,202,3600811,,,,,,,2015-10-05,1,,,,,"オーティーイーラボ",0
515,3011003015469,12,0,2024-12-03,2024-11-28,"Ｆｅｉｑｕ合同会社",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2022-10-12,1,,,,,"フェイク",0
516,3011003020543,01,0,2024-12-03,2024-12-03,"合同会社ＰｏｗｅｒＦｏｒｃｅ",,305,"東京都","渋谷区","道玄坂１丁目１６‐６二葉ビル８ｂ",,13,113,1500043,,,,,,,2024-12-03,1,,,,,"パワーフォース",0
517,3011101005685,01,1,2024-12-03,2015-10-05,"株式会社グリーン貴宝",,301,"東京都","新宿区","筑土八幡町４番２３号",,13,104,1620815,,,,,,,2015-10-05,1,,,,,"グリーンキホウ",0
518,3011102026763,12,0,2024-12-03,2024-11-25,"有限会社アートマテリアル",,302,"東京都","新宿区","四谷三栄町１５番９号",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"アートマテリアル",0
519,3011103015237,01,0,2024-12-03,2024-12-03,"合同会社ＳＬ",,305,"東京都","新宿区","百人町１丁目２１番３号ヴェルト新宿６０１",,13,104,1690073,,,,,,,2024-12-03,1,,,,,"エスエル",0
520,3011201025963,01,0,2024-12-03,2024-12-03,"株式会社ＦＬＯＷＯＮ",,301,"東京都","中野区","中野４丁目２０番７号",,13,114,1640001,,,,,,,2024-12-03,1,,,,,"フローオン",0
521,3011203003752,21,0,2024-12-03,2024-11-28,"グリーン・プロモーション合同会社",,305,"東京都","中野区","大和町４丁目１１番１４号",,13,114,1650034,,,2024-11-28,01,,,2022-02-22,1,,,,,"グリーンプロモーション",0
522,3011301001823,12,0,2024-12-03,2024-11-29,"株式会社北野嘉哉事務所",,301,"東京都","杉並区","清水１丁目２１番１０号",,13,115,1670033,,,,,,,2015-10-05,1,,,,,"キタノヨシヤジムショ",0
523,3011301030203,01,0,2024-12-03,2024-12-03,"株式会社ＤＥ’ＣＯＭＰＡＮＹ",,301,"東京都","杉並区","高井戸西２丁目７－４０ウィスタリアフォレストサウスＳ１１",,13,115,1680071,,,,,,,2024-12-03,1,,,,,,0
524,3011501019970,01,1,2024-12-03,2015-10-05,"株式会社城北内装",,301,"東京都","北区","王子２丁目１６番８号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"ジョウホクナイソウ",0
525,3011503002660,01,1,2024-12-03,2015-10-05,"Ｊ・Ｓ合同会社",,305,"東京都","台東区","根岸２丁目１４－１３篠田アパートメント５０２号室",,13,106,1100003,,,,,,,2015-10-05,0,,,,,"ジェイエス",0
526,3011503002660,12,0,2024-12-03,2024-11-29,"Ｊ・Ｓ合同会社",,305,"東京都","北区","王子５丁目２－２号棟１２１９号室",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"ジェイエス",0
527,3011601017305,01,1,2024-12-03,2015-10-05,"株式会社エコ・ナビゲーション",,301,"東京都","練馬区","早宮３丁目５０番５号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"エコナビゲーション",0
528,3011703001066,12,0,2024-12-03,2024-11-29,"エイチアンドワイ合同会社",,305,"東京都","江戸川区","春江町３丁目１０番２号",,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
529,3011801011636,21,0,2024-12-03,2024-11-27,"株式会社扶桑製作所",00057020,301,"東京都","足立区","鹿浜６丁目１９番８－２０９号",,13,121,1230864,,,2024-11-27,01,,,2015-10-05,1,,,,,"フソウセイサクショ",0
530,3011801028993,21,0,2024-12-03,2024-11-28,"株式会社トライケア奏",,301,"東京都","葛飾区","東金町１丁目４２番５号",,13,122,1250041,,,2024-11-28,01,,,2015-10-05,1,,,,,"トライケアカナデ",0
531,3011802022780,01,1,2024-12-03,2015-10-05,"有限会社イメックス",,302,"東京都","足立区","谷中１丁目２４番１０号",,13,121,1200006,,,,,,,2015-10-05,1,,,,,"イメックス",0
532,3011802030172,01,1,2024-12-03,2015-10-05,"有限会社高堀",,302,"東京都","葛飾区","奥戸６丁目１３番８号",,13,122,1240022,,,,,,,2015-10-05,0,,,,,"タカボリ",0
533,3011802030172,12,0,2024-12-03,2024-11-28,"有限会社高堀",,302,"神奈川県","川崎市幸区","中幸町４丁目４２番地",,14,132,2120012,,,,,,,2015-10-05,1,,,,,"タカボリ",0
534,3012401014681,21,0,2024-12-03,2024-11-29,"株式会社メディコプス",,301,"東京都","三鷹市","下連雀１丁目３２番５号",,13,204,1810013,,,2024-11-29,01,,,2015-10-05,1,,,,,"メディコプス",0
535,3012401017239,01,1,2024-12-03,2015-10-05,"株式会社ジムシーネット",,301,"東京都","狛江市","和泉本町４丁目４番２号",,13,219,2010003,,,,,,,2015-10-05,1,,,,,"ジムシーネット",0
536,3012401042534,01,0,2024-12-03,2024-12-03,"早稲田でんき株式会社",,301,"東京都","府中市","住吉町２丁目３０－４０－７２６",,13,206,1830034,,,,,,,2024-12-03,1,,,,,"ワセダデンキ",0
537,3012402000243,01,1,2024-12-03,2015-10-05,"石井産業有限会社",,302,"東京都","府中市","晴見町１丁目２７番地５８",,13,206,1830057,,,,,,,2015-10-05,1,,,,,"イシイサンギョウ",0
538,3012402019564,01,1,2024-12-03,2015-10-05,"有限会社ファスト企画",,302,"東京都","武蔵野市","境２丁目２番１５号グレンデュウーシブヤ４０１",,13,203,1800022,,,,,,,2015-10-05,0,,,,,"ファストキカク",0
539,3012402019564,12,0,2024-12-03,2024-11-28,"有限会社ファスト企画",,302,"東京都","西東京市","ひばりが丘北３丁目４番９号ＫＭビル２０１",,13,229,2020002,,,,,,,2015-10-05,1,,,,,"ファストキカク",0
540,3013101005780,01,1,2024-12-03,2015-10-05,"株式会社ハシモト",,301,"東京都","あきる野市","渕上２１０番地５クレストヒル１０２",,13,228,1970833,,,,,,,2015-10-05,1,,,,,"ハシモト",0
