536,2290001060054,12,1,2022-09-09,2019-11-13,"株式会社アライヴ",,301,"福岡県","福岡市中央区","渡辺通５丁目１４番１２号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"アライヴ",0
537,2290001085794,11,0,2022-09-09,2022-09-01,"株式会社ピーエフノグチ",,301,"福岡県","福岡市中央区","警固２丁目２番２３号ウイングコート警固５０１",,40,133,8100023,,,,,,,2019-07-04,0,,,,,"ピーエフノグチ",0
538,2290001085794,71,0,2022-09-09,2022-09-01,"株式会社ピーエフノグチ",,301,"福岡県","福岡市中央区","警固２丁目２番２３号ウイングコート警固５０１",,40,133,8100023,,,,,,"令和４年９月１日福岡市中央区警固二丁目２番２３号ウイングコート警固５０４有限会社ピーエフノグチ（5290002054424）を合併",2019-07-04,1,,,,,"ピーエフノグチ",0
539,2290001092287,12,0,2022-09-09,2022-09-06,"明々後日株式会社",,301,"宮崎県","延岡市","北一ケ岡３丁目１番７号",,45,203,8890505,,,,,,,2021-03-10,1,,,,,"シアサッテ",0
540,2290001096115,12,0,2022-09-09,2022-09-05,"株式会社幸吉総本店",,301,"熊本県","荒尾市","東屋形３丁目１番地１０",,43,204,8640042,,,,,,,2022-01-20,1,,,,,"ユキヨシソウホンテン",0
541,2290001098838,01,0,2022-09-09,2022-09-09,"株式会社ＦＯＲＥＳＴ",,301,"福岡県","飯塚市","口原５０番地７",,40,205,8201114,,,,,,,2022-09-09,1,,,,,"フォレスト",0
542,2290001098862,01,0,2022-09-09,2022-09-09,"株式会社Ｌａｎｄｐｏｗｅｒ",,301,"福岡県","福岡市博多区","大字下月隈５８番５",,40,132,8120855,,,,,,,2022-09-09,1,,,,,"ランドパワー",0
543,2290001098870,01,0,2022-09-09,2022-09-09,"ショウセイグループ株式会社",,301,"福岡県","福岡市博多区","東雲町４丁目３番１８号",,40,132,8120871,,,,,,,2022-09-09,1,,,,,"ショウセイグループ",0
544,2290001098887,01,0,2022-09-09,2022-09-09,"株式会社ＢＵＯＮＯ",,301,"福岡県","福岡市中央区","薬院２丁目２番２４－７０２号",,40,133,8100022,,,,,,,2022-09-09,1,,,,,"ボーノ",0
545,2290002012590,01,1,2022-09-09,2015-10-05,"有限会社美山",,302,"福岡県","福岡市中央区","薬院３丁目１２番２２号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"ビザン",0
546,2290003004975,01,1,2022-09-09,2015-10-05,"合同会社ＪＥＸＰＯ",,305,"福岡県","福岡市早良区","百道浜３丁目８番３３号福岡システムＬＳＩ総合開発センター５１３号室（第１２号ブース）",,40,137,8140001,,,,,,,2015-10-05,0,"JEXPO LLC","Fukuoka","3-8-33-513-12, Momochihama, Sawara Ward, Fukuoka City",,"ジェクスポ",0
547,2290003004975,12,1,2022-09-09,2021-04-06,"合同会社ＪＥＸＰＯ",,305,"福岡県","福岡市早良区","室見３丁目８番６－３０５号",,40,137,8140015,,,,,,,2015-10-05,1,"JEXPO LLC","Fukuoka","3-8-33-513-12, Momochihama, Sawara Ward, Fukuoka City",,"ジェクスポ",0
548,2290003012929,01,0,2022-09-09,2022-09-09,"志豪合同会社",,305,"福岡県","福岡市中央区","白金１丁目１７番１８－６０２号",,40,133,8100012,,,,,,,2022-09-09,1,,,,,"シゴウ",0
549,2290801016577,01,1,2022-09-09,2015-10-05,"株式会社前田組",,301,"福岡県","田川郡添田町","大字津野５２０９番地１",,40,602,8240411,,,,,,,2015-10-05,1,,,,,"マエダグミ",0
550,2290801018499,01,1,2022-09-09,2015-10-05,"株式会社つくし",,301,"福岡県","中間市","大字垣生字城丸１００８番地７９",,40,215,8090001,,,,,,,2015-10-05,0,,,,,"ツクシ",0
551,2290801018499,12,1,2022-09-09,2015-11-09,"株式会社つくし",,301,"福岡県","中間市","大字垣生３６９番地の２ルミエール垣生１０５号",,40,215,8090001,,,,,,,2015-10-05,1,,,,,"ツクシ",0
552,2290802023366,12,0,2022-09-09,2022-09-06,"有限会社松本コンサルタント",,302,"福岡県","築上郡築上町","大字築城２８８番地５",,40,647,8290102,,,,,,,2015-10-05,1,,,,,"マツモトコンサルタント",0
553,2310005000524,11,0,2022-09-09,2022-09-06,"宗教法人明治教玉園教会",,399,"長崎県","長崎市","岩見町２番９号",,42,201,8528017,,,,,,,2015-10-05,1,,,,,"メイジキョウタマゾノキョウカイ",0
554,2320002007934,11,0,2022-09-09,2022-09-05,"有限会社シー九州",,302,"大分県","大分市","東春日町７番２４号",,44,201,8700037,,,,,,,2015-10-05,1,,,,,,0
555,2330001010723,21,0,2022-09-09,2022-09-02,"株式会社やすらぎ",,301,"熊本県","熊本市東区","昭和町１０番２６",,43,102,8612108,,,2022-09-02,01,,,2015-10-05,1,,,,,"ヤスラギ",0
556,2330001016571,21,0,2022-09-09,2022-09-01,"エープラスハウス株式会社",,301,"熊本県","熊本市南区","合志２丁目２番２３号",,43,104,8614111,,,2022-09-01,11,8330001007391,"令和４年９月１日熊本市南区薄場一丁目１５番１６号株式会社アリストホーム（8330001007391）に合併し解散",2015-10-05,1,,,,,"エープラスハウス",0
557,2330001017875,01,1,2022-09-09,2015-10-05,"株式会社桜牧場",,301,"熊本県","熊本市南区","城南町下宮地９０６番地１",,43,104,8614204,,,,,,,2015-10-05,1,,,,,"サクラボクジョウ",0
558,2330001030102,01,0,2022-09-09,2022-09-09,"株式会社新星薬局",,301,"熊本県","熊本市北区","楠８丁目２番３９号",,43,105,8618003,,,,,,,2022-09-09,1,,,,,"シンセイヤッキョク",0
559,2340001024367,12,0,2022-09-09,2022-09-08,"株式会社Ｍｅｓ　Ｌｅｙｅｎｄｏ",,301,"鹿児島県","鹿児島市","武岡１丁目１１２番２号",,46,201,8900031,,,,,,,2022-01-04,1,,,,,"メスレジェンド",0
560,2340002016033,01,1,2022-09-09,2015-10-05,"有限会社ニック",,302,"鹿児島県","姶良市","加治木町本町１４６番地",,46,225,8995215,,,,,,,2015-10-05,1,,,,,"ニック",0
561,2360001014085,21,0,2022-09-09,2022-09-01,"株式会社エコー・カンパニー",,301,"沖縄県","宮古島市","平良字西仲宗根６３３番地",,47,214,9060006,,,2022-09-01,01,,,2015-10-05,1,,,,,"エコーカンパニー",0
562,2360001017113,12,0,2022-09-09,2022-08-22,"株式会社マジュン",,301,"沖縄県","国頭郡本部町","字備瀬５０５",,47,308,9050207,,,,,,,2015-10-05,1,,,,,,0
563,2360001030958,01,0,2022-09-09,2022-09-09,"株式会社シマヒロ企画",,301,"沖縄県","沖縄市","古謝津嘉山町３０番１１号",,47,211,9042166,,,,,,,2022-09-09,1,,,,,"シマヒロキカク",0
564,2360003012293,01,0,2022-09-09,2022-09-09,"合同会社Ｈｕｉｔ",,305,"沖縄県","沖縄市","南桃原１丁目１８番１７号",,47,211,9040035,,,,,,,2022-09-09,1,,,,,"ユイット",0
565,2370001049007,01,0,2022-09-09,2022-09-09,"株式会社ＧＥＡＲ",,301,"宮城県","仙台市泉区","南光台南１丁目１５番２０号",,04,105,9818002,,,,,,,2022-09-09,1,,,,,"ギア",0
566,2370005010096,01,1,2022-09-09,2020-04-09,"協同組合ロータスジャパン",,399,"宮城県","多賀城市","新田字西２８－６",,04,209,9850854,,,,,,,2020-04-09,0,,,,,,0
567,2370005010096,12,1,2022-09-09,2022-08-29,"協同組合ロータスジャパン",,399,"宮城県","仙台市宮城野区","鉄砲町中６番地の５シャーメゾンアゼリア１０１",,04,102,9830868,,,,,,,2020-04-09,1,,,,,,0
568,2380001025477,01,1,2022-09-09,2015-10-05,"株式会社ＮｅｘｔＥｎｔｅｒＰｒｉｓｅ",,301,"福島県","会津若松市","大町１丁目１０番地の１４薩摩屋ビル２Ｆ",00083403,07,202,9650042,,,,,,,2015-10-05,0,,,,,"ネクストエンタープライズ",0
569,2380001025477,12,1,2022-09-09,2016-08-02,"株式会社ＮｅｘｔＥｎｔｅｒＰｒｉｓｅ",,301,"福島県","喜多方市","字谷地田７３９３番地４",,07,208,9660815,,,,,,,2015-10-05,0,,,,,"ネクストエンタープライズ",0
570,2380001025477,12,1,2022-09-09,2017-08-02,"株式会社ＮｅｘｔＥｎｔｅｒＰｒｉｓｅ",,301,"福島県","会津若松市","大町１丁目７番１２号キャッスルマンション会津若松２０７号室",,07,202,9650042,,,,,,,2015-10-05,0,,,,,"ネクストエンタープライズ",0
571,2380001025477,11,1,2022-09-09,2021-06-11,"株式会社青山建設",,301,"福島県","会津若松市","大町１丁目７番１２号キャッスルマンション会津若松２０７号室",,07,202,9650042,,,,,,,2015-10-05,1,,,,,"アオヤマケンセツ",0
572,2380001027960,01,1,2022-09-09,2017-04-13,"ライテック・ＺＥＲＯ株式会社",,301,"福島県","東白川郡棚倉町","大字寺山字宮前７０番地",,07,481,9635671,,,,,,,2017-04-13,1,,,,,"ライテックゼロ",0
573,2390001014719,01,1,2022-09-09,2016-12-08,"株式会社大将",,301,"山形県","東根市","大字羽入６２０番地１０",,06,211,9993776,,,,,,,2016-12-08,1,,,,,"タイショウ",0
574,2390002003092,01,1,2022-09-09,2015-10-05,"サンアイエステート有限会社",,302,"山形県","山形市","緑町４丁目１９番１７号",,06,201,9900041,,,,,,,2015-10-05,0,,,,,"サンアイエステート",0
575,2390002003092,12,1,2022-09-09,2022-09-05,"サンアイエステート有限会社",,302,"山形県","山形市","大字古舘１４７５番地",,06,201,9900000,,,,,,,2015-10-05,1,,,,,"サンアイエステート",0
576,2390005005061,12,0,2022-09-09,2022-09-01,"山形専門産業協同組合",,399,"山形県","鶴岡市","千石町３番８号",,06,203,9970813,,,,,,,2015-10-05,1,,,,,"ヤマガタセンモンサンギョウ",0
577,2400001013322,12,0,2022-09-09,2022-09-01,"株式会社トラスト・イノベーション",,301,"青森県","八戸市","沼館１丁目１６番２０号",,02,203,0310071,,,,,,,2016-08-04,1,,,,,"トラストイノベーション",0
578,2420002011348,01,1,2022-09-09,2015-10-05,"有限会社プロワーク",,302,"青森県","五所川原市","字元町５３番地",,02,205,0370044,,,,,,,2015-10-05,0,,,,,"プロワーク",0
579,2420002011348,21,0,2022-09-09,2022-09-06,"有限会社プロワーク",,302,"青森県","五所川原市","字元町５３番地",,02,205,0370044,,,2022-09-06,01,,,2015-10-05,1,,,,,"プロワーク",0
580,2420002016149,21,0,2022-09-09,2022-09-01,"有限会社小宮縫製",,302,"青森県","弘前市","大字大沢字稲元４１番地３",,02,202,0368125,,,2022-09-01,11,3420001008856,"令和４年９月１日青森県弘前市大字大沢字稲元３８番地１株式会社アブソルト（3420001008856）に合併し解散",2015-10-05,1,,,,,"コミヤホウセイ",0
581,2430001009219,71,0,2022-09-09,2022-09-01,"ダイエー開発株式会社",,301,"北海道","札幌市中央区","南六条西３丁目セントラルビル５Ｆ５０６号",,01,101,0640806,,,,,,"令和４年９月１日札幌市中央区南四条西六丁目８番地ダイエー不動産管理株式会社（8430001003488）を合併",2015-10-05,1,,,,,"ダイエーカイハツ",0
582,2430001059478,01,1,2022-09-09,2015-10-05,"株式会社スマイルＡＫ",,301,"北海道","釧路市","新富士町３丁目９番１号",,01,206,0840904,,,,,,,2015-10-05,1,,,,,"スマイルエーケイ",0
583,2430001068405,01,1,2022-09-09,2015-10-05,"株式会社レゴリス",,301,"北海道","石狩市","花川北一条５丁目８１番地",,01,235,0613211,,,,,,,2015-10-05,1,,,,,"レゴリス",0
584,2430001087454,01,0,2022-09-09,2022-09-09,"株式会社あずはな",,301,"北海道","札幌市西区","琴似三条４丁目１番１２－１００１号",,01,107,0630813,,,,,,,2022-09-09,1,,,,,"アズハナ",0
585,2430002025776,01,1,2022-09-09,2015-10-05,"有限会社丸富",,302,"北海道","札幌市中央区","南十一条西７丁目３番７号",,01,101,0640811,,,,,,,2015-10-05,1,,,,,"マルトミ",0
586,2430002062340,21,0,2022-09-09,2022-09-02,"有限会社ひるかわ育成牧場",,302,"北海道","浦河郡浦河町","字上絵笛２４６番地の３",,01,607,0570000,,,2022-09-02,01,,,2015-10-05,1,,,,,"ヒルカワイクセイボクジョウ",0
587,2480005005944,01,1,2022-09-09,2015-10-05,"特定非営利活動法人徳島市手をつなぐ親の会",,399,"徳島県","徳島市","新蔵町１丁目８８番地",,36,201,7700855,,,,,,,2015-10-05,0,,,,,"トクシマシテヲツナグオヤノカイ",0
588,2480005005944,12,1,2022-09-09,2022-09-07,"特定非営利活動法人徳島市手をつなぐ親の会",,399,"徳島県","徳島市","幸町３丁目７１番地の１",,36,201,7700847,,,,,,,2015-10-05,1,,,,,"トクシマシテヲツナグオヤノカイ",0
589,2490001006879,12,0,2022-09-09,2022-09-05,"株式会社四国クリーンテクノ",,301,"高知県","安芸郡安田町","大字唐浜２７３８－４番地",,39,304,7816422,,,,,,,2015-10-05,1,,,,,"シコククリーンテクノ",0
590,2500001022726,12,0,2022-09-09,2022-09-08,"株式会社森実工業",,301,"愛媛県","四国中央市","土居町津根２番地８",,38,213,7990704,,,,,,,2020-06-10,1,,,,,"モリザネコウギョウ",0
591,2500002019597,01,1,2022-09-09,2015-10-05,"有限会社シーマコンサル",,302,"愛媛県","今治市","郷新屋敷町３丁目２番地の２１",,38,202,7940826,,,,,,,2015-10-05,1,,,,,"シーマコンサル",0
592,2700150111664,01,0,2022-09-09,2022-09-09,"Ｊｕｎｉｐｅｒ　Ｂｌｕｅ　ＬＬＣ日本駐在員事務所",,401,"東京都","港区","赤坂２丁目２１－４－３１１号室",,13,103,1070052,"３９０　Ｉｎｔｅｒｌｏｃｋｅｎ　Ｃｒｅｓｃｅｎｔ，Ｓｕｉｔｅ　３５０　Ｂｒｏｏｍｆｉｅｌｄ，Ｃｏｌｏｒａｄｏ　８００２１，ＵＳＡ",,,,,,2022-09-09,1,,,,,"ジユニパーブルーエルエルシーニホンチユウザイインジムシヨ",0
593,3010001013468,12,0,2022-09-09,2022-09-07,"株式会社金文堂洋紙店",,301,"東京都","江東区","潮見２丁目３番１３号",,13,108,1350052,,,,,,,2015-10-05,1,,,,,"キンブンドウヨウシテン",0
594,3010001033747,12,0,2022-09-09,2022-09-06,"日本マテック株式会社",,301,"東京都","新宿区","若葉１丁目２１番地",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"ニホンマテック",0
595,3010001130387,01,1,2022-09-09,2015-10-05,"ＴＳＣ株式会社",,301,"東京都","文京区","小石川１丁目７番９号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,,0
596,3010001130387,12,1,2022-09-09,2016-03-31,"ＴＳＣ株式会社",,301,"東京都","台東区","東上野２丁目２２番５号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,,0
597,3010001130387,12,1,2022-09-09,2019-02-15,"ＴＳＣ株式会社",,301,"東京都","千代田区","九段北４丁目３番３２号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
598,3010001155137,12,0,2022-09-09,2022-09-06,"コンチネンタルエナジー株式会社",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"コンチネンタルエナジー",0
599,3010001165565,12,0,2022-09-09,2022-09-05,"株式会社はじまる",,301,"東京都","足立区","綾瀬５丁目２０番８号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ハジマル",0
600,3010001169368,21,0,2022-09-09,2022-08-25,"株式会社Ｔ－ＴＩＭＥ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,2022-08-25,01,,,2015-10-05,1,,,,,"ティータイム",0
601,3010001172792,01,1,2022-09-09,2016-01-15,"日本映画投資株式会社",,301,"東京都","千代田区","丸の内１丁目７番１２号サピアタワー８階",,13,101,1000005,,,,,,,2016-01-15,0,,,,,,0
602,3010001172792,12,0,2022-09-09,2022-09-07,"日本映画投資株式会社",,301,"東京都","荒川区","荒川６丁目２８番１４",,13,118,1160002,,,,,,,2016-01-15,1,,,,,,0
603,3010001189060,01,1,2022-09-09,2018-01-19,"国泰株式会社",,301,"東京都","中央区","築地７丁目１５番１１号レジーナ銀座東７０１",,13,102,1040045,,,,,,,2018-01-19,0,,,,,"コクタイ",0
604,3010001189060,12,1,2022-09-09,2018-05-25,"国泰株式会社",,301,"東京都","中央区","銀座１丁目２７番８号セントラルビル９階",,13,102,1040061,,,,,,,2018-01-19,0,,,,,"コクタイ",0
605,3010001189060,12,1,2022-09-09,2019-06-07,"国泰株式会社",,301,"東京都","江戸川区","一之江３丁目２番２６号",,13,123,1320024,,,,,,,2018-01-19,0,,,,,"コクタイ",0
606,3010001189060,11,1,2022-09-09,2020-07-08,"株式会社ボーダレスワールド",,301,"東京都","江戸川区","一之江３丁目２番２６号",,13,123,1320024,,,,,,,2018-01-19,0,,,,,"ボーダレスワールド",0
607,3010001189060,12,1,2022-09-09,2020-07-09,"株式会社ボーダレスワールド",,301,"東京都","渋谷区","宇田川町２６番９号",,13,113,1500042,,,,,,,2018-01-19,0,,,,,"ボーダレスワールド",0
608,3010001189060,12,1,2022-09-09,2021-03-18,"株式会社ボーダレスワールド",,301,"東京都","港区","麻布台１丁目１１番７号",,13,103,1060041,,,,,,,2018-01-19,0,,,,,"ボーダレスワールド",0
609,3010001189060,11,1,2022-09-09,2021-07-21,"株式会社レスク",,301,"東京都","港区","麻布台１丁目１１番７号",,13,103,1060041,,,,,,,2018-01-19,0,,,,,"レスク",0
610,3010001189060,12,1,2022-09-09,2021-07-27,"株式会社レスク",,301,"東京都","渋谷区","桜丘町２０番１－２００２号",,13,113,1500031,,,,,,,2018-01-19,0,,,,,"レスク",0
611,3010001189060,11,1,2022-09-09,2022-09-05,"株式会社ＳＴＥＬＬＡ",,301,"東京都","渋谷区","桜丘町２０番１－２００２号",,13,113,1500031,,,,,,,2018-01-19,0,,,,,"ステラ",0
612,3010001189060,12,0,2022-09-09,2022-09-07,"株式会社ＳＴＥＬＬＡ",,301,"東京都","中央区","築地４丁目４番１４号",,13,102,1040045,,,,,,,2018-01-19,1,,,,,"ステラ",0
613,3010001203597,12,0,2022-09-09,2022-09-07,"株式会社ロケットメイカーズ",,301,"東京都","新宿区","新宿２丁目１１－７第３３宮庭ビル４１３",,13,104,1600022,,,,,,,2019-09-04,1,,,,,"ロケットメイカーズ",0
614,3010001224445,12,0,2022-09-09,2022-09-01,"エヌ・エス・システム株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目６番１号",,13,102,1030014,,,,,,,2022-02-08,1,,,,,"エヌエスシステム",0
615,3010001225286,12,0,2022-09-09,2022-08-24,"ｄｏｘｒ株式会社",,301,"東京都","中央区","八重洲１丁目８－１７新槇町ビル６Ｆビジネストランスファー内",,13,102,1030028,,,,,,,2022-03-18,1,,,,,"ドア",0
616,3010001229262,01,0,2022-09-09,2022-09-09,"江ノ島海浜ホテル株式会社",,301,"東京都","中央区","日本橋兜町１７番１号",,13,102,1030026,,,,,,,2022-09-09,1,,,,,"エノシマカイヒンホテル",0
617,3010001229279,01,0,2022-09-09,2022-09-09,"オディシス札幌オペレーションズ株式会社",,301,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,,,,,2022-09-09,1,,,,,"オディシスサッポロオペレーションズ",0
618,3010002026106,01,1,2022-09-09,2015-10-05,"有限会社ユウキ",,302,"東京都","文京区","水道１丁目５番１６号",,13,105,1120005,,,,,,,2015-10-05,0,,,,,"ユウキ",0
619,3010002026106,12,0,2022-09-09,2022-09-06,"有限会社ユウキ",,302,"埼玉県","川口市","西青木２丁目８番３０号",,11,203,3320035,,,,,,,2015-10-05,1,,,,,"ユウキ",0
620,3010003038579,01,0,2022-09-09,2022-09-09,"ＤＩＧＩＴＡＬＺＡＫＫＡ合同会社",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2022-09-09,1,,,,,"デジタルザッカ",0
621,3010003038629,01,0,2022-09-09,2022-09-09,"合同会社ｍｏｏｂａ　ｓｔｕｄｉｏ",,305,"東京都","中央区","銀座８丁目１０番５号",,13,102,1040061,,,,,,,2022-09-09,1,,,,,"ムーバスタジオ",0
622,3010003038637,01,0,2022-09-09,2022-09-09,"シーリードシッピングジャパン合同会社",,305,"東京都","千代田区","鍛冶町２丁目９番１２号",,13,101,1010044,,,,,,,2022-09-09,1,,,,,"シーリードシッピングジャパン",0
623,3010005001139,01,1,2022-09-09,2015-10-05,"日立製作所労働組合本社支部",,399,"東京都","千代田区","外神田１丁目１８番１３号秋葉原ダイビル",,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
624,3010005028462,21,0,2022-09-09,2022-09-06,"一般社団法人有明ホールディングス",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2022-09-06,01,,,2018-04-27,1,,,,,"アリアケホールディングス",0
625,3010101010720,01,1,2022-09-09,2015-10-05,"株式会社木林士",,301,"東京都","八王子市","下恩方町１３８１番地",,13,201,1920154,,,,,,,2015-10-05,1,,,,,"キリンジ",0
626,3010401051002,12,0,2022-09-09,2022-08-24,"株式会社ジャパン・エア・トラベル・マーケティング",,301,"東京都","港区","芝浦４丁目１６番１３号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ジャパンエアトラベルマーケティング",0
627,3010401062932,11,0,2022-09-09,2022-08-25,"Ａｌｃｈｅｍｙ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","南青山６丁目６番２２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アルケミーキャピタル",0
628,3010401093911,01,1,2022-09-09,2015-10-05,"株式会社響",,301,"東京都","港区","芝４丁目１６番２",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ヒビキ",0
629,3010401154432,01,1,2022-09-09,2020-08-12,"ＤＡＴＡＺＯＲＡ株式会社",,301,"東京都","港区","赤坂４丁目７－６赤坂ビジネスコート",,13,103,1070052,,,,,,,2020-08-12,1,,,,,"データゾラ",0
630,3010401158573,12,0,2022-09-09,2022-08-23,"株式会社ＷＦＨＤ",,301,"東京都","港区","六本木１丁目３番３９－２１１０号",,13,103,1060032,,,,,,,2021-03-08,1,,,,,"ダブリュエフホールディングス",0
631,3010401163391,12,0,2022-09-09,2022-09-02,"Ｃｉｔｃｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2021-10-20,1,,,,,"シトコンジャパン",0
632,3010401169579,01,0,2022-09-09,2022-09-09,"総建株式会社",,301,"東京都","港区","西新橋１丁目１９番６号桔梗備前ビル４０２",,13,103,1050003,,,,,,,2022-09-09,1,,,,,"ソウケン",0
633,3010401169587,01,0,2022-09-09,2022-09-09,"株式会社インテリジェントメモリ・ジャパン",,301,"東京都","港区","赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内",,13,103,1070052,,,,,,,2022-09-09,1,,,,,"インテリジェントメモリジャパン",0
634,3010402002680,01,1,2022-09-09,2015-10-05,"有限会社大倉冨美雄デザイン事務所",,302,"東京都","港区","白金台３丁目４番２１号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"オオクラフミオデザインジムショ",0
635,3010403025004,12,0,2022-09-09,2022-08-25,"エスタス合同会社",,305,"東京都","港区","芝浦３丁目１７番１９号アンビエンテ芝浦１００２",,13,103,1080023,,,,,,,2021-03-31,1,,,,,"エスタス",0
636,3010601061783,01,0,2022-09-09,2022-09-09,"Ｓｕｎ　Ｓｏｏ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","墨田区","立川１丁目５番１６号",,13,107,1300023,,,,,,,2022-09-09,1,,,,,"サンスーホールディングス",0
637,3010601061841,01,0,2022-09-09,2022-09-09,"株式会社ＦＩＲ",,301,"東京都","江東区","木場５丁目１番５号メイプルハイム木場Ｂ－１２２室",,13,108,1350042,,,,,,,2022-09-09,1,,,,,"エフアイアール",0
638,3010602019582,21,0,2022-09-09,2022-09-05,"有限会社内海メタルワークス",,302,"東京都","江東区","亀戸９丁目１４番１号ＮＥＸＴビル",,13,108,1360071,,,2022-09-05,01,,,2015-10-05,1,,,,,"ウチウミメタルワークス",0
639,3010603009723,01,0,2022-09-09,2022-09-09,"シードブルー合同会社",,305,"東京都","江東区","豊洲５丁目１－１３ブランズタワー豊洲８０９",,13,108,1350061,,,,,,,2022-09-09,1,,,,,"シードブルー",0
640,3010701040893,12,0,2022-09-09,2022-09-07,"株式会社日本金属資源",,301,"兵庫県","神戸市東灘区","北青木３丁目１３番１０－１０３号",,28,101,6580014,,,,,,,2021-05-12,1,,,,,"ニホンキンゾクシゲン",0
641,3010801025332,12,0,2022-09-09,2022-09-07,"大谷田株式会社",,301,"東京都","葛飾区","鎌倉１丁目３１－５",,13,122,1250053,,,,,,,2015-10-05,1,,,,,"オオヤタ",0
642,3010802004392,01,1,2022-09-09,2015-10-05,"有限会社清正塗装工業",,302,"東京都","大田区","大森西５丁目２４番９号",,13,111,1430015,,,,,,,2015-10-05,0,,,,,"セイショウトソウコウギョウショ",0
643,3010802004392,12,1,2022-09-09,2022-09-05,"有限会社清正塗装工業",,302,"東京都","大田区","大森西３丁目１１番２６－５０２号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"セイショウトソウコウギョウショ",0
644,3010901051591,01,0,2022-09-09,2022-09-09,"株式会社きむら",,301,"東京都","世田谷区","中町１丁目２４番１４号",,13,112,1580091,,,,,,,2022-09-09,1,,,,,"キムラ",0
645,3010901051600,01,0,2022-09-09,2022-09-09,"東京安曼商貿株式会社",,301,"東京都","世田谷区","上馬１丁目２３番７号",,13,112,1540011,,,,,,,2022-09-09,1,,,,,"トウキョウアンマンショウボウ",0
646,3010902008285,01,1,2022-09-09,2015-10-05,"有限会社スタジオラガッツオ",,302,"東京都","世田谷区","成城７丁目１２番１５号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"スタジオラガッツオ",0
647,3010903007559,01,0,2022-09-09,2022-09-09,"合同会社Ｓ＆Ｔ",,305,"東京都","世田谷区","下馬６丁目３１番１２号",,13,112,1540002,,,,,,,2022-09-09,1,,,,,"エスアンドティー",0
648,3011001002279,01,1,2022-09-09,2015-10-05,"株式会社伊藤園",,301,"東京都","渋谷区","本町３丁目４７番１０号",,13,113,1510071,,,,,,,2015-10-05,1,"ITO EN, LTD.","Tokyo","47-10, Honmachi 3 chome, Shibuya ku",,"イトウエン",0
649,3011001002725,01,1,2022-09-09,2015-10-05,"株式会社イルサッコ",,301,"東京都","渋谷区","神宮前４丁目４番９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"イルサッコ",0
650,3011001046474,01,1,2022-09-09,2015-10-05,"株式会社オール・ステージ・プロモーション",,301,"東京都","渋谷区","千駄ヶ谷１丁目３１番１０号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"オールステージプロモーション",0
651,3011001046474,12,1,2022-09-09,2021-04-19,"株式会社オール・ステージ・プロモーション",,301,"東京都","渋谷区","代々木４丁目３４番１０号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"オールステージプロモーション",0
652,3011001046474,11,1,2022-09-09,2021-04-19,"株式会社オールステージプロモーション",,301,"東京都","渋谷区","代々木４丁目３４番１０号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
653,3011001130781,12,0,2022-09-09,2022-09-07,"ＯｎｅＦｌａｇ株式会社",,301,"東京都","港区","赤坂２丁目１１番１３号９階",,13,103,1070052,,,,,,,2019-11-08,1,,,,,"ワンフラッグ",0
654,3011001149698,01,0,2022-09-09,2022-09-09,"大旺資本株式会社",,301,"東京都","渋谷区","恵比寿３丁目４２番１２－４０２号",,13,113,1500013,,,,,,,2022-09-09,1,,,,,"ダイオウシホン",0
