sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1039,4370001050664,新規,0,2023-11-29,2023-11-29,株式会社ｍｕｔｕｍｉ,,株式会社,宮城県,仙台市泉区,松森字松木沢５番地の１－Ｂ－１０１,,04,105,9813111,,,,,,,2023-11-29,1,,,,,ムツミ,0
1043,4380001034154,新規,0,2023-11-29,2023-11-29,株式会社ｆｏｕｒ　ｌｉｎｅｓ,,株式会社,福島県,南会津郡下郷町,大字湯野上字居平乙８３２番地,,07,362,9695206,,,,,,,2023-11-29,1,,,,,フォーラインズ,0
1057,4440001009356,新規,0,2023-11-29,2023-11-29,株式会社函中リテール,,株式会社,北海道,函館市,西桔梗町５８９番３３１号,,01,202,0410824,,,,,,,2023-11-29,1,,,,,カンチュウリテール,0
1058,4460001005849,新規,0,2023-11-29,2023-11-29,株式会社白糠サポート,,株式会社,北海道,釧路市,堀川町６番地２９号,,01,206,0850007,,,,,,,2023-11-29,1,,,,,シラヌカサポート,0
1059,4460101007464,新規,0,2023-11-29,2023-11-29,株式会社ほほえみ,,株式会社,北海道,河東郡音更町,木野大通東１３丁目１番地４０－３０３号,,01,631,0800111,,,,,,,2023-11-29,1,,,,,ホホエミ,0
1072,5010001240358,新規,0,2023-11-29,2023-11-29,Ｒｅｍ３ｄｙ　Ｈｅａｌｔｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス、８Ｆ・１３Ｆ,,13,101,1000005,,,,,,,2023-11-29,1,,,,,レメディーヘルスジャパン,0
1073,5010001240366,新規,0,2023-11-29,2023-11-29,鼎峰株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１－２０２Ｂ,,13,101,1010061,,,,,,,2023-11-29,1,,,,,テイホウ,0
1074,5010001240382,新規,0,2023-11-29,2023-11-29,ＢＯＮＳＡＩトラベル株式会社,,株式会社,東京都,中央区,日本橋箱崎町２７番９号オフィスヴェラ日本橋箱崎１階,,13,102,1030015,,,,,,,2023-11-29,1,,,,,ボンサイトラベル,0
1075,5010001240390,新規,0,2023-11-29,2023-11-29,株式会社内神田総合管理,,株式会社,東京都,千代田区,内神田２丁目１４番１２号,,13,101,1010047,,,,,,,2023-11-29,1,,,,,ウチカンダソウゴウカンリ,0
1078,5010003042331,新規,0,2023-11-29,2023-11-29,Ｔｏｋｙｏ　Ｋａｒａｔｅ　Ｔｏｕｒｓ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番２号２６１３号,,13,102,1040054,,,,,,,2023-11-29,1,,,,,トウキョウカラテツアーズ,0
1093,5010401178727,新規,0,2023-11-29,2023-11-29,万瑞国際株式会社,,株式会社,東京都,港区,新橋３丁目９番１０－２０５号,,13,103,1050004,,,,,,,2023-11-29,1,,,,,マンズイコクサイ,0
1095,5010403031462,新規,0,2023-11-29,2023-11-29,合同会社ソピア,,合同会社,東京都,港区,白金１丁目６番１４号４階,,13,103,1080072,,,,,,,2023-11-29,1,,,,,ソピア,0
1097,5010601064215,新規,0,2023-11-29,2023-11-29,ＴＪＫホールディングス株式会社,,株式会社,東京都,江東区,枝川１丁目９番４号,,13,108,1350051,,,,,,,2023-11-29,1,,,,,ティージェーケーホールディングス,0
1100,5010701045164,新規,0,2023-11-29,2023-11-29,株式会社ａｉｎｉ,,株式会社,東京都,品川区,東大井５丁目１０番２号,,13,109,1400011,,,,,,,2023-11-29,1,,,,,アイニィ,0
1101,5010703006973,新規,0,2023-11-29,2023-11-29,合同会社東京鶴亀,,合同会社,東京都,品川区,大崎２丁目９番２－３５１１号,,13,109,1410032,,,,,,,2023-11-29,1,,,,,トウキョウツルカメ,0
1108,5010901054246,新規,0,2023-11-29,2023-11-29,株式会社トライスターワークス,,株式会社,東京都,世田谷区,豪徳寺１丁目５５番２８－３０３号,,13,112,1540021,,,,,,,2023-11-29,1,,,,,トライスターワークス,0
1109,5010901054254,新規,0,2023-11-29,2023-11-29,株式会社ＳＨＩＢＵＩ,,株式会社,東京都,世田谷区,代田２丁目１６番６号エクラシエサンク２０１,,13,112,1550033,,,,,,,2023-11-29,1,,,,,シブイ,0
1111,5010905004544,新規,0,2023-11-29,2023-11-29,一般社団法人次世代税理士研究会,,その他の設立登記法人,東京都,世田谷区,等々力７丁目５番３－１０６号,,13,112,1580082,,,,,,,2023-11-29,1,,,,,ジセダイゼイリシケンキュウカイ,0
1116,5011001158458,新規,0,2023-11-29,2023-11-29,株式会社新井工務店,,株式会社,東京都,渋谷区,上原２丁目３３番１０号,,13,113,1510064,,,,,,,2023-11-29,1,,,,,アライコウムテン,0
1117,5011001158466,新規,0,2023-11-29,2023-11-29,株式会社ＡｎｉＮｏｄｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-29,1,,,,,アニノード,0
1118,5011001158490,新規,0,2023-11-29,2023-11-29,ＴＭホールディングス株式会社,,株式会社,東京都,渋谷区,広尾１丁目１番２２－２０６号,,13,113,1500012,,,,,,,2023-11-29,1,,,,,ティーエムホールディングス,0
1120,5011003018008,新規,0,2023-11-29,2023-11-29,合同会社ｅｆｕ,,合同会社,東京都,目黒区,上目黒１丁目５番１０－４０８号,,13,110,1530051,,,,,,,2023-11-29,1,,,,,イーエフユー,0
1123,5011101105285,新規,0,2023-11-29,2023-11-29,北極光株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－０２室,,13,104,1620806,,,,,,,2023-11-29,1,,,,,ホッキョクコウ,0
1124,5011101105293,新規,0,2023-11-29,2023-11-29,株式会社Ｓｌｉｃｋ　Ｃｏｄｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-29,1,,,,,スリックコード,0
1125,5011103013800,新規,0,2023-11-29,2023-11-29,合同会社サンキューケア,,合同会社,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス９１４号,,13,104,1600023,,,,,,,2023-11-29,1,,,,,サンキューケア,0
1127,5011205002577,新規,0,2023-11-29,2023-11-29,特定非営利活動法人三原色,,その他の設立登記法人,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2023-11-29,1,,,,,サンゲンショク,0
1136,5011603004150,新規,0,2023-11-29,2023-11-29,合同会社Ｇｒａｎｔ,,合同会社,東京都,練馬区,富士見台３丁目８－８,,13,120,1770034,,,,,,,2023-11-29,1,,,,,グラント,0
1137,5011701026798,新規,0,2023-11-29,2023-11-29,株式会社ロイヤル不動産,,株式会社,東京都,江戸川区,南篠崎町２丁目２５番１号,,13,123,1330065,,,,,,,2023-11-29,1,,,,,ロイヤルフドウサン,0
1148,5013301051680,新規,0,2023-11-29,2023-11-29,夢山水株式会社,,株式会社,東京都,豊島区,西池袋５丁目５－２１サータワーグランディア２００５,,13,116,1710021,,,,,,,2023-11-29,1,,,,,ユメサンスイ,0
1149,5013302009240,新規,0,2023-11-29,2023-11-29,有限会社マンシヨン安井,,有限会社,東京都,豊島区,雑司が谷１丁目４８番１３号,,13,116,1710032,,,,,,,2023-11-29,1,,,,,マンシヨンヤスイ,0
1163,5020001154697,新規,0,2023-11-29,2023-11-29,株式会社富士建設,,株式会社,神奈川県,川崎市川崎区,藤崎３丁目４番２－１０２号,,14,131,2100804,,,,,,,2023-11-29,1,,,,,フジケンセツ,0
1165,5020003025079,新規,0,2023-11-29,2023-11-29,ＡＡＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,横浜市西区,久保町２１番２４号,,14,103,2200061,,,,,,,2023-11-29,1,,,,,アマインターナショナル,0
1168,5021001080743,新規,0,2023-11-29,2023-11-29,ハイブリッドステージ株式会社,,株式会社,神奈川県,藤沢市,鵠沼桜が岡３丁目２０番２１号,,14,205,2510027,,,,,,,2023-11-29,1,,,,,ハイブリッドステージ,0
1169,5021001080859,新規,0,2023-11-29,2023-11-29,株式会社彩,,株式会社,神奈川県,平塚市,東豊田５３１番地の２７,,14,203,2540082,,,,,,,2023-11-29,1,,,,,サイ,0
1184,5030001157410,新規,0,2023-11-29,2023-11-29,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,埼玉県,三郷市,高州２丁目４１９番地,,11,237,3410037,,,,,,,2023-11-29,1,,,,,ワンステップ,0
1185,5030001157419,新規,0,2023-11-29,2023-11-29,株式会社ＹＥＬＬ,,株式会社,埼玉県,八潮市,大字木曽根１１９５－１,,11,234,3400813,,,,,,,2023-11-29,1,,,,,エール,0
1186,5030001157427,新規,0,2023-11-29,2023-11-29,青海貿易株式会社,,株式会社,埼玉県,加須市,東栄１丁目１２番４１号,,11,210,3470064,,,,,,,2023-11-29,1,,,,,アオミボウエキ,0
1197,5040001131125,新規,0,2023-11-29,2023-11-29,株式会社ダブルアール,,株式会社,千葉県,白井市,根１０２９番地の１７,,12,232,2701431,,,,,,,2023-11-29,1,,,,,ダブルアール,0
1200,5040003023808,新規,0,2023-11-29,2023-11-29,ｐｅｎ．合同会社,,合同会社,千葉県,松戸市,新松戸北１丁目１２番地の７,,12,207,2700032,,,,,,,2023-11-29,1,,,,,ペンドット,0
1204,5070001041123,新規,0,2023-11-29,2023-11-29,株式会社ＲＩＳＥ,,株式会社,群馬県,伊勢崎市,今泉町２丁目１１００番地２,,10,204,3720031,,,,,,,2023-11-29,1,,,,,ライズ,0
1211,5080101024365,新規,0,2023-11-29,2023-11-29,株式会社Ｐｌａｉｓｉｒ,,株式会社,静岡県,沼津市,上土町５２ＡＩビルディング１階,,22,203,4100802,,,,,,,2023-11-29,1,,,,,プレジール,0
1214,5080401026862,新規,0,2023-11-29,2023-11-29,木人苑株式会社,,株式会社,静岡県,浜松市中区,高林１丁目１２番１３号,,22,131,4300907,,,,,,,2023-11-29,1,,,,,コトエン,0
1215,5080403004916,新規,0,2023-11-29,2023-11-29,合同会社アイズスタイルプラス,,合同会社,静岡県,浜松市北区,細江町中川７１７２番地の２５０９,,22,135,4311304,,,,,,,2023-11-29,1,,,,,アイズスタイルプラス,0
1221,5100003007283,新規,0,2023-11-29,2023-11-29,シンセリティプランニング合同会社,,合同会社,長野県,松本市,大字新村２２４５番地,,20,202,3901241,,,,,,,2023-11-29,1,,,,,シンセリティプランニング,0
1229,5120001260246,新規,0,2023-11-29,2023-11-29,稲妻株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１番１２－３０１室,,27,123,5320011,,,,,,,2023-11-29,1,,,,,イナヅマ,0
1240,5120103005557,新規,0,2023-11-29,2023-11-29,合同会社Ｓｅｅｄｌｉｎｇ,,合同会社,大阪府,高石市,高師浜１丁目５番２号,,27,225,5920004,,,,,,,2023-11-29,1,,,,,シードリング,0
1246,5130001075791,新規,0,2023-11-29,2023-11-29,マック株式会社,,株式会社,京都府,京都市右京区,梅津南広町４７番地１－１００２,,26,108,6150901,,,,,,,2023-11-29,1,,,,,マック,0
1247,5130001075817,新規,0,2023-11-29,2023-11-29,株式会社秋鶴,,株式会社,京都府,舞鶴市,字和田１１７８番地の１,,26,202,6250085,,,,,,,2023-11-29,1,,,,,シュウカク,0
1249,5130005016940,新規,0,2023-11-29,2023-11-29,一般社団法人ＨＩＭ,,その他の設立登記法人,京都府,京都市南区,久世川原町２０４番地１７,,26,107,6018201,,,,,,,2023-11-29,1,,,,,エイチアイエム,0
1250,5140003019861,新規,0,2023-11-29,2023-11-29,合同会社Ｍａｒｚ,,合同会社,兵庫県,加古川市,尾上町長田１１３番地の７エクセルコートＩ－２０８号,00132820,28,210,6750024,,,,,,,2023-11-29,1,,,,,マーズ,0
1256,5180001159078,新規,0,2023-11-29,2023-11-29,株式会社ＨｉｒｏＰｈｏｔｏ,,株式会社,愛知県,名古屋市北区,西味鋺５丁目２３５番地の２,,23,103,4620016,,,,,,,2023-11-29,1,,,,,ヒロフォト,0
1260,5180003026045,新規,0,2023-11-29,2023-11-29,合同会社キャピタル,,合同会社,愛知県,名古屋市瑞穂区,弥富通二丁目３０セントフィオーレ５０３,,23,108,4670000,,,,,,,2023-11-29,1,,,,,キャピタル,0
1262,5180301038048,新規,0,2023-11-29,2023-11-29,株式会社レビス,,株式会社,愛知県,豊橋市,井原町５８番地の２,,23,201,4400025,,,,,,,2023-11-29,1,,,,,レビス,0
1263,5180301038056,新規,0,2023-11-29,2023-11-29,株式会社吉笑鈴,,株式会社,愛知県,豊田市,広田町谷口６９番地２,,23,211,4730912,,,,,,,2023-11-29,1,,,,,キッショウリン,0
1264,5180301038064,新規,0,2023-11-29,2023-11-29,株式会社ＶＩＶＡライフデザイン,,株式会社,愛知県,西尾市,法光寺町西山２５番地１,,23,213,4450892,,,,,,,2023-11-29,1,,,,,ビバライフデザイン,0
1273,5240001062473,新規,0,2023-11-29,2023-11-29,株式会社ＺＥＯＮＩＣ,,株式会社,広島県,広島市安佐北区,大林町５７１番地１,,34,106,7310202,,,,,,,2023-11-29,1,,,,,ジオニック,0
1274,5240003006429,新規,0,2023-11-29,2023-11-29,合同会社ＬＫＢホールディングス,,合同会社,広島県,広島市中区,中町４番６号オフィス中町２０１,,34,101,7300037,,,,,,,2023-11-29,1,,,,,エルケービーホールディングス,0
1283,5280003001789,新規,0,2023-11-29,2023-11-29,合同会社島根水明,,合同会社,島根県,邑智郡邑南町,上亀谷３９４番１,,32,449,6960224,,,,,,,2023-11-29,1,,,,,シマネスイメイ,0
1290,5290001103842,新規,0,2023-11-29,2023-11-29,株式会社ＲＩＳＥ,,株式会社,福岡県,福岡市南区,大楠２丁目６番１１－２０１号,,40,134,8150082,,,,,,,2023-11-29,1,,,,,ライズ,0
1291,5290001103867,新規,0,2023-11-29,2023-11-29,株式会社祥二建設,,株式会社,福岡県,三潴郡大木町,大字大角１５８９番地１,,40,522,8300403,,,,,,,2023-11-29,1,,,,,ショウジケンセツ,0
1294,5290801030088,新規,0,2023-11-29,2023-11-29,株式会社キュリオス,,株式会社,福岡県,北九州市八幡東区,川淵町４番２０号,,40,108,8050012,,,,,,,2023-11-29,1,,,,,キュリオス,0
1295,5330005010725,新規,0,2023-11-29,2023-11-29,一般社団法人九州インプラント研究会,,その他の設立登記法人,熊本県,熊本市中央区,子飼本町４番１４号,,43,101,8600851,,,,,,,2023-11-29,1,,,,,,0
1297,5340003004315,新規,0,2023-11-29,2023-11-29,シャコンヌ合同会社,,合同会社,鹿児島県,鹿児島市,谷山中央３丁目３９０－３サーパス谷山緑地公園７０１号,,46,201,8910141,,,,,,,2023-11-29,1,,,,,シャコンヌ,0
1298,5350001018679,新規,0,2023-11-29,2023-11-29,株式会社ＹＯＡＳＯＢＩ,,株式会社,宮崎県,宮崎市,中央通８‐９西エビスビル４０３号,,45,201,8800002,,,,,,,2023-11-29,1,,,,,ヨアソビ,0
1301,5360001032877,新規,0,2023-11-29,2023-11-29,株式会社いまどき,,株式会社,沖縄県,那覇市,銘苅３丁目９番２２号ＫＡキャンティービル２階,,47,201,9000004,,,,,,,2023-11-29,1,,,,,イマドキ,0
1310,5390005009043,新規,0,2023-11-29,2023-11-29,一般社団法人ＨＡＫＵＴＡＩ,,その他の設立登記法人,山形県,山形市,本町１丁目５－１９,,06,201,9900043,,,,,,,2023-11-29,1,,,,,ハクタイ,0
1311,5400001016470,新規,0,2023-11-29,2023-11-29,株式会社ベルウッドエステート,,株式会社,岩手県,北上市,村崎野１８地割１３４番地１１,,03,206,0240004,,,,,,,2023-11-29,1,,,,,ベルウッドエステート,0
1318,5440001009355,新規,0,2023-11-29,2023-11-29,株式会社ききょうストア,,株式会社,北海道,函館市,西桔梗町５８９番３３１号,,01,202,0410824,,,,,,,2023-11-29,1,,,,,キキョウストア,0
1320,5460001005848,新規,0,2023-11-29,2023-11-29,株式会社釧路リテール,,株式会社,北海道,釧路市,堀川町６番地２９号,,01,206,0850007,,,,,,,2023-11-29,1,,,,,クシロリテール,0
1323,5700150120456,新規,0,2023-11-29,2023-11-29,ｚｈｕｈａｉｓｈｉｐｅｉｔｉａｎｌｉｚｈｕａｎｇｓｈｉｃａｉｌｉａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｎｇｚｈｏｕｙｉｎｈｕａｌｕ５６６ｈａｏｚｈｕｈａｉｂａｏｙｅｄａｓｈａｄｉｗｕｃｅｎｇ５０１ｓｈｉｚｈｕｈａｉＧｕａｎｇｄｏｎｇ５１９０００ＣＮ,,,,,,2023-11-29,1,,,,,ジュウハイシペイティェンリージュァンシツァイリァオヨウシェンゴンス,0
1324,5700150121990,新規,0,2023-11-29,2023-11-10,ＬＰＧ内燃機関工業会,,その他,千葉県,佐倉市,大篠塚１５７０,,12,212,2850806,,,,,,,2023-11-10,1,,,,,エルピージーナイネンキカンコウギヨウカイ,0
1333,6010001240407,新規,0,2023-11-29,2023-11-29,株式会社ベテルギウス,,株式会社,東京都,千代田区,神田神保町３丁目７－１,,13,101,1010051,,,,,,,2023-11-29,1,,,,,ベテルギウス,0
1334,6010001240415,新規,0,2023-11-29,2023-11-29,株式会社恒遠永傳,,株式会社,東京都,文京区,本駒込５丁目４５番９号４０３号室,,13,105,1130021,,,,,,,2023-11-29,1,,,,,コウエンエイデン,0
1336,6010003042322,新規,0,2023-11-29,2023-11-29,ｃｊ合同会社,,合同会社,東京都,中央区,日本橋大伝馬町４番５号Ｂ１Ｆ,,13,102,1030011,,,,,,,2023-11-29,1,,,,,シージェイ,0
1347,6010501051246,新規,0,2023-11-29,2023-11-29,株式会社Ｋ．Ｉ,,株式会社,東京都,台東区,浅草１丁目２０番３号,,13,106,1110032,,,,,,,2023-11-29,1,,,,,ケードットアイ,0
1351,6010605004265,新規,0,2023-11-29,2023-11-29,一般社団法人研究・イノベーション学会,,その他の設立登記法人,東京都,江東区,深川２丁目６番１１号富岡橋ビル４Ｆ,,13,108,1350033,,,,,,,2023-11-29,1,,,,,ケンキュウイノベーションガッカイ,0
1357,6010901054261,新規,0,2023-11-29,2023-11-29,株式会社オカザキユウヤ,,株式会社,東京都,世田谷区,上馬１丁目４－９グランプルーブ上馬１２０２,,13,112,1540011,,,,,,,2023-11-29,1,,,,,オカザキユウヤ,0
1359,6010903008604,新規,0,2023-11-29,2023-11-29,合同会社ｐａｓｓｅｐｉｅｄＮｏ４,,合同会社,東京都,世田谷区,瀬田１丁目１番１－１０３号,,13,112,1580095,,,,,,,2023-11-29,1,,,,,パスピエヌメロキャトル,0
1360,6010905004543,新規,0,2023-11-29,2023-11-29,一般社団法人日本租税検定協会,,その他の設立登記法人,東京都,世田谷区,松原１丁目２０番１４号,,13,112,1560043,,,,,,,2023-11-29,1,,,,,ニホンソゼイケンテイキョウカイ,0
1363,6011001158465,新規,0,2023-11-29,2023-11-29,ＪＤＩ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１４番２号ＮＩＫＩビル５階,,13,113,1500012,,,,,,,2023-11-29,1,,,,,ジェイディーアイ,0
1364,6011001158498,新規,0,2023-11-29,2023-11-29,ｅＳｐｉｒｅＸ株式会社,,株式会社,東京都,渋谷区,代々木４丁目４９番３号コル代々木１０１,,13,113,1510053,,,,,,,2023-11-29,1,,,,,イースパイアー,0
1365,6011001158515,新規,0,2023-11-29,2023-11-29,株式会社ＴＨＥ　ＲＨＹＴＨＭ,,株式会社,東京都,目黒区,駒場１丁目１番１－７０６号コープ第一駒場,,13,110,1530041,,,,,,,2023-11-29,1,,,,,ザリズム,0
1367,6011003018007,新規,0,2023-11-29,2023-11-29,合同会社ｙａｔｔｅｍｉ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-29,1,,,,,ヤッテミ,0
1372,6011101105251,新規,0,2023-11-29,2023-11-29,羽至株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１８－１０サンハイツ高田馬場９０２号,,13,104,1690075,,,,,,,2023-11-29,1,,,,,ハイタリ,0
1373,6011101105268,新規,0,2023-11-29,2023-11-29,株式会社ＯＮ　Ｔｈｏｕｓａｎｄ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-29,1,,,,,オンサウザンド,0
1374,6011101105301,新規,0,2023-11-29,2023-11-29,ＨＲプロビジョン株式会社,,株式会社,東京都,新宿区,大久保２丁目１番８－３０２号,,13,104,1690072,,,,,,,2023-11-29,1,,,,,エイチアールプロビジョン,0
1384,6011701026797,新規,0,2023-11-29,2023-11-29,東宏株式会社,,株式会社,東京都,江戸川区,松島３丁目３６番３号,,13,123,1320031,,,,,,,2023-11-29,1,,,,,トウコウ,0
1387,6012301013681,新規,0,2023-11-29,2023-11-29,株式会社Ｈ＆Ｌ,,株式会社,東京都,町田市,原町田２丁目７番２２号ＳＫライフ４０５,,13,209,1940013,,,,,,,2023-11-29,1,,,,,ハル,0
1388,6012401041277,新規,0,2023-11-29,2023-11-29,プラス１０株式会社,,株式会社,東京都,府中市,宮西町２丁目１７番７号,,13,206,1830022,,,,,,,2023-11-29,1,,,,,プラステン,0
1390,6012701017976,新規,0,2023-11-29,2023-11-29,株式会社ＳｔｅｐＲａｙ,,株式会社,東京都,西東京市,南町５丁目２８－１５ベラヴィスタ２０２号,,13,229,1880012,,,,,,,2023-11-29,1,,,,,セテップレイ,0
1396,6013301051688,新規,0,2023-11-29,2023-11-29,日新国際株式会社,,株式会社,東京都,豊島区,南池袋２丁目９番１５号フォーディアル南池袋４０１号,,13,116,1710022,,,,,,,2023-11-29,1,,,,,ニッシンコクサイ,0
1408,6020003025078,新規,0,2023-11-29,2023-11-29,合同会社Ａｔｔｒａｐｔ,,合同会社,神奈川県,川崎市川崎区,四谷上町六丁目２４番地,,14,131,2100828,,,,,,,2023-11-29,1,,,,,,0
1409,6021001080817,新規,0,2023-11-29,2023-11-29,株式会社Ｃａｐｅ,,株式会社,神奈川県,茅ヶ崎市,浜竹２丁目５番６号,,14,207,2530021,,,,,,,2023-11-29,1,,,,,ケープ,0
1412,6021003013840,新規,0,2023-11-29,2023-11-29,ＫＮライタル合同会社,,合同会社,神奈川県,鎌倉市,長谷２丁目２２番２７号,,14,204,2480016,,,,,,,2023-11-29,1,,,,,ケーエヌライタル,0
1413,6021005012948,新規,0,2023-11-29,2023-11-29,特定非営利活動法人Ｓｔｕｈｕｂ,,その他の設立登記法人,神奈川県,横須賀市,長坂３丁目２４番５号,,14,201,2400101,,,,,,,2023-11-29,1,,,,,ステュハブ,0
1424,6030001157418,新規,0,2023-11-29,2023-11-29,リパル株式会社,,株式会社,埼玉県,入間市,扇台１丁目５番１２号,,11,225,3580023,,,,,,,2023-11-29,1,,,,,リパル,0
1434,6040001131090,新規,0,2023-11-29,2023-11-29,株式会社ＰＬＩＧＨ,,株式会社,千葉県,千葉市美浜区,磯辺５丁目１番２号ザ・レジデンス検見川浜ガーデンズ１５４号,,12,106,2610012,,,,,,,2023-11-29,1,,,,,ポライ,0
1435,6040001131149,新規,0,2023-11-29,2023-11-29,株式会社トラストエッジホールディングス,,株式会社,千葉県,流山市,江戸川台西２丁目２３０番地,,12,220,2700115,,,,,,,2023-11-29,1,,,,,トラストエッジホールディングス,0
1437,6040003023815,新規,0,2023-11-29,2023-11-29,合同会社Ｕｌｕ,,合同会社,千葉県,印旛郡酒々井町,酒々井９４番地１０,,12,322,2850927,,,,,,,2023-11-29,1,,,,,ウル,0
1438,6040003023823,新規,0,2023-11-29,2023-11-29,合同会社ＭＫＴ,,合同会社,千葉県,市原市,鶴舞４５０番地３,,12,219,2900512,,,,,,,2023-11-29,1,,,,,エムケーティー,0
1439,6050001053887,新規,0,2023-11-29,2023-11-29,株式会社粗食生活,,株式会社,茨城県,土浦市,木田余西台８番６号,,08,203,3000056,,,,,,,2023-11-29,1,,,,,ソショクセイカツ,0
1440,6050003007973,新規,0,2023-11-29,2023-11-29,天李合同会社,,合同会社,茨城県,水戸市,大工町２丁目２－１１,,08,201,3100031,,,,,,,2023-11-29,1,,,,,テンリ,0
1452,6080101024364,新規,0,2023-11-29,2023-11-29,Ａｃｒｅｓ　Ｊａｐａｎ株式会社,,株式会社,静岡県,御殿場市,山之尻１０９５番地の２,,22,215,4120018,,,,,,,2023-11-29,1,,,,,エーカーズジャパン,0
1458,6100003007282,新規,0,2023-11-29,2023-11-29,ＢｒｉｇｈｔＰａｔｈ合同会社,,合同会社,長野県,上田市,踏入２丁目１番１４号ユダビル１Ｆ,,20,203,3860017,,,,,,,2023-11-29,1,,,,,ブライトパス,0
1463,6120001260212,新規,0,2023-11-29,2023-11-29,株式会社河商ホールディングス,,株式会社,大阪府,大阪市西区,千代崎３丁目中２番１号,,27,106,5500023,,,,,,,2023-11-29,1,,,,,カワショウホールディングス,0
1464,6120003025423,新規,0,2023-11-29,2023-11-29,ＺＫホールディングス合同会社,,合同会社,大阪府,大阪市北区,中之島６丁目１番３８号,,27,127,5300005,,,,,,,2023-11-29,1,,,,,ゼットケーホールディングス,0
1465,6120005024019,新規,0,2023-11-29,2023-11-29,一般社団法人福祉助成会,,その他の設立登記法人,大阪府,大阪市中央区,淡路町１丁目３番２号,,27,128,5410047,,,,,,,2023-11-29,1,,,,,フクシジョセイカイ,0
1468,6120905006537,新規,0,2023-11-29,2023-11-29,特定非営利活動法人おくちのけんこう,,その他の設立登記法人,大阪府,茨木市,大手町９番２１号マリンビル３階,,27,211,5670883,,,,,,,2023-11-29,1,,,,,オクチノケンコウ,0
1474,6130001075790,新規,0,2023-11-29,2023-11-29,株式会社ｎｅｕ,,株式会社,京都府,京田辺市,花住坂１丁目１８番地７,,26,211,6100352,,,,,,,2023-11-29,1,,,,,ノイ,0
1475,6130001075808,新規,0,2023-11-29,2023-11-29,株式会社ＣＭ,,株式会社,京都府,京都市東山区,三条通南裏白川筋西入土居之内町４６３番地アルカス京都東山三条１０２,,26,105,6050024,,,,,,,2023-11-29,1,,,,,シーエム,0
1476,6130001075816,新規,0,2023-11-29,2023-11-29,株式会社深草ＹＹＯＳ研究所,,株式会社,京都府,京都市伏見区,深草綿森町１５番地１２,,26,109,6120022,,,,,,,2023-11-29,1,,,,,フカクサワイワイオーエスケンキュウジョ,0
1477,6130001075824,新規,0,2023-11-29,2023-11-29,株式会社ＳＯ‐ＤＡＩ,,株式会社,京都府,京都市伏見区,清水町８８０,,26,109,6128325,,,,,,,2023-11-29,1,,,,,ソーダイ,0
1482,6140001132491,新規,0,2023-11-29,2023-11-29,株式会社Ｖｅｒｎｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,兵庫県,伊丹市,大鹿１丁目１０３－１,,28,207,6640899,,,,,,,2023-11-29,1,,,,,ヴェルヌテクノロジーズ,0
1483,6140001132500,新規,0,2023-11-29,2023-11-29,ＶＪＳ株式会社,,株式会社,兵庫県,尼崎市,金楽寺町２丁目３４番２号,,28,202,6600806,,,,,,,2023-11-29,1,,,,,ブイジェイエス,0
1489,6150005009529,新規,0,2023-11-29,2023-11-29,国際人財事業協同組合,,その他の設立登記法人,奈良県,香芝市,下田西１丁目１０－１７アインビル３階,,29,210,6390231,,,,,,,2023-11-29,1,,,,,コクサイジンザイ,0
1508,6180001159003,新規,0,2023-11-29,2023-11-29,麒雪株式会社,,株式会社,愛知県,名古屋市東区,出来町２丁目８番８号,,23,102,4610032,,,,,,,2023-11-29,1,,,,,キセツ,0
