sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2372,8180002069967,登記記録の閉鎖等,0,2024-07-05,2024-06-20,有限会社マーキュリー,,有限会社,愛知県,小牧市,小牧３丁目５６０番地,,23,219,4850041,,,2024-06-20,合併による解散等,5180001122358,令和６年６月１日名古屋市中村区名駅一丁目２番４号１０階ＧＯＯＤ　ＡＩＤ株式会社（5180001122358）に合併し解散,2015-10-05,1,,,,,マーキュリー,0
2383,8190001011334,登記記録の閉鎖等,0,2024-07-05,2024-06-27,株式会社はたば,,株式会社,三重県,松阪市,山室町１２９９番地,,24,204,5150052,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ハタバ,0
2384,8190001025144,登記記録の閉鎖等,0,2024-07-05,2024-07-01,伊勢志摩電力株式会社,,株式会社,三重県,志摩市,阿児町鵜方２６８２番地４０２,,24,215,5170501,,,2024-07-01,合併による解散等,7190001000131,令和６年７月１日三重県津市栗真中山町１４５番地イワタニ三重株式会社（7190001000131）に合併し解散,2017-12-07,1,,,,,イセシマデンリョク,0
2399,8240002041044,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社藤木不動産,,株式会社,広島県,福山市,神辺町大字川南１７２７番地の４,,34,207,7202124,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,フジキコウムテン,0
2404,8260002006846,登記記録の閉鎖等,0,2024-07-05,2024-06-25,有限会社東新工業,,有限会社,岡山県,岡山市東区,光津６３３番地３,,33,103,7048164,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,トウシンコウギョウ,0
2449,8370302002435,登記記録の閉鎖等,0,2024-07-05,2024-06-21,有限会社ヤマグン商店,,有限会社,宮城県,石巻市,湊町２丁目４番７号,,04,202,9860025,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ヤマグンショウテン,0
2463,8430001043600,登記記録の閉鎖等,0,2024-07-05,2024-06-28,株式会社坂口商店,,株式会社,北海道,千歳市,青葉４丁目１２番１６号,,01,224,0660015,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,サカグチショウテン,0
2498,9010405005171,登記記録の閉鎖等,0,2024-07-05,2024-06-25,特定非営利活動法人日本ウェルフェアフィットネス協会,,その他の設立登記法人,東京都,千代田区,鍛冶町１丁目４番７号彦田ビル７階株式会社イディア内,,13,101,1010044,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ニホンウェルフェアフィットネスキョウカイ,0
2510,9010905003204,登記記録の閉鎖等,0,2024-07-05,2024-07-01,一般社団法人女性獣医師ネットワーク,,その他の設立登記法人,東京都,世田谷区,北沢３丁目２番１８号,,13,112,1550031,,,2024-07-01,清算の結了等,,,2016-04-13,1,,,,,ジョセイジュウイシネットワーク,0
2517,9011001135172,登記記録の閉鎖等,0,2024-07-05,2024-06-20,株式会社ＭａＮｉａ’Ｅ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティーコート桜丘４０８,,13,113,1500031,,,2024-06-20,清算の結了等,,,2020-08-06,1,,,,,マニアイー,0
2519,9011001136245,登記記録の閉鎖等,0,2024-07-05,2024-06-21,株式会社ＲＡＳＩＯ,,株式会社,東京都,渋谷区,渋谷２丁目１４－６西田ビル５Ｆ,,13,113,1500002,,,2024-06-21,清算の結了等,,,2020-10-12,1,,,,,ラシオ,0
2536,9011503001789,登記記録の閉鎖等,0,2024-07-05,2024-07-02,合資会社ＹＭＤ,,合資会社,東京都,荒川区,東尾久６丁目１４番９号,,13,118,1160012,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
2541,9011601027018,登記記録の閉鎖等,0,2024-07-05,2024-06-28,株式会社ファーストテック,,株式会社,東京都,練馬区,中村北１丁目２番８－１２０４号,,13,120,1760023,,,2024-06-28,清算の結了等,,,2023-08-07,1,,,,,ファーストテック,0
2545,9011802024219,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社かなえ薬局,,有限会社,東京都,葛飾区,東堀切３丁目１７番６号,,13,122,1240004,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,カナエヤッキョク,0
2555,9013303006761,登記記録の閉鎖等,0,2024-07-05,2024-06-26,合同会社パシャ,,合同会社,東京都,豊島区,池袋２丁目１７番８号天翔池袋西口ＡＮＮＥＸビル４１２,,13,116,1710014,,,2024-06-26,清算の結了等,,,2023-08-18,1,,,,,パシャ,0
2562,9020003020737,登記記録の閉鎖等,0,2024-07-05,2024-06-25,合同会社ＲＩＳＥ,,合同会社,神奈川県,川崎市川崎区,東田町３番地２４コスモビル３階,,14,131,2100005,,,2024-06-25,清算の結了等,,,2021-11-02,1,,,,,ライズ,0
2593,9040001031197,登記記録の閉鎖等,0,2024-07-05,2024-06-24,株式会社ミレーニアムコーポレーション,,株式会社,千葉県,市川市,市川南１丁目３番２号,,12,203,2720033,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ミレーニアムコーポレーション,0
2595,9040001100340,登記記録の閉鎖等,0,2024-07-05,2024-06-24,倉持興業株式会社,,株式会社,千葉県,野田市,木間ケ瀬６０００番地１０,,12,208,2700222,,,2024-06-24,清算の結了等,,,2017-05-23,1,,,,,,0
2602,9040002020901,登記記録の閉鎖等,0,2024-07-05,2024-06-24,有限会社江島商店,,有限会社,千葉県,船橋市,芝山６丁目３８番５号,,12,204,2740816,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,エジマ,0
2603,9040002043415,登記記録の閉鎖等,0,2024-07-05,2024-06-24,有限会社マレット,,有限会社,千葉県,市川市,新田５丁目６番１４号,,12,203,2720035,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,マレット,0
2606,9050001017690,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社石崎印刷,,株式会社,茨城県,つくば市,吾妻３丁目７番１４号,,08,220,3050031,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,イシザキインサツ,0
2617,9060002026979,登記記録の閉鎖等,0,2024-07-05,2024-06-26,五味渕産業有限会社,,有限会社,栃木県,矢板市,東町１０番２０号,,09,211,3292136,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ゴミブチサンギョウ,0
2622,9070002031045,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社丸吾,,有限会社,群馬県,太田市,藤阿久町５０６番地の９,,10,205,3730034,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,マルゴ,0
2627,9100002036742,登記記録の閉鎖等,0,2024-07-05,2024-06-25,有限会社大栄部品,,有限会社,長野県,飯田市,伝馬町２丁目２３番地,,20,205,3950016,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ダイエイブヒン,0
2634,9120001067902,登記記録の閉鎖等,0,2024-07-05,2024-07-01,徳永株式会社,,株式会社,大阪府,大阪市北区,同心２丁目１１番２６号,,27,127,5300035,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,トクナガ,0
2637,9120001203531,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社丸投げ,,株式会社,大阪府,大阪市北区,西天満４丁目１番２号,,27,127,5300047,,,2024-07-01,合併による解散等,8120001170095,令和６年７月１日大阪市北区西天満四丁目１番２号株式会社ＵＬＴＲＡ　ＷＩＤＥ（8120001170095）に合併し解散,2017-02-07,1,,,,,マルナゲ,0
2640,9120001260762,登記記録の閉鎖等,0,2024-07-05,2024-07-03,日本緑新医美株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目４番１号６０７,,27,128,5400037,,,2024-07-03,清算の結了等,,,2023-12-20,1,,,,,ニッポンリョクシンイビ,0
2647,9120002011280,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社新孝,,有限会社,大阪府,大阪市平野区,長吉川辺１丁目３番１５号,,27,126,5470014,,,2024-07-01,合併による解散等,1120001184696,令和６年７月１日大阪市平野区長吉長原西二丁目２番１２号株式会社Ｎｐｏｗｅｒ（1120001184696）に合併し解散,2015-10-05,1,,,,,シンコウ,0
2648,9120002053777,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社満天興産,,有限会社,大阪府,大阪市旭区,清水１丁目１５番１２号,,27,117,5350021,,,2024-07-01,合併による解散等,3120001132315,令和６年７月１日大阪市旭区清水一丁目１５番１２号ユウファミリー・ホールディング株式会社（3120001132315）に合併し解散,2015-10-05,1,,,,,マンテンコウサン,0
2653,9120101001232,登記記録の閉鎖等,0,2024-07-05,2024-07-01,関西紙器印刷株式会社,,株式会社,大阪府,堺市堺区,南清水町１丁１番８号,,27,141,5900005,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,カンサイシキインサツ,0
2687,9140002063080,登記記録の閉鎖等,0,2024-07-05,2024-07-01,神田織布有限会社,,有限会社,兵庫県,加西市,大工町４０６番地の１,,28,220,6752411,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,カンダショクフ,0
2689,9140005002300,登記記録の閉鎖等,0,2024-07-05,2024-06-25,学校法人甲陽学園,,その他の設立登記法人,兵庫県,芦屋市,大原町２０番６号,,28,206,6590092,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,コウヨウガクエン,0
2710,9180003023583,登記記録の閉鎖等,0,2024-07-05,2024-06-20,将吾サービス合同会社,,合同会社,愛知県,名古屋市名東区,一社２丁目１１２番地,,23,115,4650093,,,2024-06-20,清算の結了等,,,2022-03-07,1,,,,,ショウゴサービス,0
2728,9210001019217,登記記録の閉鎖等,0,2024-07-05,2024-06-28,株式会社ＮｏｒｔｈＢｅｌｌ,,株式会社,福井県,越前市,矢船町第１７号１２番地,,18,209,9150057,,,2024-06-28,清算の結了等,,,2023-01-27,1,,,,,ノースベル,0
2734,9240002048807,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社山田耕三商事,,有限会社,広島県,安芸郡坂町,横浜東１丁目２４番５号,,34,309,7314322,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウソウショウジ,0
2740,9260002025077,登記記録の閉鎖等,0,2024-07-05,2024-06-20,有限会社山陽ビデオ,,有限会社,岡山県,浅口市,鴨方町六条院西１３０３番地の５,,33,216,7190251,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,サンヨウビデオ,0
2751,9310002005321,登記記録の閉鎖等,0,2024-07-05,2024-06-27,丸新機工有限会社,,有限会社,長崎県,長崎市,木鉢町２丁目２１０番地,,42,201,8500076,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,マルシンキコウ,0
2753,9330001031911,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社大劇八代店,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２階３１号室,,27,127,5300001,,,2024-07-01,合併による解散等,2120901040353,令和６年６月３０日大阪市北区梅田一丁目１番３号大阪駅前第３ビル２階３１号室株式会社ハース（2120901040353）に合併し解散,2024-04-03,1,,,,,タイゲキヤツシロテン,0
2764,9370001018252,登記記録の閉鎖等,0,2024-07-05,2024-06-25,株式会社相原輸送,,株式会社,宮城県,仙台市宮城野区,福室５丁目４番３６号,,04,102,9830005,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,アイハラユソウ,0
2797,9480001002229,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社前林建設,,株式会社,徳島県,徳島市,不動西町１丁目５６４番地６,,36,201,7700064,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
