sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1131,5040001142907,新規,0,2026-03-12,2026-03-12,株式会社スマイルコア,,株式会社,千葉県,旭市,ロの１００４番地３,,12,215,2892516,,,,,,,2026-03-12,1,,,,,スマイルコア,0
1135,5040003029631,新規,0,2026-03-12,2026-03-12,ＪＡグローバルコマース合同会社,,合同会社,千葉県,印西市,牧の原５丁目１２－２２,,12,231,2701331,,,,,,,2026-03-12,1,,,,,ジェーエーグローバルコマース,0
1148,5080401028495,新規,0,2026-03-12,2026-03-12,株式会社バレッジリンク,,株式会社,静岡県,磐田市,竜洋中島１１２１番地２６８,,22,211,4380201,,,,,,,2026-03-12,1,,,,,バレッジリンク,0
1150,5090003003004,新規,0,2026-03-12,2026-03-12,合同会社ＩＮＥＭＯ,,合同会社,山梨県,北杜市,明野町上手９４３７番地,,19,209,4080204,,,,,,,2026-03-12,1,,,,,イネモ,0
1153,5100003008661,新規,0,2026-03-12,2026-03-12,合同会社ＦＳＰＳ中部,,合同会社,長野県,飯山市,大字飯山２６５２番地３,,20,213,3892253,,,,,,,2026-03-12,1,,,,,エフエスピーエスチュウブ,0
1155,5110001039955,新規,0,2026-03-12,2026-03-12,株式会社丸山アグリ,,株式会社,新潟県,新潟市南区,上木山５１番地,,15,106,9501474,,,,,,,2026-03-12,1,,,,,マルヤマアグリ,0
1170,5120001284699,新規,0,2026-03-12,2026-03-12,ひかりメンテ株式会社,,株式会社,大阪府,大阪市住之江区,御崎５丁目８－２０,,27,125,5590013,,,,,,,2026-03-12,1,,,,,ヒカリメンテ,0
1171,5120001284740,新規,0,2026-03-12,2026-03-12,株式会社Ｆｒｅｙｊａ,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号堂島アクシスビル４階ＳＹＮＴＨ,,27,127,5300004,,,,,,,2026-03-12,1,,,,,フレイヤ,0
1172,5120001284831,新規,0,2026-03-12,2026-03-12,株式会社ＺＩＰＡＮＧＵ,,株式会社,大阪府,大阪市東淀川区,東淡路５丁目８番５７号４Ｃ,,27,114,5330023,,,,,,,2026-03-12,1,,,,,ジパング,0
1173,5120001284906,新規,0,2026-03-12,2026-03-12,株式会社Ｔコーポレーション,,株式会社,大阪府,大阪市平野区,瓜破２丁目２番１４号,,27,126,5470024,,,,,,,2026-03-12,1,,,,,ティーコーポレーション,0
1176,5120103007017,新規,0,2026-03-12,2026-03-12,合同会社レイリー,,合同会社,大阪府,藤井寺市,惣社２丁目１０番３号,,27,226,5830005,,,,,,,2026-03-12,1,,,,,レイリー,0
1180,5122005003878,新規,0,2026-03-12,2026-03-12,ＮＰＯ法人ＫＯＮＯＭＩ学生ボランティア基金,,その他の設立登記法人,大阪府,東大阪市,高井田２８番８号,,27,227,5770053,,,,,,,2026-03-12,1,,,,,エヌピーオーホウジンコノミガクセイボランティアキキン,0
1182,5130003011225,新規,0,2026-03-12,2026-03-12,合同会社ＫＯＫＯＭＯ,,合同会社,京都府,亀岡市,千代川町小川２丁目１６－８,,26,206,6210041,,,,,,,2026-03-12,1,,,,,ココモ,0
1189,5140001141972,新規,0,2026-03-12,2026-03-12,株式会社ＣＦＡホールディングス,,株式会社,兵庫県,神崎郡福崎町,西治１４４７番地９,,28,443,6792215,,,,,,,2026-03-12,1,,,,,シーエフエーホールディングス,0
1190,5140001141980,新規,0,2026-03-12,2026-03-12,株式会社ｉグループｗｅｓｔ,,株式会社,兵庫県,尼崎市,金楽寺町２丁目３０番２２号,,28,202,6600806,,,,,,,2026-03-12,1,,,,,アイグループウェスト,0
1191,5140001142013,新規,0,2026-03-12,2026-03-12,株式会社鳥居電気,,株式会社,兵庫県,姫路市,佃町１２番地２０７,,28,201,6728049,,,,,,,2026-03-12,1,,,,,トリイデンキ,0
1194,5140003023269,新規,0,2026-03-12,2026-03-12,エム・ケー合同会社,,合同会社,兵庫県,神戸市中央区,八雲通１丁目１－８－１００２,,28,110,6510078,,,,,,,2026-03-12,1,,,,,エムケー,0
1195,5140003023310,新規,0,2026-03-12,2026-03-12,ＥＮＡＢＬＯ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-03-12,1,,,,,エナブロ,0
1202,5180301040755,新規,0,2026-03-12,2026-03-12,株式会社ワンタップゲーミング,,株式会社,愛知県,豊田市,朝日町２丁目２０番地,,23,211,4710031,,,,,,,2026-03-12,1,,,,,ワンタップゲーミング,0
1204,5190001032952,新規,0,2026-03-12,2026-03-12,株式会社Ｎ‐ＢＡＳＥ,,株式会社,三重県,津市,城山３丁目１３－３７,,24,201,5140818,,,,,,,2026-03-12,1,,,,,エヌベース,0
1205,5190001032969,新規,0,2026-03-12,2026-03-12,株式会社ＣＡＮＰＡＮＹ,,株式会社,三重県,桑名郡木曽岬町,大字和泉２７７番地４,,24,303,4980803,,,,,,,2026-03-12,1,,,,,キャンパニー,0
1206,5190001032977,新規,0,2026-03-12,2026-03-12,株式会社ＫＮＨハレレア,,株式会社,三重県,桑名市,大字西方８１０番地１２,,24,205,5110864,,,,,,,2026-03-12,1,,,,,ケイエヌエイチハレレア,0
1207,5190003005378,新規,0,2026-03-12,2026-03-12,アルカンシエル合同会社,,合同会社,三重県,四日市市,鵜の森２丁目１３番１８,,24,202,5100074,,,,,,,2026-03-12,1,,,,,アルカンシエル,0
1210,5200005013856,新規,0,2026-03-12,2026-03-12,コムテスコ労働組合,,その他の設立登記法人,岐阜県,不破郡垂井町,１４１４,,21,361,5032121,,,,,,,2026-03-12,1,,,,,,0
1216,5240001066268,新規,0,2026-03-12,2026-03-12,株式会社インテリアスエ,,株式会社,広島県,呉市,西愛宕町３番１号,,34,202,7370827,,,,,,,2026-03-12,1,,,,,インテリアスエ,0
1217,5240001066292,新規,0,2026-03-12,2026-03-12,株式会社ＨａｒｍｏｎｙＬｉｎｋ,,株式会社,広島県,広島市南区,東雲３丁目１０－３０－８０１,,34,103,7340022,,,,,,,2026-03-12,1,,,,,ハーモニーリンク,0
1218,5250001021569,新規,0,2026-03-12,2026-03-12,翔誠工業株式会社,,株式会社,山口県,周南市,西千代田町一丁目２７番地,,35,215,7460002,,,,,,,2026-03-12,1,,,,,ショウセイコウギョウ,0
1224,5310001020003,新規,0,2026-03-12,2026-03-12,株式会社ネオエース,,株式会社,長崎県,佐世保市,石坂町１９９番地１,,42,202,8570037,,,,,,,2026-03-12,1,,,,,ネオエース,0
1228,5330001034050,新規,0,2026-03-12,2026-03-12,株式会社レイヴァス,,株式会社,熊本県,荒尾市,川登１７９１番地７６,,43,204,8640131,,,,,,,2026-03-12,1,,,,,レイヴァス,0
1229,5330001034075,新規,0,2026-03-12,2026-03-12,株式会社ＳＴＥＡＤＹＦＬＯＷ,,株式会社,熊本県,玉名市,岱明町上６２４番地,,43,206,8690232,,,,,,,2026-03-12,1,,,,,ステディフロー,0
1230,5340001028027,新規,0,2026-03-12,2026-03-12,株式会社昭和のラーメン,,株式会社,鹿児島県,鹿児島市,小川町８－６ＡＤビル（有限会社アドバンテージ内）,,46,201,8920817,,,,,,,2026-03-12,1,,,,,ショウワノラーメン,0
1231,5340005009948,新規,0,2026-03-12,2026-03-12,特定非営利活動法人ハレルバりんどう,,その他の設立登記法人,鹿児島県,南九州市,頴娃町御領３４７９番地１,,46,223,8910703,,,,,,,2026-03-12,1,,,,,ハレルバリンドウ,0
1232,5360001036498,新規,0,2026-03-12,2026-03-12,株式会社きざし屋,,株式会社,沖縄県,沖縄市,室川２丁目１１番３号,,47,211,9040013,,,,,,,2026-03-12,1,,,,,キザシヤ,0
1233,5360001036523,新規,0,2026-03-12,2026-03-12,ＳＡＩＣＡ株式会社,,株式会社,沖縄県,浦添市,城間１丁目３－１ＳＯＨビル２０２,,47,208,9012133,,,,,,,2026-03-12,1,,,,,サイカ,0
1236,5380001035928,新規,0,2026-03-12,2026-03-12,株式会社ＳＯＬ,,株式会社,福島県,郡山市,富久山町八山田字土布池１０番地２,,07,203,9638051,,,,,,,2026-03-12,1,,,,,ソル,0
1237,5380001035944,新規,0,2026-03-12,2026-03-12,株式会社ＨａＮａ,,株式会社,福島県,郡山市,富久山町久保田字恩田１６０番地の１リバーサイド佐久間４０３号室,,07,203,9638071,,,,,,,2026-03-12,1,,,,,ハナ,0
1242,5430001096444,新規,0,2026-03-12,2026-03-12,アサヒ技研株式会社,,株式会社,北海道,北広島市,大曲４４８番地,,01,234,0611270,,,,,,,2026-03-12,1,,,,,アサヒギケン,0
1246,5430003018669,新規,0,2026-03-12,2026-03-12,合同会社Ｄｅｎｓ　Ｃｏｒ　Ｌａｂ,,合同会社,北海道,札幌市北区,北三十八条西５丁目１番１－１４０６号,,01,102,0010038,,,,,,,2026-03-12,1,,,,,デンスコルラボ,0
1250,5460103001794,新規,0,2026-03-12,2026-03-12,泡沫に笑う合同会社,,合同会社,北海道,帯広市,西十九条南５丁目４５番１７号メープルハイツ１０２,,01,207,0802469,,,,,,,2026-03-12,1,,,,,ウタカタニワラウ,0
1252,5480001013114,新規,0,2026-03-12,2026-03-12,株式会社ＨＹフーズ,,株式会社,徳島県,徳島市,富田町１丁目１５番地,,36,201,7700915,,,,,,,2026-03-12,1,,,,,エイチワイフーズ,0
1253,5480005007129,新規,0,2026-03-12,2026-03-12,学校法人マーキュリー学園,,その他の設立登記法人,徳島県,徳島市,南沖洲５丁目５番７７号,,36,201,7700874,,,,,,,2026-03-12,1,,,,,マーキュリーガクエン,0
1254,5490003002106,新規,0,2026-03-12,2026-03-12,合同会社たけみち,,合同会社,高知県,幡多郡黒潮町,入野１０５２番地２,,39,428,7891931,,,,,,,2026-03-12,1,,,,,タケミチ,0
1255,5490003002114,新規,0,2026-03-12,2026-03-12,はたてらすウェルエイジング合同会社,,合同会社,高知県,四万十市,中村桜町２３番地,,39,210,7870002,,,,,,,2026-03-12,1,,,,,ハタテラスウェルエイジング,0
1266,6010001263440,新規,0,2026-03-12,2026-03-12,株式会社Ｅｎｐｉｒｉｏ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-12,1,,,,,エンピリオ,0
1267,6010001263498,新規,0,2026-03-12,2026-03-12,株式会社ウェストフェイスジャパン,,株式会社,東京都,中央区,築地７丁目７番５号築地岡田ビル４Ｆ,,13,102,1040045,,,,,,,2026-03-12,1,,,,,,0
1268,6010001263696,新規,0,2026-03-12,2026-03-12,ＳＦｉｒｅ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１番８号ＳＯＵＳＩＡ神田ビル６階６Ｋ号室,,13,101,1010032,,,,,,,2026-03-12,1,,,,,エスファイア,0
1269,6010001263705,新規,0,2026-03-12,2026-03-12,Ａｇｕｉｌａ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2026-03-12,1,,,,,アギラ,0
1275,6010003050647,新規,0,2026-03-12,2026-03-12,Ｂ２マネジメント合同会社,,合同会社,東京都,中央区,晴海２丁目２－４２－３１１２,,13,102,1040053,,,,,,,2026-03-12,1,,,,,ビーツマネジメント,0
1276,6010003050713,新規,0,2026-03-12,2026-03-12,合同会社ＣＯＮＢ２,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-03-12,1,,,,,シーオーエヌビーニ,0
1277,6010003050746,新規,0,2026-03-12,2026-03-12,合同会社ＴＯＭＡＫＯＭＡＩ　Ｏｎｅ,,合同会社,東京都,中央区,銀座７丁目２番６号銀座アステルビル４階,,13,102,1040061,,,,,,,2026-03-12,1,,,,,トマコマイワン,0
1278,6010101017135,新規,0,2026-03-12,2026-03-12,株式会社游学門,,株式会社,東京都,八王子市,大谷町１０４３番地３３号,,13,201,1920034,,,,,,,2026-03-12,1,,,,,ユウガクモン,0
1284,6010401196991,新規,0,2026-03-12,2026-03-12,株式会社ＯｄｅｘＰｈｏｅｎｉｘ,,株式会社,東京都,港区,白金台５丁目１８番２号プラチナワイズビル２Ｆ,,13,103,1080071,,,,,,,2026-03-12,1,,,,,オデックスフェニックス,0
1285,6010401197131,新規,0,2026-03-12,2026-03-12,株式会社Ｌｉｎｇ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-03-12,1,,,,,リング,0
1286,6010401197156,新規,0,2026-03-12,2026-03-12,株式会社才耀,,株式会社,東京都,港区,赤坂５丁目２－３３－８Ｆ,,13,103,1070052,,,,,,,2026-03-12,1,,,,,サイヨウ,0
1287,6010401197172,新規,0,2026-03-12,2026-03-12,株式会社Ｋ‐Ｓｙｓｔｅｍ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-12,1,,,,,ケーシステム,0
1288,6010403037517,新規,0,2026-03-12,2026-03-12,合同会社ＡＲＩＧＡＴＯ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,港区,三田２丁目３番３４号,,13,103,1080073,,,,,,,2026-03-12,1,,,,,アリガトウホールディングス,0
1290,6010405025395,新規,0,2026-03-12,2026-03-12,一般社団法人日本真生有志会,,その他の設立登記法人,東京都,港区,白金台４丁目７番４号白金台ＳＴビル７Ｆ,,13,103,1080071,,,,,,,2026-03-12,1,,,,,ニホンシンセイユウシカイ,0
1292,6010601068867,新規,0,2026-03-12,2026-03-12,株式会社リボーンシビルクリエイト,,株式会社,東京都,江東区,有明１丁目４番２０－１２１６号,,13,108,1350063,,,,,,,2026-03-12,1,,,,,リボーンシビルクリエイト,0
1299,6010901059145,新規,0,2026-03-12,2026-03-12,株式会社エンドリバティ,,株式会社,東京都,世田谷区,代沢５丁目２１番２号アレグレス代沢２０３,,13,112,1550032,,,,,,,2026-03-12,1,,,,,エンドリバティ,0
1301,6010903010709,新規,0,2026-03-12,2026-03-12,合同会社一剛,,合同会社,東京都,世田谷区,宇奈根２丁目１４番１１号,,13,112,1570068,,,,,,,2026-03-12,1,,,,,イチゴウ,0
1305,6011001175799,新規,0,2026-03-12,2026-03-12,Ｔｈｒｅｅ　Ｓｔａｒｓ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目７番５号青山セブンハイツ５０１,,13,113,1500002,,,,,,,2026-03-12,1,,,,,,0
1306,6011001176401,新規,0,2026-03-12,2026-03-12,株式会社Ａｘｉｓ　Ｄａｔａ,,株式会社,東京都,渋谷区,渋谷２丁目１２－４ネクストサイト渋谷ビル５Ｆ,,13,113,1500002,,,,,,,2026-03-12,1,,,,,アクシスデータ,0
1307,6011003023709,新規,0,2026-03-12,2026-03-12,７８Ｌａ合同会社,,合同会社,東京都,目黒区,柿の木坂１丁目１６番３号セボン柿の木坂１０４号,,13,110,1520022,,,,,,,2026-03-12,1,,,,,ナナハチエルエー,0
1310,6011101114938,新規,0,2026-03-12,2026-03-12,株式会社渡辺総合研究所,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-03-12,1,,,,,ワタナベソウゴウケンキュウショ,0
1311,6011101115060,新規,0,2026-03-12,2026-03-12,株式会社常笑,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-12,1,,,,,ジョウショウ,0
1312,6011101115077,新規,0,2026-03-12,2026-03-12,株式会社サードワン,,株式会社,東京都,新宿区,西新宿３丁目７番２６－１１１２号,,13,104,1600023,,,,,,,2026-03-12,1,,,,,サードワン,0
1313,6011201027008,新規,0,2026-03-12,2026-03-12,株式会社アイオスホールディングス,,株式会社,東京都,中野区,中野４丁目１０番２号,,13,114,1640001,,,,,,,2026-03-12,1,,,,,アイオスホールディングス,0
1314,6011301031339,新規,0,2026-03-12,2026-03-12,株式会社Ｒｅ．ｒｉｓｅ,,株式会社,東京都,杉並区,成田東３丁目１７番２３号,,13,115,1660015,,,,,,,2026-03-12,1,,,,,リライズ,0
1315,6011301031347,新規,0,2026-03-12,2026-03-12,株式会社Ａｒｖｉｚｅｔｔａ,,株式会社,東京都,杉並区,上荻１丁目５番２号コロナビル５Ｆ,,13,115,1670043,,,,,,,2026-03-12,1,,,,,アルヴィゼッタ,0
1316,6011301031355,新規,0,2026-03-12,2026-03-12,株式会社ＳＵＭＭＥＲ‐ｉ,,株式会社,東京都,杉並区,和泉２丁目１１番７号,,13,115,1680063,,,,,,,2026-03-12,1,,,,,サマーアイ,0
1317,6011501033176,新規,0,2026-03-12,2026-03-12,中野国際株式会社,,株式会社,東京都,北区,神谷３丁目１１番１号９１２号,,13,117,1150043,,,,,,,2026-03-12,1,,,,,ナカノコクサイ,0
1318,6011501033184,新規,0,2026-03-12,2026-03-12,ＭＡＭ株式会社,,株式会社,東京都,北区,浮間１丁目１３番１－４１９号,,13,117,1150051,,,,,,,2026-03-12,1,,,,,マム,0
1319,6011503006898,新規,0,2026-03-12,2026-03-12,合同会社Ｇｅｅｎｙ,,合同会社,東京都,荒川区,町屋３丁目８番１７号Ｙビル１階,,13,118,1160001,,,,,,,2026-03-12,1,,,,,ジーニー,0
1322,6011601029438,新規,0,2026-03-12,2026-03-12,株式会社ＺＥＲＯ　ＥＰＩＳＯＤＥ,,株式会社,東京都,練馬区,桜台２丁目３９番１９号,,13,120,1760002,,,,,,,2026-03-12,1,,,,,ゼロエピソード,0
1323,6011601029446,新規,0,2026-03-12,2026-03-12,株式会社ｓｔｕｄｉｏ　Ｎｏ．５,,株式会社,東京都,練馬区,光が丘７丁目６番１５－１０４号,,13,120,1790072,,,,,,,2026-03-12,1,,,,,スタジオナンバーファイブ,0
1324,6011603005049,新規,0,2026-03-12,2026-03-12,ＳＯＲＡＯＴＯ合同会社,,合同会社,東京都,練馬区,下石神井２丁目３３番１６号,,13,120,1770042,,,,,,,2026-03-12,1,,,,,ソラオト,0
1325,6011603005057,新規,0,2026-03-12,2026-03-12,合同会社ＴＦＮ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-03-12,1,,,,,ティーエフエヌ,0
1326,6011701029255,新規,0,2026-03-12,2026-03-12,日本フューチャー株式会社,,株式会社,東京都,江戸川区,新堀１丁目２５番９号藤コーポ１０３号室,,13,123,1320001,,,,,,,2026-03-12,1,,,,,ニホンフューチャー,0
1329,6011801047561,新規,0,2026-03-12,2026-03-12,株式会社ＲＩＴＡ,,株式会社,東京都,足立区,辰沼２丁目９番１２号,,13,121,1210054,,,,,,,2026-03-12,1,,,,,リタ,0
1330,6011801047586,新規,0,2026-03-12,2026-03-12,鈴木商店株式会社,,株式会社,東京都,足立区,鹿浜７丁目３番３－５０１号,,13,121,1230864,,,,,,,2026-03-12,1,,,,,スズキショウテン,0
1332,6011803007357,新規,0,2026-03-12,2026-03-12,合同会社オトンヌ,,合同会社,東京都,葛飾区,東四つ木１丁目２０番７号,,13,122,1240014,,,,,,,2026-03-12,1,,,,,オトンヌ,0
1338,6012401044247,新規,0,2026-03-12,2026-03-12,株式会社九縁舎,,株式会社,東京都,三鷹市,下連雀７丁目１６番２２－３０９号,,13,204,1810013,,,,,,,2026-03-12,1,,,,,クエンシャ,0
1339,6012801024600,新規,0,2026-03-12,2026-03-12,株式会社スリーアローズ,,株式会社,東京都,東大和市,仲原３丁目２０番地の１,,13,220,2070016,,,,,,,2026-03-12,1,,,,,スリーアローズ,0
1340,6013301055862,新規,0,2026-03-12,2026-03-12,株式会社けいたす,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-03-12,1,,,,,ケイタス,0
1341,6013305003842,新規,0,2026-03-12,2026-03-12,一般財団法人創世ＡＩ研究財団,,その他の設立登記法人,東京都,豊島区,高田２丁目８番６号,,13,116,1710033,,,,,,,2026-03-12,1,,,,,ソウセイエイアイケンキュウザイダン,0
1347,6020001167509,新規,0,2026-03-12,2026-03-12,株式会社志季組,,株式会社,神奈川県,川崎市幸区,小向町１６番７号,,14,132,2120003,,,,,,,2026-03-12,1,,,,,シキグミ,0
1348,6020001167533,新規,0,2026-03-12,2026-03-12,ＴＭＧレミコン株式会社,,株式会社,神奈川県,川崎市高津区,久地８４５番地１,,14,134,2130032,,,,,,,2026-03-12,1,,,,,ティーエムジーレミコン,0
1349,6020005017197,新規,0,2026-03-12,2026-03-12,医療法人社団Ｖａｌｅｎｔｉｎｅ＆Ｃｏ．,,その他の設立登記法人,神奈川県,横浜市港北区,大倉山３丁目４１番２２号大倉山メディカルビル１階,,14,109,2220037,,,,,,,2026-03-12,1,,,,,バレンタインアンドコ,0
1354,6021001087779,新規,0,2026-03-12,2026-03-12,Ｋｉｔｖｉｅｗ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,海老名市,中央１丁目２０番４３号,,14,215,2430432,,,,,,,2026-03-12,1,,,,,キットビュージャパン,0
1355,6021003017214,新規,0,2026-03-12,2026-03-12,合同会社うごくみらい,,合同会社,神奈川県,鎌倉市,腰越３丁目１２６番１,,14,204,2480033,,,,,,,2026-03-12,1,,,,,ウゴクミライ,0
1360,6030001171435,新規,0,2026-03-12,2026-03-12,株式会社ｍｅｒａｙ　ｓｔａｆｆ,,株式会社,埼玉県,北本市,大字下石戸下４９７番地１１,,11,233,3640023,,,,,,,2026-03-12,1,,,,,ミレイスタッフ,0
1363,6030005022436,新規,0,2026-03-12,2026-03-12,医療法人まつば小児科,,その他の設立登記法人,埼玉県,所沢市,松葉町２１番２号,,11,208,3590044,,,,,,,2026-03-12,1,,,,,マツバショウニカ,0
1368,6040001142781,新規,0,2026-03-12,2026-03-12,株式会社サニーウェイ,,株式会社,千葉県,松戸市,古ケ崎２丁目３２３８番地の７,,12,207,2710068,,,,,,,2026-03-12,1,,,,,サニーウェイ,0
1369,6040003029630,新規,0,2026-03-12,2026-03-12,ＮＢ国際物流合同会社,,合同会社,千葉県,印西市,牧の原５丁目１２－２２,,12,231,2701331,,,,,,,2026-03-12,1,,,,,エヌビーコクサイブツリュウ,0
1370,6040003029663,新規,0,2026-03-12,2026-03-12,合同会社ルマケア,,合同会社,千葉県,千葉市緑区,あすみが丘４丁目３９番地ガーデンコート４番館３０７号室,,12,105,2670066,,,,,,,2026-03-12,1,,,,,ルマケア,0
1375,6080005007770,新規,0,2026-03-12,2026-03-12,一般社団法人静岡音楽振興協会,,その他の設立登記法人,静岡県,静岡市葵区,栄町２番地５アークビルディング,,22,101,4200859,,,,,,,2026-03-12,1,,,,,シズオカオンガクシンコウキョウカイ,0
1379,6080405007809,新規,0,2026-03-12,2026-03-12,一般社団法人Ｌｏｃａｌ　Ｃｏｏｐ水窪,,その他の設立登記法人,静岡県,浜松市天竜区,水窪町奥領家２９５５番地の２,,22,140,4314101,,,,,,,2026-03-12,1,,,,,ローカルコープミサクボ,0
1385,6100003008660,新規,0,2026-03-12,2026-03-12,Ｅｓｃａｐｅ　Ｅｃｏ　Ａｄｖｅｎｔｕｒｅｓ合同会社,,合同会社,長野県,北安曇郡小谷村,大字中土５２７８－１,,20,486,3999511,,,,,,,2026-03-12,1,,,,,エスケープエコアドベンチャーズ,0
1398,6120001284723,新規,0,2026-03-12,2026-03-12,株式会社ＡＮＳＯＬ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,万歳町３番１２号萬栄ビル,,27,127,5300028,,,,,,,2026-03-12,1,,,,,アンソルジャパン,0
1399,6120001284748,新規,0,2026-03-12,2026-03-12,株式会社エイトワンプラス,,株式会社,大阪府,大阪市淀川区,東三国１丁目２９番５号,,27,123,5320002,,,,,,,2026-03-12,1,,,,,エイトワンプラス,0
1400,6120001284772,新規,0,2026-03-12,2026-03-12,株式会社グローバル・ネットワーク,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目９番２７号,,27,119,5450021,,,,,,,2026-03-12,1,,,,,グローバルネットワーク,0
1401,6120001284797,新規,0,2026-03-12,2026-03-12,株式会社青空,,株式会社,大阪府,大阪市中央区,谷町１丁目３番４－３０３号,,27,128,5400012,,,,,,,2026-03-12,1,,,,,アオゾラ,0
1402,6120001284806,新規,0,2026-03-12,2026-03-12,株式会社プロスパーライズ,,株式会社,大阪府,大阪市東成区,大今里２丁目２７番１７号,,27,115,5370012,,,,,,,2026-03-12,1,,,,,プロスパーライズ,0
1403,6120001284863,新規,0,2026-03-12,2026-03-12,ニシダ工業ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番８－２８０５号,,27,128,5410048,,,,,,,2026-03-12,1,,,,,ニシダコウギョウホールディングス,0
1409,6120003032155,新規,0,2026-03-12,2026-03-12,Ｆｏｒｃｅｃａｉ　ｅｎｇｉｎｅｅｒｉｎｇ合同会社,,合同会社,大阪府,寝屋川市,打上元町３０－３６,,27,215,5720858,,,,,,,2026-03-12,1,,,,,フォースカイエンジニアリング,0
1411,6120005025446,新規,0,2026-03-12,2026-03-12,特定非営利活動法人咲桜,,その他の設立登記法人,大阪府,大阪市天王寺区,上汐３丁目８番２６号Ｓ＆Ｊビル１１Ｆ,,27,109,5430002,,,,,,,2026-03-12,1,,,,,サクラ,0
1412,6120005025462,新規,0,2026-03-12,2026-03-12,一般社団法人ＥＯ　Ｋａｎｓａｉ　Ｍｅｔｒｏｐｏｌｉｔａｎ,,その他の設立登記法人,大阪府,大阪市中央区,本町２丁目５番７号メットライフ本町スクエア１６Ｆ,,27,128,5410053,,,,,,,2026-03-12,1,,,,,イーオーカンサイメトロポリタン,0
1418,6120901052337,新規,0,2026-03-12,2026-03-12,株式会社ＶＥＲＴＥＸ　ＨＤ,,株式会社,大阪府,吹田市,山田東２丁目１０番８号,,27,205,5650821,,,,,,,2026-03-12,1,,,,,ベルテックスホールディングス,0
1419,6120901052353,新規,0,2026-03-12,2026-03-12,株式会社Ｙ’ｓ　ｍｅｄｉｃａｌ　ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,吹田市,広芝町１２番１８－１２０５号,,27,205,5640052,,,,,,,2026-03-12,1,,,,,ワイズメディカルマネージメント,0
1422,6130001081797,新規,0,2026-03-12,2026-03-12,株式会社Ｃｏｒｅｌｏｏｐ,,株式会社,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-03-12,1,,,,,コアループ,0
1423,6130001081806,新規,0,2026-03-12,2026-03-12,株式会社大栄テクノ,,株式会社,京都府,京都市伏見区,醍醐西大路町１２８番地４４,,26,109,6011374,,,,,,,2026-03-12,1,,,,,ダイエイテクノ,0
1424,6130001081814,新規,0,2026-03-12,2026-03-12,株式会社リゲイン,,株式会社,京都府,京都市下京区,本上神明町４５７,,26,106,6008064,,,,,,,2026-03-12,1,,,,,リゲイン,0
1427,6140001141963,新規,0,2026-03-12,2026-03-12,株式会社オーエムオー,,株式会社,兵庫県,川西市,栄根２丁目６－７、ＳＫビル・ルミネックス川西８階,,28,217,6660021,,,,,,,2026-03-12,1,,,,,オーエムオー,0
1428,6140001141996,新規,0,2026-03-12,2026-03-12,株式会社Ｔａｋａｔａ　Ｄｅｎｋｉ,,株式会社,兵庫県,姫路市,網干区新在家１４３７番地９,,28,201,6711234,,,,,,,2026-03-12,1,,,,,タカタデンキ,0
1429,6140001142061,新規,0,2026-03-12,2026-03-12,株式会社アース,,株式会社,兵庫県,丹波市,青垣町佐治８１番地１３,,28,223,6693811,,,,,,,2026-03-12,1,,,,,アース,0
