sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1400,5080102013251,登記記録の閉鎖等,0,2021-07-14,2021-07-08,有限会社阿部ボーリング,,有限会社,静岡県,富士市,今泉２３２４番地の９,,22,210,4170001,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,アベボーリング,0
1407,5110002005122,登記記録の閉鎖等,0,2021-07-14,2021-07-05,有限会社ニユー山口建築,,有限会社,新潟県,新潟市北区,島見町３６８６番地１,,15,101,9503102,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ニューヤマグチケンチク,0
1410,5120001146156,登記記録の閉鎖等,0,2021-07-14,2021-07-05,大翔開発株式会社,,株式会社,大阪府,大阪市西区,新町３丁目５番３号不動ビル４０１号室,,27,106,5500013,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ダイショウカイハツ,0
1444,5140001023345,登記記録の閉鎖等,0,2021-07-14,2021-07-05,株式会社ヒロハウス,,株式会社,兵庫県,神戸市垂水区,朝谷町１１番地の３,,28,108,6550862,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ヒロハウス,0
1458,5180001109272,登記記録の閉鎖等,0,2021-07-14,2021-07-02,株式会社アールシーコンサルタンツ,,株式会社,愛知県,名古屋市緑区,ほら貝２丁目１７２番地,,23,114,4580013,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,アールシーコンサルタンツ,0
1465,5180003017234,登記記録の閉鎖等,0,2021-07-14,2021-07-05,Ｍｉｌｌｉｏｎ　Ｓｔｅｐ　Ｊａｐａｎ合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,2021-07-05,合併による解散等,6180003015939,令和３年７月５日名古屋市中区栄五丁目２６番３９号アンビー・ファシリティ合同会社（6180003015939）に合併し解散,2016-07-21,1,,,,,ミリオンステップジャパン,0
1482,5220002000079,登記記録の閉鎖等,0,2021-07-14,2021-07-05,有限会社田村石油店,,有限会社,石川県,白山市,木滑出６５番地１,,17,210,9202326,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,タムラセキユテン,0
1485,5230001016471,登記記録の閉鎖等,0,2021-07-14,2021-07-01,株式会社アイ・グラウンド,,株式会社,富山県,魚津市,大字大海寺野村１１８１番地,,16,204,9370000,,,2021-07-01,清算の結了等,,,2016-05-25,1,,,,,アイグラウンド,0
1513,5290803003117,登記記録の閉鎖等,0,2021-07-14,2021-07-05,セカンドステージ合同会社,,合同会社,福岡県,北九州市小倉南区,湯川４丁目３番１２－１０１号,,40,107,8000257,,,2021-07-05,清算の結了等,,,2018-05-08,1,,,,,セカンドステージ,0
1522,5330001020315,登記記録の閉鎖等,0,2021-07-14,2021-07-01,株式会社アールエー,,株式会社,熊本県,熊本市北区,小糸山町６０６番地１６,,43,105,8615504,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,アールエー,0
1543,5380001030375,登記記録の閉鎖等,0,2021-07-14,2021-07-02,浜通り交通観光株式会社,,株式会社,福島県,いわき市,平字五色町６３番地富士一第一ビル,,07,204,9708026,,,2021-07-02,清算の結了等,,,2019-10-10,1,,,,,ハマドオリコウツウカンコウ,0
1549,5380002027825,登記記録の閉鎖等,0,2021-07-14,2021-07-05,有限会社　語學舎,,有限会社,福島県,いわき市,平字南町３２番地ＫＡＴＯＨマンション２０１,,07,204,9708026,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ゴガクシャ,0
1557,5410001000341,登記記録の閉鎖等,0,2021-07-14,2021-07-08,秋田サンセイ株式会社,,株式会社,秋田県,秋田市,東通仲町１５番５号,,05,201,0100002,,,2021-07-08,合併による解散等,1010701003704,令和３年６月３０日東京都品川区荏原五丁目１１番１３号三省電機株式会社（1010701003704）に合併し解散,2015-10-05,1,,,,,アキタサンセイ,0
1565,5430001026401,登記記録の閉鎖等,0,2021-07-14,2021-07-07,株式会社アザーサイド,,株式会社,北海道,札幌市西区,西町北９丁目１番１９号,,01,107,0630061,,,2021-07-07,合併による解散等,5011101087342,令和３年７月１日東京都渋谷区恵比寿西一丁目９番６号ディシディア・ワイム株式会社（5011101087342）に合併し解散,2015-10-05,1,,,,,アザーサイド,0
1593,6010401063201,登記記録の閉鎖等,0,2021-07-14,2021-06-30,ＴＰＧジャパン株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング２０階,,13,101,1000004,,,2021-06-30,清算の結了等,,,2015-10-05,1,,,,,ティーピージージャパン,0
1635,6011502012229,登記記録の閉鎖等,0,2021-07-14,2021-07-12,有限会社ファーマ・ビジョン,,有限会社,東京都,北区,田端新町３丁目２番６号,,13,117,1140012,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ファーマビジョン,0
1643,6012302000943,登記記録の閉鎖等,0,2021-07-14,2021-06-29,有限会社栄立製作所,,有限会社,東京都,町田市,野津田町２２１番地,,13,209,1950063,,,2021-06-29,清算の結了等,,,2015-10-05,1,,,,,エイリツセイサクショ,0
1664,6020002074869,登記記録の閉鎖等,0,2021-07-14,2021-07-05,有限会社彩雲社,,有限会社,神奈川県,横浜市港南区,上永谷４丁目１６番２５号,,14,111,2330012,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,サイウンシャ,0
1697,6040002035316,登記記録の閉鎖等,0,2021-07-14,2021-07-05,有限会社テイ・アイ・シー,,有限会社,千葉県,市川市,曽谷７丁目２２番１２号,,12,203,2720832,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,テイアイシー,0
1701,6040003011159,登記記録の閉鎖等,0,2021-07-14,2021-07-05,ソーシャルサポート研究所合同会社,,合同会社,千葉県,千葉市中央区,浜野町６８９番地２７,,12,101,2600824,,,2021-07-05,清算の結了等,,,2018-01-25,1,,,,,ソーシャルサポートケンキュウジョ,0
1713,6060005001197,登記記録の閉鎖等,0,2021-07-14,2021-07-01,特定非営利活動法人サン・大谷,,その他の設立登記法人,栃木県,宇都宮市,田下町８４６番地２,,09,201,3210343,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,サンオオヤ,0
1714,6070002003600,登記記録の閉鎖等,0,2021-07-14,2021-07-09,有限会社千代商事,,有限会社,群馬県,前橋市,千代田町２丁目１番１５－１００３号シティタワー前橋千代田町,,10,201,3710022,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,チヨショウジ,0
1724,6100002005106,登記記録の閉鎖等,0,2021-07-14,2021-07-06,有限会社宮川技建,,有限会社,長野県,長野市,平林２丁目１８番２０号,,20,201,3810036,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ミヤガワギケン,0
1730,6120001182968,登記記録の閉鎖等,0,2021-07-14,2021-07-05,株式会社エヌケーコーポレーション,,株式会社,大阪府,大阪市中央区,船場中央４丁目１番１０－２１８号,,27,128,5410055,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,エヌケーコーポレーション,0
1752,6122001023739,登記記録の閉鎖等,0,2021-07-14,2021-07-08,立生美建株式会社,,株式会社,大阪府,東大阪市,東山町６番２５号ピエモンヌ東山５０２,,27,227,5798027,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1779,6180003020864,登記記録の閉鎖等,0,2021-07-14,2021-07-08,合同会社チャーリー,,合同会社,愛知県,名古屋市中区,錦３丁目１８番６号,,23,106,4600003,,,2021-07-08,清算の結了等,,,2020-02-17,1,,,,,チャーリー,0
1793,6200002013412,登記記録の閉鎖等,0,2021-07-14,2021-07-12,有限会社城住宅設備,,有限会社,岐阜県,安八郡安八町,城４丁目３番地,,21,383,5030127,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,シロジュウタクセツビ,0
1802,6230002013021,登記記録の閉鎖等,0,2021-07-14,2021-07-01,有限会社ニュー京見,,有限会社,富山県,氷見市,窪３２８３番地４１,,16,205,9350024,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,ニューキョウミ,0
1812,6260002004777,登記記録の閉鎖等,0,2021-07-14,2021-07-08,有限会社シンカイ,,有限会社,岡山県,岡山市北区,富田２８２番地の５,,33,101,7000936,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1818,6290001017752,登記記録の閉鎖等,0,2021-07-14,2021-07-09,株式会社ベスト電器,,株式会社,福岡県,福岡市博多区,千代６丁目２番３３号,,40,132,8120044,,,2021-07-09,合併による解散等,2070001036729,令和３年７月１日群馬県高崎市栄町１番１号株式会社ヤマダデンキ（2070001036729）に合併し解散,2015-10-05,1,,,,,ベストデンキ,0
1820,6290001037825,登記記録の閉鎖等,0,2021-07-14,2021-07-12,株式会社マサキ,,株式会社,福岡県,福岡市西区,愛宕４丁目２０番１－１２０６号,,40,135,8190015,,,2021-07-12,合併による解散等,9330001005007,令和３年７月１日熊本市東区長嶺南五丁目３番９８号株式会社和光工業（9330001005007）に合併し解散,2015-10-05,1,,,,,マサキ,0
1828,6290801017084,登記記録の閉鎖等,0,2021-07-14,2021-07-05,株式会社ハービス,,株式会社,福岡県,田川郡福智町,伊方２４５９番地２９,,40,610,8221211,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ハービス,0
1839,6320001002412,登記記録の閉鎖等,0,2021-07-14,2021-07-05,株式会社富士ツーリスト,,株式会社,大分県,大分市,坂ノ市南１丁目６番１１号,,44,201,8700308,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,フジツーリスト,0
1840,6320001015364,登記記録の閉鎖等,0,2021-07-14,2021-07-06,株式会社三石,,株式会社,大分県,別府市,大字北石垣１１８７番地の４,,44,202,8740000,,,2021-07-06,清算の結了等,,,2016-12-26,1,,,,,サンセキ,0
1859,6370301003386,登記記録の閉鎖等,0,2021-07-14,2021-06-28,日和産業株式会社,,株式会社,宮城県,東松島市,小松字里前２６７番地１,,04,214,9810504,,,2021-06-28,清算の結了等,,,2015-10-05,1,,,,,ヒヨリサンギョウ,0
1872,6400002001792,登記記録の閉鎖等,0,2021-07-14,2021-07-05,有限会社瀬川会計,,有限会社,岩手県,盛岡市,永井２２地割４６番地１３,,03,201,0200834,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,セガワカイケイ,0
1908,7010002029625,登記記録の閉鎖等,0,2021-07-14,2021-07-02,有限会社福一,,有限会社,東京都,千代田区,内神田３丁目５番２号,,13,101,1010047,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,フクイチ,0
1927,7010802001527,登記記録の閉鎖等,0,2021-07-14,2021-07-05,有限会社今井建設,,有限会社,東京都,大田区,仲池上１丁目１４番５号,,13,111,1460081,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,イマイケンセツ,0
1932,7010901021938,登記記録の閉鎖等,0,2021-07-14,2021-07-05,ピット工業株式会社,,株式会社,東京都,世田谷区,鎌田２丁目２５番１０－３０４号,,13,112,1570077,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ピット,0
1934,7011001040052,登記記録の閉鎖等,0,2021-07-14,2021-07-02,株式会社スタイルプラス,,株式会社,東京都,港区,赤坂４丁目３番１５号,,13,103,1070052,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,スタイルプラス,0
1936,7011001061437,登記記録の閉鎖等,0,2021-07-14,2021-07-09,株式会社ウィルオブ・ファクトリー,,株式会社,東京都,中野区,本町１丁目３２番２号,,13,114,1640012,,,2021-07-09,合併による解散等,8011001061436,令和３年７月１日東京都新宿区新宿三丁目１番２４号株式会社ウィルオブ・ワーク（8011001061436）に合併し解散,2015-10-05,1,,,,,ウィルオブファクトリー,0
1948,7011301000581,登記記録の閉鎖等,0,2021-07-14,2021-07-05,井口物産株式会社,,株式会社,東京都,杉並区,井草５丁目８番１０号,,13,115,1670021,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,イグチブッサン,0
1996,7040002072696,登記記録の閉鎖等,0,2021-07-14,2021-07-05,有限会社小高工務店,,有限会社,千葉県,市原市,西広６丁目５番地１２,,12,219,2900022,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,オダカコウムテン,0
2015,7080102002104,登記記録の閉鎖等,0,2021-07-14,2021-07-07,有限会社代行エンジニアリング,,有限会社,静岡県,沼津市,大岡２１３７番地の１８ビラウィステリア１０５号,,22,203,4100022,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ダイコウエンジニアリング,0
2023,7110001020319,登記記録の閉鎖等,0,2021-07-14,2021-07-05,株式会社高橋旅館,,株式会社,新潟県,妙高市,大字関川６４３番地３,,15,217,9492112,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,タカハシリョカン,0
2043,7120005008549,登記記録の閉鎖等,0,2021-07-14,2021-07-12,一般社団法人近畿遊技産業協同開発,,その他の設立登記法人,大阪府,大阪市淀川区,宮原１丁目１９番１３号近畿産業信用組合新大阪ビル４階,,27,123,5320003,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,キンキユウギサンギョウキョウドウカイハツ,0
2085,7180301026406,登記記録の閉鎖等,0,2021-07-14,2021-07-12,株式会社ビハーラ豊川,,株式会社,愛知県,豊川市,御油町一ノ坪７７番地の４,,23,207,4410211,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ビハーラトヨカワ,0
2087,7180302003478,登記記録の閉鎖等,0,2021-07-14,2021-07-12,有限会社志賀土木,,有限会社,愛知県,額田郡幸田町,大字菱池字本丸７４番地,,23,501,4440113,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,シガドボク,0
2103,7240001004449,登記記録の閉鎖等,0,2021-07-14,2021-07-01,株式会社ジェイマックス,,株式会社,広島県,広島市東区,二葉の里３丁目５番７号,,34,102,7320057,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,ジェイマックス,0
2112,7240002045946,登記記録の閉鎖等,0,2021-07-14,2021-07-01,有限会社キタムラ,,有限会社,広島県,福山市,胡町２番５号,,34,207,7200055,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,キタムラ,0
2122,7260002023842,登記記録の閉鎖等,0,2021-07-14,2021-07-07,有限会社エフピーマインド,,有限会社,岡山県,倉敷市,玉島道越７３番地５,,33,202,7138114,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
2132,7300001003782,登記記録の閉鎖等,0,2021-07-14,2021-07-07,株式会社大古,,株式会社,佐賀県,佐賀市,富士町大字下熊川１５９番地６８,,41,201,8400513,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,オオコ,0
2160,7390002015604,登記記録の閉鎖等,0,2021-07-14,2021-07-01,有限会社小関商店,,有限会社,山形県,寒河江市,本町２丁目３番１９号,,06,206,9910031,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
2167,7430001069563,登記記録の閉鎖等,0,2021-07-14,2021-07-01,株式会社リンク,,株式会社,北海道,札幌市中央区,宮の森一条１０丁目１－１フォレスト神宮前３０６号室,,01,101,0640951,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,リンク,0
2199,8010002036117,登記記録の閉鎖等,0,2021-07-14,2021-07-12,有限会社ヤマ・ヤマザキアンドアソシエイツ,,有限会社,東京都,千代田区,平河町１丁目７番１６－２０２号ビューロー平河町、杉山雄一税理士事務所内,,13,101,1020093,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ヤマヤマザキアンドアソシエイツ,0
2224,8010801030848,登記記録の閉鎖等,0,2021-07-14,2021-07-05,樫の根株式会社,,株式会社,東京都,大田区,山王１丁目１４番８号,,13,111,1430023,,,2021-07-05,清算の結了等,,,2020-05-08,1,,,,,カシノネ,0
2239,8011002012594,登記記録の閉鎖等,0,2021-07-14,2021-06-30,有限会社湯田研石工業所,,有限会社,東京都,渋谷区,本町２丁目２番１０号,,13,113,1510071,,,2021-06-30,清算の結了等,,,2015-10-05,1,,,,,ユダケンセキコウギョウショ,0
2261,8013305003080,登記記録の閉鎖等,0,2021-07-14,2021-07-08,一般社団法人社会福祉組合,,その他の設立登記法人,東京都,豊島区,池袋２丁目６３番６号パレスガーデンミラノ１階,,13,116,1710014,,,2021-07-08,清算の結了等,,,2020-04-13,1,,,,,シャカイフクシクミアイ,0
2264,8020001040507,登記記録の閉鎖等,0,2021-07-14,2021-07-06,株式会社横浜建工,,株式会社,神奈川県,横浜市神奈川区,反町４丁目３０番地の１１,,14,102,2210825,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ヨコハマケンコウ,0
2284,8021001064289,登記記録の閉鎖等,0,2021-07-14,2021-07-01,介護支援グループすきっぷ株式会社,,株式会社,神奈川県,相模原市南区,双葉１丁目７番４号,,14,153,2520316,,,2021-07-01,清算の結了等,,,2018-03-06,1,,,,,カイゴシエングループスキップ,0
2295,8030003006117,登記記録の閉鎖等,0,2021-07-14,2021-06-30,合同会社フューチャービジョン,,合同会社,埼玉県,志木市,本町５丁目１６番２５－２０３号,,11,228,3530004,,,2021-06-30,清算の結了等,,,2015-10-05,1,,,,,フューチャービジョン,0
2316,8100002008916,登記記録の閉鎖等,0,2021-07-14,2021-07-06,株式会社きりはら心斎館,,株式会社,長野県,上高井郡小布施町,大字小布施８９５番地,,20,541,3810201,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,キリハラシンサイカン,0
2330,8120001121255,登記記録の閉鎖等,0,2021-07-14,2021-07-05,株式会社ジョイトラスト・カンパニー,,株式会社,大阪府,大阪市中央区,谷町７丁目６番４号ときわハイツ３０２号室,,27,128,5420012,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ジョイトラストカンパニー,0
2342,8120005009190,登記記録の閉鎖等,0,2021-07-14,2021-07-08,ＮＰＯ法人虹のかなたに,,その他の設立登記法人,大阪府,大阪市浪速区,稲荷１丁目５番４１号湊町ビル２階,,27,111,5560023,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,ニジノカナタニ,0
2346,8120901022899,登記記録の閉鎖等,0,2021-07-14,2021-07-07,株式会社ヴイナス美容室,,株式会社,大阪府,豊中市,服部豊町１丁目３番６号,,27,203,5610859,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ヴイナスビヨウシツ,0
2348,8122001015908,登記記録の閉鎖等,0,2021-07-14,2021-07-07,株式会社ペッカリー商会,,株式会社,大阪府,大東市,灰塚５丁目９番８号,,27,218,5740043,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ペッカリーショウカイ,0
2356,8140001054742,登記記録の閉鎖等,0,2021-07-14,2021-07-05,ｅ・八佰屋株式会社,,株式会社,兵庫県,尼崎市,上坂部３丁目１１番１号,,28,202,6610979,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,イーヤオヤ,0
2378,8200001022809,登記記録の閉鎖等,0,2021-07-14,2021-07-09,株式会社永和,,株式会社,岐阜県,土岐市,泉が丘町１丁目２１番地,,21,212,5095161,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,エイワ,0
2384,8200005012021,登記記録の閉鎖等,0,2021-07-14,2021-07-05,特定非営利活動法人ともしび,,その他の設立登記法人,岐阜県,美濃加茂市,加茂野町鷹之巣１５０１番地,,21,211,5050051,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,トモシビ,0
2385,8210001000722,登記記録の閉鎖等,0,2021-07-14,2021-07-07,株式会社加川薬局,,株式会社,福井県,福井市,中央１丁目３番１０号,,18,201,9100006,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,カガワヤッキョク,0
2386,8210001009565,登記記録の閉鎖等,0,2021-07-14,2021-07-07,株式会社アンフィニ,,株式会社,福井県,福井市,角原町第２５号２１番地３,,18,201,9188162,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,アンフィニ,0
2403,8290001044803,登記記録の閉鎖等,0,2021-07-14,2021-07-07,株式会社あきら,,株式会社,福岡県,遠賀郡芦屋町,花美坂４１番６号,,40,381,8070143,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,アキラ,0
2409,8290801018114,登記記録の閉鎖等,0,2021-07-14,2021-07-07,株式会社ピース,,株式会社,福岡県,北九州市若松区,小石本村町１０番３１－２０５号,,40,103,8080001,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ピース,0
2423,8360001010921,登記記録の閉鎖等,0,2021-07-14,2021-07-05,株式会社沖宮企画,,株式会社,沖縄県,那覇市,字仲井真３６０番地,,47,201,9020074,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,オキミヤキカク,0
2451,8410002012408,登記記録の閉鎖等,0,2021-07-14,2021-07-05,佐藤土地有限会社,,有限会社,秋田県,大仙市,大曲花園町１０番１１号,,05,212,0140053,,,2021-07-05,合併による解散等,3410001004113,令和３年７月４日秋田県大仙市大曲花園町１０番１１号株式会社ヤマサ興産（3410001004113）に合併し解散,2015-10-05,1,,,,,サトウトチ,0
2456,8430001013751,登記記録の閉鎖等,0,2021-07-14,2021-07-08,ＰＦＵ北海道株式会社,,株式会社,北海道,札幌市中央区,北三条西２丁目１０番地２,,01,101,0600003,,,2021-07-08,合併による解散等,3120001087658,令和３年７月１日横浜市西区みなとみらい四丁目４番５号ＰＦＵ　ＩＴサービス株式会社（3120001087658）に合併し解散,2015-10-05,1,,,,,ピーエフユーホッカイドウ,0
2504,9010803003248,登記記録の閉鎖等,0,2021-07-14,2021-07-09,ｇｏｏｄ　ｔｉｍｅ合同会社,,合同会社,東京都,大田区,大森北３丁目３０番１号,,13,111,1430016,,,2021-07-09,合併による解散等,3010703004525,令和３年６月３０日東京都品川区西五反田六丁目３番２０号３０１号室ＧＬＩＴＺ合同会社（3010703004525）に合併し解散,2020-01-24,1,,,,,,0
2560,9021001037830,登記記録の閉鎖等,0,2021-07-14,2021-07-12,株式会社伸友,,株式会社,神奈川県,平塚市,御殿４丁目２番２４号,,14,203,2540061,,,2021-07-12,合併による解散等,9080401001705,令和３年７月１日静岡県浜松市東区上石田町１５７０番地株式会社伸友（9080401001705）に合併し解散,2015-10-05,1,,,,,,0
2571,9030001137004,登記記録の閉鎖等,0,2021-07-14,2021-07-05,株式会社フォレスト,,株式会社,東京都,新宿区,西新宿３丁目７番２１号陽輪台西新宿１１０１号室,,13,104,1600023,,,2021-07-05,清算の結了等,,,2020-06-23,1,,,,,フォレスト,0
2581,9040001019218,登記記録の閉鎖等,0,2021-07-14,2021-07-02,京葉アルマイト工業株式会社,,株式会社,千葉県,船橋市,海神２丁目１４番２号,,12,204,2730021,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,ケイヨウアルマイトコウギョウ,0
2598,9080101019064,登記記録の閉鎖等,0,2021-07-14,2021-07-07,株式会社タウンズ,,株式会社,静岡県,伊豆の国市,神島７６１番１,,22,225,4102325,,,2021-07-07,合併による解散等,4010001175101,令和３年７月１日静岡県伊豆の国市神島７６１番１株式会社タウンズホールディングス（4010001175101）に合併し解散,2016-04-26,1,,,,,タウンズ,0
2599,9080102017273,登記記録の閉鎖等,0,2021-07-14,2021-07-07,有限会社まるたに食品センター,,有限会社,静岡県,富士宮市,大宮町２番１号,,22,207,4180066,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,マルタニショクヒンセンター,0
2609,9120001078346,登記記録の閉鎖等,0,2021-07-14,2021-07-05,株式会社きんとくサービス,,株式会社,大阪府,大阪市中央区,天満橋京町２番６号天満橋八千代ビル別館９階,,27,128,5400032,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,キントクサービス,0
2615,9120001191834,登記記録の閉鎖等,0,2021-07-14,2021-07-05,株式会社ジェン,,株式会社,兵庫県,宝塚市,梅野町５番７－８０６号,,28,214,6650004,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ジェン,0
2632,9130003003441,登記記録の閉鎖等,0,2021-07-14,2021-07-06,合同会社リエンド,,合同会社,京都府,久世郡久御山町,北川顔馬嶋１５番地２,,26,322,6130045,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,リエンド,0
2669,9240001036556,登記記録の閉鎖等,0,2021-07-14,2021-07-01,ハイテック工業株式会社,,株式会社,広島県,安芸郡海田町,栄町４番１０号,,34,304,7360043,,,2021-07-01,合併による解散等,5240001036378,令和３年７月１日広島県安芸郡海田町栄町４番１０号新開工業株式会社（5240001036378）に合併し解散,2015-10-05,1,,,,,ハイテックコウギョウ,0
2693,9320001016847,登記記録の閉鎖等,0,2021-07-14,2021-07-05,株式会社農未来,,株式会社,大分県,国東市,国東町来浦６９６番地,,44,214,8721652,,,2021-07-05,清算の結了等,,,2019-01-30,1,,,,,,0
2695,9320002007886,登記記録の閉鎖等,0,2021-07-14,2021-07-05,有限会社安東水産大在店,,有限会社,大分県,大分市,汐見２丁目３１０新鮮市場大在店,,44,201,8700253,,,2021-07-05,合併による解散等,9320201000007,令和３年７月１日大分県臼杵市大字大野１２５７番地株式会社安東水産（9320201000007）に合併し解散,2015-10-05,1,,,,,,0
2718,9370001015175,登記記録の閉鎖等,0,2021-07-14,2021-06-30,株式会社エコ・ウェーブ,,株式会社,宮城県,仙台市若林区,井土字宅地３３番地,,04,103,9840842,,,2021-06-30,清算の結了等,,,2015-10-05,1,,,,,エコウェーブ,0
2724,9380002017665,登記記録の閉鎖等,0,2021-07-14,2021-07-02,ガレージアイタ有限会社,,有限会社,福島県,石川郡浅川町,大字里白石字出シ５６番地,,07,504,9636202,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,ガレージアイタ,0
2745,9400002009602,登記記録の閉鎖等,0,2021-07-14,2021-07-05,有限会社日本ハウスプランニング,,有限会社,岩手県,北上市,大通り２丁目２番２２号木村ビル１Ｆ,,03,206,0240061,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ニホンハウスプランニング,0
2748,9410002012381,登記記録の閉鎖等,0,2021-07-14,2021-07-06,有限会社アスカ,,有限会社,秋田県,大仙市,高梨字田茂木８９番地,,05,212,0140805,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
2762,9470001018036,登記記録の閉鎖等,0,2021-07-14,2021-07-08,株式会社西分Ｆａｒｍ,,株式会社,香川県,綾歌郡綾川町,西分２５１３番地,,37,387,7612206,,,2021-07-08,清算の結了等,,,2020-05-13,1,,,,,ニシブンファーム,0
