sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1087,4490005006898,新規,0,2023-05-01,2023-05-01,一般社団法人にゃあちゅうぷろじぇくと,,その他の設立登記法人,高知県,高知市,薊野北町１丁目１０番３号沢田マンション２７号室,,39,201,7810011,,,,,,,2023-05-01,1,,,,,ニャアチュウプロジェクト,0
1089,4700150115886,新規,0,2023-05-01,2023-05-01,ｑｉｎｇｄａｏ　ｋａｎｇｎｉｘｉｎｃａｉｌｉａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｉｂｅｉｑｕ　ｓｈａｎｇｑｉｕｌｕ　７ｈａｏ３ｄａｎｙｕａｎ　６０３ｈｕ　ｑｉｎｇｄａｏｓｈｉ　ｓｈａｎｄｏｎｇｓｈｅｎｇ,,,,,,2023-05-01,1,,,,,チンダォカンニシンチャイリィアォユウゲンコウシ,0
1090,4700150115903,新規,0,2023-05-01,2023-05-01,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｊｉｎｇｂｅｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　ｑｕ　ｌｏｎｇ　ｈｕａ　ｊｉｅ　ｄａｏ　ｈｅｐｉｎｇ　ｌｕ　６４ｈａｏ，ｚｈｅｎｈｕａ　ｇｏｎｇ　ｙｅ　ｙｕａｎ　Ｂ５０７　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-01,1,,,,,シンセンシジンベイケジユウゲンコウシ,0
1102,5010001234921,新規,0,2023-05-01,2023-05-01,ＫＡＲＹＵＵ株式会社,,株式会社,東京都,中央区,晴海５丁目１－１７－１３２４,,13,102,1040053,,,,,,,2023-05-01,1,,,,,カリュー,0
1103,5010001234938,新規,0,2023-05-01,2023-05-01,ＪＰＡ第２８９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-05-01,1,,,,,ジェイピーエーダイニヒャクハチジュウキュウゴウ,0
1108,5010003040483,新規,0,2023-05-01,2023-05-01,合同会社首都圏レジ開発シックス,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-05-01,1,,,,,シュトケンレジカイハツシックス,0
1109,5010003040500,新規,0,2023-05-01,2023-05-01,合同会社奈良大宮町ホテルマネジメント,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-05-01,1,,,,,ナラオオミヤチョウホテルマネジメント,0
1116,5010401174024,新規,0,2023-05-01,2023-05-01,アシスト株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-01,1,,,,,アシスト,0
1118,5010403030019,新規,0,2023-05-01,2023-05-01,合同会社ＬｅａｐＤｏｇ,,合同会社,東京都,港区,白金台５丁目１４番１－７０４号,,13,103,1080071,,,,,,,2023-05-01,1,,,,,リープドッグ,0
1119,5010405022055,新規,0,2023-05-01,2023-05-01,弁護士法人法の里,,その他の設立登記法人,東京都,港区,赤坂６丁目１０番８号ＳＫＩ赤坂ビルディング４階,,13,103,1070052,,,,,,,2023-05-01,1,,,,,ホウノサト,0
1122,5010701044182,新規,0,2023-05-01,2023-05-01,株式会社ＫＡＧＥＭＵＳＨＡ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９Ｆ,,13,109,1410033,,,,,,,2023-05-01,1,,,,,カゲムシャ,0
1132,5010903008126,新規,0,2023-05-01,2023-05-01,合同会社ｎｕｔｓｆｉｅｌｄ,,合同会社,東京都,世田谷区,松原３丁目４０－５,,13,112,1560043,,,,,,,2023-05-01,1,,,,,ナッツフィールド,0
1140,5011101102704,新規,0,2023-05-01,2023-05-01,株式会社紅味,,株式会社,東京都,新宿区,西早稲田３丁目１３番１号山口ビル２０１室,,13,104,1690051,,,,,,,2023-05-01,1,,,,,コウミ,0
1141,5011101102712,新規,0,2023-05-01,2023-05-01,株式会社Ｎ・Ｋ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,住吉町６番１０号,,13,104,1620065,,,,,,,2023-05-01,1,,,,,エヌケイジャパン,0
1144,5011203004071,新規,0,2023-05-01,2023-05-01,合同会社ｆｏｏｌ,,合同会社,東京都,中野区,野方１丁目２１－１０,,13,114,1650027,,,,,,,2023-05-01,1,,,,,フール,0
1147,5011401025092,新規,0,2023-05-01,2023-05-01,ムートン・エクスプレス株式会社,,株式会社,東京都,板橋区,成増３丁目５１番１号瑞光ビル３階,,13,119,1750094,,,,,,,2023-05-01,1,,,,,ムートンエクスプレス,0
1149,5011701026187,新規,0,2023-05-01,2023-05-01,株式会社Ｑ‐Ｌ,,株式会社,東京都,江戸川区,西瑞江３丁目１９番５７号,,13,123,1320015,,,,,,,2023-05-01,1,,,,,キューエル,0
1150,5011703003457,新規,0,2023-05-01,2023-05-01,ＡＶＡＮＩ合同会社,,合同会社,東京都,江戸川区,清新町１丁目１番３－５０８号,,13,123,1340087,,,,,,,2023-05-01,1,,,,,アバニ,0
1157,5013303006609,新規,0,2023-05-01,2023-05-01,ＴＡＩＳＮＯＷ合同会社,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-05-01,1,,,,,タイスノー,0
1169,5020001151356,新規,0,2023-05-01,2023-05-01,株式会社ＭＩＵ,,株式会社,神奈川県,横浜市中区,本牧町２丁目２８４番地３０,,14,104,2310806,,,,,,,2023-05-01,1,,,,,エムアイユー,0
1176,5020003023677,新規,0,2023-05-01,2023-05-01,合同会社ＧＥＬＧＥ,,合同会社,神奈川県,川崎市川崎区,渡田山王町７番１２－９０２号,,14,131,2100845,,,,,,,2023-05-01,1,,,,,ゲルゲ,0
1177,5020003023818,新規,0,2023-05-01,2023-05-01,ＡＺＡ商店合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-05-01,1,,,,,エイゼットエイショウテン,0
1178,5020003023842,新規,0,2023-05-01,2023-05-01,野鶴合同会社,,合同会社,神奈川県,川崎市麻生区,岡上１丁目１７番１号,,14,137,2150027,,,,,,,2023-05-01,1,,,,,ヤカク,0
1179,5020005015978,新規,0,2023-05-01,2023-05-01,一般社団法人楓美会,,その他の設立登記法人,神奈川県,横浜市緑区,三保町３２番地,,14,113,2260015,,,,,,,2023-05-01,1,,,,,フウビカイ,0
1189,5030001153657,新規,0,2023-05-01,2023-05-01,ナップザガーデン株式会社,,株式会社,埼玉県,さいたま市見沼区,大字小深作４４５番地３,,11,104,3370005,,,,,,,2023-05-01,1,,,,,ナップザガーデン,0
1190,5030001153665,新規,0,2023-05-01,2023-05-01,メディカル・ケア・プランニング宮代株式会社,,株式会社,埼玉県,南埼玉郡宮代町,字道佛２２番地,,11,442,3450811,,,,,,,2023-05-01,1,,,,,メディカルケアプランニングミヤシロ,0
1191,5030001153673,新規,0,2023-05-01,2023-05-01,株式会社松実,,株式会社,埼玉県,蕨市,塚越２丁目１３番７号フラット山岸３０６号,,11,223,3350002,,,,,,,2023-05-01,1,,,,,ショウミ,0
1193,5030003021655,新規,0,2023-05-01,2023-05-01,合同会社アーキサンド,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-05-01,1,,,,,アーキサンド,0
1198,5040001128187,新規,0,2023-05-01,2023-05-01,ＹＡＳＨＩＭＡｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,千葉県,八千代市,大和田３３２番地９シェスム大和田３号棟,,12,221,2760045,,,,,,,2023-05-01,1,,,,,ヤシマコンストラクション,0
1199,5040001128195,新規,0,2023-05-01,2023-05-01,株式会社ｈａｎａ,,株式会社,千葉県,船橋市,本町２丁目２５番２６号,,12,204,2730005,,,,,,,2023-05-01,1,,,,,ハナ,0
1200,5040001128229,新規,0,2023-05-01,2023-05-01,ＩＮＴＩ株式会社,,株式会社,千葉県,山武市,姫島３１９番地３５,,12,237,2891327,,,,,,,2023-05-01,1,,,,,インティ,0
1201,5040001128237,新規,0,2023-05-01,2023-05-01,株式会社シエル,,株式会社,千葉県,野田市,上花輪７３９,,12,208,2780033,,,,,,,2023-05-01,1,,,,,シエル,0
1203,5040002054143,新規,0,2023-05-01,2023-05-01,有限会社三ヶ尾不動産,,有限会社,千葉県,流山市,美原４丁目２０５番地,,12,220,2700103,,,,,,,2023-05-01,1,,,,,サンガオフドウサン,0
1207,5040003022396,新規,0,2023-05-01,2023-05-01,合同会社ＷＡＫＵＷＡＫＵ,,合同会社,千葉県,市原市,ちはら台東８丁目８－１９７,,12,219,2900141,,,,,,,2023-05-01,1,,,,,ワクワク,0
1215,5050003007462,新規,0,2023-05-01,2023-05-01,合同会社ＩＳＡ　ＭＯＴＯＲＳ,,合同会社,茨城県,猿島郡境町,大字伏木字関根１５４５番地１,,08,546,3060416,,,,,,,2023-05-01,1,,,,,イサモータース,0
1227,5080003002972,新規,0,2023-05-01,2023-05-01,合同会社静岡評価センター,,合同会社,静岡県,静岡市清水区,船越南町７４５番地の７,,22,103,4240863,,,,,,,2023-05-01,1,,,,,シズオカヒョウカセンター,0
1235,5100001036359,新規,0,2023-05-01,2023-05-01,Ｔ・Ｍ・Ｒ株式会社,,株式会社,長野県,岡谷市,大栄町２丁目１番５号,,20,204,3940025,,,,,,,2023-05-01,1,,,,,ティーエムアール,0
1239,5110001037488,新規,0,2023-05-01,2023-05-01,株式会社ＴＫＳ,,株式会社,新潟県,三条市,福島新田丁３２１番地,,15,204,9591155,,,,,,,2023-05-01,1,,,,,ティーケーエス,0
1245,5120001254289,新規,0,2023-05-01,2023-05-01,株式会社ＴＥＮ,,株式会社,大阪府,大阪市浪速区,難波中１丁目１４－８－４０２,,27,111,5560011,,,,,,,2023-05-01,1,,,,,テン,0
1246,5120001254537,新規,0,2023-05-01,2023-05-01,ライフサポートのぞみ株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目３番４－２１６号,,27,128,5420012,,,,,,,2023-05-01,1,,,,,ライフサポートノゾミ,0
1250,5120101067450,新規,0,2023-05-01,2023-05-01,株式会社Ｋ２ｔｅｃ．,,株式会社,大阪府,岸和田市,土生町１丁目４番２９号,,27,202,5960825,,,,,,,2023-05-01,1,,,,,ケーツーテック,0
1254,5120901047478,新規,0,2023-05-01,2023-05-01,株式会社吉野商店,,株式会社,大阪府,摂津市,鳥飼八町２丁目１０番２１号,,27,224,5660061,,,,,,,2023-05-01,1,,,,,ヨシノショウテン,0
1258,5130001074199,新規,0,2023-05-01,2023-05-01,株式会社麺逢,,株式会社,京都府,京都市中京区,壬生森町５６番地１０,,26,104,6048862,,,,,,,2023-05-01,1,,,,,メンホウ,0
1262,5140001130034,新規,0,2023-05-01,2023-05-01,株式会社ハチ,,株式会社,兵庫県,西宮市,高松町１０番１０号北浦ハイツ１Ｆ,,28,204,6638204,,,,,,,2023-05-01,1,,,,,ハチ,0
1264,5140003019044,新規,0,2023-05-01,2023-05-01,マリイング合同会社,,合同会社,兵庫県,宝塚市,山本南３丁目１－２８ダイアパレスＱ４－６０５,,28,214,6650882,,,,,,,2023-05-01,1,,,,,マリイング,0
1269,5150001026371,新規,0,2023-05-01,2023-05-01,株式会社ＳＴＢ,,株式会社,奈良県,奈良市,青垣台３丁目１５１－１８,,29,201,6310053,,,,,,,2023-05-01,1,,,,,エスティービー,0
1272,5160003002865,新規,0,2023-05-01,2023-05-01,Ｍｅｄ　Ｓｕｐ合同会社,,合同会社,滋賀県,栗東市,小柿９丁目１１番３６号,,25,208,5203024,,,,,,,2023-05-01,1,,,,,メドサップ,0
1273,5170003001866,新規,0,2023-05-01,2023-05-01,合同会社みらい,,合同会社,和歌山県,和歌山市,楠見中１０７番地５,,30,201,6408463,,,,,,,2023-05-01,1,,,,,ミライ,0
1283,5180001156067,新規,0,2023-05-01,2023-05-01,株式会社トヨダ内装,,株式会社,愛知県,一宮市,北方町曽根字村裏東１０２０番地１１,,23,203,4938002,,,,,,,2023-05-01,1,,,,,トヨダナイソウ,0
1284,5180001156091,新規,0,2023-05-01,2023-05-01,大峰企業株式会社,,株式会社,愛知県,名古屋市南区,天白町５丁目１７番地の１,,23,112,4570803,,,,,,,2023-05-01,1,,,,,タイホウキギョウ,0
1287,5180301037347,新規,0,2023-05-01,2023-05-01,株式会社トキサインボード,,株式会社,愛知県,豊川市,東名町１丁目８１番地,,23,207,4420019,,,,,,,2023-05-01,1,,,,,トキサインボード,0
1323,5290001101359,新規,0,2023-05-01,2023-05-01,株式会社楽プロ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-05-01,1,,,,,ラクプロ,0
1324,5290001101375,新規,0,2023-05-01,2023-05-01,ＩＮＫＦＮＫ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目２番２８号１Ｆ,,40,133,8100041,,,,,,,2023-05-01,1,,,,,インクファンク,0
1327,5290003013866,新規,0,2023-05-01,2023-05-01,合同会社Ｄａｄｄｙ’ｓ　ＢＡＳＥ福岡,,合同会社,福岡県,久留米市,藤光町９８９番地８,,40,203,8300054,,,,,,,2023-05-01,1,,,,,ダディーズベースフクオカ,0
1334,5320001019738,新規,0,2023-05-01,2023-05-01,株式会社不動産の木,,株式会社,大分県,別府市,大字鶴見３０７２番地の３,,44,202,8740840,,,,,,,2023-05-01,1,,,,,フドウサンノキ,0
1344,5340001025536,新規,0,2023-05-01,2023-05-01,湾藍ベイブルー株式会社,,株式会社,鹿児島県,枕崎市,宮田町２６４番地２,,46,204,8980022,,,,,,,2023-05-01,1,,,,,ワンランベイブルー,0
1350,5360001031953,新規,0,2023-05-01,2023-05-01,一久株式会社,,株式会社,沖縄県,石垣市,字登野城３１９番地３,,47,207,9070004,,,,,,,2023-05-01,1,,,,,イッキュウ,0
1351,5360003012927,新規,0,2023-05-01,2023-05-01,合同会社川満実業,,合同会社,沖縄県,宮古島市,平良字久貝１０３３番地サンセットヒルズ２－６,,47,214,9060015,,,,,,,2023-05-01,1,,,,,カワミツジツギョウ,0
1367,5430001089027,新規,0,2023-05-01,2023-05-01,株式会社管野建設,,株式会社,北海道,札幌市手稲区,前田八条１９丁目６番１１号,,01,109,0060818,,,,,,,2023-05-01,1,,,,,カンノケンセツ,0
1370,5450001013967,新規,0,2023-05-01,2023-05-01,株式会社やるねぇファーム,,株式会社,北海道,上川郡剣淵町,藤本町１５４８番地３,,01,465,0980342,,,,,,,2023-05-01,1,,,,,ヤルネェファーム,0
1376,5500001024901,新規,0,2023-05-01,2023-05-01,株式会社マルデン,,株式会社,愛媛県,松山市,余戸南３丁目１０番３０号,,38,201,7900047,,,,,,,2023-05-01,1,,,,,マルデン,0
1378,5700150115885,新規,0,2023-05-01,2023-05-01,ＳｈｅｎｚｈｅｎＳｈｉ　ＺｈｉｓｈｕｎｙｉｎｇＭａｏｙｉ　ＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉｎｚｈｉ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，５１１Ａ，Ｂｕｉｌｄｉｎｇ　１，１９７０　Ｓｃｉｅｎｃｅ　Ｐａｒｋ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-01,1,,,,,シンセンシジスンインマオイユウゲンコウシ,0
1379,5700150115893,新規,0,2023-05-01,2023-05-01,Ａｇｉｌｉｔｙ　ＣＩＳ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｌｅｖｅｌ　１０　５６　Ｃａｗｌｅｙ　Ｓｔｒｅｅｔ　Ｅｌｌｅｒｓｌｉｅ，Ａｕｃｋｌａｎｄ　１０５１，Ｎｅｗ　Ｚｅａｌａｎｄ,,,,,,2023-05-01,1,,,,,アジリーテイーシーアイエスリミテツド,0
1380,5700150115902,新規,0,2023-05-01,2023-05-01,ｓｈｅｎｚｈｅｎｓｈｉ　ｗａｎｚｈｏｎｇｆｕｈｕａｙｕａｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ　Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｗａｎｚｈｏｎｇ　Ｃｉｔｙ　ＦｕｚｈｕａｎｇｐｉｆａｓｈｉｃｈａｎｇＡ３１６９　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ,,,,,,2023-05-01,1,,,,,シンセンシワンゾォウフホゥアユェンユウゲンコウシ,0
1395,6010001234929,新規,0,2023-05-01,2023-05-01,ＪＰＡ第２８０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-05-01,1,,,,,ジェイピーエーダイニヒャクハチジュウゴウ,0
1396,6010001234937,新規,0,2023-05-01,2023-05-01,ＪＰＡ第２８８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-05-01,1,,,,,ジェイピーエーダイニヒャクハチジュウハチゴウ,0
1397,6010001234994,新規,0,2023-05-01,2023-05-01,幸福生活株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2023-05-01,1,,,,,コウフクセイカツ,0
1405,6010003040482,新規,0,2023-05-01,2023-05-01,合同会社首都圏レジ開発ファイブ,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-05-01,1,,,,,シュトケンレジカイハツファイブ,0
1415,6010401174007,新規,0,2023-05-01,2023-05-01,株式会社仁,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-01,1,,,,,ジン,0
1418,6010403030018,新規,0,2023-05-01,2023-05-01,合同会社Ｓａｎｓｈｕ,,合同会社,東京都,港区,赤坂７丁目８番７号,,13,103,1070052,,,,,,,2023-05-01,1,,,,,サンシュウ,0
1422,6010405022112,新規,0,2023-05-01,2023-05-01,一般社団法人真名子太陽光,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-05-01,1,,,,,マナゴタイヨウコウ,0
1429,6010705003506,新規,0,2023-05-01,2023-05-01,一般社団法人メディウェイ,,その他の設立登記法人,東京都,品川区,西五反田１丁目２３番７号,,13,109,1410031,,,,,,,2023-05-01,1,,,,,メディウェイ,0
1436,6011005010052,新規,0,2023-05-01,2023-05-01,一般社団法人東急グループ慶太塾,,その他の設立登記法人,東京都,渋谷区,南平台町５番６号,,13,113,1500036,,,,,,,2023-05-01,1,,,,,トウキュウグループケイタジュク,0
1440,6011101102703,新規,0,2023-05-01,2023-05-01,ＺｅｎＬｉｎｋ株式会社,,株式会社,東京都,新宿区,百人町１丁目５－４東都ビル６０１,,13,104,1690073,,,,,,,2023-05-01,1,,,,,ゼンリンク,0
1441,6011103012999,新規,0,2023-05-01,2023-05-01,合同会社ＮＩＫＫＥＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-01,1,,,,,ナイケン,0
1442,6011403003987,新規,0,2023-05-01,2023-05-01,合同会社ＥＴＷＡＳ,,合同会社,東京都,板橋区,大谷口上町８５－１－２０７,,13,119,1730032,,,,,,,2023-05-01,1,,,,,エトワス,0
1444,6011601026781,新規,0,2023-05-01,2023-05-01,ｚｏｃ株式会社,,株式会社,東京都,練馬区,練馬３丁目１番８－４０１号,,13,120,1760001,,,,,,,2023-05-01,1,,,,,ゾック,0
1467,6020001151339,新規,0,2023-05-01,2023-05-01,ＧＯＪＯ株式会社,,株式会社,神奈川県,横浜市港南区,日野中央３丁目１６番２１－４０３号,,14,111,2340053,,,,,,,2023-05-01,1,,,,,ゴジョウ,0
1468,6020001151363,新規,0,2023-05-01,2023-05-01,株式会社Ｙｏｋｏｈａｍａ　Ｔｉｌｅ　Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目４０番５号大山ハイツ１０１,,14,101,2300077,,,,,,,2023-05-01,1,,,,,ヨコハマタイルワークス,0
1469,6020001151396,新規,0,2023-05-01,2023-05-01,株式会社Ｃａｌｍ,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目４７番３６－３０７号,,14,109,2230058,,,,,,,2023-05-01,1,,,,,カルム,0
1476,6020003023759,新規,0,2023-05-01,2023-05-01,ＢＩＢＩＫＡ合同会社,,合同会社,神奈川県,川崎市川崎区,日進町２２番地１寿々喜ビル３０３,,14,131,2100024,,,,,,,2023-05-01,1,,,,,ビビカ,0
1481,6030001153664,新規,0,2023-05-01,2023-05-01,株式会社言合,,株式会社,埼玉県,草加市,谷塚町５１２－４ユウハイツ２０３号室,,11,221,3400023,,,,,,,2023-05-01,1,,,,,イア,0
1489,6040001128178,新規,0,2023-05-01,2023-05-01,Ｊ＆Ｃエクスプレス株式会社,,株式会社,千葉県,市川市,南行徳２丁目２１－６Ｄレガーロ１０７,,12,203,2720138,,,,,,,2023-05-01,1,,,,,ジェーアンドシーエクスプレス,0
1490,6040001128203,新規,0,2023-05-01,2023-05-01,株式会社ＬＩＮＫ　ＵＰ,,株式会社,千葉県,習志野市,本大久保２丁目４番３－５０１号,,12,216,2750012,,,,,,,2023-05-01,1,,,,,リンクアップ,0
1507,6080401026457,新規,0,2023-05-01,2023-05-01,株式会社美住,,株式会社,静岡県,浜松市中区,常盤町１３３番地の６クレフ常盤５０３,,22,131,4300917,,,,,,,2023-05-01,1,,,,,ビジュウ,0
1522,6120001254536,新規,0,2023-05-01,2023-05-01,株式会社ＨＯＲＩＺＯＮ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－２１１５号,,27,127,5310072,,,,,,,2023-05-01,1,,,,,ホリゾン,0
1527,6120101067458,新規,0,2023-05-01,2023-05-01,株式会社ホンヤマテック,,株式会社,大阪府,堺市堺区,車之町東１丁１番２号,,27,141,5900943,,,,,,,2023-05-01,1,,,,,ホンヤマテック,0
1533,6130001074198,新規,0,2023-05-01,2023-05-01,株式会社Ｐｒｅｃｉｏｕｓ,,株式会社,京都府,宇治市,宇治半白１０８番地サイセリア宇治Ｂ－１０３,,26,204,6110021,,,,,,,2023-05-01,1,,,,,プレシャス,0
1542,6140001129975,新規,0,2023-05-01,2023-05-01,株式会社５１０,,株式会社,兵庫県,赤穂市,鷏和１１９６番地２,,28,212,6780256,,,,,,,2023-05-01,1,,,,,ゴトウ,0
1543,6140001129983,新規,0,2023-05-01,2023-05-01,株式会社ｏｇｇｉ　ｏｔｔｏ,,株式会社,兵庫県,西宮市,若松町５－５,,28,204,6620035,,,,,,,2023-05-01,1,,,,,オッジオット,0
1544,6140001129991,新規,0,2023-05-01,2023-05-01,Ａ’Ｂａｓｅ株式会社,,株式会社,兵庫県,芦屋市,打出町５番２１号１０１,,28,206,6590022,,,,,,,2023-05-01,1,,,,,エーベース,0
1545,6140001130000,新規,0,2023-05-01,2023-05-01,株式会社ｉｎｔｏ,,株式会社,兵庫県,神戸市中央区,雲井通２丁目１番９号,,28,110,6510096,,,,,,,2023-05-01,1,,,,,イントゥー,0
1550,6140003019043,新規,0,2023-05-01,2023-05-01,合同会社ＡｐＴコンサルティング,,合同会社,兵庫県,神戸市中央区,相生町５丁目１２番１８号,,28,110,6500025,,,,,,,2023-05-01,1,,,,,エイピーティーコンサルティング,0
1556,6170001017574,新規,0,2023-05-01,2023-05-01,株式会社ステンレス魚住,,株式会社,和歌山県,和歌山市,下三毛４１６番地１,,30,201,6496263,,,,,,,2023-05-01,1,,,,,ステンレスウオズミ,0
1560,6180001156074,新規,0,2023-05-01,2023-05-01,株式会社ＮＩＧＡＭＩ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-05-01,1,,,,,ニガミ,0
1561,6180001156082,新規,0,2023-05-01,2023-05-01,株式会社ＨＹ,,株式会社,愛知県,大府市,江端町３丁目１４３番地,,23,223,4740035,,,,,,,2023-05-01,1,,,,,エイチワイ,0
1569,6190001030344,新規,0,2023-05-01,2023-05-01,株式会社スターライト,,株式会社,三重県,志摩市,阿児町国府１０４８番地１０号,,24,215,5170506,,,,,,,2023-05-01,1,,,,,スターライト,0
1575,6230003002007,新規,0,2023-05-01,2023-05-01,富山トータルサービス合同会社,,合同会社,富山県,富山市,婦中町田島６５７番地１シャノワール１０２号,,16,201,9392702,,,,,,,2023-05-01,1,,,,,トヤマトータルサービス,0
1576,6240001061433,新規,0,2023-05-01,2023-05-01,株式会社薫化舎ひろしま,,株式会社,広島県,広島市東区,二葉の里１丁目１番地７２,,34,102,7320057,,,,,,,2023-05-01,1,,,,,クンカシャヒロシマ,0
1586,6250001020074,新規,0,2023-05-01,2023-05-01,株式会社パンゲア,,株式会社,山口県,下関市,上田中町２丁目２０番６号,,35,201,7500009,,,,,,,2023-05-01,1,,,,,パンゲア,0
1595,6290001101325,新規,0,2023-05-01,2023-05-01,和庭株式会社,,株式会社,福岡県,福岡市早良区,西新７丁目８番１１号,,40,137,8140002,,,,,,,2023-05-01,1,,,,,ワテイ,0
1596,6290001101374,新規,0,2023-05-01,2023-05-01,Ｑｕｏｋｋａ株式会社,,株式会社,福岡県,福岡市中央区,大濠１丁目６番１号,,40,133,8100052,,,,,,,2023-05-01,1,,,,,クオッカ,0
1597,6290001101382,新規,0,2023-05-01,2023-05-01,株式会社ｅａｒｃｅ　Ａｃｔ,,株式会社,福岡県,糸島市,前原駅南２丁目９番６号,,40,230,8191138,,,,,,,2023-05-01,1,,,,,アースアクト,0
1601,6290003013857,新規,0,2023-05-01,2023-05-01,ラクゲン合同会社,,合同会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号サンライフ第３ビル５Ｆ・６Ｆ,,40,132,8120013,,,,,,,2023-05-01,1,,,,,ラクゲン,0
1602,6290003013865,新規,0,2023-05-01,2023-05-01,合同会社アシスト,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-05-01,1,,,,,アシスト,0
1605,6290801029501,新規,0,2023-05-01,2023-05-01,株式会社Ｊｉｎｋｅｉｄｏ,,株式会社,福岡県,北九州市小倉南区,横代北町３丁目１番２５－１０２号,,40,107,8020821,,,,,,,2023-05-01,1,,,,,ジンケイドウ,0
1606,6300001013287,新規,0,2023-05-01,2023-05-01,グッドリング株式会社,,株式会社,佐賀県,佐賀市,嘉瀬町大字十五１３１７番地１,,41,201,8400863,,,,,,,2023-05-01,1,,,,,グッドリング,0
1607,6310001018392,新規,0,2023-05-01,2023-05-01,ＷＡＧＹＵＭＡＦＩＡ　ＮＡＧＡＳＡＫＩ株式会社,,株式会社,長崎県,長崎市,万才町３番５号,,42,201,8500033,,,,,,,2023-05-01,1,,,,,ワギュウマフィアナガサキ,0
