sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1204,5180001173252,新規,0,2026-08-28,2026-08-28,株式会社ディグ,,株式会社,愛知県,名古屋市守山区,川北町１５８番地の１,,23,113,4630098,,,,,,,2026-08-28,1,,,,,ディグ,0
1205,5180001173277,新規,0,2026-08-28,2026-08-28,株式会社ＡＮＯＴ,,株式会社,愛知県,名古屋市東区,泉１丁目１０番２６号赤堀ビル３０２,,23,102,4610001,,,,,,,2026-08-28,1,,,,,アノト,0
1208,5180301041308,新規,0,2026-08-28,2026-08-28,ＪＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,豊川市,御津町赤根前浜１番地,,23,207,4410316,,,,,,,2026-08-28,1,,,,,ジェイエストレーディング,0
1211,5180303007091,新規,0,2026-08-28,2026-08-28,合同会社ｍｙｆｌｏｒａ,,合同会社,愛知県,安城市,横山町大山田中５７番地グローリアス安城横山町４０５,,23,212,4460045,,,,,,,2026-08-28,1,,,,,マイフローラ,0
1225,5290003018824,新規,0,2026-08-28,2026-08-28,合同会社ＫＡＳＵＲＩ　ＳＴＡＮＤＡＲＤ,,合同会社,福岡県,八女郡広川町,大字日吉９０番地２,,40,544,8340111,,,,,,,2026-08-28,1,,,,,カスリスタンダード,0
1226,5290003018832,新規,0,2026-08-28,2026-08-28,合同会社ＧｒａｎｔＷｏｒｋｓ,,合同会社,福岡県,久留米市,本山２丁目１９番６７号,,40,203,8300056,,,,,,,2026-08-28,1,,,,,グラントワークス,0
1231,5310003005290,新規,0,2026-08-28,2026-08-28,合同会社えにし,,合同会社,長崎県,佐世保市,松瀬町９８２番地,,42,202,8570102,,,,,,,2026-08-28,1,,,,,エニシ,0
1232,5330001034620,新規,0,2026-08-28,2026-08-28,リンデンメディカル株式会社,,株式会社,熊本県,合志市,御代志１６６５番地１５８,,43,216,8611104,,,,,,,2026-08-28,1,,,,,リンデンメディカル,0
1233,5330003011717,新規,0,2026-08-28,2026-08-28,合同会社ＳＭＢ,,合同会社,熊本県,熊本市北区,楠２丁目１０番１６号,,43,105,8618003,,,,,,,2026-08-28,1,,,,,エスエムビー,0
1259,5470003003188,新規,0,2026-08-28,2026-08-28,合同会社幸,,合同会社,香川県,高松市,国分寺町新名１２６８番地,,37,201,7690104,,,,,,,2026-08-28,1,,,,,,0
1288,6010001268159,新規,0,2026-08-28,2026-08-28,株式会社彩香,,株式会社,東京都,中央区,新川２丁目８番８号ＳＮＴ八丁堀ビル４階,,13,102,1040033,,,,,,,2026-08-28,1,,,,,サイカ,0
1289,6010001268299,新規,0,2026-08-28,2026-08-28,株式会社ビジオク,,株式会社,東京都,千代田区,霞が関１丁目４－１日土地ビル２Ｆ,,13,101,1000013,,,,,,,2026-08-28,1,,,,,ビジオク,0
1290,6010001268340,新規,0,2026-08-28,2026-08-28,株式会社ブラスト,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2026-08-28,1,,,,,ブラスト,0
1291,6010001268357,新規,0,2026-08-28,2026-08-28,株式会社Ｔ．Ｒ,,株式会社,東京都,千代田区,平河町２丁目１４番１４号シントミプラザ永田町４０１号,,13,101,1020093,,,,,,,2026-08-28,1,,,,,ティーアール,0
1293,6010003052370,新規,0,2026-08-28,2026-08-28,ジェイエス１号合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-08-28,1,,,,,ジェイエスイチゴウ,0
1294,6010003052478,新規,0,2026-08-28,2026-08-28,Ｐｈｏｅｎｉｘ　Ｒｅｃｏ合同会社,,合同会社,東京都,中央区,新富１丁目１８番８号ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,,,,,2026-08-28,1,,,,,フェニックスレコ,0
1295,6010003052486,新規,0,2026-08-28,2026-08-28,合同会社たもん,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-08-28,1,,,,,タモン,0
1296,6010005042196,新規,0,2026-08-28,2026-08-28,一般社団法人ＪＭＥＳ　ＢＥＳＳ　ＴＷＯ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-08-28,1,,,,,ジェイエムイーエスベスツー,0
1297,6010005042312,新規,0,2026-08-28,2026-08-28,Ｖｏｙａｇｅｒ　Ｐｒｏｐｅｒｔｙ　Ｊａｐａｎ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２－５霞が関ビルディング３１階ＯｎｅＡｓｉａ法律事務所内,,13,101,1000013,,,,,,,2026-08-28,1,,,,,ボイジャープロパティジャパンワン,0
1298,6010101017366,新規,0,2026-08-28,2026-08-28,株式会社古屋内装美工芸,,株式会社,東京都,八王子市,大和田町７丁目２―７リバーサイドキエ１０１,,13,201,1920045,,,,,,,2026-08-28,1,,,,,フルヤナイソウビコウゲイ,0
1304,6010401201636,新規,0,2026-08-28,2026-08-28,株式会社ＡＵＲＩＶＡ,,株式会社,東京都,港区,芝４丁目７－６芝ブルディング２０６,,13,103,1080014,,,,,,,2026-08-28,1,,,,,オーリバ,0
1305,6010401201660,新規,0,2026-08-28,2026-08-28,ＭＩＲＥ株式会社,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2026-08-28,1,,,,,ミレ,0
1306,6010401201669,新規,0,2026-08-28,2026-08-28,株式会社ＳＩＧＮＥＬ,,株式会社,東京都,港区,南青山１丁目１６番６－２０１号乃木坂ヒルズ１１６６,,13,103,1070062,,,,,,,2026-08-28,1,,,,,シグネル,0
1307,6010401201677,新規,0,2026-08-28,2026-08-28,ヴェリタス・サーベイ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山８階,,13,103,1070061,,,,,,,2026-08-28,1,,,,,ヴェリタスサーベイ,0
1308,6010401201719,新規,0,2026-08-28,2026-08-28,株式会社ＡＰ９２ホールディングス,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１７階,,13,103,1050001,,,,,,,2026-08-28,1,,,,,エーピーキュウジュウニホールディングス,0
1315,6010403038911,新規,0,2026-08-28,2026-08-28,合同会社Ｍａａｒｅ,,合同会社,東京都,港区,南青山１番３６号青山丸竹ビル６Ｆ,,13,103,1050000,,,,,,,2026-08-28,1,,,,,マーレ,0
1322,6010701050072,新規,0,2026-08-28,2026-08-28,株式会社ｒｅｓｏｎａ３６９,,株式会社,東京都,品川区,東五反田２丁目９番１－１３０５号,,13,109,1410022,,,,,,,2026-08-28,1,,,,,レゾナミロク,0
1323,6010703008465,新規,0,2026-08-28,2026-08-28,合同会社Ｔｒｅｖｏ,,合同会社,東京都,品川区,西大井４丁目１２番１号プライマル西大井グリーン３２４,,13,109,1400015,,,,,,,2026-08-28,1,,,,,トレボ,0
1337,6011001180048,新規,0,2026-08-28,2026-08-28,株式会社余白コンサルティング,,株式会社,東京都,渋谷区,恵比寿１丁目８番４号,,13,113,1500013,,,,,,,2026-08-28,1,,,,,ヨハクコンサルティング,0
1338,6011001180097,新規,0,2026-08-28,2026-08-28,株式会社ＮＥＴＰＡＬＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-28,1,,,,,ネットパロ,0
1339,6011001180114,新規,0,2026-08-28,2026-08-28,株式会社スフィアホールディングス,,株式会社,東京都,渋谷区,神宮前４丁目３番１５－５２２号,,13,113,1500001,,,,,,,2026-08-28,1,,,,,スフィアホールディングス,0
1341,6011003025192,新規,0,2026-08-28,2026-08-28,合同会社ｔｈｅｅ　Ｇｅａ,,合同会社,東京都,渋谷区,恵比寿１丁目２１番１７号恵比寿一丁目ビル２階,,13,113,1500013,,,,,,,2026-08-28,1,,,,,ジヘア,0
1342,6011003025218,新規,0,2026-08-28,2026-08-28,合同会社ＪＡＭ　ＳＴＡＴＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-08-28,1,,,,,ジャムステイト,0
1344,6011101117057,新規,0,2026-08-28,2026-08-28,株式会社ＧＥＮ　ＤＲＥＡＭ,,株式会社,東京都,新宿区,中落合３丁目１番４号２階,,13,104,1610032,,,,,,,2026-08-28,1,,,,,ゲンドリーム,0
1361,6011401028227,新規,0,2026-08-28,2026-08-28,ＣＡＮ株式会社,,株式会社,東京都,板橋区,仲町４番１号,,13,119,1730022,,,,,,,2026-08-28,1,,,,,シーエーエヌ,0
1368,6012401044833,新規,0,2026-08-28,2026-08-28,株式会社Ｅｃｌａｔ　Ｌｉｌｙ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２１番１０号モミジ第３ビル３Ｆ,,13,203,1800004,,,,,,,2026-08-28,1,,,,,エクラリリー,0
1369,6012405005286,新規,0,2026-08-28,2026-08-28,一般社団法人ライフシフト心理学協会,,その他の設立登記法人,東京都,小金井市,本町１丁目１５番２０号,,13,210,1840004,,,,,,,2026-08-28,1,,,,,ライフシフトシンリガクキョウカイ,0
1379,6020001170099,新規,0,2026-08-28,2026-08-28,株式会社永楽商事,,株式会社,神奈川県,横浜市緑区,鴨居１丁目７番１９号,,14,113,2260003,,,,,,,2026-08-28,1,,,,,エイラクショウジ,0
1383,6020003031737,新規,0,2026-08-28,2026-08-28,Ｓｌａｔ合同会社,,合同会社,神奈川県,横浜市南区,永田みなみ台１番９－５号,,14,105,2320075,,,,,,,2026-08-28,1,,,,,スラット,0
1387,6021003017809,新規,0,2026-08-28,2026-08-28,ＣＯＭＯＶＡ合同会社,,合同会社,神奈川県,鎌倉市,岩瀬７６９番地リヴェール鎌倉１０２号室,,14,204,2470051,,,,,,,2026-08-28,1,,,,,コモーヴァ,0
1394,6030003029862,新規,0,2026-08-28,2026-08-28,合同会社輝耀,,合同会社,埼玉県,越谷市,登戸町１８番２６－１号,,11,222,3430846,,,,,,,2026-08-28,1,,,,,キヨウ,0
1395,6030003029895,新規,0,2026-08-28,2026-08-28,合同会社Ａｒｃａ,,合同会社,埼玉県,川越市,脇田本町４番地１１クリオレジダンス川越１０７号,,11,201,3501123,,,,,,,2026-08-28,1,,,,,アルカ,0
1399,6040001145099,新規,0,2026-08-28,2026-08-28,株式会社宮乃屋,,株式会社,千葉県,柏市,高田１３１８番地２２,,12,217,2770861,,,,,,,2026-08-28,1,,,,,ミヤノヤ,0
1400,6040001145108,新規,0,2026-08-28,2026-08-28,エンゲージ２株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目１０番地２,,12,106,2610023,,,,,,,2026-08-28,1,,,,,エンゲージツー,0
1403,6040005023268,新規,0,2026-08-28,2026-08-28,特定非営利活動法人ダブルレインボー,,その他の設立登記法人,千葉県,船橋市,三山４丁目１３番１号,,12,204,2740072,,,,,,,2026-08-28,1,,,,,ダブルレインボー,0
1411,6070003006569,新規,0,2026-08-28,2026-08-28,合同会社おでん処よねや館林西口店,,合同会社,群馬県,館林市,栄町５－１０,,10,207,3740052,,,,,,,2026-08-28,1,,,,,オデンドコロヨネヤタテバヤシニシグチテン,0
1414,6080401028809,新規,0,2026-08-28,2026-08-28,ＳＡＮＹＯＵＰＬＵＳ株式会社,,株式会社,静岡県,浜松市中央区,西伊場町６４番３２号,,22,138,4328038,,,,,,,2026-08-28,1,,,,,サンユープラス,0
1415,6090005007811,新規,0,2026-08-28,2026-08-28,医療法人慶桜会,,その他の設立登記法人,山梨県,富士吉田市,中曽根２丁目１１番２２,,19,202,4030007,,,,,,,2026-08-28,1,,,,,ケイオウカイ,0
1422,6120001073390,新規,0,2026-08-28,2026-08-28,株式会社アクティブ・トゥエンティーワン,,株式会社,大阪府,大阪市中央区,博労町１丁目４番１０号,,27,128,5410059,,,,,,,2026-08-28,1,,,,,アクティブトゥエンティーワン,0
1428,6120001288534,新規,0,2026-08-28,2026-08-28,株式会社ＧＩＵ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-28,1,,,,,ジーアイユー,0
1429,6120001288732,新規,0,2026-08-28,2026-08-28,福林健康管理株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１番２８号パークハイムゆたか４０２号,,27,120,5580003,,,,,,,2026-08-28,1,,,,,フクリンケンコウカンリ,0
1431,6120003033368,新規,0,2026-08-28,2026-08-28,Ｓａｒｉｆ　Ｄｉｇｉｔａｌ合同会社,,合同会社,大阪府,大阪市鶴見区,鶴見４丁目１番２号２階２０５号室,,27,124,5380053,,,,,,,2026-08-28,1,,,,,サリフデジタル,0
1432,6120003033376,新規,0,2026-08-28,2026-08-28,合同会社ＡＲＡＫＩ　ＲＥＡＬＴＹ,,合同会社,大阪府,大阪市西区,九条２丁目４番１－２０１号,,27,106,5500027,,,,,,,2026-08-28,1,,,,,アラキリアルティ,0
1447,6130001082787,新規,0,2026-08-28,2026-08-28,株式会社ショウサン堂,,株式会社,京都府,京都市東山区,本町１２丁目２３４番地,,26,105,6050981,,,,,,,2026-08-28,1,,,,,ショウサンドウ,0
1448,6130001082795,新規,0,2026-08-28,2026-08-28,アンソンドゥ株式会社,,株式会社,京都府,京都市中京区,麩屋町通二条上る布袋屋町４９５番地１,,26,104,6040963,,,,,,,2026-08-28,1,,,,,アンソンドゥ,0
1449,6130001082878,新規,0,2026-08-28,2026-08-28,ユミラクル株式会社,,株式会社,京都府,京都市南区,西九条東柳ノ内町５３番地２,,26,107,6018433,,,,,,,2026-08-28,1,,,,,ユミラクル,0
1452,6130005017748,新規,0,2026-08-28,2026-08-28,一般社団法人Ｊａｐａｎ　Ａｐｐｅａｒａｎｃｅ　Ｄｅｓｉｇｎ　Ａｃａｄｅｍｙ,,その他の設立登記法人,京都府,京都市中京区,六角通麩屋町西入大黒町９０番地ドルチェヴィータ京都六角３０１号,,26,104,6048073,,,,,,,2026-08-28,1,,,,,ジャパンアピアランスデザインアカデミー,0
1458,6140001143893,新規,0,2026-08-28,2026-08-28,株式会社ウェルアコード,,株式会社,兵庫県,姫路市,北原７７４番地４,,28,201,6728002,,,,,,,2026-08-28,1,,,,,ウェルアコード,0
1461,6180001173268,新規,0,2026-08-28,2026-08-28,株式会社ブリッジライフパートナーズ,,株式会社,愛知県,名古屋市西区,幅下１丁目１５番４号２０２号室,,23,104,4510041,,,,,,,2026-08-28,1,,,,,ブリッジライフパートナーズ,0
1462,6180001173292,新規,0,2026-08-28,2026-08-28,株式会社Ｍａｉｓｏｎ　Ｆｏｏｄｓ,,株式会社,愛知県,名古屋市中区,栄３丁目２番２９号長谷川ビル４Ｆ,,23,106,4600008,,,,,,,2026-08-28,1,,,,,メゾンフーズ,0
1466,6180303007082,新規,0,2026-08-28,2026-08-28,合同会社ナイトウ,,合同会社,愛知県,豊橋市,草間町字寺東５１番地,,23,201,4418141,,,,,,,2026-08-28,1,,,,,ナイトウ,0
1469,6190002009148,新規,0,2026-08-28,2026-08-28,有限会社チャーム,,有限会社,三重県,度会郡南伊勢町,小方竈１４３番地２,,24,472,5161532,,,,,,,2026-08-28,1,,,,,,0
1479,6220001027535,新規,0,2026-08-28,2026-08-28,株式会社Ｎｅｘｔ　Ｅｎｊｏｙａｂｌｅ,,株式会社,石川県,金沢市,新保本３丁目１４３番地２,,17,201,9218062,,,,,,,2026-08-28,1,,,,,,0
1494,6290001115300,新規,0,2026-08-28,2026-08-28,株式会社ルミナス,,株式会社,福岡県,福岡市東区,千早４丁目１５番１２－１１１４号,,40,131,8130044,,,,,,,2026-08-28,1,,,,,ルミナス,0
1499,6300001014723,新規,0,2026-08-28,2026-08-28,株式会社ＬＯＣＡＬ　ＯＳ　ＬＡＢ,,株式会社,佐賀県,佐賀市,田代２丁目７番２４－７号,,41,201,8400051,,,,,,,2026-08-28,1,,,,,ローカルオーエスラボ,0
1512,6360003016076,新規,0,2026-08-28,2026-08-28,合同会社ひまわりの未来,,合同会社,沖縄県,名護市,宇茂佐の森３丁目１４番地９,,47,209,9050009,,,,,,,2026-08-28,1,,,,,ヒマワリノミライ,0
1522,6430001097581,新規,0,2026-08-28,2026-08-28,株式会社アシストフロンティア,,株式会社,北海道,札幌市豊平区,月寒中央通３丁目３番１１号レージョンズガーデン３０１,,01,105,0620020,,,,,,,2026-08-28,1,,,,,アシストフロンティア,0
1524,6430003019352,新規,0,2026-08-28,2026-08-28,合同会社ＴＵＤＵＫＩ,,合同会社,北海道,札幌市北区,北二十条西２丁目２番４０号,,01,102,0010020,,,,,,,2026-08-28,1,,,,,ツヅキ,0
1536,7010001267779,新規,0,2026-08-28,2026-08-28,ＨＣＭ株式会社,,株式会社,東京都,中央区,明石町１番３１,,13,102,1040044,,,,,,,2026-08-28,1,,,,,エイチシーエム,0
1537,7010001268356,新規,0,2026-08-28,2026-08-28,株式会社クリティカル・セカンド,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-28,1,,,,,クリティカルセカンド,0
1538,7010001268414,新規,0,2026-08-28,2026-08-28,株式会社ＦｕｚｚｙＢａｓｅ,,株式会社,東京都,中央区,銀座８丁目１０－５ＤＥＮＳＡＮビルＧ－１９１３,,13,102,1040061,,,,,,,2026-08-28,1,,,,,ファジーベース,0
1542,7010003052436,新規,0,2026-08-28,2026-08-28,合同会社火花２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-28,1,,,,,ヒバナツー,0
1543,7010005042187,新規,0,2026-08-28,2026-08-28,司法書士法人ＦＯＲＬＩＮＫ,,その他の設立登記法人,東京都,千代田区,平河町２丁目５番７号－３０５,,13,101,1020093,,,,,,,2026-08-28,1,,,,,フォーリンク,0
1550,7010403038943,新規,0,2026-08-28,2026-08-28,合同会社アドバンス,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2026-08-28,1,,,,,アドバンス,0
1551,7010405026005,新規,0,2026-08-28,2026-08-28,ＬＰＣ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-08-28,1,,,,,エルピーシー,0
1552,7010405026087,新規,0,2026-08-28,2026-08-28,一般社団法人Ｍａｊｉｃ５,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-08-28,1,,,,,マジックファイブ,0
1553,7010503008433,新規,0,2026-08-28,2026-08-28,小湊未来エナジー合同会社,,合同会社,東京都,台東区,池之端１丁目１番１号,,13,106,1100008,,,,,,,2026-08-28,1,,,,,コミナトミライエナジー,0
1572,7010901060135,新規,0,2026-08-28,2026-08-28,株式会社ＯＦＦ　ＴＨＥ　ＣＬＯＣＫ,,株式会社,東京都,世田谷区,赤堤４丁目１５―１５シモタカ公園通りビル２Ｆ,,13,112,1560044,,,,,,,2026-08-28,1,,,,,オフザクロック,0
1573,7010901060151,新規,0,2026-08-28,2026-08-28,株式会社ＳＯＲＡ２６,,株式会社,東京都,世田谷区,桜２丁目７番２９号,,13,112,1560053,,,,,,,2026-08-28,1,,,,,ソラジロー,0
1579,7011001179997,新規,0,2026-08-28,2026-08-28,株式会社ＣＡＶＡＬＩＥＲ,,株式会社,東京都,目黒区,中目黒４丁目１番４号市川ビル１階,,13,110,1530061,,,,,,,2026-08-28,1,,,,,キャバリエ,0
1582,7011003025200,新規,0,2026-08-28,2026-08-28,ＮＥＸＩＳ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-08-28,1,,,,,ネクシス,0
1592,7011103017832,新規,0,2026-08-28,2026-08-28,合同会社独占契約,,合同会社,東京都,新宿区,新宿６丁目２８番１１－５０７号,,13,104,1600022,,,,,,,2026-08-28,1,,,,,ドクセンケイヤク,0
1597,7011301031783,新規,0,2026-08-28,2026-08-28,コンパスみらい株式会社,,株式会社,東京都,杉並区,上荻１丁目２１番２３号,,13,115,1670043,,,,,,,2026-08-28,1,,,,,コンパスミライ,0
1603,7012401044824,新規,0,2026-08-28,2026-08-28,株式会社ＩＧＮＩＥＲＥ,,株式会社,東京都,調布市,小島町３丁目３４番地４７,,13,208,1820026,,,,,,,2026-08-28,1,,,,,イグニーレ,0
1604,7012403007944,新規,0,2026-08-28,2026-08-28,合同会社ポンデライオン,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１７番１０号石崎ビル１階,,13,203,1800004,,,,,,,2026-08-28,1,,,,,ポンデライオン,0
1613,7020001169982,新規,0,2026-08-28,2026-08-28,おおもりタクシー株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町２９０番地,,14,106,2400044,,,,,,,2026-08-28,1,,,,,オオモリタクシー,0
1614,7020001170172,新規,0,2026-08-28,2026-08-28,プラスバリュー株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番３９号,,14,103,2200004,,,,,,,2026-08-28,1,,,,,プラスバリュー,0
1616,7020003031703,新規,0,2026-08-28,2026-08-28,合同会社ハコブネリンクス,,合同会社,神奈川県,横浜市神奈川区,七島町１１６番地４フレグランスオノ２０５,,14,102,2210061,,,,,,,2026-08-28,1,,,,,ハコブネリンクス,0
1625,7021003017808,新規,0,2026-08-28,2026-08-28,ウエストクリーク合同会社,,合同会社,神奈川県,大和市,つきみ野１丁目６－９－１２１３,,14,213,2420002,,,,,,,2026-08-28,1,,,,,,0
1646,7050001058860,新規,0,2026-08-28,2026-08-28,株式会社勇心,,株式会社,茨城県,古河市,恩名１７８８番地４,,08,204,3060104,,,,,,,2026-08-28,1,,,,,,0
1647,7050003010349,新規,0,2026-08-28,2026-08-28,合同会社田中エンタープライズ,,合同会社,茨城県,稲敷市,江戸崎甲４３９６番地４,,08,229,3000504,,,,,,,2026-08-28,1,,,,,,0
1652,7070001044446,新規,0,2026-08-28,2026-08-28,株式会社みるくるみ,,株式会社,群馬県,太田市,東矢島町７６３番地１４,,10,205,3730816,,,,,,,2026-08-28,1,,,,,ミルクルミ,0
1654,7070003006568,新規,0,2026-08-28,2026-08-28,合同会社おでん処よねや川俣駅前店,,合同会社,群馬県,邑楽郡明和町,中谷１０９－３,,10,522,3700713,,,,,,,2026-08-28,1,,,,,オデンドコロヨネヤカワマタエキマエテン,0
1658,7080105006614,新規,0,2026-08-28,2026-08-28,一般社団法人日本共創機構,,その他の設立登記法人,静岡県,駿東郡長泉町,納米里１７２番地の６,,22,342,4110933,,,,,,,2026-08-28,1,,,,,ニホンキョウソウキコウ,0
1659,7080401028808,新規,0,2026-08-28,2026-08-28,エムビー株式会社,,株式会社,静岡県,浜松市中央区,積志町３９５番地の１,,22,138,4313114,,,,,,,2026-08-28,1,,,,,エムビー,0
1665,7090001020049,新規,0,2026-08-28,2026-08-28,ＨＯＲＩＺ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,大石３１９,,19,430,4010305,,,,,,,2026-08-28,1,,,,,ホライズ,0
1675,7120001288772,新規,0,2026-08-28,2026-08-28,Ｇパワー株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４－８０２号,,27,127,5300047,,,,,,,2026-08-28,1,,,,,ジーパワー,0
1676,7120001288780,新規,0,2026-08-28,2026-08-28,株式会社ママフリワークス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-28,1,,,,,ママフリワークス,0
1677,7120001288789,新規,0,2026-08-28,2026-08-28,株式会社Ｊｅｔ　Ｓｅｃｕｒｉｔｙ,,株式会社,大阪府,大阪市都島区,都島本通１丁目２番２号グラシア都島本通３０３,,27,102,5340021,,,,,,,2026-08-28,1,,,,,ジェットセキュリティ,0
1678,7120001288797,新規,0,2026-08-28,2026-08-28,株式会社ＸＩＯ,,株式会社,大阪府,大阪市北区,大深町５番５４号グラングリーン大阪パークタワー,,27,127,5300011,,,,,,,2026-08-28,1,,,,,エックスアイオー,0
1683,7120003033367,新規,0,2026-08-28,2026-08-28,合同会社マーブル,,合同会社,大阪府,大阪市北区,本庄東２丁目１０－２１メゾンドアヴェＩＶ２０１号,,27,127,5310074,,,,,,,2026-08-28,1,,,,,マーブル,0
1684,7120003033375,新規,0,2026-08-28,2026-08-28,合同会社恵結,,合同会社,大阪府,枚方市,松丘町４９番１４号,,27,210,5730012,,,,,,,2026-08-28,1,,,,,エユ,0
1686,7120005025750,新規,0,2026-08-28,2026-08-28,一般社団法人日本相続対策協会,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目４番２７号,,27,106,5500002,,,,,,,2026-08-28,1,,,,,ニホンソウゾクタイサクキョウカイ,0
1688,7120101074271,新規,0,2026-08-28,2026-08-28,株式会社美やびコーポレーション,,株式会社,大阪府,大阪狭山市,茱萸木６丁目８０５番地の１,,27,231,5890013,,,,,,,2026-08-28,1,,,,,ミヤビコーポレーション,0
1689,7120103007312,新規,0,2026-08-28,2026-08-28,合同会社ＲｅＷａｖｅ,,合同会社,大阪府,泉大津市,東雲町１５－３１,,27,206,5950026,,,,,,,2026-08-28,1,,,,,リウェイブ,0
1695,7122001040849,新規,0,2026-08-28,2026-08-28,梅ＲＥＶＯＬＵＴＩＯＮ株式会社,,株式会社,大阪府,大東市,大野１丁目３番１０号マンションヨコタ２号館３１７号,,27,218,5740042,,,,,,,2026-08-28,1,,,,,ウメレボリューション,0
1697,7130001082877,新規,0,2026-08-28,2026-08-28,株式会社松島総業,,株式会社,京都府,宇治市,炭山堂ノ元１０番地,,26,204,6011395,,,,,,,2026-08-28,1,,,,,マツシマソウギョウ,0
1703,7130005017755,新規,0,2026-08-28,2026-08-28,特定非営利活動法人ひかりベースサポート,,その他の設立登記法人,京都府,京都市山科区,大宅沢町２８,,26,110,6078193,,,,,,,2026-08-28,1,,,,,ヒカリベースサポート,0
1705,7140001143892,新規,0,2026-08-28,2026-08-28,株式会社ＥＡＣＨ　ＣＲＥＥＤ,,株式会社,兵庫県,尼崎市,久々知１丁目１２番１２－４１３号,,28,202,6610977,,,,,,,2026-08-28,1,,,,,イーチクリード,0
1706,7140003024001,新規,0,2026-08-28,2026-08-28,Ｌｕｎｅｔ合同会社,,合同会社,兵庫県,明石市,大久保町松陰５１２－７,,28,203,6740053,,,,,,,2026-08-28,1,,,,,ルネット,0
1713,7180001173151,新規,0,2026-08-28,2026-08-28,８＆Ｂｅｅ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目２９番３号,,23,104,4510045,,,,,,,2026-08-28,1,,,,,エイトアンドビー,0
1714,7180001173250,新規,0,2026-08-28,2026-08-28,株式会社トライアンフカンパニーセカンド,,株式会社,愛知県,名古屋市中村区,名駅南１丁目７番２号,,23,105,4500003,,,,,,,2026-08-28,1,,,,,トライアンフカンパニーセカンド,0
1717,7180003030730,新規,0,2026-08-28,2026-08-28,合同会社ＨＬＰ,,合同会社,愛知県,東海市,名和町寝覚２５－１－１０１,,23,222,4760002,,,,,,,2026-08-28,1,,,,,エイチエルピイ,0
1718,7180301041314,新規,0,2026-08-28,2026-08-28,株式会社ラディアント,,株式会社,愛知県,岡崎市,小呂町字下屋下１２番地,,23,202,4440009,,,,,,,2026-08-28,1,,,,,ラディアント,0
