sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1058,4420001018045,新規,0,2022-10-28,2022-10-28,株式会社ｔｏｗａｒｄｓ,,株式会社,青森県,平川市,新館藤山６２番地１３,,02,210,0360115,,,,,,,2022-10-28,1,,,,,トワーズ,0
1065,4430001087675,新規,0,2022-10-28,2022-10-28,丸和建設株式会社,,株式会社,北海道,札幌市中央区,南七条西１０丁目１０２５番地,,01,101,0640807,,,,,,,2022-10-28,1,,,,,マルワケンセツ,0
1066,4430001087758,新規,0,2022-10-28,2022-10-28,株式会社白石左官工業,,株式会社,北海道,札幌市白石区,本郷通１０丁目北２番９－１０１号,,01,104,0030025,,,,,,,2022-10-28,1,,,,,シライシサカンコウギョウ,0
1067,4430001087766,新規,0,2022-10-28,2022-10-28,株式会社ＭＥＤＩＬＬ,,株式会社,北海道,札幌市中央区,南十八条西１０丁目１番２０号,,01,101,0640918,,,,,,,2022-10-28,1,,,,,メディル,0
1070,4430003014413,新規,0,2022-10-28,2022-10-28,オールコネクト合同会社,,合同会社,北海道,樺戸郡月形町,字知来乙３９０番地１８,,01,430,0610516,,,,,,,2022-10-28,1,,,,,オールコネクト,0
1071,4450001013828,新規,0,2022-10-28,2022-10-28,株式会社農場樹乃舎,,株式会社,北海道,雨竜郡北竜町,字碧水１４０番地１,,01,437,0782503,,,,,,,2022-10-28,1,,,,,ノウジョウキノヤ,0
1076,4490003001711,新規,0,2022-10-28,2022-10-28,合同会社３Ｂ　ｌａｂ．,,合同会社,高知県,高知市,鷹匠町１丁目２番５１号木本ビル３０３,,39,201,7800862,,,,,,,2022-10-28,1,,,,,スリービーラボ,0
1086,5010001230086,新規,0,2022-10-28,2022-10-28,株式会社エムワイデザイン,,株式会社,東京都,文京区,千石４丁目１６番１１号,,13,105,1120011,,,,,,,2022-10-28,1,,,,,エムワイデザイン,0
1088,5010005035713,新規,0,2022-10-28,2022-10-28,一般社団法人日本口腔医学会,,その他の設立登記法人,東京都,千代田区,神田西福田町４番地Ｄ’ｓＶＡＲＩＥ神田ビル８階,,13,101,1010037,,,,,,,2022-10-28,1,,,,,ニホンコウクウイガッカイ,0
1095,5010401170452,新規,0,2022-10-28,2022-10-28,株式会社２４,,株式会社,東京都,港区,北青山１丁目４番５号ＶＯＲＴ青山一丁目Ｄｕａｌ’ｓ３０３,,13,103,1070061,,,,,,,2022-10-28,1,,,,,ニイヨン,0
1110,5010901051854,新規,0,2022-10-28,2022-10-28,株式会社ＴＥＬＡＳ,,株式会社,東京都,世田谷区,喜多見９丁目１１番９－２２０号,,13,112,1570067,,,,,,,2022-10-28,1,,,,,テラス,0
1113,5010903007747,新規,0,2022-10-28,2022-10-28,ａｎｔクリーンサービス合同会社,,合同会社,東京都,世田谷区,船橋４丁目３９番３１号,,13,112,1560055,,,,,,,2022-10-28,1,,,,,アントクリーンサービス,0
1119,5011001150530,新規,0,2022-10-28,2022-10-28,株式会社ＧＳＳＬＡＢ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2022-10-28,1,,,,,ジーエスエスラボ,0
1120,5011001150547,新規,0,2022-10-28,2022-10-28,株式会社ミンナシアワセ,,株式会社,東京都,渋谷区,代々木４丁目３３番１０号トーシンビル,,13,113,1510053,,,,,,,2022-10-28,1,,,,,ミンナシアワセ,0
1121,5011001150563,新規,0,2022-10-28,2022-10-28,株式会社ＮＯＭ,,株式会社,東京都,渋谷区,上原１丁目３７番５号,,13,113,1510064,,,,,,,2022-10-28,1,,,,,ノム,0
1130,5011101100658,新規,0,2022-10-28,2022-10-28,株式会社ＬＩＢ,,株式会社,東京都,新宿区,大久保１丁目７番１号プレール・ドゥーク東新宿ＩＩ１０８,00128289,13,104,1690072,,,,,,,2022-10-28,1,,,,,リブ,0
1146,5011701025734,新規,0,2022-10-28,2022-10-28,機械細胞株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－３０１号室,,13,123,1320025,,,,,,,2022-10-28,1,,,,,キカイサイボウ,0
1153,5012401039801,新規,0,2022-10-28,2022-10-28,株式会社ブロリー,,株式会社,東京都,調布市,西つつじケ丘１丁目１４番地３マティーコートつつじケ丘１０４,,13,208,1820006,,,,,,,2022-10-28,1,,,,,ブロリー,0
1154,5012701017317,新規,0,2022-10-28,2022-10-28,株式会社大渡,,株式会社,東京都,小平市,小川町２丁目１１５３番地の３クロノス１０１号,,13,211,1870032,,,,,,,2022-10-28,1,,,,,オオワタリ,0
1157,5012803002910,新規,0,2022-10-28,2022-10-28,合同会社ＴＭ,,合同会社,東京都,国立市,東１丁目１４－１１ヴルーム国立５０３号,,13,215,1860002,,,,,,,2022-10-28,1,,,,,ティーエム,0
1162,5013301049857,新規,0,2022-10-28,2022-10-28,神啓株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３番４号ニュー池袋ハイツ４１１号室,,13,116,1700013,,,,,,,2022-10-28,1,,,,,ジンケイ,0
1181,5020001148708,新規,0,2022-10-28,2022-10-28,株式会社クローバープランニング,,株式会社,神奈川県,横浜市緑区,青砥町１７２番地２３,,14,113,2260022,,,,,,,2022-10-28,1,,,,,クローバープランニング,0
1192,5020003022638,新規,0,2022-10-28,2022-10-28,テラ・コンサルティング合同会社,,合同会社,神奈川県,川崎市宮前区,西野川３丁目２８番３９号,,14,136,2160044,,,,,,,2022-10-28,1,,,,,テラコンサルティング,0
1205,5030001150720,新規,0,2022-10-28,2022-10-28,株式会社アライ,,株式会社,埼玉県,川口市,戸塚南３丁目８番２０号,,11,203,3330817,,,,,,,2022-10-28,1,,,,,アライ,0
1213,5030003020467,新規,0,2022-10-28,2022-10-28,合同会社エニシングストアジャパン,,合同会社,埼玉県,戸田市,下前１丁目１１番２０－１３４号,,11,224,3350016,,,,,,,2022-10-28,1,,,,,エニシングストアジャパン,0
1214,5030003020475,新規,0,2022-10-28,2022-10-28,合同会社たちかわ管理,,合同会社,埼玉県,八潮市,中央２丁目１７番地１,,11,234,3400816,,,,,,,2022-10-28,1,,,,,タチカワカンリ,0
1219,5040001125614,新規,0,2022-10-28,2022-10-28,株式会社スライブファーム,,株式会社,千葉県,千葉市若葉区,桜木６丁目２６番１８号,,12,104,2640028,,,,,,,2022-10-28,1,,,,,スライブファーム,0
1223,5050001051859,新規,0,2022-10-28,2022-10-28,株式会社ＲＡＶＩＤＵ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,結城郡八千代町,大字村貫８５３番地２,,08,521,3003563,,,,,,,2022-10-28,1,,,,,ラヴィドゥトレーディング,0
1225,5060001035381,新規,0,2022-10-28,2022-10-28,令和エンジニアリング株式会社,,株式会社,栃木県,小山市,大字下生井９２６番地２－Ａ,,09,208,3290223,,,,,,,2022-10-28,1,,,,,レイワエンジニアリング,0
1228,5070003004672,新規,0,2022-10-28,2022-10-28,ｍｔ．Ｇ合同会社,,合同会社,群馬県,桐生市,相生町５丁目６０８－４,,10,203,3760011,,,,,,,2022-10-28,1,,,,,,0
1230,5080401026128,新規,0,2022-10-28,2022-10-28,加藤住設株式会社,,株式会社,静岡県,浜松市南区,白羽町１３３８番地の７,,22,134,4300846,,,,,,,2022-10-28,1,,,,,カトウジュウセツ,0
1236,5110001037067,新規,0,2022-10-28,2022-10-28,株式会社ＳＡＮ‐ＡＮＤ,,株式会社,新潟県,新潟市中央区,本町通８番町１３５２番地２Ｆ,,15,103,9518067,,,,,,,2022-10-28,1,,,,,サンアンド,0
1239,5110003004899,新規,0,2022-10-28,2022-10-28,とかいなか合同会社,,合同会社,新潟県,三条市,麻布１６―１５―２,,15,204,9550034,,,,,,,2022-10-28,1,,,,,トカイナカ,0
1240,5110005016868,新規,0,2022-10-28,2022-10-28,特定非営利活動法人あいあう,,その他の設立登記法人,新潟県,妙高市,大字長森１８５４,,15,217,9440073,,,,,,,2022-10-28,1,,,,,アイアウ,0
1246,5120001249867,新規,0,2022-10-28,2022-10-28,ａｔｔｏ株式会社,,株式会社,大阪府,大阪市西区,西本町３丁目１番２０－１５０９号セレニテ本町ルフレ１５０９,,27,106,5500005,,,,,,,2022-10-28,1,,,,,アット,0
1247,5120001249883,新規,0,2022-10-28,2022-10-28,岡田設備工業株式会社,,株式会社,大阪府,大阪市西区,川口４丁目３番２４号,,27,106,5500021,,,,,,,2022-10-28,1,,,,,オカダセツビコウギョウ,0
1253,5120003022735,新規,0,2022-10-28,2022-10-28,合同会社ＩＮＦＩＮＩＴＹ　ＧＬＯＢＡＬ,,合同会社,大阪府,大阪市生野区,中川４丁目１４番２２号,,27,116,5440005,,,,,,,2022-10-28,1,,,,,インフィニティグローバル,0
1255,5120101066428,新規,0,2022-10-28,2022-10-28,株式会社ＴＳＵＫＵＭＯ,,株式会社,大阪府,松原市,阿保４丁目１番５号,,27,217,5800043,,,,,,,2022-10-28,1,,,,,ツクモ,0
1259,5120903004345,新規,0,2022-10-28,2022-10-28,合同会社ＦＳＳ,,合同会社,大阪府,茨木市,上中条２丁目４番２１号セレニテ上中条３０５号,,27,211,5670881,,,,,,,2022-10-28,1,,,,,エフエスエス,0
1260,5122001036353,新規,0,2022-10-28,2022-10-28,株式会社スピカ,,株式会社,大阪府,東大阪市,吉田６丁目４番２６号,,27,227,5780924,,,,,,,2022-10-28,1,,,,,スピカ,0
1269,5130001072921,新規,0,2022-10-28,2022-10-28,株式会社ＡＬ　ＳＡＮＥＡ　ＴＲＡＤＩＮＧ,,株式会社,京都府,舞鶴市,字上福井１６８２番地４,,26,202,6240951,,,,,,,2022-10-28,1,,,,,アルサニアトレーニング,0
1277,5140003018285,新規,0,2022-10-28,2022-10-28,合同会社ＨＡＲＥＢＡＲＥ,,合同会社,兵庫県,神戸市長田区,水笠通３丁目２番１２号,,28,106,6530842,,,,,,,2022-10-28,1,,,,,ハレバレ,0
1278,5140003018293,新規,0,2022-10-28,2022-10-28,合同会社エンドレスサマー,,合同会社,兵庫県,神戸市中央区,北長狭通８丁目４番１号,,28,110,6500012,,,,,,,2022-10-28,1,,,,,エンドレスサマー,0
1280,5140005026352,新規,0,2022-10-28,2022-10-28,特定非営利活動法人モンターニュ,,その他の設立登記法人,兵庫県,朝来市,多々良木２１３－１,,28,225,6793423,,,,,,,2022-10-28,1,,,,,モンターニュ,0
1284,5150005009430,新規,0,2022-10-28,2022-10-28,一般社団法人奈良県ｅスポーツ協会,,その他の設立登記法人,奈良県,奈良市,芝辻町３丁目９番３８号リヴィエールナッツパティオ１Ｆ,00128290,29,201,6308114,,,,,,,2022-10-28,1,,,,,ナラケンイースポーツキョウカイ,0
1285,5160001024589,新規,0,2022-10-28,2022-10-28,株式会社松井工務店,,株式会社,滋賀県,草津市,山寺町字北谷２３３番地１０,,25,206,5250042,,,,,,,2022-10-28,1,,,,,マツイコウムテン,0
1288,5160005011138,新規,0,2022-10-28,2022-10-28,医療法人野上歯科医院,,その他の設立登記法人,滋賀県,高島市,新旭町旭２丁目２番地４,,25,212,5201501,,,,,,,2022-10-28,1,,,,,ノガミシカイイン,0
1297,5180001153535,新規,0,2022-10-28,2022-10-28,株式会社Ｇｒｏｗｔｈ・Ｓｔａｇｅ,,株式会社,愛知県,尾張旭市,狩宿町１丁目１０６番地１,,23,226,4880021,,,,,,,2022-10-28,1,,,,,グロウスステージ,0
1300,5190001029858,新規,0,2022-10-28,2022-10-28,株式会社ＨＴＹ,,株式会社,三重県,四日市市,釆女が丘４丁目７１番地,,24,202,5100953,,,,,,,2022-10-28,1,,,,,エイチティーワイ,0
1304,5200001040598,新規,0,2022-10-28,2022-10-28,建家さぶり株式会社,,株式会社,岐阜県,不破郡垂井町,大滝２７４番地の２の１,,21,361,5032101,,,,,,,2022-10-28,1,,,,,タテヤサブリ,0
1307,5210001019138,新規,0,2022-10-28,2022-10-28,ｒｉｂｂｏｎ　Ｕ株式会社,,株式会社,福井県,福井市,上北野１丁目１４番１４号,,18,201,9188203,,,,,,,2022-10-28,1,,,,,リボンユー,0
1308,5220001025110,新規,0,2022-10-28,2022-10-28,株式会社アルティズム,,株式会社,石川県,金沢市,米泉町４丁目５０番地（シャルマン・２０３号）,,17,201,9218044,,,,,,,2022-10-28,1,,,,,アルティズム,0
1310,5220003003386,新規,0,2022-10-28,2022-10-28,合同会社石倉薬局,,合同会社,石川県,小松市,粟津町ワ３９番地２,,17,203,9230326,,,,,,,2022-10-28,1,,,,,イシクラヤッキョク,0
1313,5230001019557,新規,0,2022-10-28,2022-10-28,野山産興株式会社,,株式会社,富山県,富山市,緑町１丁目３番１８号,,16,201,9300038,,,,,,,2022-10-28,1,,,,,,0
1315,5240003005868,新規,0,2022-10-28,2022-10-28,合同会社Ｌｉｆｅ,,合同会社,広島県,広島市中区,舟入町２－２０三栄広島ビル９０５,,34,101,7300841,,,,,,,2022-10-28,1,,,,,ライフ,0
1319,5260003004083,新規,0,2022-10-28,2022-10-28,合同会社うったて,,合同会社,岡山県,岡山市中区,古京町２丁目６‐１７,,33,102,7038278,,,,,,,2022-10-28,1,,,,,ウッタテ,0
1330,5290005018839,新規,0,2022-10-28,2022-10-28,労働者協同組合ワーカーズコープありあけ,,その他の設立登記法人,福岡県,大牟田市,姫島町３８－４,,40,202,8360056,,,,,,,2022-10-28,1,,,,,ワーカーズコープアリアケ,0
1331,5290803004239,新規,0,2022-10-28,2022-10-28,合同会社英治興業,,合同会社,福岡県,北九州市門司区,大字吉志１９６番地２,,40,101,8000114,,,,,,,2022-10-28,1,,,,,ヒデハルコウギョウ,0
1332,5300001013107,新規,0,2022-10-28,2022-10-28,株式会社アークプロジェクト,,株式会社,佐賀県,佐賀市,嘉瀬町扇町２４４７番地１,,41,201,8400862,,,,,,,2022-10-28,1,,,,,アークプロジェクト,0
1345,5340005009519,新規,0,2022-10-28,2022-10-28,一般社団法人鹿児島トラスト,,その他の設立登記法人,鹿児島県,鹿児島市,金生町４番１０号アーバンスクエア鹿児島ビル,,46,201,8920828,,,,,,,2022-10-28,1,,,,,カゴシマトラスト,0
1347,5350001018010,新規,0,2022-10-28,2022-10-28,株式会社グローバルコネクト,,株式会社,宮崎県,宮崎市,青葉町７４番地１号青葉ビル２０２号,,45,201,8800842,,,,,,,2022-10-28,1,,,,,グローバルコネクト,0
1350,5350003004207,新規,0,2022-10-28,2022-10-28,合同会社ＲＩＯＳ,,合同会社,宮崎県,宮崎市,橘通東３丁目２番１６号,,45,201,8800805,,,,,,,2022-10-28,1,,,,,リオス,0
1354,5370001049185,新規,0,2022-10-28,2022-10-28,株式会社セブンマリン,,株式会社,宮城県,宮城郡七ヶ浜町,東宮浜字左道６６番地の６,,04,404,9850804,,,,,,,2022-10-28,1,,,,,セブンマリン,0
1361,5390001017058,新規,0,2022-10-28,2022-10-28,株式会社Ｋａｍｕｉ４８,,株式会社,山形県,鶴岡市,藤の花２丁目１１番地１２,,06,203,9997602,,,,,,,2022-10-28,1,,,,,カムイフォーティーエイト,0
1362,5390003002009,新規,0,2022-10-28,2022-10-28,合同会社ともに,,合同会社,山形県,山形市,鉄砲町２丁目７番２９号,,06,201,9902492,,,,,,,2022-10-28,1,,,,,トモニ,0
1365,5410001013310,新規,0,2022-10-28,2022-10-28,株式会社Ｍホールディングス,,株式会社,秋田県,大仙市,花館字間倉１５７番地６,,05,212,0140001,,,,,,,2022-10-28,1,,,,,エムホールディングス,0
1368,5420005007828,新規,0,2022-10-28,2022-10-28,ＮＰＯ法人しののベース,,その他の設立登記法人,青森県,弘前市,大字八幡町２丁目７番地１０,,02,202,0368057,,,,,,,2022-10-28,1,,,,,エヌピーオーホウジンシノノベース,0
1384,5470001019310,新規,0,2022-10-28,2022-10-28,株式会社ＳＴＥＰ,,株式会社,香川県,高松市,常磐町１丁目６番地６,,37,201,7600054,,,,,,,2022-10-28,1,,,,,ステップ,0
1389,5500001024554,新規,0,2022-10-28,2022-10-28,株式会社ＫＯＳＨＩＮＯ,,株式会社,愛媛県,西条市,大町１６０４番地,,38,206,7930030,,,,,,,2022-10-28,1,,,,,コシノ,0
1405,6010001230416,新規,0,2022-10-28,2022-10-28,株式会社フェルディナンドキャピタル,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-28,1,,,,,フェルディナンドキャピタル,0
1406,6010001230440,新規,0,2022-10-28,2022-10-28,株式会社Ｃｏｒｅｔ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-10-28,1,,,,,コレット,0
1407,6010001230457,新規,0,2022-10-28,2022-10-28,株式会社日本進学サポート,,株式会社,東京都,千代田区,大手町１丁目５－１大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2022-10-28,1,,,,,ニホンシンガクサポート,0
1409,6010005035704,新規,0,2022-10-28,2022-10-28,特定非営利活動法人Ｔｅａｍ　ＷＡＤＡ,,その他の設立登記法人,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2022-10-28,1,,,,,チームワダ,0
1433,6011001150521,新規,0,2022-10-28,2022-10-28,株式会社ワンエイトスポーツ,,株式会社,東京都,渋谷区,恵比寿４丁目２７番７号ＳＨＩＢＡＴＡＢＬＤＩＩＩ７階,00128278,13,113,1500013,,,,,,,2022-10-28,1,,,,,ワンエイトスポーツ,0
1434,6011003015598,新規,0,2022-10-28,2022-10-28,合同会社ＤＡＹ,,合同会社,東京都,渋谷区,恵比寿南１丁目１９番１１－３０２号ＫｅｙａｋｉＴｅｒｒａｃｅ恵比寿南,,13,113,1500022,,,,,,,2022-10-28,1,,,,,デイ,0
1440,6011101100657,新規,0,2022-10-28,2022-10-28,三＿地産株式会社,00128286,株式会社,東京都,新宿区,高田馬場４丁目９－１１藤和高田馬場コープＩＩ４０５,00128287,13,104,1690075,,,,,,,2022-10-28,1,,,,,サンキンチサン,0
1441,6011101100665,新規,0,2022-10-28,2022-10-28,Ｎ．Ｅ．Ｗ　Ｖｅｒｓｅ株式会社,,株式会社,東京都,新宿区,四谷２丁目８番地藤井ビル５Ｆ,,13,104,1600004,,,,,,,2022-10-28,1,,,,,ニューバース,0
1445,6011501028589,新規,0,2022-10-28,2022-10-28,株式会社日藝,,株式会社,東京都,荒川区,東日暮里４丁目１３－１５,,13,118,1160014,,,,,,,2022-10-28,1,,,,,ニチゲイ,0
1446,6011503005339,新規,0,2022-10-28,2022-10-28,合同会社エヌ・ピー,,合同会社,東京都,北区,滝野川６丁目６４番１０号,,13,117,1140023,,,,,,,2022-10-28,1,,,,,エヌピー,0
1452,6011701025741,新規,0,2022-10-28,2022-10-28,燕興業株式会社,,株式会社,東京都,江戸川区,鹿骨３丁目１番２号,,13,123,1330073,,,,,,,2022-10-28,1,,,,,ツバメコウギョウ,0
1455,6012305002029,新規,0,2022-10-28,2022-10-28,一般社団法人亜細亜進化設計協会,,その他の設立登記法人,東京都,町田市,森野４丁目１０番１７号,,13,209,1940022,,,,,,,2022-10-28,1,,,,,アジアシンカセッケイキョウカイ,0
1468,6020001148748,新規,0,2022-10-28,2022-10-28,株式会社ｂｌｏｓｓｏｍ,,株式会社,神奈川県,川崎市川崎区,大川町１０番５号,,14,131,2100858,,,,,,,2022-10-28,1,,,,,ブロッサム,0
1470,6020003022637,新規,0,2022-10-28,2022-10-28,合同会社Ａｉｄｍ,,合同会社,神奈川県,川崎市宮前区,犬蔵１丁目１番２４号,,14,136,2160011,,,,,,,2022-10-28,1,,,,,アイディーエム,0
1482,6030001150793,新規,0,2022-10-28,2022-10-28,イエリス株式会社,,株式会社,埼玉県,さいたま市大宮区,下町３丁目７番地１Ｓ７１７号,,11,103,3300844,,,,,,,2022-10-28,1,,,,,イエリス,0
1485,6030003020474,新規,0,2022-10-28,2022-10-28,ＬａｎｄＢｒｉｄｇｅ合同会社,,合同会社,埼玉県,越谷市,川柳町２丁目４０１,,11,222,3430827,,,,,,,2022-10-28,1,,,,,ランドブリッジ,0
1488,6040001125605,新規,0,2022-10-28,2022-10-28,株式会社Ｂａｓｈｅ’ｓ,,株式会社,千葉県,千葉市若葉区,原町２４１番地,,12,104,2640034,,,,,,,2022-10-28,1,,,,,バーシーズ,0
1496,6050001051866,新規,0,2022-10-28,2022-10-28,株式会社栗田農園,,株式会社,茨城県,鉾田市,樅山５７６番地３１号,,08,234,3111426,,,,,,,2022-10-28,1,,,,,クリタノウエン,0
1497,6050003006959,新規,0,2022-10-28,2022-10-28,合同会社ＬＵＣＫＹ　ＬＡＮＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,坂東市,菅谷１１４５番地１２,,08,228,3060505,,,,,,,2022-10-28,1,,,,,ラッキーランドインターナショナル,0
1521,6120001249874,新規,0,2022-10-28,2022-10-28,株式会社Ｋ・ＳＷＡＧ,,株式会社,大阪府,大阪市鶴見区,浜４丁目８番１６号,,27,124,5380035,,,,,,,2022-10-28,1,,,,,ケースワッグ,0
1528,6120901046660,新規,0,2022-10-28,2022-10-28,株式会社Ｕｉｒｉｓ,,株式会社,大阪府,豊能郡豊能町,希望ケ丘５丁目８番地の１１,,27,321,5630214,,,,,,,2022-10-28,1,,,,,ユイリス,0
1537,6140001127830,新規,0,2022-10-28,2022-10-28,株式会社ＩＳＯＴＯＰＥ,,株式会社,兵庫県,西宮市,南甲子園１丁目９番１－１４０９号,,28,204,6638153,,,,,,,2022-10-28,1,,,,,アイソトープ,0
1538,6140003018284,新規,0,2022-10-28,2022-10-28,合同会社マウマウ,,合同会社,兵庫県,神戸市須磨区,車字古川１３３３番地の１グレーシィ須磨弐番館１２２号,,28,107,6540111,,,,,,,2022-10-28,1,,,,,マウマウ,0
1543,6160001024588,新規,0,2022-10-28,2022-10-28,翔誠貿易株式会社,,株式会社,滋賀県,近江八幡市,安土町桑実寺１６９－５,,25,204,5211321,,,,,,,2022-10-28,1,,,,,ショウセイボウエキ,0
1547,6170001017343,新規,0,2022-10-28,2022-10-28,株式会社なごみ,,株式会社,和歌山県,西牟婁郡上富田町,朝来１１１４番地,,30,404,6492105,,,,,,,2022-10-28,1,,,,,ナゴミ,0
1555,6180001153542,新規,0,2022-10-28,2022-10-28,双子商事株式会社,,株式会社,愛知県,名古屋市中村区,黄金通２丁目３２番地メゾン黄金３１５,,23,105,4530804,,,,,,,2022-10-28,1,,,,,フタゴショウジ,0
1561,6190005011753,新規,0,2022-10-28,2022-10-28,労働者協同組合コモンウェーブ,,その他の設立登記法人,三重県,鈴鹿市,長太栄町４丁目３番１号,,24,207,5130043,,,,,,,2022-10-28,1,,,,,コモンウェーブ,0
1562,6200001040580,新規,0,2022-10-28,2022-10-28,株式会社アラタ,,株式会社,岐阜県,各務原市,小佐野町４丁目２１５番地,,21,213,5040942,,,,,,,2022-10-28,1,,,,,アラタ,0
1563,6200001040589,新規,0,2022-10-28,2022-10-28,株式会社つ・な・ぐ,,株式会社,岐阜県,高山市,上岡本町７丁目１１５番地,,21,203,5060055,,,,,,,2022-10-28,1,,,,,ツナグ,0
1572,6290001099353,新規,0,2022-10-28,2022-10-28,株式会社Ｉ・Ｋ,,株式会社,福岡県,春日市,須玖南１丁目１４９番地アール春日３１１号,,40,218,8160863,,,,,,,2022-10-28,1,,,,,アイケー,0
1576,6290803004238,新規,0,2022-10-28,2022-10-28,合同会社Ｂｌｕｅ　Ｓｔａｒ,,合同会社,福岡県,中間市,中央４丁目２６番１１号,,40,215,8090030,,,,,,,2022-10-28,1,,,,,ブルースター,0
1578,6310003004473,新規,0,2022-10-28,2022-10-28,合同会社グラウン,,合同会社,長崎県,諫早市,福田町１６１１－１５７,,42,204,8540001,,,,,,,2022-10-28,1,,,,,,0
1583,6340001025114,新規,0,2022-10-28,2022-10-28,株式会社一六工業,,株式会社,鹿児島県,志布志市,有明町野神３６１９番地,,46,221,8997512,,,,,,,2022-10-28,1,,,,,イチロクコウギョウ,0
1585,6360003012406,新規,0,2022-10-28,2022-10-28,合同会社ＵＮＯＳ,,合同会社,沖縄県,沖縄市,中央２丁目１番１号,,47,211,9040004,,,,,,,2022-10-28,1,,,,,ウノス,0
1590,6370003005870,新規,0,2022-10-28,2022-10-28,ＵＭＭＡＲ　ＴＲＡＤＥＲＳ合同会社,,合同会社,宮城県,大崎市,岩出山字浦小路１６番地岩出山オフィスビルＣ－１号室,,04,215,9896435,,,,,,,2022-10-28,1,,,,,ウマールトレーダーズ,0
1598,6380001033212,新規,0,2022-10-28,2022-10-28,まつ山株式会社,,株式会社,福島県,西白河郡矢吹町,三城目１２５番地,,07,466,9690242,,,,,,,2022-10-28,1,,,,,マツヤマ,0
1606,6420005007827,新規,0,2022-10-28,2022-10-28,特定非営利活動法人ひがしの杜,,その他の設立登記法人,青森県,十和田市,大字三本木字里ノ沢１番地２４０,,02,206,0340001,,,,,,,2022-10-28,1,,,,,ヒガシノモリ,0
1623,7010001230423,新規,0,2022-10-28,2022-10-28,ＴＡＫＥＯＮＥ株式会社,,株式会社,東京都,中央区,晴海２丁目３番２－４８１３号,,13,102,1040053,,,,,,,2022-10-28,1,,,,,テイクワン,0
1628,7010003038930,新規,0,2022-10-28,2022-10-28,合同会社ｃｅｌｌｅｎｔ　ｈｏｌｄｉｎｇｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-10-28,1,,,,,セレントホールディングス,0
1647,7010701043273,新規,0,2022-10-28,2022-10-28,株式会社資金調達の仲人,,株式会社,東京都,品川区,西五反田１丁目２３番７号五反田シティトラストビル５階,,13,109,1410031,,,,,,,2022-10-28,1,,,,,シキンチョウタツノナコウド,0
1650,7010801033372,新規,0,2022-10-28,2022-10-28,小泉不動産管理株式会社,,株式会社,東京都,大田区,南六郷３丁目４番９号,,13,111,1440045,,,,,,,2022-10-28,1,,,,,コイズミフドウサンカンリ,0
1654,7010901051860,新規,0,2022-10-28,2022-10-28,株式会社ビュロー菊地ミュージック,,株式会社,東京都,世田谷区,奥沢７丁目１０番５号,,13,112,1580083,,,,,,,2022-10-28,1,,,,,ビュローキクチミュージック,0
1655,7010903007745,新規,0,2022-10-28,2022-10-28,合同会社ＫＡＢＵＴＯＭＵＳＨＩ,,合同会社,東京都,世田谷区,北沢２丁目２５番８号１Ｆ,,13,112,1550031,,,,,,,2022-10-28,1,,,,,カブトムシ,0
1665,7011001150545,新規,0,2022-10-28,2022-10-28,株式会社アスビ,,株式会社,東京都,渋谷区,恵比寿南１丁目１－１ヒューマックス恵比寿ビル７Ｆ，８Ｆ,,13,113,1500022,,,,,,,2022-10-28,1,,,,,アスビ,0
1666,7011001150611,新規,0,2022-10-28,2022-10-28,株式会社カシカ・コンサルティング,,株式会社,東京都,渋谷区,神南１丁目１１－３ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ３０３,,13,113,1500041,,,,,,,2022-10-28,1,,,,,カシカコンサルティング,0
1667,7011005009795,新規,0,2022-10-28,2022-10-28,一般社団法人ＥＣスキル認定協会,,その他の設立登記法人,東京都,渋谷区,宇田川町１９－５ＹＡＭＡＴＥｍａｎｓｉｏｎ８０６,,13,113,1500042,,,,,,,2022-10-28,1,,,,,イーシースキルニンテイキョウカイ,0
1669,7011101100664,新規,0,2022-10-28,2022-10-28,株式会社えるじぇーぴー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-10-28,1,,,,,エルジェーピー,0
