sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2313,8010401125040,登記記録の閉鎖等,0,2023-08-14,2023-07-12,株式会社エス・アール・プロジェクト,,株式会社,東京都,港区,南青山２丁目２番６－１１０１号,,13,103,1070062,,,2023-07-12,清算の結了等,,,2016-05-27,1,,,,,エスアールプロジェクト,0
2366,8012301010529,登記記録の閉鎖等,0,2023-08-14,2023-08-08,株式会社メディア・イノベーション,,株式会社,東京都,町田市,原町田３丁目１６番１２号,,13,209,1940013,,,2023-08-08,清算の結了等,,,2016-05-09,1,,,,,,0
2367,8012302005643,登記記録の閉鎖等,0,2023-08-14,2023-08-07,有限会社志村モールド企画,,有限会社,東京都,町田市,小野路町７９番地,,13,209,1950064,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,シムラモールドキカク,0
2374,8013105001755,登記記録の閉鎖等,0,2023-08-14,2023-08-08,一般社団法人日本特殊清掃隊,,その他の設立登記法人,東京都,中央区,新富１丁目４番１号ウインド新富ビル５０１号室,,13,102,1040041,,,2023-08-08,合併による解散等,5013305002325,令和５年８月１日東京都新宿区西新宿六丁目８番１号新宿オークタワー一般社団法人家財整理相談窓口（5013305002325）に合併し解散,2020-04-23,1,,,,,ニホントクシュセイソウタイ,0
2377,8013402002340,登記記録の閉鎖等,0,2023-08-14,2023-08-10,有限会社住研,,有限会社,東京都,多摩市,東寺方５７３番地,,13,224,2060003,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ジュウケン,0
2379,8020001018338,登記記録の閉鎖等,0,2023-08-14,2023-08-01,株式会社中山畜産,,株式会社,神奈川県,横浜市都筑区,池辺町１９５８番地４,,14,118,2240053,,,2023-08-01,合併による解散等,4020001073766,令和５年８月１日川崎市川崎区大川町１０番９号株式会社中山畜産（4020001073766）に合併し解散,2015-10-05,1,,,,,ナカヤマチクサン,0
2380,8020001092176,登記記録の閉鎖等,0,2023-08-14,2023-07-31,株式会社ダイムコーポレーション,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番地８,,14,109,2220033,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ダイムコーポレーション,0
2410,8040002098641,登記記録の閉鎖等,0,2023-08-14,2023-07-19,有限会社高橋管工,,有限会社,千葉県,野田市,中野台鹿島町１４番５,,12,208,2780036,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,タカハシカンコウ,0
2413,8050001043044,登記記録の閉鎖等,0,2023-08-14,2023-08-04,株式会社菅谷電設,,株式会社,茨城県,鉾田市,柏熊９８５番地９,,08,234,3111511,,,2023-08-04,清算の結了等,,,2017-07-04,1,,,,,スガヤデンセツ,0
2417,8050002030727,登記記録の閉鎖等,0,2023-08-14,2023-08-04,有限会社昌永,,有限会社,茨城県,日立市,会瀬町１丁目９番４号,,08,202,3170076,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
2435,8120001016959,登記記録の閉鎖等,0,2023-08-14,2023-08-07,株式会社映光,,株式会社,大阪府,大阪市生野区,巽北２丁目６番２５号,00027225,27,116,5440004,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,エイコウ,0
2455,8120901032485,登記記録の閉鎖等,0,2023-08-14,2023-08-01,株式会社ＲＬ,,株式会社,大阪府,豊中市,少路１丁目１番８号,,27,203,5600004,,,2023-08-01,合併による解散等,1120901028399,令和５年８月１日大阪府豊中市少路一丁目１番８号株式会社Ｒ＆Ａホールディングス（1120901028399）に合併し解散,2015-10-05,1,,,,,アールエル,0
2487,8180002054944,登記記録の閉鎖等,0,2023-08-14,2023-08-03,有限会社西脇設計室,,有限会社,愛知県,名古屋市瑞穂区,白砂町２丁目４６番地の２,,23,108,4670056,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ニシワキセッケイシツ,0
2492,8180302018153,登記記録の閉鎖等,0,2023-08-14,2023-08-01,有限会社カラオケ情報誌エース,,有限会社,愛知県,知立市,長田３丁目３２番地３（２Ｆ）,,23,225,4720035,,,2023-08-01,合併による解散等,1180301033754,令和５年８月１日愛知県知立市長田三丁目３２番地３（２Ｆ）株式会社カラオケエース（1180301033754）に合併し解散,2015-10-05,1,,,,,カラオケジョウホウシエース,0
2495,8200002008311,登記記録の閉鎖等,0,2023-08-14,2023-08-08,有限会社丸吉工業,,有限会社,岐阜県,各務原市,上中屋町１丁目１６番地,,21,213,5040926,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,マルヨシコウギョウ,0
2504,8240001012541,登記記録の閉鎖等,0,2023-08-14,2023-08-01,株式会社築地,,株式会社,広島県,広島市南区,出島１丁目１６番３号,,34,103,7340013,,,2023-08-01,合併による解散等,6240001008459,令和５年８月１日広島市南区出島一丁目１６番３号株式会社日経不動産（6240001008459）に合併し解散,2015-10-05,1,,,,,ツキジ,0
2507,8240003005048,登記記録の閉鎖等,0,2023-08-14,2023-08-08,合同会社アセットオペレーション,,合同会社,広島県,広島市西区,横川町２丁目９－１,,34,104,7330011,,,2023-08-08,清算の結了等,,,2021-04-05,1,,,,,アセットオペレーション,0
2550,8350005000119,登記記録の閉鎖等,0,2023-08-14,2023-08-01,公益財団法人宮崎県青果物資金協会,,その他の設立登記法人,宮崎県,宮崎市,霧島１丁目１番地１,,45,201,8800032,,,2023-08-01,合併による解散等,9350005000019,令和５年８月１日宮崎市霧島一丁目１番地１公益社団法人宮崎県青果物協会（9350005000019）に合併し解散,2015-10-05,1,,,,,ミヤザキケンセイカブツシキンキョウカイ,0
2575,8470002004135,登記記録の閉鎖等,0,2023-08-14,2023-08-07,有限会社高松三和メーター,,有限会社,香川県,高松市,郷東町５番地の１,,37,201,7618031,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,タカマツサンワメーター,0
2576,8480001009142,登記記録の閉鎖等,0,2023-08-14,2023-08-10,株式会社マルタケ,,株式会社,徳島県,徳島市,安宅２丁目５番５,,36,201,7700863,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,マルタケ,0
2589,9010001172531,登記記録の閉鎖等,0,2023-08-14,2023-08-02,株式会社ベル・ウエルス,,株式会社,東京都,千代田区,九段南２丁目４番１１号,,13,101,1020074,,,2023-08-02,清算の結了等,,,2015-12-25,1,,,,,ベルウエルス,0
2592,9010001215843,登記記録の閉鎖等,0,2023-08-14,2023-08-01,ＲＥＦＩＮＥ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１９番１号,,13,102,1030014,,,2023-08-01,清算の結了等,,,2021-02-18,1,,,,,リファイン,0
2600,9010002000864,登記記録の閉鎖等,0,2023-08-14,2023-08-01,有限会社エイセンビル,,有限会社,東京都,文京区,春日２丁目１４番１０－１０１号,,13,105,1120003,,,2023-08-01,合併による解散等,4010002000869,令和５年８月１日東京都文京区春日二丁目１４番１０－１０１号株式会社エイセンハウス（4010002000869）に合併し解散,2015-10-05,1,,,,,エイセンビル,0
2612,9010401171372,登記記録の閉鎖等,0,2023-08-14,2023-07-20,ｔｈｅ　Ａｑｕａ株式会社,,株式会社,東京都,港区,高輪２丁目１番９－２０５号,,13,103,1080074,,,2023-07-20,清算の結了等,,,2022-12-28,1,,,,,アクア,0
2613,9010401173253,登記記録の閉鎖等,0,2023-08-14,2023-07-18,Ｎａｖｙ株式会社,,株式会社,東京都,港区,赤坂９丁目４番１号パークコート赤坂檜町ザタワー４００３号,,13,103,1070052,,,2023-07-18,清算の結了等,,,2023-03-23,1,,,,,ネイビー,0
2632,9010702004421,登記記録の閉鎖等,0,2023-08-14,2023-08-08,有限会社鈴真工業,,有限会社,東京都,品川区,平塚３丁目１０番１０号,,13,109,1420051,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,スズシンコウギョウ,0
2636,9010802018874,登記記録の閉鎖等,0,2023-08-14,2023-08-04,有限会社都東南商事,,有限会社,東京都,大田区,大森北１丁目３番７号,,13,111,1430016,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
2660,9011301021584,登記記録の閉鎖等,0,2023-08-14,2023-07-18,ｓａｆｅｒａｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,セーフレイジャパン,0
2666,9011701018016,登記記録の閉鎖等,0,2023-08-14,2023-08-09,株式会社Ｋ．Ｉ．Ｔ,,株式会社,東京都,江戸川区,一之江１丁目１３番７号,,13,123,1320024,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,ケイアイティー,0
2682,9013303004518,登記記録の閉鎖等,0,2023-08-14,2023-08-02,株式会社ＡＩＤＥＮＴ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,2023-08-02,清算の結了等,,,2019-02-26,1,,,,,アイデント,0
2686,9020001075816,登記記録の閉鎖等,0,2023-08-14,2023-07-31,八州興業株式会社,,株式会社,神奈川県,川崎市川崎区,中瀬２丁目２番１号,,14,131,2100818,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤシマコウギョウ,0
2687,9020001087092,登記記録の閉鎖等,0,2023-08-14,2023-07-31,株式会社Ｂｉｇ　Ｆｏｒｅｓｔ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目２２番２２－１０２号,,14,101,2300051,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ビッグフォレスト,0
2714,9030001064314,登記記録の閉鎖等,0,2023-08-14,2023-07-20,立花工業株式会社,,株式会社,埼玉県,越谷市,東大沢４丁目６番地２８,,11,222,3430022,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,タチバナコウギョウ,0
2734,9030005020511,登記記録の閉鎖等,0,2023-08-14,2023-07-19,ＮＰＯ法人Ｂｒｅｍｅｎ,,その他の設立登記法人,埼玉県,越谷市,東越谷９丁目４番６,,11,222,3430023,,,2023-07-19,清算の結了等,,,2021-09-13,1,,,,,ブレーメン,0
2745,9050002030370,登記記録の閉鎖等,0,2023-08-14,2023-08-04,有限会社ベルク,,有限会社,茨城県,日立市,鹿島町２丁目１６番１２号,,08,202,3170071,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ベルク,0
2750,9060001021519,登記記録の閉鎖等,0,2023-08-14,2023-08-01,株式会社大日ミツワ,,株式会社,栃木県,佐野市,葛生東２丁目４‐６,,09,204,3270501,,,2023-08-01,合併による解散等,5060001021670,令和５年８月１日栃木県佐野市植野町１９５３番地１株式会社ミツワハウステック（5060001021670）に合併し解散,2015-10-05,1,,,,,ダイニチミツワ,0
2754,9070001019768,登記記録の閉鎖等,0,2023-08-14,2023-08-08,株式会社トーシン,,株式会社,群馬県,太田市,龍舞町５０４３番地,,10,205,3730806,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,トーシン,0
2758,9080102019906,登記記録の閉鎖等,0,2023-08-14,2023-08-09,有限会社新栄工業,,有限会社,静岡県,伊東市,玖須美元和田７２７番地の８１５,,22,208,4140045,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,シンエイコウギョウ,0
2759,9100001013676,登記記録の閉鎖等,0,2023-08-14,2023-08-04,株式会社富屋,,株式会社,長野県,松本市,巾上５番３２号,,20,202,3900817,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,トミヤ,0
2766,9120001087025,登記記録の閉鎖等,0,2023-08-14,2023-08-08,野口商事株式会社,,株式会社,大阪府,大阪市中央区,谷町５丁目４－１－６０１,,27,128,5400012,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,ノグチショウジ,0
2786,9130001047705,登記記録の閉鎖等,0,2023-08-14,2023-08-08,Ａｄｖａｎｃｅｄ　Ｉｍｐｌａｎｔ　Ａｇｅｎｃｙ株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目１番１－３０１,,27,128,5400036,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,アドバンスドインプラントエージェンシー,0
2795,9140001123067,登記記録の閉鎖等,0,2023-08-14,2023-08-04,株式会社Ｂｉｔｅｚ,,株式会社,兵庫県,神戸市須磨区,妙法寺字下池ノ尻１２１２－１,,28,107,6540121,,,2023-08-04,清算の結了等,,,2021-09-16,1,,,,,バイツ,0
2833,9240001004810,登記記録の閉鎖等,0,2023-08-14,2023-08-01,株式会社エステートツキジ,,株式会社,広島県,広島市南区,出島１丁目１６番３号,,34,103,7340013,,,2023-08-01,合併による解散等,6240001008459,令和５年８月１日広島市南区出島一丁目１６番３号株式会社日経不動産（6240001008459）に合併し解散,2015-10-05,1,,,,,エステートツキジ,0
2835,9240001055639,登記記録の閉鎖等,0,2023-08-14,2023-08-04,株式会社リベルテエステート,,株式会社,広島県,広島市南区,大州５丁目１番３０号,,34,103,7320802,,,2023-08-04,合併による解散等,9240001048865,令和５年８月４日広島市南区大州五丁目１番３０号株式会社リベルテ（9240001048865）に合併し解散,2020-02-13,1,,,,,リベルテエステート,0
2849,9260002026570,登記記録の閉鎖等,0,2023-08-14,2023-08-03,昭和工業有限会社,,有限会社,岡山県,浅口市,金光町下竹４２５番地,,33,216,7190102,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ショウワコウギョウ,0
2864,9310002007417,登記記録の閉鎖等,0,2023-08-14,2023-08-08,有限会社やまぐち企画,,有限会社,長崎県,長崎市,上黒崎町６６５番地１,,42,201,8512324,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,ヤマグチキカク,0
2867,9320005006712,登記記録の閉鎖等,0,2023-08-14,2023-08-07,浄光寺,,その他の設立登記法人,大分県,日田市,天瀬町赤岩４０７番地,,44,204,8794202,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ジョウコウジ,0
2869,9330002028155,登記記録の閉鎖等,0,2023-08-14,2023-08-01,有限会社あすなろ薬局,,有限会社,熊本県,上天草市,龍ヶ岳町高戸２０９５番地５２,,43,212,8660202,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,アスナロヤッキョク,0
2901,9420002009831,登記記録の閉鎖等,0,2023-08-14,2023-08-01,有限会社立花書店,,有限会社,青森県,八戸市,根城１丁目３０番１４号,,02,203,0391166,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,タチバナショテン,0
