sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1478,6120003026041,登記記録の閉鎖等,0,2026-05-08,2026-04-17,合同会社三合,,合同会社,大阪府,大阪市天王寺区,大道２丁目２番６号ホーユウコンフォルト天王寺東３０２号室,,27,109,5430052,,,2026-04-17,清算の結了等,,,2024-02-28,1,,,,,ミアイ,0
1488,6120903004187,登記記録の閉鎖等,0,2026-05-08,2026-04-16,合同会社ＨＭＡ,,合同会社,東京都,西東京市,芝久保町１丁目１６番１２号カーサ・チェリー１０２号,,13,229,1880014,,,2026-04-16,清算の結了等,,,2022-06-13,1,,,,,エイチエムエー,0
1497,6140001129356,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社Ｒｅ‐ｍａｋｅ,,株式会社,兵庫県,姫路市,飾磨区城南町１丁目５３番地ル・クプルプラースＩＩ１０３,00129676,28,201,6728083,,,2026-04-30,清算の結了等,,,2023-03-08,1,,,,,リメイク,0
1515,6180001131250,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社ＲＡＣ,,株式会社,愛知県,名古屋市西区,則武新町２丁目３番６号,,23,104,4510051,,,2026-04-30,清算の結了等,,,2018-02-19,1,,,,,アールエーシー,0
1530,6180301009700,登記記録の閉鎖等,0,2026-05-08,2026-04-20,赤ちゃん筆センター株式会社,,株式会社,愛知県,豊川市,中央通５丁目３番地,,23,207,4420051,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,アカチャンフデセンター,0
1542,6250001009621,登記記録の閉鎖等,0,2026-05-08,2026-04-30,原田タオル株式会社,,株式会社,山口県,下松市,瑞穂町１丁目２番１号,,35,207,7440075,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ハラダタオル,0
1546,6260002015320,登記記録の閉鎖等,0,2026-05-08,2026-05-01,有限会社１５１Ａ．,,有限会社,岡山県,岡山市北区,表町３丁目６番１４号,,33,101,7000822,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
1551,6290002035811,登記記録の閉鎖等,0,2026-05-08,2026-04-27,有限会社宣サイン,,有限会社,福岡県,宗像市,徳重２丁目６番２２号,,40,220,8114164,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ノブサイン,0
1553,6290002050802,登記記録の閉鎖等,0,2026-05-08,2026-04-27,有限会社華,,有限会社,福岡県,八女郡広川町,大字長延６２８番地,,40,544,8340105,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ハナ,0
1558,6290803001870,登記記録の閉鎖等,0,2026-05-08,2026-04-13,合同会社Ｍ＆Ｋ,,合同会社,福岡県,北九州市八幡西区,町上津役西２丁目２２番８－２０６号,,40,109,8070074,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,エムアンドケイ,0
1579,6370205001528,登記記録の閉鎖等,0,2026-05-08,2026-04-01,栗駒鶯沢商工会,,その他の設立登記法人,宮城県,栗原市,栗駒岩ケ崎下小路１１番地１,,04,213,9895301,,,2026-04-01,合併による解散等,3370205001530,令和８年４月１日宮城県栗原市若柳字川南南大通１番地１くりはら北商工会（3370205001530）に合併し解散,2015-10-05,1,,,,,クリコマウグイスザワ,0
1581,6380001016134,登記記録の閉鎖等,0,2026-05-08,2026-04-17,マルシン石油株式会社,,株式会社,福島県,相馬市,尾浜字原２１５－９,,07,209,9760022,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,マルシンセキユ,0
1583,6380002027519,登記記録の閉鎖等,0,2026-05-08,2026-04-27,有限会社Ｐｅａｃｅ　Ｒｕｎｎｅｒ,,有限会社,福島県,いわき市,平下神谷字仲田３３番地の１７,,07,204,9700101,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ピースランナー,0
1587,6380005002551,登記記録の閉鎖等,0,2026-05-08,2026-04-01,学校法人吉野学園,,その他の設立登記法人,福島県,郡山市,安積町大森町３４番地,,07,203,9630103,,,2026-04-01,合併による解散等,1380005002548,令和８年４月１日福島県郡山市小原田五丁目７番６号学校法人本田学園（1380005002548）に合併し解散,2015-10-05,1,,,,,ヨシノガクエン,0
1592,6400001004656,登記記録の閉鎖等,0,2026-05-08,2026-04-23,株式会社エスリンク,,株式会社,岩手県,盛岡市,神子田町９番４８号,,03,201,0200826,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,エスリンク,0
1594,6430002008356,登記記録の閉鎖等,0,2026-05-08,2026-04-30,有限会社坂下道新販売所,,有限会社,北海道,札幌市豊平区,月寒東三条５丁目２番１０号,,01,105,0620053,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,サカシタドウシンハンバイショ,0
1599,6430003003785,登記記録の閉鎖等,0,2026-05-08,2026-04-02,アドベンチャーロッジ８３４合同会社,,合同会社,北海道,虻田郡ニセコ町,字ニセコ４４７番地５,,01,395,0481511,,,2026-04-02,合併による解散等,7430003008379,令和８年４月１日北海道虻田郡ニセコ町字ニセコ４４７番地５株式会社モイワリゾーツオペレーション（7430003008379）に合併し解散,2015-10-05,1,,,,,アドベンチャーロッジハチサンヨン,0
1600,6440001007663,登記記録の閉鎖等,0,2026-05-08,2026-04-30,メリーフーズ株式会社,,株式会社,北海道,亀田郡七飯町,鳴川５丁目１０番４０号,,01,337,0411112,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,メリーフーズ,0
1606,6500001006510,登記記録の閉鎖等,0,2026-05-08,2026-04-08,株式会社ＴＡＫＵＭＩ,,株式会社,愛媛県,松山市,保免西２丁目７番１号,,38,201,7900043,,,2026-04-08,合併による解散等,5180001084994,令和８年４月１日愛知県一宮市栄四丁目７番１９号株式会社マルエム商会（5180001084994）に合併し解散,2015-10-05,1,,,,,タクミ,0
1617,7010001116548,登記記録の閉鎖等,0,2026-05-08,2026-04-22,イーグレット株式会社,,株式会社,東京都,千代田区,東神田１丁目４番８－４０６号,,13,101,1010031,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1618,7010001149399,登記記録の閉鎖等,0,2026-05-08,2026-04-01,株式会社中川特殊鋼,,株式会社,東京都,中央区,築地３丁目５番４号,,13,102,1040045,,,2026-04-01,合併による解散等,1010001070775,東京都中央区築地三丁目５番４号株式会社中川エンタープライズ（1010001070775）に合併し解散,2015-10-05,1,,,,,ナカガワトクシュコウ,0
1622,7010001251972,登記記録の閉鎖等,0,2026-05-08,2026-04-07,ＫｅａＭ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹レジデンス２Ｆ,,13,102,1040061,,,2026-04-07,清算の結了等,,,2025-02-06,1,,,,,キーム,0
1637,7010401182479,登記記録の閉鎖等,0,2026-05-08,2026-04-30,Ｄｏｇｅ　ＡＩ株式会社,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２階,,13,103,1070062,,,2026-04-30,清算の結了等,,,2024-05-24,1,,,,,ドージエーアイ,0
1643,7010403030388,登記記録の閉鎖等,0,2026-05-08,2026-04-07,備後町マネジメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2026-04-07,清算の結了等,,,2023-06-22,1,,,,,ビンゴマチマネジメント,0
1650,7010601035032,登記記録の閉鎖等,0,2026-05-08,2026-04-22,株式会社長英アール・ビー,,株式会社,東京都,江東区,森下３丁目４番３号,,13,108,1350004,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,チョウエイアールビー,0
1665,7011501021221,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社藤風会,,株式会社,東京都,荒川区,南千住４丁目７番３－２４０６号,,13,118,1160003,,,2026-05-01,清算の結了等,,,2016-01-06,1,,,,,,0
1679,7012701004296,登記記録の閉鎖等,0,2026-05-08,2026-04-16,株式会社石塚,00058344,株式会社,東京都,清瀬市,中清戸３丁目３１７番地,,13,221,2040012,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
1681,7012702006250,登記記録の閉鎖等,0,2026-05-08,2026-04-20,有限会社ウイング,,有限会社,東京都,東久留米市,滝山６丁目２番１０－１０２,,13,222,2030033,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ウイング,0
1684,7013301043180,登記記録の閉鎖等,0,2026-05-08,2026-04-03,ハレ株式会社,,株式会社,東京都,千代田区,神田錦町２丁目１１番地,,13,101,1010054,,,2026-04-03,清算の結了等,,,2018-12-06,1,,,,,ハレ,0
1693,7020001124822,登記記録の閉鎖等,0,2026-05-08,2026-04-10,株式会社エフシーユー,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目１１番地１,,14,117,2270062,,,2026-04-10,清算の結了等,,,2018-01-31,1,,,,,エフシーユー,0
1700,7020002050514,登記記録の閉鎖等,0,2026-05-08,2026-04-16,有限会社エス・ティ・ケイ,,有限会社,神奈川県,横浜市鶴見区,上末吉２丁目１３番１号,,14,101,2300011,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,エスティケイ,0
1707,7030001115449,登記記録の閉鎖等,0,2026-05-08,2026-04-22,株式会社プラント,,株式会社,埼玉県,川口市,川口１丁目１番２－１１０４号シティコート川口,,11,203,3320015,,,2026-04-22,清算の結了等,,,2016-07-19,1,,,,,プラント,0
1713,7030002105903,登記記録の閉鎖等,0,2026-05-08,2026-04-22,有限会社貫井左官工業所,,有限会社,埼玉県,川口市,青木２丁目２番１１号,,11,203,3320031,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ヌクイサカンコウギョウショ,0
1717,7040001053284,登記記録の閉鎖等,0,2026-05-08,2026-04-14,株式会社常陽,,株式会社,千葉県,君津市,中野５丁目２番２４号,,12,225,2991151,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ジョウヨウ,0
1718,7040001126503,登記記録の閉鎖等,0,2026-05-08,2026-04-23,株式会社エムズトレジャー,,株式会社,千葉県,茂原市,八千代１丁目１２番地３,,12,210,2970024,,,2026-04-23,清算の結了等,,,2023-01-10,1,,,,,エムズトレジャー,0
1722,7040005019901,登記記録の閉鎖等,0,2026-05-08,2026-04-13,一般社団法人癒しの風,,その他の設立登記法人,千葉県,富津市,岩本７２４番地１,,12,226,2991746,,,2026-04-13,清算の結了等,,,2018-03-15,1,,,,,イヤシノカゼ,0
1723,7050001022511,登記記録の閉鎖等,0,2026-05-08,2026-04-24,株式会社潮田,,株式会社,茨城県,神栖市,息栖３９４１番地９,,08,232,3140133,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ウシオダ,0
1729,7050002030620,登記記録の閉鎖等,0,2026-05-08,2026-04-23,有限会社佐々木電材工業,,有限会社,茨城県,日立市,滑川町２丁目１番７号,,08,202,3170053,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ササキデンザイコウギョウ,0
1733,7050005012376,登記記録の閉鎖等,0,2026-05-08,2026-04-27,一般社団法人牛久ＰＭＣ,,その他の設立登記法人,茨城県,牛久市,柏田町１０７６番地７,,08,219,3001211,,,2026-04-27,清算の結了等,,,2018-10-01,1,,,,,ウシクピーエムシー,0
1759,7120001278303,登記記録の閉鎖等,0,2026-05-08,2026-04-30,那須ホールディングス株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,2026-04-30,清算の結了等,,,2025-07-29,1,,,,,ナスホールディングス,0
1775,7130001026149,登記記録の閉鎖等,0,2026-05-08,2026-04-30,大阪ドラゴン株式会社,,株式会社,滋賀県,湖南市,日枝町１番１７号,,25,211,5203203,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,オオサカドラゴン,0
1799,7180001163210,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社ビグリッジ,,株式会社,愛知県,名古屋市中区,新栄３丁目２３番４号コート新栄３０５号,,23,106,4600007,,,2026-04-30,清算の結了等,,,2024-09-09,1,,,,,ビグリッジ,0
1805,7180002078408,登記記録の閉鎖等,0,2026-05-08,2026-04-30,テキスタイル鵜飼有限会社,,有限会社,愛知県,一宮市,篭屋１丁目１２番３７号,,23,203,4940002,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,テキスタイルウカイ,0
1806,7180003025367,登記記録の閉鎖等,0,2026-05-08,2026-04-15,合同会社ＭＯＥＴ,,合同会社,愛知県,名古屋市中川区,中郷２丁目５３番地の１シティハイツいぶき２０６号,,23,110,4540921,,,2026-04-15,清算の結了等,,,2023-06-13,1,,,,,モエ,0
1815,7180302025563,登記記録の閉鎖等,0,2026-05-08,2026-04-17,おしやれのしばた有限会社,,有限会社,愛知県,豊田市,大沼町八澤４３番地,,23,211,4443242,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,オシャレノシバタ,0
1837,7250002014710,登記記録の閉鎖等,0,2026-05-08,2026-05-01,有限会社サイトウガーデンプラン,,有限会社,山口県,周南市,大字夜市３１６番地,,35,215,7460084,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,サイトウガーデンプラン,0
1844,7280001005146,登記記録の閉鎖等,0,2026-05-08,2026-05-07,株式会社右田本店,,株式会社,島根県,益田市,本町３番３０号,,32,204,6980005,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
1887,7430001004116,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社川きた,,株式会社,北海道,札幌市中央区,南二十二条西８丁目１番３３号,,01,101,0640922,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,カワキタ,0
1890,7430001050928,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社健康倶楽部,,株式会社,北海道,小樽市,花園２丁目５番２号,,01,203,0470024,,,2026-05-01,合併による解散等,1010001122031,令和８年４月１日東京都中央区銀座七丁目４番１２号株式会社日本ライフデザイン（1010001122031）に合併し解散,2015-10-05,1,,,,,ケンコウクラブ,0
1905,7500002006599,登記記録の閉鎖等,0,2026-05-08,2026-05-01,有限会社三津浜昆布海産,,有限会社,愛媛県,松山市,松ノ木１丁目２番４０号,,38,201,7918071,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ミツハマコンブカイサン,0
1915,8010002000262,登記記録の閉鎖等,0,2026-05-08,2026-04-08,有限会社浅野屋,,有限会社,東京都,文京区,水道１丁目４番６号,,13,105,1120005,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,アサノヤ,0
1921,8010401097494,登記記録の閉鎖等,0,2026-05-08,2026-04-10,日産データバンク株式会社,,株式会社,東京都,港区,西新橋２丁目２番３号西新橋ビル,,13,103,1050003,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ニッサンデータバンク,0
1932,8010601034108,登記記録の閉鎖等,0,2026-05-08,2026-04-23,株式会社ファイテック,,株式会社,東京都,江東区,白河４丁目３番１－１４０５号,,13,108,1350021,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ファイテック,0
1939,8010603010081,登記記録の閉鎖等,0,2026-05-08,2026-04-22,ＧＬ　Ｂｉｏｃｈｅｍ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,江東区,常盤１丁目１６番６号ニコモモビル１階,,13,108,1350006,,,2026-04-22,清算の結了等,,,2023-03-27,1,,,,,ジーエルバイオケムトウキョウ,0
1941,8010703007671,登記記録の閉鎖等,0,2026-05-08,2026-04-21,ちくさ合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－１２３０号,,13,108,1350061,,,2026-04-21,清算の結了等,,,2025-04-15,1,,,,,チクサ,0
1945,8010905004087,登記記録の閉鎖等,0,2026-05-08,2026-04-15,一般社団法人未来創誠,,その他の設立登記法人,東京都,世田谷区,玉川田園調布１丁目１１番１４号ファリオ田園調布１０２号室,,13,112,1580085,,,2026-04-15,清算の結了等,,,2021-01-27,1,,,,,ミライソウセイ,0
1946,8011001119399,登記記録の閉鎖等,0,2026-05-08,2026-04-08,株式会社ヌリー,,株式会社,東京都,目黒区,東山１丁目１０番１０号,,13,110,1530043,,,2026-04-08,清算の結了等,,,2017-11-27,1,,,,,ヌリー,0
1947,8011001165807,登記記録の閉鎖等,0,2026-05-08,2026-03-19,ＯＸＹＮ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-03-19,清算の結了等,,,2024-11-07,1,,,,,オキシン,0
1971,8020001075305,登記記録の閉鎖等,0,2026-05-08,2026-04-15,株式会社リベル,,株式会社,神奈川県,川崎市高津区,溝口２丁目１７番３５号タチバナビル３Ｆ,,14,134,2130001,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,リベル,0
1972,8020001126859,登記記録の閉鎖等,0,2026-05-08,2026-04-15,株式会社Ｐｌａｎｔ　ｗｏｒｋｓ,,株式会社,神奈川県,川崎市川崎区,富士見２丁目５番７－４０４号富士見カーネル,,14,131,2100011,,,2026-04-15,清算の結了等,,,2018-06-20,1,,,,,,0
1974,8020001146519,登記記録の閉鎖等,0,2026-05-08,2026-04-17,株式会社ＭＴトレーディング,,株式会社,神奈川県,横浜市戸塚区,下倉田町１８番地１ブロードスクエア戸塚４０８号,,14,110,2440815,,,2026-04-17,清算の結了等,,,2022-05-16,1,,,,,エムティトレーディング,0
1992,8030002052962,登記記録の閉鎖等,0,2026-05-08,2026-04-23,有限会社上尾テック,,有限会社,埼玉県,上尾市,大字原市４２３４番地２１,,11,219,3620021,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,アゲオテック,0
2002,8050001007610,登記記録の閉鎖等,0,2026-05-08,2026-04-23,株式会社希陽,,株式会社,茨城県,ひたちなか市,勝田本町２５－６,,08,221,3120026,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,キヨウ,0
2021,8090005006679,登記記録の閉鎖等,0,2026-05-08,2026-04-08,社会福祉法人百葉の会,,その他の設立登記法人,山梨県,南巨摩郡南部町,南部８０５８番１,,19,366,4092212,,,2026-04-08,合併による解散等,1080105003583,令和８年４月１日静岡県富士宮市大鹿窪１４３番地１社会福祉法人湖聖会（1080105003583）に合併し解散,2015-10-05,1,,,,,モモハノカイ,0
2022,8100002005038,登記記録の閉鎖等,0,2026-05-08,2026-04-30,有限会社やまかい,,有限会社,長野県,長野市,篠ノ井布施高田４６５番地１,,20,201,3888007,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヤマカイ,0
2024,8100005006198,登記記録の閉鎖等,0,2026-05-08,2026-04-08,社会福祉法人松本ハイランド,,その他の設立登記法人,長野県,松本市,大字和田２２４０番３３,,20,202,3901242,,,2026-04-08,合併による解散等,3100005001682,令和８年４月８日長野市大字南長野北石堂町１１７７番地３社会福祉法人ジェイエー長野会（3100005001682）に合併し解散,2015-10-05,1,,,,,マツモトハイランド,0
2026,8110001028088,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社彩越トレーディング,,株式会社,新潟県,新潟市西区,小針６丁目１９番地１３,,15,107,9502022,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,サイエツトレーディング,0
2028,8110002028137,登記記録の閉鎖等,0,2026-05-08,2026-04-30,有限会社竹本石材店,,有限会社,新潟県,長岡市,日赤町２丁目４番３号,,15,202,9400095,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,タケモトセキザイテン,0
2058,8170001012508,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社華新,,株式会社,和歌山県,和歌山市,吉田８０３番地の１,,30,201,6408343,,,2026-05-01,合併による解散等,8170001004298,令和８年５月１日和歌山市太田二丁目８番１１号株式会社幸福建設（8170001004298）に合併し解散,2015-10-05,1,,,,,カシン,0
2066,8180001112868,登記記録の閉鎖等,0,2026-05-08,2026-04-28,株式会社リブラン,,株式会社,愛知県,名古屋市天白区,原１丁目４１２番地村瀬商事ビル２Ｆ,,23,116,4680015,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,リブラン,0
2070,8180001144135,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社ピュアプラス,,株式会社,愛知県,名古屋市千種区,今池１丁目１２番３号,,23,101,4640850,,,2026-04-30,清算の結了等,,,2020-12-28,1,,,,,ピュアプラス,0
2088,8190005003633,登記記録の閉鎖等,0,2026-05-08,2026-04-01,紀和町漁業協同組合,,その他の設立登記法人,三重県,熊野市,紀和町板屋７５番地,,24,212,5195413,,,2026-04-01,合併による解散等,9190005012138,令和８年４月１日三重県熊野市神川町神上８８２番地北山川神川漁業協同組合（1190005003565）と合併して三重県熊野市紀和町板屋１１０番地８三重北山川漁業協同組合（9190005012138）を設立し解散,2015-10-05,1,,,,,キワチョウギョギョウ,0
2096,8210001003262,登記記録の閉鎖等,0,2026-05-08,2026-05-07,株式会社福邦銀行,,株式会社,福井県,福井市,順化１丁目６番９号,,18,201,9100023,,,2026-05-07,合併による解散等,9210001003641,令和８年５月２日福井市順化一丁目１番１号株式会社福井銀行（9210001003641）に合併し解散,2015-10-05,1,,,,,フクホウギンコウ,0
2123,8260001013645,登記記録の閉鎖等,0,2026-05-08,2026-05-01,株式会社ＨＳ,,株式会社,岡山県,倉敷市,大畠１６６６番地の２,,33,202,7110924,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,エイチエス,0
2124,8260001034294,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社ＣＲＥＷ,,株式会社,岡山県,津山市,高野本郷２４８９番地４,,33,203,7081125,,,2026-04-30,清算の結了等,,,2020-05-08,1,,,,,クルー,0
2132,8290001047459,登記記録の閉鎖等,0,2026-05-08,2026-04-21,平岡電材株式会社,,株式会社,福岡県,八女市,本町２０７番地,,40,210,8340031,,,2026-04-21,合併による解散等,3290001049476,令和８年４月２１日福岡県久留米市東櫛原町８７１番地平岡電気株式会社（3290001049476）に合併し解散,2015-10-05,1,,,,,ヒラオカデンザイ,0
2135,8290002012544,登記記録の閉鎖等,0,2026-05-08,2026-04-27,有限会社ビィースリ企画,,有限会社,福岡県,福岡市城南区,神松寺１丁目２１番１３号,,40,136,8140121,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ビィースリキカク,0
2159,8340001013109,登記記録の閉鎖等,0,2026-05-08,2026-04-30,鹿児島プロバスケットボール株式会社,,株式会社,鹿児島県,鹿児島市,天保山町２３番１－９０６号,,46,201,8900061,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,カゴシマプロバスケットボール,0
2163,8340003000658,登記記録の閉鎖等,0,2026-05-08,2026-05-01,貴島鉄工合資会社,,合資会社,鹿児島県,薩摩川内市,大小路町４１番１号,,46,215,8950076,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,キジマテッコウ,0
2172,8380001000986,登記記録の閉鎖等,0,2026-05-08,2026-04-28,東栄商事株式会社,,株式会社,福島県,福島市,飯坂町湯野字田中１番地,,07,201,9600211,,,2026-04-28,合併による解散等,8010001052296,令和８年４月１日東京都中央区八丁堀三丁目１０番６号トーアエイヨー株式会社（8010001052296）に合併し解散,2015-10-05,1,,,,,トウエイショウジ,0
2225,9010403020081,登記記録の閉鎖等,0,2026-05-08,2026-04-08,合同会社ストラクチャーアンドカオス,,合同会社,東京都,港区,白金台３丁目２番７号８０３号室,,13,103,1080071,,,2026-04-08,清算の結了等,,,2019-01-30,1,,,,,ストラクチャーアンドカオス,0
2228,9010405017951,登記記録の閉鎖等,0,2026-05-08,2026-04-09,一般社団法人全日本美容鍼灸連盟,,その他の設立登記法人,東京都,港区,麻布十番１丁目１０番３号モンテプラザ麻布３０１,,13,103,1060045,,,2026-04-09,清算の結了等,,,2019-08-23,1,,,,,ゼンニホンビヨウシンキュウレンメイ,0
2239,9010802019922,登記記録の閉鎖等,0,2026-05-08,2026-04-24,有限会社ファーストインスタンス,,有限会社,東京都,大田区,久が原１丁目６番１４号,,13,111,1460085,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ファーストインスタンス,0
2248,9011001151871,登記記録の閉鎖等,0,2026-05-08,2026-04-09,ＡＣＡＢＡ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-04-09,清算の結了等,,,2023-01-20,1,,,,,アカバ,0
2254,9011102011339,登記記録の閉鎖等,0,2026-05-08,2026-04-02,有限会社古谷総業,,有限会社,東京都,新宿区,西新宿７丁目１９番２号,,13,104,1600023,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,フルヤソウギョウ,0
2285,9020002017305,登記記録の閉鎖等,0,2026-05-08,2026-04-16,有限会社ピー・エス・ピー,,有限会社,神奈川県,横浜市西区,南浅間町２１番地１,,14,103,2200074,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,ピーエスピー,0
2315,9050001039215,登記記録の閉鎖等,0,2026-05-08,2026-04-24,株式会社Ｔｉｅｒｒａ,,株式会社,茨城県,水戸市,宮町１丁目９番８－４０３号レーベンハイム水戸プレミアガーデン,,08,201,3100015,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2317,9070001024644,登記記録の閉鎖等,0,2026-05-08,2026-04-30,関東重量機工株式会社,,株式会社,群馬県,太田市,東金井町８７２－７,,10,205,3730022,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,カントウジュウリョウキコウ,0
2320,9080001012961,登記記録の閉鎖等,0,2026-05-08,2026-04-28,株式会社オレンジステンレス,,株式会社,静岡県,島田市,東町２０８８番地の１,,22,209,4270011,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,オレンジステンレス,0
2325,9100002030142,登記記録の閉鎖等,0,2026-05-08,2026-04-28,有限会社大忠,,有限会社,長野県,茅野市,中大塩２２番地４７,,20,214,3910215,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ダイチュウ,0
2326,9100003006026,登記記録の閉鎖等,0,2026-05-08,2026-04-30,合同会社ＹＹ　ＴＯＲＯＮ,,合同会社,長野県,長野市,大字西尾張部２９０番地２サーパス東長野第２－２０３号,,20,201,3810031,,,2026-04-30,清算の結了等,,,2021-04-05,1,,,,,ワイワイトロン,0
2329,9110001014715,登記記録の閉鎖等,0,2026-05-08,2026-04-27,丸正自動車株式会社,,株式会社,新潟県,三条市,北新保２丁目７番１８号,,15,204,9550861,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,マルショウジドウシャ,0
2333,9120001172339,登記記録の閉鎖等,0,2026-05-08,2026-04-27,株式会社ぷらすわんアプリ,,株式会社,大阪府,大阪市福島区,福島５丁目７番３号,,27,103,5530003,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,プラスワンアプリ,0
2347,9120901000540,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社かね英水産,,株式会社,大阪府,茨木市,宮島１丁目１番１号大阪府中央卸売市場内,,27,211,5670853,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,カネヒデスイサン,0
2363,9140003013992,登記記録の閉鎖等,0,2026-05-08,2026-04-09,合同会社フォーインベスト,,合同会社,兵庫県,丹波市,市島町市島１１７－１３,,28,223,6694324,,,2026-04-09,合併による解散等,7120003015992,令和８年３月３１日兵庫県明石市大久保町高丘三丁目３番１号合同会社シックスソーラー（7120003015992）に合併し解散,2019-06-10,1,,,,,フォーインベスト,0
2365,9150001019248,登記記録の閉鎖等,0,2026-05-08,2026-05-07,株式会社ポスティング角屋,,株式会社,奈良県,大和高田市,大東町４－３,,29,202,6350016,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
2376,9180001159917,登記記録の閉鎖等,0,2026-05-08,2026-04-30,株式会社エスクリエーション,,株式会社,愛知県,名古屋市名東区,上社２丁目２１８番地森本ビル２Ｂ号室,,23,115,4650025,,,2026-04-30,清算の結了等,,,2024-01-24,1,,,,,エスクリエーション,0
