sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1902,7130002025199,登記記録の閉鎖等,0,2021-12-09,2021-12-07,竹原配管有限会社,,有限会社,京都府,向日市,森本町下森本４０番地の２９,,26,208,6170003,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,タケハラハイカン,0
1906,7140001047086,登記記録の閉鎖等,0,2021-12-09,2021-12-08,株式会社Ｇｏｏコンサルティング,,株式会社,兵庫県,神戸市灘区,備後町４丁目１番１号,,28,102,6570037,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,グーコンサルティング,0
1929,7180001125284,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社ライズカンパニー,,株式会社,愛知県,半田市,清城町１丁目５番地の１７サニーコート清城１０３号,,23,205,4750917,,,2021-12-07,清算の結了等,,,2016-10-27,1,,,,,ライズカンパニー,0
1941,7180305008441,登記記録の閉鎖等,0,2021-12-09,2021-12-06,特定非営利活動法人アルファサポート,,その他の設立登記法人,愛知県,岡崎市,明大寺町字東長峰４９番地２号,,23,202,4440864,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,アルファサポート,0
1955,7250001011741,登記記録の閉鎖等,0,2021-12-09,2021-12-08,株式会社吉田藤,00002486,株式会社,山口県,岩国市,岩国１丁目１５番４号,,35,208,7410062,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ヨシダトウ,0
1966,7290002032915,登記記録の閉鎖等,0,2021-12-09,2021-12-02,有限会社ファミリーミシン販売,,有限会社,福岡県,糸島市,前原中央１丁目１番２６号,,40,230,8191116,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ファミリーミシンハンバイ,0
1969,7300001010647,登記記録の閉鎖等,0,2021-12-09,2021-11-24,株式会社住まい工房,,株式会社,佐賀県,唐津市,浜玉町谷口２１９番地２,,41,202,8495105,,,2021-11-24,清算の結了等,,,2017-01-25,1,,,,,スマイコウボウ,0
1973,7310001004499,登記記録の閉鎖等,0,2021-12-09,2021-12-08,ジェイ・スタイル株式会社,,株式会社,長崎県,長崎市,かき道３丁目２２番８号,,42,201,8510115,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ジェイスタイル,0
1991,7380002032377,登記記録の閉鎖等,0,2021-12-09,2021-12-03,有限会社滝防水,,有限会社,福島県,会津若松市,飯寺北１丁目９番２２号,,07,202,9650848,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,,0
1995,7420001000487,登記記録の閉鎖等,0,2021-12-09,2021-12-03,池田建材株式会社,,株式会社,青森県,青森市,大字浜田字玉川１４３番地２２,,02,201,0300843,,,2021-12-03,合併による解散等,5420001000241,令和３年１２月１日青森市大字浜田字玉川１４３番地２２青森ハウジング株式会社（5420001000241）に合併し解散,2015-10-05,1,,,,,イケダケンザイ,0
1999,7420002005535,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社鎌田技建,,有限会社,青森県,青森市,浪岡大字本郷字柳田７９番地１,,02,201,0381323,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,カマタギケン,0
2004,7430003005269,登記記録の閉鎖等,0,2021-12-09,2021-12-03,合同会社サウスポルト澄川,,合同会社,北海道,札幌市中央区,南五条西１１丁目１２８８番地１３,,01,101,0640805,,,2021-12-03,合併による解散等,4430003004967,令和３年１２月１日札幌市中央区南五条西十一丁目１２８８番地１３合同会社マリナーズコート（4430003004967）に合併し解散,2015-10-05,1,,,,,サウスポルトスミカワ,0
2006,7450001012273,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社ホームズ,,株式会社,北海道,旭川市,一条通１６丁目２１０３番地１,,01,204,0700031,,,2021-12-07,清算の結了等,,,2017-12-26,1,,,,,ホームズ,0
2008,7450005001702,登記記録の閉鎖等,0,2021-12-09,2021-11-25,天理教北石狩分教会,,その他の設立登記法人,北海道,雨竜郡幌加内町,字幌加内５１２４番地,,01,472,0740411,,,2021-11-25,合併による解散等,1430005007285,令和３年１１月２２日北海道芦別市新城町１８６番地１７天理教上石狩分教会（1430005007285）に合併し解散,2015-10-05,1,,,,,,0
2021,8010001111110,登記記録の閉鎖等,0,2021-12-09,2021-12-03,株式会社日本橋経営研究所,,株式会社,東京都,中央区,日本橋３丁目６番７号,,13,102,1030027,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ニホンバシケイエイケンキュウショ,0
2033,8010001219820,登記記録の閉鎖等,0,2021-12-09,2021-12-06,ＴＥＪホールディングス２株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2021-12-06,合併による解散等,8012301001445,令和３年１１月３０日川崎市麻生区栗木二丁目６番１８多摩電子工業株式会社（8012301001445）に合併し解散,2021-07-19,1,,,,,ティーイージェイホールディングスツー,0
2045,8010401128349,登記記録の閉鎖等,0,2021-12-09,2021-12-03,株式会社セブン,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビル－ＵＣＦ９１７,,13,103,1070062,,,2021-12-03,合併による解散等,6010901040831,令和３年１１月３０日東京都世田谷区北沢五丁目１０番７－２号株式会社マロン（6010901040831）に合併し解散,2016-11-29,1,,,,,,0
2062,8010601042077,登記記録の閉鎖等,0,2021-12-09,2021-12-01,チヨダリノベート株式会社,,株式会社,東京都,江東区,深川１丁目８番１０号吉川ビル４Ｆ,,13,108,1350033,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,チヨダリノベート,0
2092,8012401010412,登記記録の閉鎖等,0,2021-12-09,2021-12-01,アークカーボントレーディング株式会社,,株式会社,東京都,調布市,東つつじケ丘３丁目２番地１４,,13,208,1820005,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,アークカーボントレーディング,0
2104,8013301047180,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社Ｐｅｒｓｉｍｍｏｎ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,2021-12-06,合併による解散等,3011101052216,令和３年１２月１日東京都新宿区新宿六丁目７番１号アイリンク株式会社（3011101052216）に合併し解散,2021-03-25,1,,,,,パーシモンパートナーズ,0
2116,8020002031868,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社山田硝子建材,,有限会社,神奈川県,横浜市中区,若葉町３丁目４２番地,,14,104,2310056,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ヤマダガラスケンザイ,0
2118,8020003014228,登記記録の閉鎖等,0,2021-12-09,2021-12-06,ＭＫＬａｖｏｒｏ合同会社,,合同会社,神奈川県,川崎市麻生区,細山８丁目１４番４号,,14,137,2150001,,,2021-12-06,清算の結了等,,,2018-04-20,1,,,,,エムケーラボーロ,0
2140,8030002012966,登記記録の閉鎖等,0,2021-12-09,2021-12-07,有限会社マルフク,,有限会社,埼玉県,さいたま市大宮区,天沼町１丁目３２７番地６,,11,103,3300834,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,マルフク,0
2141,8030002015102,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社ロココ,,有限会社,埼玉県,さいたま市大宮区,桜木町４丁目７７８番地の２,,11,103,3300854,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ロココ,0
2150,8040001103328,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社弘仁水産,,株式会社,千葉県,松戸市,中和倉１７９番地の１,,12,207,2700025,,,2021-12-06,清算の結了等,,,2018-01-31,1,,,,,コウジンスイサン,0
2157,8040005019181,登記記録の閉鎖等,0,2021-12-09,2021-12-02,一般社団法人プリベンティブ総研,,その他の設立登記法人,千葉県,柏市,ひばりが丘１番８号,,12,217,2770088,,,2021-12-02,清算の結了等,,,2016-08-17,1,,,,,プリベンティブソウケン,0
2158,8050001045123,登記記録の閉鎖等,0,2021-12-09,2021-12-02,セントラルホーム株式会社,,株式会社,茨城県,つくばみらい市,下長沼１１８番地１,,08,235,3002454,,,2021-12-02,清算の結了等,,,2018-10-26,1,,,,,セントラルホーム,0
2167,8080102007762,登記記録の閉鎖等,0,2021-12-09,2021-12-03,有限会社イワテック,,有限会社,静岡県,御殿場市,中畑５４３番地の５,,22,215,4120006,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,イワテック,0
2174,8100001005872,登記記録の閉鎖等,0,2021-12-09,2021-12-06,菅平峰の原グリーン開発株式会社,,株式会社,長野県,須坂市,大字仁礼字峰の原３１５３番地１２４,,20,207,3820000,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,スガダイラミネノハラグリーンカイハツ,0
2183,8120001155996,登記記録の閉鎖等,0,2021-12-09,2021-12-03,スパルタ商事株式会社,,株式会社,大阪府,守口市,松町４番１０号,,27,209,5700085,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,スパルタショウジ,0
2192,8120102025900,登記記録の閉鎖等,0,2021-12-09,2021-12-01,大高運輸有限会社,00033008,有限会社,大阪府,泉大津市,汐見町１０７番地,,27,206,5950054,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ダイコウウンユ,0
2198,8122001016617,登記記録の閉鎖等,0,2021-12-09,2021-12-01,株式会社スターベックス,,株式会社,大阪府,大東市,新田境町３番４６号,,27,218,5740051,,,2021-12-01,合併による解散等,6122001015843,令和３年１２月１日大阪府大東市諸福五丁目１３番１２号株式会社光新星（6122001015843）に合併し解散,2015-10-05,1,,,,,スターベックス,0
2215,8160002011427,登記記録の閉鎖等,0,2021-12-09,2021-12-07,有限会社ナカタ,,有限会社,滋賀県,高島市,今津町今津２１５番地,,25,212,5201621,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ナカタ,0
2224,8180301031553,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社トヨタテック,,株式会社,愛知県,豊田市,平井町５丁目１０番地７,,23,211,4710011,,,2021-12-07,清算の結了等,,,2018-06-06,1,,,,,トヨタテック,0
2228,8210005008464,登記記録の閉鎖等,0,2021-12-09,2021-12-06,太良庄生産森林組合,,その他の設立登記法人,福井県,小浜市,太良庄第３４号１３番地太良庄公会堂,,18,204,9170013,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,タラノショウセイサン,0
2234,8240002027225,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社インテリアオダ,,有限会社,広島県,東広島市,西条町寺家３５１０番地,,34,212,7390041,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,インテリアオダ,0
2238,8250005005433,登記記録の閉鎖等,0,2021-12-09,2021-11-25,天理教都矢分教会,,その他の設立登記法人,山口県,周南市,大字夜市２４１３番の２地,,35,215,7460084,,,2021-11-25,合併による解散等,8250005001688,令和３年１１月２５日山口県防府市桑山一丁目２番３１号天理教防府大教会（8250005001688）に合併し解散,2015-10-05,1,,,,,,0
2239,8260001004702,登記記録の閉鎖等,0,2021-12-09,2021-12-09,東備レクリエーション株式会社,,株式会社,岡山県,岡山市北区,奉還町３丁目１１番１号,,33,101,7000026,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
2241,8260002028659,登記記録の閉鎖等,0,2021-12-09,2021-12-08,有限会社創和,,有限会社,岡山県,津山市,下横野２２９７番地の５,,33,203,7080807,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ソウワ,0
2261,8340001000692,登記記録の閉鎖等,0,2021-12-09,2021-12-07,大隅石材株式会社,,株式会社,鹿児島県,鹿児島市,南栄５丁目１０番地１５,,46,201,8910122,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,オオスミセキザイ,0
2262,8340001005337,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社智泉,,株式会社,鹿児島県,鹿児島市,小川町２７番２号,,46,201,8920817,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,チセン,0
2274,8390001000168,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社イーパル,,株式会社,山形県,山形市,宮町３丁目８番４５号,,06,201,9900057,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
2276,8400602000192,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社環境造景研究所,,有限会社,岩手県,奥州市,江刺藤里字田中８８番地,,03,215,0231762,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,カンキョウゾウケイケンキュウショ,0
2289,8430005012155,登記記録の閉鎖等,0,2021-12-09,2021-12-03,税理士法人ＮＳ会計中川・佐々木事務所,,その他の設立登記法人,北海道,札幌市北区,北六条西６丁目２番地１１第３山崎ビル４階,,01,102,0600806,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,エヌエスカイケイナカガワササキジムショ,0
2310,9010003027642,登記記録の閉鎖等,0,2021-12-09,2021-12-07,ＴＥＯＣＯ　ＪＡＰＡＮ合同会社,,合同会社,東京都,文京区,湯島３丁目４０番１号原ビル７階株式会社ＹＭＲ内,,13,105,1130034,,,2021-12-07,清算の結了等,,,2018-05-30,1,,,,,テオコジャパン,0
2348,9011003002899,登記記録の閉鎖等,0,2021-12-09,2021-12-03,シーズ・リレーションズ合同会社,,合同会社,東京都,渋谷区,本町５丁目３１番１６号,,13,113,1510071,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,,0
2388,9030002008385,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社タルヰ建機材,,有限会社,埼玉県,さいたま市桜区,山久保１丁目７番２３号,,11,106,3380821,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,タルイケンキザイ,0
2389,9030002009053,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社ツカサ物産,,有限会社,埼玉県,さいたま市見沼区,大字大谷１８２２番地２（ＲＫ－３０３）,,11,104,3370014,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ツカサブッサン,0
2394,9040001063182,登記記録の閉鎖等,0,2021-12-09,2021-12-03,千葉ポークランド株式会社,,株式会社,千葉県,船橋市,本町２丁目１０番１４号船橋サウスビル８Ｆ,,12,204,2730005,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,チバポークランド,0
2400,9040002038992,登記記録の閉鎖等,0,2021-12-09,2021-12-06,ベストホームクリエイト有限会社,,有限会社,千葉県,市川市,平田２丁目２０番２１号１０２,,12,203,2720031,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ベストホームクリエイト,0
2416,9070003003596,登記記録の閉鎖等,0,2021-12-09,2021-12-07,合同会社Ｍ＆Ｍ,,合同会社,群馬県,高崎市,上大類町１０５９番地１ロベリア２０１,,10,202,3700031,,,2021-12-07,清算の結了等,,,2019-11-11,1,,,,,エムアンドエム,0
2424,9100003004574,登記記録の閉鎖等,0,2021-12-09,2021-12-06,合同会社Ｇａｔｔｙｋｉｄｓ,,合同会社,長野県,大町市,平１０４０番地８３２,,20,212,3980001,,,2021-12-06,清算の結了等,,,2017-01-13,1,,,,,,0
2431,9110005005826,登記記録の閉鎖等,0,2021-12-09,2021-11-19,久須斯社,,その他の設立登記法人,新潟県,三条市,牛ケ首５６２番地,,15,204,9550102,,,2021-11-19,合併による解散等,6110005005829,令和３年１１月１９日新潟県三条市牛ケ首１８９番地五所社（6110005005829）に合併し解散,2015-10-05,1,,,,,クスシシャ,0
2450,9120101062670,登記記録の閉鎖等,0,2021-12-09,2021-12-03,大阪土地建物株式会社,,株式会社,大阪府,松原市,高見の里２丁目１８番地,,27,217,5800021,,,2021-12-03,清算の結了等,,,2020-11-27,1,,,,,オオサカトチタテモノ,0
2461,9130002012311,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社祥栄和装,,有限会社,京都府,京都市山科区,勧修寺柴山６番地の１６,,26,110,6078242,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ショウエイワソウ,0
2475,9180001050233,登記記録の閉鎖等,0,2021-12-09,2021-12-07,株式会社モリオカトラベル,,株式会社,愛知県,名古屋市中川区,清船町４丁目１番地,,23,110,4540832,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,モリオカトラベル,0
2482,9180002075816,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社臼井電気通信,,有限会社,愛知県,一宮市,時之島字中新田４９番地,,23,203,4910002,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ウスイデンキツウシン,0
2483,9180003001267,登記記録の閉鎖等,0,2021-12-09,2021-12-06,合名会社都クリーニング店,,合名会社,愛知県,名古屋市瑞穂区,大喜町３丁目３０番地,,23,108,4670822,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ミヤコクリーニングテン,0
2498,9200005005916,登記記録の閉鎖等,0,2021-12-09,2021-12-03,特定非営利活動法人Ｗａコミュニティ,,その他の設立登記法人,岐阜県,揖斐郡池田町,池野１１番地の３,,21,404,5032424,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ワコミュニティ,0
2502,9230002009941,登記記録の閉鎖等,0,2021-12-09,2021-12-06,有限会社アートライフミヤタ,,有限会社,富山県,小矢部市,福上１３６番地,,16,209,9320823,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,アートライフミヤタ,0
2505,9240002018289,登記記録の閉鎖等,0,2021-12-09,2021-12-07,鯉城農産有限会社,,有限会社,広島県,安芸郡坂町,北新地４丁目３番６３号,,34,309,7314311,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,リジョウノウサン,0
2510,9270001000402,登記記録の閉鎖等,0,2021-12-09,2021-12-06,株式会社武田商会,,株式会社,鳥取県,鳥取市,興南町３３番地,,31,201,6800844,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,タケタショウカイ,0
2519,9330001013819,登記記録の閉鎖等,0,2021-12-09,2021-12-03,株式会社ヨシナガ食品,,株式会社,熊本県,八代市,新浜町１番１号,,43,202,8660031,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ヨシナガショクヒン,0
2530,9380002034644,登記記録の閉鎖等,0,2021-12-09,2021-12-03,有限会社江戸政,,有限会社,福島県,喜多方市,字小田付道下７１３１番地の７,,07,208,9660813,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,,0
2537,9430003002025,登記記録の閉鎖等,0,2021-12-09,2021-12-06,合同会社道の郷,,合同会社,北海道,札幌市厚別区,大谷地東６丁目２番８－２１４号,,01,108,0040041,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ミチノサト,0
2540,9460305001572,登記記録の閉鎖等,0,2021-12-09,2021-12-06,願入寺,,その他の設立登記法人,北海道,斜里郡清里町,札弦町１４番地の１１,,01,546,0994521,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ガンニュウジ,0
