1332,6012803002950,21,0,2024-11-25,2024-11-08,"ＬＡＮＴＥＲＮ合同会社",,305,"東京都","国立市","東１丁目３番地の５",,13,215,1860002,,,2024-11-08,01,,,2023-01-12,1,,,,,"ランタン",0
1333,6013301022697,01,1,2024-11-25,2015-10-05,"株式会社ユアライズ",,301,"東京都","豊島区","池袋２丁目５３番２号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ユアライズ",0
1334,6020001054640,01,1,2024-11-25,2015-10-05,"株式会社アールプロジェユリ",,301,"神奈川県","横浜市青葉区","美しが丘西１丁目７番地１４",,14,117,2250001,,,,,,,2015-10-05,1,,,,,"アールプロジェユリ",0
1335,6020001068327,01,1,2024-11-25,2015-10-05,"株式会社ネオエラス",,301,"神奈川県","川崎市宮前区","菅生ケ丘６番１７－１０１号",,14,136,2160014,,,,,,,2015-10-05,1,,,,,"ネオエラス",0
1336,6020001151850,12,0,2024-11-25,2024-11-12,"株式会社ボンダイホールディングス",,301,"神奈川県","横浜市金沢区","富岡西４丁目２５番９号",,14,108,2360052,,,,,,,2023-06-06,1,,,,,"ボンダイホールディングス",0
1337,6020001160216,01,0,2024-11-25,2024-11-25,"株式会社Ｒｕｎ’ｓ",,301,"神奈川県","横浜市港北区","日吉本町２丁目４７番３９号Ｒｉｖｅｒｆｉｅｌｄ２０３",,14,109,2230062,,,,,,,2024-11-25,1,,,,,"ランズ",0
1338,6020001160224,01,0,2024-11-25,2024-11-25,"京田株式会社",,301,"神奈川県","川崎市麻生区","片平１丁目１９番７号",,14,137,2150023,,,,,,,2024-11-25,1,,,,,"キョウデン",0
1339,6020001160240,01,0,2024-11-25,2024-11-25,"株式会社木易商事",,301,"神奈川県","横浜市磯子区","馬場町５番６－１号",,14,107,2350002,,,,,,,2024-11-25,1,,,,,"モクエキショウジ",0
1340,6020002032819,01,1,2024-11-25,2015-10-05,"有限会社エム・アンド・ケイ",,302,"神奈川県","横浜市港北区","箕輪町３丁目８番２４号Ｇｒａｕ１０３号室",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"エムアンドケイ",0
1341,6020002080289,01,1,2024-11-25,2015-10-05,"有限会社後川工業",,302,"神奈川県","川崎市川崎区","桜本２丁目１１番１８号",,14,131,2100833,,,,,,,2015-10-05,1,,,,,"ウシロカワコウギョウ",0
1342,6020003011219,21,0,2024-11-25,2024-11-14,"ＹＥＳ合同会社",,305,"神奈川県","川崎市宮前区","菅生ケ丘４１－１鷲ヶ峰住宅４１７",,14,136,2160014,,,2024-11-14,01,,,2016-04-22,1,,,,,"イエス",0
1343,6020003013140,12,0,2024-11-25,2024-11-13,"合同会社ＨＦＴ",,305,"神奈川県","横浜市金沢区","富岡西６丁目２１番１５号",,14,108,2360052,,,,,,,2017-08-14,1,,,,,"エイチエフティー",0
1344,6020003026480,12,0,2024-11-25,2024-11-14,"フォレコン合同会社",,305,"神奈川県","川崎市中原区","上丸子山王町２丁目１３３２グランデュール山王１０２",,14,133,2110002,,,,,,,2024-07-11,1,,,,,"フォレコン",0
1345,6020005012966,12,0,2024-11-25,2024-11-13,"一般財団法人ビジネスサポート財団",,399,"神奈川県","横浜市港北区","新横浜３丁目７番地１８日総第１８ビル６階",,14,109,2220033,,,,,,,2017-02-17,1,,,,,"ビジネスサポートザイダン",0
1346,6020005016604,01,0,2024-11-25,2024-11-25,"Ｂｅ　Ｔｈｅ　Ｏｎｅ協同組合",,399,"神奈川県","横浜市旭区","中白根４丁目１番２－３３２号",,14,112,2410004,,,,,,,2024-11-25,1,,,,,"ビーザワン",0
1347,6021001083828,01,0,2024-11-25,2024-11-25,"秀和ホールディングス株式会社",,301,"神奈川県","海老名市","泉２丁目４番１－１１３４号",,14,215,2430437,,,,,,,2024-11-25,1,,,,,"シュウワホールディングス",0
1348,6021001083836,01,0,2024-11-25,2024-11-25,"株式会社ＮＥＸＴ　ＴＯＯＬ",,301,"神奈川県","座間市","小松原２丁目２６番１８号",,14,216,2520002,,,,,,,2024-11-25,1,,,,,"ネクストツール",0
1349,6021001083844,01,0,2024-11-25,2024-11-25,"株式会社ブライトホーム",,301,"神奈川県","厚木市","三田南２丁目９番２６号ヒルドアコート２０１号室",,14,212,2430217,,,,,,,2024-11-25,1,,,,,"ブライトホーム",0
1350,6021002043046,01,1,2024-11-25,2015-10-05,"有限会社ルックプラザ",,302,"神奈川県","大和市","林間２丁目１番５号",,14,213,2420003,,,,,,,2015-10-05,1,,,,,"ルックプラザ",0
1351,6021002070610,01,1,2024-11-25,2015-10-05,"有限会社オフィスしらと",,302,"神奈川県","横須賀市","長沢１丁目２６番１０号",,14,201,2390842,,,,,,,2015-10-05,1,,,,,"オフィスシラト",0
1352,6021003015267,01,0,2024-11-25,2024-11-25,"合同会社ＮＩＰＰＯＮ　ＡＵＴＯ　ＳＵＰＰＬＹ",,305,"神奈川県","愛甲郡愛川町","中津２０５５番地の４０",,14,401,2430303,,,,,,,2024-11-25,1,,,,,"ニッポンオートサプライ",0
1353,6030001041844,01,1,2024-11-25,2015-10-05,"トーテックス株式会社",,301,"埼玉県","上尾市","大字上野７６５番地",,11,219,3620058,,,,,,,2015-10-05,1,"TOTEX CORPORATION","Saitama","765 Oaza Ueno, Ageo shi",,"トーテックス",0
1354,6030001046059,01,1,2024-11-25,2015-10-05,"株式会社日重",,301,"埼玉県","新座市","栄３丁目１２番１６号",,11,230,3520014,,,,,,,2015-10-05,1,,,,,"ニチジュウ",0
1355,6030001070637,12,0,2024-11-25,2024-11-18,"株式会社テクノワン",,301,"東京都","足立区","西保木間４丁目１４番２６号谷口ビル１階",,13,121,1210812,,,,,,,2015-10-05,1,,,,,"テクノワン",0
1356,6030001102357,01,1,2024-11-25,2015-10-05,"株式会社板建",,301,"埼玉県","本庄市","東五十子１９番地２",,11,211,3670024,,,,,,,2015-10-05,1,,,,,"バンケン",0
1357,6030001103776,01,1,2024-11-25,2015-10-05,"セキュリティ・ワークス株式会社",,301,"埼玉県","川口市","大字源左衛門新田２８６番地の２３",,11,203,3330822,,,,,,,2015-10-05,1,,,,,"セキュリティワークス",0
1358,6030001105896,01,1,2024-11-25,2015-10-05,"株式会社未栞",,301,"埼玉県","新座市","片山１丁目３番８号",,11,230,3520025,,,,,,,2015-10-05,1,,,,,"ミカン",0
1359,6030001110186,12,0,2024-11-25,2024-11-20,"株式会社マンションドクター",,301,"埼玉県","さいたま市大宮区","下町１丁目５１番地木崎屋ビル５階",,11,103,3300844,,,,,,,2015-10-05,1,,,,,"マンションドクター",0
1360,6030001124161,01,1,2024-11-25,2018-02-06,"株式会社ＹＴ興業",,301,"埼玉県","さいたま市岩槻区","並木１丁目２８番１－５２８号",,11,110,3390068,,,,,,,2018-02-06,0,,,,,"ワイティーコウギョウ",0
1361,6030001124161,12,1,2024-11-25,2018-03-05,"株式会社ＹＴ興業",,301,"埼玉県","さいたま市岩槻区","並木１丁目２８番１－５２３号",,11,110,3390068,,,,,,,2018-02-06,1,,,,,"ワイティーコウギョウ",0
1362,6030001163597,01,0,2024-11-25,2024-11-25,"株式会社浦和電設",,301,"埼玉県","さいたま市南区","大字太田窪２１０７番地",,11,108,3360015,,,,,,,2024-11-25,1,,,,,"ウラワデンセツ",0
1363,6030002079578,01,1,2024-11-25,2015-10-05,"有限会社油新",,302,"埼玉県","川越市","大字古谷上１０２４番地１",,11,201,3500001,,,,,,,2015-10-05,1,,,,,"アブシン",0
1364,6030002118187,01,1,2024-11-25,2015-10-05,"有限会社堀口屋",,302,"埼玉県","行田市","宮本２番６号",,11,206,3610072,,,,,,,2015-10-05,1,,,,,"ホリグチヤ",0
1365,6030003025556,01,0,2024-11-25,2024-11-25,"尹合同会社",,305,"埼玉県","さいたま市北区","東大成町１丁目２６４番地１ヴェレーナ北大宮レジデンス２０１",,11,102,3310814,,,,,,,2024-11-25,1,,,,,"イン",0
1366,6030005010969,01,1,2024-11-25,2015-10-05,"浄國寺",,399,"埼玉県","入間郡毛呂山町","大字大類３９８番地",,11,326,3500432,,,,,,,2015-10-05,1,,,,,"ジョウコクジ",0
1367,6040001075858,01,1,2024-11-25,2015-10-05,"株式会社ファースト・テイク",,301,"千葉県","船橋市","田喜野井４丁目４０番６号",,12,204,2740073,,,,,,,2015-10-05,1,,,,,"ファーストテイク",0
1368,6040002024062,01,1,2024-11-25,2015-10-05,"有限会社巴総業",,302,"千葉県","船橋市","西船１丁目１８番１８号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"トモエソウギョウ",0
1369,6040003025753,12,0,2024-11-25,2024-11-15,"合同会社ＲＩＮＧ",,305,"千葉県","成田市","並木町２１９番地８オルト・マデーラ１０１",,12,211,2860045,,,,,,,2024-09-06,1,,,,,"リング",0
1370,6050001003017,01,1,2024-11-25,2015-10-05,"城栄建設株式会社",,301,"茨城県","東茨城郡城里町","大字石塚１８４８番地３",,08,310,3114303,,,,,,,2015-10-05,1,,,,,"ジョウエイケンセツ",0
1371,6050001046461,12,0,2024-11-25,2024-11-12,"株式会社いろり",,301,"茨城県","取手市","椚木８番地",,08,217,3001511,,,,,,,2019-09-03,1,,,,,"イロリ",0
1372,6060002003361,21,0,2024-11-25,2024-11-20,"株式会社ＦＫＴＭ",,301,"栃木県","宇都宮市","滝谷町１番９号",,09,201,3200847,,,2024-11-20,01,,,2015-10-05,1,,,,,"エフケイティーエム",0
1373,6060002027501,21,0,2024-11-25,2024-11-19,"キッチンスタジオフォレスト有限会社",,302,"栃木県","矢板市","木幡１３３７番地３３",,09,211,3292142,,,2024-11-19,01,,,2015-10-05,1,,,,,"キッチンスタジオフォレスト",0
1374,6070001001753,01,1,2024-11-25,2015-10-05,"株式会社スズラン",,301,"群馬県","前橋市","千代田町２丁目１２番３号",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"スズラン",0
1375,6070002009366,01,1,2024-11-25,2015-10-05,"有限会社カナヤ美容室",,302,"群馬県","高崎市","嘉多町４０番地",,10,202,3700814,,,,,,,2015-10-05,0,,,,,"カナヤビヨウシツ",0
1376,6070002009366,12,0,2024-11-25,2024-11-22,"有限会社カナヤ美容室",,302,"群馬県","高崎市","田町６５番地",,10,202,3700824,,,,,,,2015-10-05,1,,,,,"カナヤビヨウシツ",0
1377,6070002009498,21,0,2024-11-25,2024-11-20,"有限会社共栄クリーニング",,302,"群馬県","高崎市","八千代町１丁目１２番２４号",,10,202,3700861,,,2024-11-20,01,,,2015-10-05,1,,,,,"キョウエイクリーニング",0
1378,6080001013095,01,1,2024-11-25,2015-10-05,"柴田株式会社",,301,"静岡県","島田市","元島田２６３番地の３７",,22,209,4270057,,,,,,,2015-10-05,1,,,,,"シバタ",0
1379,6080002017062,01,1,2024-11-25,2015-10-05,"有限会社ＭＡＮ",,302,"静岡県","焼津市","小土１２番地の１１",,22,212,4250086,,,,,,,2015-10-05,1,,,,,"エムエーエヌ",0
1380,6080401020352,01,1,2024-11-25,2015-10-05,"株式会社ケイプランニング",,301,"静岡県","浜松市東区","上西町５９番地の３",,22,132,4350048,,,,,,,2015-10-05,0,,,,,"ケイプランニング",0
1381,6080401020352,12,1,2024-11-25,2024-01-11,"株式会社ケイプランニング",,301,"静岡県","浜松市中央区","上西町５９番地の３",,22,138,4350048,,,,,,,2015-10-05,1,,,,,"ケイプランニング",0
1382,6090001019018,01,0,2024-11-25,2024-11-25,"株式会社ＯＴＯＴＯ",,301,"山梨県","南都留郡山中湖村","平野５０８番地の６１１",,19,425,4010502,,,,,,,2024-11-25,1,,,,,"オトト",0
1383,6100001036192,12,0,2024-11-25,2024-11-20,"株式会社ＮＥＥＤ",,301,"長野県","須坂市","大字須坂字宗石１２５７番３",,20,207,3820000,,,,,,,2023-03-03,1,,,,,"ニード",0
1384,6100005007537,01,1,2024-11-25,2015-10-05,"特定非営利活動法人つがの木",,399,"長野県","北安曇郡小谷村","大字千国乙１２８４０番地１",,20,486,3999422,,,,,,,2015-10-05,1,,,,,"ツガノキ",0
1385,6110001031787,21,0,2024-11-25,2024-11-18,"株式会社ＭＩＡ",,301,"新潟県","新潟市北区","横井１０７４番地４",,15,101,9503311,,,2024-11-18,01,,,2016-09-06,1,,,,,"エムアイエー",0
1386,6110001038865,01,0,2024-11-25,2024-11-25,"株式会社柏崎農産",,301,"新潟県","柏崎市","大字下方６０８番地",,15,205,9451104,,,,,,,2024-11-25,1,,,,,"カシワザキノウサン",0
1387,6110002002168,21,0,2024-11-25,2024-11-18,"有限会社ケイティ興産",,302,"新潟県","新潟市中央区","日の出１丁目１３番９号",,15,103,9500073,,,2024-11-18,01,,,2015-10-05,1,,,,,"ケイティコウサン",0
1388,6120001205324,21,0,2024-11-25,2024-11-21,"トップイン産業株式会社",,301,"大阪府","堺市北区","北花田町３丁３５番地１０号",,27,146,5918002,,,2024-11-21,01,,,2017-05-01,1,,,,,"トップインサンギョウ",0
1389,6120001258867,12,0,2024-11-25,2024-11-19,"株式会社ＳＯＺＯプロパティ",,301,"大阪府","大阪市中央区","南船場２丁目１０番２７号ＥＱＵＵＳ心斎橋",,27,128,5420081,,,,,,,2023-10-20,1,,,,,"ソウゾウプロパティ",0
1390,6120001261656,12,0,2024-11-25,2024-11-20,"銘可達国際物流株式会社",,301,"千葉県","山武郡九十九里町","片貝６９２８番地１６４－２０１号",,12,403,2830104,,,,,,,2024-01-29,1,,,,,"メイカタツコクサイブツリュウ",0
1391,6120001270442,01,0,2024-11-25,2024-11-25,"ＩＴＮＥＸ株式会社",,301,"大阪府","大阪市中央区","船場中央３丁目１－７船場センタービル７号館２Ｆ２１７－Ａ",,27,128,5410055,,,,,,,2024-11-25,1,,,,,"アイティーネックス",0
1392,6120001270509,01,0,2024-11-25,2024-11-25,"株式会社タジマコーヒー",,301,"大阪府","大阪市生野区","田島４丁目４番３７号",,27,116,5440011,,,,,,,2024-11-25,1,,,,,"タジマコーヒー",0
1393,6120001270541,01,0,2024-11-25,2024-11-25,"ＩＲＯＨＡ株式会社",,301,"大阪府","大阪市鶴見区","安田２丁目３－２０",,27,124,5380032,,,,,,,2024-11-25,1,,,,,"イロハ",0
1394,6120001270558,01,0,2024-11-25,2024-11-25,"和潤商事株式会社",,301,"大阪府","大阪市生野区","巽中１丁目８番１３号野本マンション２０２号",00137138,27,116,5440013,,,,,,,2024-11-25,1,,,,,"ワジュンショウジ",0
1395,6120101039556,12,0,2024-11-25,2024-11-21,"株式会社カネシン",,301,"大阪府","泉佐野市","貝田町２丁目１３番１１号",,27,213,5980076,,,,,,,2015-10-05,1,,,,,"カネシン",0
1396,6120101040373,01,1,2024-11-25,2015-10-05,"株式会社がんばる舎",,301,"大阪府","泉南郡熊取町","希望が丘３丁目３番５号",,27,361,5900422,,,,,,,2015-10-05,1,,,,,"ガンバルシャ",0
1397,6120101068811,01,1,2024-11-25,2024-01-05,"ＪＪＳ国際物流株式会社",,301,"大阪府","泉佐野市","日根野４３３９番地の７（１階）",,27,213,5980021,,,,,,,2024-01-05,1,,,,,"ジェイジェイエスコクサイブツリュウ",0
1398,6120103000904,12,0,2024-11-25,2024-11-18,"ミカープロ合同会社",,305,"神奈川県","川崎市多摩区","布田１４－１６リバーヒルズ多摩川３０２",,14,135,2140011,,,,,,,2015-10-05,1,,,,,"ミカープロ",0
1399,6120901050068,01,0,2024-11-25,2024-11-25,"彩華株式会社",,301,"大阪府","箕面市","半町２丁目２２番２１号",,27,220,5620044,,,,,,,2024-11-25,1,,,,,"サイカ",0
1400,6120903005425,01,0,2024-11-25,2024-11-25,"合同会社壱",,305,"大阪府","豊中市","箕輪２丁目９番２号",,27,203,5600035,,,,,,,2024-11-25,1,,,,,"イチ",0
1401,6122001004532,01,1,2024-11-25,2015-10-05,"タキ化成株式会社",,301,"大阪府","東大阪市","加納３丁目１４番１１号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"タキカセイ",0
1402,6122001028283,01,1,2024-11-25,2015-10-05,"ケイアイ産業株式会社",,301,"大阪府","東大阪市","善根寺町２丁目５番１２号",,27,227,5798001,,,,,,,2015-10-05,1,,,,,"ケイアイサンギョウ",0
1403,6130001038913,01,1,2024-11-25,2015-10-05,"株式会社山城工芸",,301,"京都府","京田辺市","大住大欠３番地の１",,26,211,6100343,,,,,,,2015-10-05,1,,,,,"ヤマシロコウゲイ",0
1404,6130002026520,01,1,2024-11-25,2015-10-05,"有限会社城南サービス",,302,"京都府","宇治市","菟道東隼上り４８番地の５",00047591,26,204,6110000,,,,,,,2015-10-05,0,,,,,"ジョウナンサービス",0
1405,6130002026520,12,1,2024-11-25,2024-11-15,"有限会社城南サービス",,302,"京都府","京都市伏見区","醍醐高畑町６８番地ホワイトハウス３０１号",,26,109,6011375,,,,,,,2015-10-05,1,,,,,"ジョウナンサービス",0
1406,6130005017244,01,0,2024-11-25,2024-11-25,"一般社団法人創生の森",,399,"京都府","京都市中京区","西ノ京左馬寮町１１番地",,26,104,6048491,,,,,,,2024-11-25,1,,,,,"ソウセイノモリ",0
1407,6140001021918,01,1,2024-11-25,2015-10-05,"株式会社欧風館",,301,"兵庫県","神戸市中央区","元町通４丁目２番２２号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"オウフウカン",0
1408,6140001089253,01,1,2024-11-25,2015-10-05,"株式会社アールワンワークス",,301,"兵庫県","神戸市西区","大津和２丁目１０番地の５",,28,111,6512112,,,,,,,2015-10-05,1,,,,,"アールワンワークス",0
1409,6140001097082,01,1,2024-11-25,2015-10-05,"アイベスエナジー草津株式会社",,301,"兵庫県","姫路市","北原１１３３番地の１",,28,201,6728002,,,,,,,2015-10-05,1,,,,,"アイベスエナジークサツ",0
1410,6140001113013,01,1,2024-11-25,2019-03-15,"株式会社ＬＩＳＧ",,301,"兵庫県","芦屋市","岩園町３３番２６号",,28,206,6590013,,,,,,,2019-03-15,0,,,,,"リスグ",0
1411,6140001113013,12,1,2024-11-25,2024-11-11,"株式会社ＬＩＳＧ",,301,"兵庫県","加古川市","加古川町寺家町１５５番地の５",,28,210,6750066,,,,,,,2019-03-15,1,,,,,"リスグ",0
1412,6140001136518,01,0,2024-11-25,2024-11-25,"株式会社アンドエー",,301,"兵庫県","明石市","朝霧南町３丁目１３－２０",,28,203,6730870,,,,,,,2024-11-25,1,,,,,"アンドエー",0
1413,6140001136526,01,0,2024-11-25,2024-11-25,"としまさラボ株式会社",,301,"兵庫県","神戸市垂水区","潮見が丘１丁目６番１８号",,28,108,6550005,,,,,,,2024-11-25,1,,,,,"トシマサラボ",0
1414,6140003021338,01,0,2024-11-25,2024-11-25,"エムケイ設計合同会社",,305,"兵庫県","高砂市","米田町塩市３９１番地の１８",,28,216,6760806,,,,,,,2024-11-25,1,,,,,"エムケイセッケイ",0
1415,6140003021354,01,0,2024-11-25,2024-11-25,"合同会社ピエール・シャン",,305,"兵庫県","西宮市","羽衣町７番２－３０１号",,28,204,6620051,,,,,,,2024-11-25,1,,,,,"ピエールシャン",0
1416,6140005013465,01,1,2024-11-25,2015-10-05,"学校法人斗南学園",,399,"兵庫県","姫路市","阿保甲４９９番地４",,28,201,6700944,,,,,,,2015-10-05,1,,,,,"トナンガクエン",0
1417,6150005009644,01,0,2024-11-25,2024-11-25,"社会福祉法人光修会",,399,"奈良県","天理市","平等坊町２２１番２",,29,204,6320077,,,,,,,2024-11-25,1,,,,,"コウシュウカイ",0
1418,6160001012601,01,1,2024-11-25,2015-10-05,"青木樹工株式会社",,301,"滋賀県","湖南市","正福寺３２６番地",,25,211,5203253,,,,,,,2015-10-05,1,,,,,"アオキジュコウ",0
1419,6160001018680,01,1,2024-11-25,2015-10-05,"株式会社創和造園",,301,"滋賀県","長浜市","新庄寺町３４０番地",,25,203,5260013,,,,,,,2015-10-05,1,,,,,"ソウワゾウエン",0
1420,6160001022443,12,0,2024-11-25,2024-11-21,"株式会社ＭＷＣ",,301,"滋賀県","近江八幡市","安養寺町８番３４号",,25,204,5230045,,,,,,,2020-04-16,1,,,,,"エムダブリュシー",0
1421,6160005011293,11,0,2024-11-25,2024-11-22,"一般社団法人うま９１９",,399,"滋賀県","甲賀市","土山町前野３７４番地",,25,209,5280232,,,,,,,2024-04-04,1,,,,,"ウマクイク",0
1422,6180001028190,01,1,2024-11-25,2015-10-05,"株式会社サン・ライフ",,301,"愛知県","名古屋市緑区","鳴海町字太鼓田２７番地の１",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"サンライフ",0
1423,6180001033249,01,1,2024-11-25,2015-10-05,"株式会社山田プレス製作所",,301,"愛知県","名古屋市中村区","黄金通７丁目２９番地",,23,105,4530804,,,,,,,2015-10-05,1,,,,,"ヤマダプレスセイサクショ",0
1424,6180001055012,12,0,2024-11-25,2024-11-18,"イネックス株式会社",,301,"愛知県","名古屋市中区","栄２丁目１０番１号",,23,106,4600008,,,,,,,2015-10-05,1,"INNEX CORPORATION",,,,"イネックス",0
1425,6180001084325,21,0,2024-11-25,2024-11-18,"東名工業株式会社",,301,"愛知県","一宮市","開明字蒲原２番地",,23,203,4940001,,,2024-11-18,01,,,2015-10-05,1,,,,,"トウメイコウギョウ",0
1426,6180001116474,01,1,2024-11-25,2015-10-05,"桐山電設株式会社",,301,"愛知県","丹羽郡扶桑町","大字斎藤字山神７３番地１",,23,362,4800104,,,,,,,2015-10-05,1,,,,,"キリヤマデンセツ",0
1427,6180001116706,01,1,2024-11-25,2015-10-05,"ＥＭＬ　Ｐｒｏｐｅｒｔｉｅｓ株式会社",,301,"愛知県","名古屋市千種区","山添町２丁目１７番地の１",,23,101,4640832,,,,,,,2015-10-05,1,,,,,"イーエムエルプロパティーズ",0
1428,6180001119436,21,0,2024-11-25,2024-11-15,"光希建設株式会社",,301,"愛知県","東海市","大田町蟹田３番地の８レールサイド水谷２Ａ",,23,222,4770031,,,2024-11-15,01,,,2015-10-05,1,,,,,"コウキケンセツ",0
1429,6180001124485,11,0,2024-11-25,2024-11-15,"株式会社三愛",,301,"愛知県","名古屋市中区","金山３丁目８番１８号",,23,106,4600022,,,,,,,2016-08-15,1,,,,,"サンアイ",0
1430,6180001143394,21,0,2024-11-25,2024-11-18,"株式会社ＴＨＲＥＥ　Ｓ",,301,"愛知県","名古屋市中区","栄４丁目８番２２号",,23,106,4600008,,,2024-11-18,01,,,2020-10-28,1,,,,,"スリーエス",0
1431,6180001144137,12,0,2024-11-25,2024-11-15,"株式会社フィルシック",,301,"愛知県","津島市","愛宕町９丁目５８－８",,23,208,4960036,,,,,,,2020-12-24,1,,,,,"フィルシック",0
1432,6180001161470,01,1,2024-11-25,2024-05-16,"株式会社ＣＵＭＭＩＮＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"愛知県","瀬戸市","熊野町９２番地の１１",,23,204,4890881,,,,,,,2024-05-16,0,"CUMMINS INTERNATIONAL CO.,LTD",,,,"カミンズインターナショナル",0
1433,6180001161470,12,1,2024-11-25,2024-06-12,"株式会社ＣＵＭＭＩＮＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"愛知県","名古屋市東区","東桜２丁目３番７号東カン名古屋キャステール３０８号",,23,102,4610005,,,,,,,2024-05-16,1,"CUMMINS INTERNATIONAL CO.,LTD","Aichi","308 ,Azumakan Nagoya Castle,2 -3-7 Higashisakura, Higashi ku Nagoya shi",,"カミンズインターナショナル",0
1434,6180001164275,01,0,2024-11-25,2024-11-25,"株式会社ＴＫ’ｓ",,301,"愛知県","知多市","八幡字東大平地２０番地の５",,23,224,4780001,,,,,,,2024-11-25,1,,,,,"ティーケーズ",0
1435,6180001164309,01,0,2024-11-25,2024-11-25,"株式会社Ｗｅｂマーケティング協会",,301,"愛知県","名古屋市中区","栄２丁目３番１６号アーク栄広小路ビル",,23,106,4600008,,,,,,,2024-11-25,1,,,,,"ウェブマーケティングキョウカイ",0
1436,6180002073616,01,1,2024-11-25,2015-10-05,"有限会社ケアサービスながさき",,302,"愛知県","瀬戸市","緑町１丁目１９番地",,23,204,4890875,,,,,,,2015-10-05,1,,,,,"ケアサービスナガサキ",0
1437,6180003027629,01,0,2024-11-25,2024-11-25,"合同会社ロイヤル",,305,"愛知県","あま市","上萱津北ノ川３－２－６１６",,23,237,4901112,,,,,,,2024-11-25,1,,,,,"ロイヤル",0
1438,6180005001615,01,1,2024-11-25,2015-10-05,"市杵島社",,399,"愛知県","名古屋市南区","星崎１丁目５１番地",,23,112,4570064,,,,,,,2015-10-05,1,,,,,"イチキシマシャ",0
1439,6180301025920,21,0,2024-11-25,2024-11-18,"アルファトラスト株式会社",,301,"愛知県","刈谷市","泉田町城前１７５番地",,23,210,4480004,,,2024-11-18,01,,,2015-10-05,1,,,,,"アルファトラスト",0
1440,6180301027140,11,0,2024-11-25,2024-11-15,"株式会社イケア",,301,"愛知県","蒲郡市","豊岡町薮田４１番地１９",,23,214,4430011,,,,,,,2015-10-05,1,,,,,"イケア",0
1441,6190002013793,21,0,2024-11-25,2024-11-21,"共栄重機有限会社",,302,"三重県","松阪市","日丘町１３６９番地２４",,24,204,5150835,,,2024-11-21,01,,,2015-10-05,1,,,,,"キョウエイジュウキ",0
1442,6190002019205,01,1,2024-11-25,2015-10-05,"有限会社伊藤テクノリサーチ",,302,"三重県","四日市市","山田町２２０１番地",,24,202,5121111,,,,,,,2015-10-05,1,,,,,"イトウテクノリサーチ",0
1443,6190002021730,01,1,2024-11-25,2015-10-05,"有限会社ファミリー薬局",,302,"三重県","四日市市","釆女が丘４丁目２４２番地の６",,24,202,5100953,,,,,,,2015-10-05,1,,,,,"ファミリーヤッキョク",0
1444,6210001001549,11,0,2024-11-25,2024-11-19,"株式会社ジャパンアイウェア",,301,"福井県","福井市","田尻栃谷町第１号２２番地",,18,201,9103606,,,,,,,2015-10-05,1,,,,,"ジャパンアイウェア",0
1445,6210001015499,01,1,2024-11-25,2015-10-05,"株式会社さかでんき",,301,"福井県","勝山市","旭町２丁目６７６番地",,18,206,9110803,,,,,,,2015-10-05,1,,,,,"サカデンキ",0
1446,6210001019500,12,0,2024-11-25,2024-11-19,"株式会社ｗａｖｅ",,301,"東京都","北区","十条仲原２丁目１４番１９号リビオメゾン十条５２６号",,13,117,1140031,,,,,,,2023-10-06,1,,,,,"ウェーブ",0
1447,6210001019979,01,0,2024-11-25,2024-11-25,"株式会社Ｏｃｅａｎ　Ｈｏｌｄｉｎｇｓ",,301,"福井県","あわら市","大溝１丁目２６番１７号",,18,208,9190628,,,,,,,2024-11-25,1,,,,,"オーシャンホールディングス",0
1448,6220001009541,12,0,2024-11-25,2024-11-21,"共栄産業株式会社",,301,"石川県","金沢市","中尾町ロ１５８番地１",,17,201,9200124,,,,,,,2015-10-05,1,,,,,"キョウエイサンギョウ",0
1449,6220001026347,01,0,2024-11-25,2024-11-25,"株式会社ＷＳ",,301,"石川県","羽咋郡宝達志水町","今浜ホ３１１番地１",,17,386,9291344,,,,,,,2024-11-25,1,,,,,"ダブリューエス",0
1450,6240001064147,01,0,2024-11-25,2024-11-25,"ＭＩＳＡ　ＯＨＤｅｓｉｇｎ株式会社",,301,"広島県","広島市南区","京橋町１番７号アスティ広島京橋ビルディング",,34,103,7320828,,,,,,,2024-11-25,1,,,,,"ミサオーエイチデザイン",0
1451,6240002034529,11,0,2024-11-25,2024-11-18,"広島ロジテック有限会社",,302,"広島県","広島市西区","横川町１丁目７番２１号",,34,104,7330011,,,,,,,2015-10-05,1,,,,,"ヒロシマロジテック",0
1452,6250001013755,01,1,2024-11-25,2015-10-05,"株式会社松崎工業",00002505,301,"山口県","宇部市","大字西岐波６４８６番地６",,35,202,7550151,,,,,,,2015-10-05,1,,,,,"マツザキコウギョウ",0
1453,6250002013556,01,1,2024-11-25,2015-10-05,"有限会社大玉建設",,302,"山口県","萩市","大字明木２９４３番地の３",,35,204,7540411,,,,,,,2015-10-05,1,,,,,"オオダマケンセツ",0
