sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1963,8130002023978,登記記録の閉鎖等,0,2025-07-08,2025-06-30,有限会社亮美堂,,有限会社,京都府,京都市右京区,西院坤町３０番地,,26,108,6150062,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,リョウビドウ,0
1967,8140001085911,登記記録の閉鎖等,0,2025-07-08,2025-07-01,株式会社金山工務店,,株式会社,兵庫県,南あわじ市,広田中筋２０１番地の３,,28,224,6560131,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,カナヤマコウムテン,0
1969,8140001100488,登記記録の閉鎖等,0,2025-07-08,2025-06-30,株式会社ＭＩＨＡＲＡ一級建築士事務所,,株式会社,兵庫県,高砂市,中島３丁目６番４４号,,28,216,6760001,,,2025-06-30,清算の結了等,,,2016-01-05,1,,,,,ミハライッキュウケンチクシジムショ,0
1971,8140002026699,登記記録の閉鎖等,0,2025-07-08,2025-06-27,有限会社アイゥオーラ,,有限会社,兵庫県,神戸市北区,星和台４丁目２６番地の２,,28,109,6511121,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,アイゥオーラ,0
1977,8170003001302,登記記録の閉鎖等,0,2025-07-08,2025-07-02,ＦＭＯ合同会社,,合同会社,和歌山県,和歌山市,吉田６７７ルーセント吉田７０１,,30,201,6408343,,,2025-07-02,清算の結了等,,,2019-01-10,1,,,,,エフエムオー,0
1981,8180002032727,登記記録の閉鎖等,0,2025-07-08,2025-06-26,有限会社プロジェクト・ヤマダ,,有限会社,長崎県,諫早市,多良見町木床１６４１番地,,42,204,8590406,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,プロジェクトヤマダ,0
1990,8220002013920,登記記録の閉鎖等,0,2025-07-08,2025-07-02,有限会社道路サービス工業,,有限会社,石川県,七尾市,田鶴浜町ル部５３,,17,202,9292121,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ドウロサービスコウギョウ,0
2001,8260002033345,登記記録の閉鎖等,0,2025-07-08,2025-06-24,有限会社ヤマシタボード内装,,有限会社,岡山県,玉野市,渋川１丁目７番５号,,33,204,7060028,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,ヤマシタボードナイソウ,0
2029,8370302002030,登記記録の閉鎖等,0,2025-07-08,2025-06-25,有限会社福島土建,,有限会社,宮城県,東松島市,野蒜字北赤崎５番地１,,04,214,9810411,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,フクシマドケン,0
2031,8380002021742,登記記録の閉鎖等,0,2025-07-08,2025-06-25,有限会社永山建設,,有限会社,福島県,須賀川市,長沼字信濃町下３０番地,,07,207,9620203,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ナガヤマケンセツ,0
2045,8450005001742,登記記録の閉鎖等,0,2025-07-08,2025-06-26,医療法人丸谷会丸谷病院,,その他の設立登記法人,北海道,旭川市,四条通５丁目右１号,,01,204,0700034,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,マルヤカイマルヤビョウイン,0
2046,8460001003064,登記記録の閉鎖等,0,2025-07-08,2025-07-01,株式会社スターファーム,,株式会社,北海道,厚岸郡厚岸町,白浜４丁目３０番地,,01,662,0881125,,,2025-07-01,合併による解散等,6460001003561,令和７年７月１日北海道厚岸郡厚岸町白浜四丁目３０番地株式会社ナリテツ（6460001003561）に合併し解散,2015-10-05,1,,,,,スターファーム,0
2087,9010901002325,登記記録の閉鎖等,0,2025-07-08,2025-07-04,株式会社オオミヤ,,株式会社,東京都,世田谷区,代田４丁目１番１８号ハヤマビル３０１号,,13,112,1550033,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,オオミヤ,0
2117,9020001144562,登記記録の閉鎖等,0,2025-07-08,2025-06-26,株式会社ＴＥＭＰＥＲＡＮＣＥ．,,株式会社,神奈川県,横浜市戸塚区,原宿４丁目３４番２３－３０３号,,14,110,2450063,,,2025-06-26,清算の結了等,,,2022-01-05,1,,,,,テンパランス,0
2153,9050001034042,登記記録の閉鎖等,0,2025-07-08,2025-06-13,株式会社ウィントリア,,株式会社,茨城県,守谷市,ひがし野２丁目１番地ブランズシティ守谷６０３号室,,08,224,3020131,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ウィントリア,0
2158,9070002030162,登記記録の閉鎖等,0,2025-07-08,2025-06-27,有限会社東京インテリア,,有限会社,群馬県,太田市,安良岡町５６３番地の５,,10,205,3730811,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,トウキョウインテリア,0
2183,9120102004457,登記記録の閉鎖等,0,2025-07-08,2025-06-27,有限会社マックメディカルサービス,,有限会社,大阪府,堺市堺区,栄橋町２丁２番２３号ベルメゾン堺１０２号,,27,141,5900971,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,マックメディカルサービス,0
2194,9130001046161,登記記録の閉鎖等,0,2025-07-08,2025-07-01,株式会社庵珠,,株式会社,京都府,京都市中京区,西ノ京星池町１６５番地,,26,104,6048416,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,アンジュ,0
2197,9130001075937,登記記録の閉鎖等,0,2025-07-08,2025-07-01,新途ハイテク株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,2025-07-01,清算の結了等,,,2023-12-13,1,,,,,シントハイテク,0
2202,9130003008119,登記記録の閉鎖等,0,2025-07-08,2025-06-26,合同会社ＹＵＫＡＩ,,合同会社,京都府,京都市左京区,山端大塚町１８番地２９,00127511,26,103,6068014,,,2025-06-26,清算の結了等,,,2022-08-12,1,,,,,ユカイ,0
2222,9180001028097,登記記録の閉鎖等,0,2025-07-08,2025-06-24,株式会社近藤被服,,株式会社,愛知県,名古屋市緑区,篠の風１丁目８０４番地,,23,114,4580015,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,コンドウヒフク,0
2223,9180001038369,登記記録の閉鎖等,0,2025-07-08,2025-06-19,株式会社ディ・エス・エーエージェンシーズナゴヤ,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ディエスエーエージェンシーズナゴヤ,0
2230,9180301016297,登記記録の閉鎖等,0,2025-07-08,2025-07-01,東海インプルＳＥ株式会社,,株式会社,愛知県,安城市,緑町１丁目２５番地１,,23,212,4460055,,,2025-07-01,合併による解散等,9180301013666,令和７年７月１日愛知県安城市緑町一丁目２５番地１東海インプル建設株式会社（9180301013666）に合併し解散,2015-10-05,1,,,,,トウカイインプルエスイー,0
2242,9260001014246,登記記録の閉鎖等,0,2025-07-08,2025-06-23,中野電器株式会社,,株式会社,岡山県,倉敷市,鶴形２丁目６番３号,,33,202,7100056,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ナカノデンキ,0
2262,9330001004834,登記記録の閉鎖等,0,2025-07-08,2025-06-26,株式会社楊村商店,,株式会社,熊本県,熊本市西区,田崎町４１４番地,,43,103,8600058,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ヨウムラショウテン,0
2274,9370001048150,登記記録の閉鎖等,0,2025-07-08,2025-06-25,株式会社エピデミア,,株式会社,宮城県,仙台市青葉区,滝道２５番１７号,,04,101,9810951,,,2025-06-25,清算の結了等,,,2022-02-01,1,,,,,エピデミア,0
2295,9440002004797,登記記録の閉鎖等,0,2025-07-08,2025-07-07,有限会社味楽亭,,有限会社,北海道,函館市,石川町１０７番地の２３,,01,202,0410802,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ミラクテイ,0
2306,9500002012629,登記記録の閉鎖等,0,2025-07-08,2025-06-30,有限会社ウエマツ建設,,有限会社,愛媛県,大洲市,菅田町菅田甲８５１番地２,,38,207,7950081,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ウエマツケンセツ,0
